Date,Open,High,Low,Close,Volume,OpenInt
20050524,16.451,16.451,16.267,16.292,414995,0
20050525,16.231,16.274,15.959,16.213,497971,0
20050526,16.222,16.476,16.222,16.406,409299,0
20050527,16.406,16.6,16.336,16.573,361197,0
20050531,16.591,16.608,16.363,16.468,402116,0
20050601,16.433,16.897,16.381,16.767,861680,0
20050602,16.801,16.837,16.468,16.758,507662,0
20050603,16.758,16.924,16.494,16.494,381370,0
20050606,16.537,16.555,16.292,16.363,583571,0
20050607,16.398,16.793,16.398,16.669,666775,0
20050608,16.749,16.819,16.31,16.39,374763,0
20050609,16.363,16.372,15.827,16.213,1158478,0
20050610,16.328,16.406,16.012,16.213,823267,0
20050613,16.169,16.546,16.09,16.363,400406,0
20050614,16.31,16.485,16.249,16.406,394823,0
20050615,16.372,16.941,16.363,16.915,656516,0
20050616,16.845,17.004,16.801,16.915,726272,0
20050617,17.004,17.082,16.6,16.881,960838,0
20050620,16.714,16.819,16.617,16.617,460132,0
20050621,16.626,16.652,16.354,16.381,399381,0
20050622,16.476,16.635,16.267,16.319,348433,0
20050623,16.319,16.372,15.863,15.924,523162,0
20050624,15.924,15.968,15.573,15.661,734704,0
20050627,15.521,15.713,15.503,15.609,452724,0
20050628,15.749,16.065,15.749,15.968,616739,0
20050629,16.056,16.283,16.056,16.231,664723,0
20050630,16.31,16.31,16.004,16.004,552342,0
20050701,15.881,16.072,15.661,16.012,647629,0
20050705,16.065,16.065,15.809,15.959,654805,0
20050706,15.95,16.012,15.732,15.836,1382902,0
20050707,15.792,15.845,15.661,15.792,822584,0
20050708,15.836,16.117,15.741,16.012,1309159,0
20050711,16.056,16.564,16.056,16.406,711112,0
20050712,16.494,16.801,16.468,16.669,1272342,0
20050713,16.669,17.144,16.564,16.828,1020565,0
20050714,16.89,17.073,16.801,16.897,569436,0
20050715,16.906,17.064,16.705,16.749,405537,0
20050718,16.758,16.89,16.714,16.775,456029,0
20050719,16.828,17.292,16.828,17.223,557013,0
20050720,17.223,17.547,17.17,17.495,672815,0
20050721,17.504,17.547,17.091,17.336,508343,0
20050722,17.241,17.45,17.127,17.327,919237,0
20050725,17.327,17.442,16.906,16.977,506406,0
20050726,17.029,17.029,16.669,16.749,752145,0
20050727,16.758,16.915,16.582,16.714,759667,0
20050728,16.687,16.924,16.652,16.74,1122230,0
20050729,16.494,16.494,15.528,16.099,3650734,0
20050801,16.231,16.398,16.09,16.319,876039,0
20050802,16.354,16.433,15.924,15.932,1523665,0
20050803,15.977,16.143,15.863,15.889,1366147,0
20050804,15.818,15.924,15.618,15.818,788390,0
20050805,15.845,15.881,15.669,15.705,608874,0
20050808,15.687,15.783,15.573,15.609,774827,0
20050809,15.705,15.845,15.609,15.661,655150,0
20050810,15.792,16.143,15.713,15.827,620842,0
20050811,15.836,16.135,15.827,16.047,479962,0
20050812,15.986,16.056,15.775,15.95,390036,0
20050815,15.95,16.187,15.8,16.108,562714,0
20050816,16.178,16.178,15.757,15.792,499225,0
20050817,15.792,15.941,15.669,15.854,752485,0
20050818,15.854,15.881,15.494,15.521,833183,0
20050819,15.555,15.792,15.546,15.705,433460,0
20050822,15.792,15.845,15.537,15.618,663698,0
20050823,15.626,15.661,15.363,15.477,732312,0
20050824,15.521,15.818,15.441,15.618,1143887,0
20050825,16.012,16.274,15.95,16.187,1231426,0
20050826,16.231,16.31,16.108,16.143,962662,0
20050829,16.143,16.319,15.792,16.283,610356,0
20050830,16.231,16.319,16.056,16.24,412375,0
20050831,16.187,16.53,16.187,16.39,996515,0
20050901,16.451,16.968,16.451,16.941,1249777,0
20050902,16.881,16.897,16.661,16.714,616396,0
20050906,16.758,16.924,16.678,16.801,896668,0
20050907,16.801,16.828,16.687,16.828,500937,0
20050908,16.801,16.881,16.53,16.617,549378,0
20050909,16.723,16.775,16.546,16.758,559180,0
20050912,16.767,17.127,16.678,17.073,637026,0
20050913,17.109,17.136,16.652,16.661,587787,0
20050914,16.696,16.793,16.424,16.494,417050,0
20050915,16.494,16.53,16.283,16.319,497971,0
20050916,16.258,16.854,16.249,16.837,959586,0
20050919,16.897,17.038,16.801,16.819,515186,0
20050920,16.828,17.082,16.758,16.784,575821,0
20050921,16.749,16.749,15.95,15.95,950354,0
20050922,15.915,16.204,15.836,16.126,545503,0
20050923,16.099,16.267,16.012,16.178,433918,0
20050926,16.267,16.714,16.267,16.6,601008,0
20050927,16.6,16.608,16.328,16.381,434487,0
20050928,16.336,16.485,16.283,16.451,335779,0
20050929,16.451,16.564,16.231,16.512,402800,0
20050930,16.521,16.758,16.39,16.661,466628,0
20051003,16.635,16.828,16.406,16.442,410438,0
20051004,16.617,16.669,16.363,16.39,397559,0
20051005,16.292,16.617,15.741,16.415,1704777,0
20051006,16.406,16.406,15.573,15.749,1357942,0
20051007,15.845,16.169,15.845,15.959,766392,0
20051010,15.968,16.274,15.881,16.099,602718,0
20051011,16.117,16.222,15.696,15.836,850622,0
20051012,15.792,15.941,15.459,15.749,561914,0
20051013,15.775,15.836,15.486,15.818,407358,0
20051014,15.863,15.915,15.573,15.889,433803,0
20051017,15.792,15.924,15.723,15.898,376358,0
20051018,15.863,15.915,15.644,15.741,365416,0
20051019,15.661,16.004,15.45,16.004,448049,0
20051020,15.915,16.082,15.618,15.775,437678,0
20051021,15.783,16.047,15.757,15.863,397100,0
20051024,15.881,16.16,15.881,16.143,456826,0
20051025,16.056,16.135,15.809,16.047,293153,0
20051026,16.065,16.231,15.872,15.932,415109,0
20051027,15.932,15.986,15.6,15.705,367240,0
20051028,15.705,15.741,14.608,15.046,2446095,0
20051031,15.046,15.827,15.046,15.687,1958037,0
20051101,15.687,16.099,15.626,15.959,806058,0
20051102,15.809,15.986,15.8,15.968,832157,0
20051103,15.898,16.537,15.898,16.415,1245445,0
20051104,16.512,16.582,16.336,16.582,751802,0
20051107,16.723,17.021,16.687,16.932,768103,0
20051108,16.687,16.932,16.328,16.415,613545,0
20051109,16.485,16.845,16.433,16.546,489082,0
20051110,16.476,16.758,16.283,16.723,452496,0
20051111,16.801,16.881,16.626,16.854,368264,0
20051114,16.977,17.021,16.591,16.767,363705,0
20051115,16.767,16.819,16.468,16.582,286428,0
20051116,16.537,16.644,16.319,16.617,364046,0
20051117,16.608,16.89,16.608,16.845,464233,0
20051118,16.932,16.986,16.749,16.977,397100,0
20051121,16.977,17.056,16.872,17.021,504014,0
20051122,16.932,17.056,16.854,17.021,460358,0
20051123,16.995,17.205,16.968,17.064,360856,0
20051125,17.021,17.127,16.959,17.082,91410,0
20051128,17.127,17.144,16.749,16.828,421152,0
20051129,16.854,17.179,16.845,16.977,426964,0
20051130,17.004,17.064,16.819,16.89,559748,0
20051201,17.012,17.318,16.89,17.25,617308,0
20051202,17.25,17.25,17.021,17.091,447936,0
20051205,17.038,17.327,16.977,17.179,435624,0
20051206,17.258,17.679,17.25,17.433,848114,0
20051207,17.433,17.495,17.144,17.258,397330,0
20051208,17.25,17.267,16.906,17.047,476887,0
20051209,17.109,17.283,16.968,17.161,393911,0
20051212,17.223,17.283,17.056,17.064,411578,0
20051213,17.029,17.39,17.029,17.161,390151,0
20051214,17.118,17.372,17.118,17.196,326664,0
20051215,17.109,17.161,16.941,17.021,494211,0
20051216,17.021,17.091,16.854,16.968,1094196,0
20051219,16.968,16.977,16.678,16.723,477570,0
20051220,16.758,16.89,16.687,16.723,428903,0
20051221,16.723,17.073,16.723,16.932,397786,0
20051222,16.915,17.214,16.881,17.179,242549,0
20051223,17.241,17.372,17.205,17.301,175186,0
20051227,17.301,17.45,17.029,17.047,321078,0
20051228,17.056,17.504,17.004,17.415,346154,0
20051229,17.372,17.6,17.354,17.495,509142,0
20051230,17.372,17.381,17.029,17.267,529546,0
20060103,17.363,17.644,17.082,17.513,628479,0
20060104,17.495,17.539,17.363,17.39,382398,0
20060105,17.39,17.477,17.25,17.292,532965,0
20060106,17.407,17.547,17.196,17.477,492159,0
20060109,17.495,17.722,17.415,17.477,639192,0
20060110,17.372,17.819,17.223,17.793,709293,0
20060111,17.802,17.881,17.617,17.784,697093,0
20060112,17.67,17.854,17.59,17.626,445201,0
20060113,17.547,17.731,17.547,17.59,248476,0
20060117,17.59,17.802,17.556,17.793,444631,0
20060118,17.722,17.837,17.556,17.731,440755,0
20060119,17.731,18.02,17.722,17.837,475860,0
20060120,17.837,17.837,17.459,17.53,516664,0
20060123,17.556,17.916,17.45,17.758,409865,0
20060124,17.74,18.117,17.556,18.02,461840,0
20060125,17.994,18.047,17.828,18.003,442693,0
20060126,18.003,18.108,17.722,17.898,644320,0
20060127,18.029,18.442,17.916,18.415,890857,0
20060130,18.601,18.951,18.091,18.46,1072539,0
20060131,18.424,18.512,17.985,17.985,1195521,0
20060201,18.003,18.197,17.811,18.126,897469,0
20060202,18.108,18.38,17.819,17.907,696867,0
20060203,17.925,18.206,17.881,18.012,633036,0
20060206,17.985,18.406,17.985,18.337,750891,0
20060207,18.355,18.424,18.02,18.206,803548,0
20060208,18.029,18.24,17.775,18.1,595310,0
20060209,18.135,18.371,17.907,17.976,518603,0
20060210,18.012,18.161,17.696,17.95,505836,0
20060213,17.898,18.047,17.652,17.969,446112,0
20060214,17.969,18.424,17.969,18.347,553026,0
20060215,18.293,18.363,18.038,18.24,302842,0
20060216,18.258,18.512,18.144,18.433,473468,0
20060217,18.556,18.679,18.24,18.679,647283,0
20060221,18.635,18.766,18.547,18.733,529659,0
20060222,18.733,18.864,18.583,18.679,405080,0
20060223,18.697,18.81,18.547,18.574,400750,0
20060224,18.583,18.741,18.512,18.733,391175,0
20060227,18.67,18.873,18.565,18.635,733909,0
20060228,18.52,18.583,18.091,18.433,850507,0
20060301,18.329,18.969,18.32,18.757,587445,0
20060302,18.688,18.96,18.661,18.915,331108,0
20060303,18.81,18.978,18.783,18.978,526238,0
20060306,18.635,18.96,18.371,18.592,448164,0
20060307,18.583,18.679,18.355,18.478,413401,0
20060308,18.38,18.601,18.249,18.512,365302,0
20060309,18.495,18.661,18.267,18.32,383764,0
20060310,18.284,18.415,17.942,18.267,568527,0
20060313,18.258,18.363,18.012,18.161,572514,0
20060314,18.02,18.424,17.907,18.424,479166,0
20060315,18.433,18.855,18.337,18.846,371342,0
20060316,18.837,19.014,18.688,18.801,269449,0
20060317,18.801,19.1,18.592,18.915,1134544,0
20060320,18.52,18.933,18.52,18.828,708491,0
20060321,18.724,18.75,18.197,18.24,663016,0
20060322,18.206,19.301,18.161,18.601,441783,0
20060323,18.512,18.733,18.363,18.705,375675,0
20060324,18.661,18.855,18.61,18.757,354131,0
20060327,18.635,18.801,18.487,18.783,501050,0
20060328,18.705,18.855,18.556,18.724,498428,0
20060329,18.688,19.152,18.688,19.064,413630,0
20060330,18.987,19.119,18.864,18.969,361084,0
20060331,18.942,18.951,18.688,18.837,434827,0
20060403,18.819,19.178,18.688,18.819,422062,0
20060404,18.819,19.109,18.705,19.046,483155,0
20060405,18.996,19.169,18.924,19.064,484408,0
20060406,18.987,19.083,18.733,18.882,537523,0
20060407,18.889,19.037,18.619,18.741,709404,0
20060410,18.855,18.996,18.679,18.915,622094,0
20060411,18.882,19.064,18.774,18.819,783489,0
20060412,18.757,18.897,18.688,18.855,284034,0
20060413,18.864,19.037,18.565,18.828,321989,0
20060417,18.774,19.064,18.774,18.987,364160,0
20060418,19.028,19.679,19.014,19.644,1007228,0
20060419,19.564,19.845,19.399,19.696,594626,0
20060420,19.609,19.67,19.1,19.504,545389,0
20060421,19.468,19.872,19.301,19.75,527151,0
20060424,19.653,19.653,19.223,19.373,470734,0
20060425,19.223,19.292,18.873,19.214,714645,0
20060426,19.459,19.801,19.399,19.416,594853,0
20060427,19.232,19.556,18.942,19.1,675094,0
20060428,17.547,18.601,17.547,18.029,1901959,0
20060501,17.327,17.74,17.109,17.486,1593194,0
20060502,17.442,17.547,17.25,17.292,1207717,0
20060503,17.187,17.39,17.136,17.336,958903,0
20060504,17.336,17.398,17.144,17.275,941465,0
20060505,17.275,17.283,16.758,17.021,1312234,0
20060508,16.767,16.819,16.512,16.723,1046780,0
20060509,16.696,17.021,16.626,16.977,551314,0
20060510,16.977,17.136,16.758,16.968,487600,0
20060511,16.932,17.056,16.442,16.564,707465,0
20060512,16.363,16.494,16.126,16.267,763086,0
20060515,16.047,16.319,15.8,16.231,1006317,0
20060516,16.258,16.354,16.012,16.056,504698,0
20060517,15.792,15.898,15.414,15.494,886182,0
20060518,15.441,15.783,15.381,15.459,491932,0
20060519,15.468,15.792,15.372,15.609,765480,0
20060522,15.441,15.669,15.134,15.468,1086214,0
20060523,15.635,15.854,15.082,15.143,610584,0
20060524,15.169,15.696,15.046,15.346,949328,0
20060525,15.405,15.669,15.372,15.582,456597,0
20060526,15.635,15.687,15.381,15.512,585622,0
20060530,15.423,15.477,15.046,15.064,580035,0
20060531,15.055,15.635,15.055,15.537,1000619,0
20060601,15.546,15.723,15.354,15.723,610470,0
20060602,15.783,15.941,15.652,15.766,478139,0
20060605,15.809,15.809,15.082,15.125,723765,0
20060606,15.214,15.275,14.845,15.108,544248,0
20060607,15.099,15.187,14.81,14.854,672702,0
20060608,14.783,15.064,14.433,14.986,650591,0
20060609,14.986,15.266,14.766,14.889,556328,0
20060612,14.942,15.003,14.625,14.66,447138,0
20060613,14.573,14.836,14.38,14.573,893934,0
20060614,14.521,14.783,14.406,14.73,637483,0
20060615,14.783,15.108,14.644,15.055,563738,0
20060616,15.055,15.082,14.547,14.88,1449238,0
20060619,14.88,15.205,14.59,14.801,528859,0
20060620,14.757,15.074,14.696,14.915,598843,0
20060621,14.871,15.354,14.854,15.178,391516,0
20060622,15.117,15.16,14.845,14.993,334414,0
20060623,14.942,15.258,14.766,15.074,246876,0
20060626,15.082,15.45,15.082,15.45,501507,0
20060627,15.423,15.512,14.898,15.003,332132,0
20060628,15.012,15.134,14.757,15.012,303867,0
20060629,15.091,15.687,15.091,15.669,439274,0
20060630,15.678,15.775,15.477,15.732,718065,0
20060703,15.723,16.072,15.521,16.047,356185,0
20060705,16.021,16.056,15.31,15.618,613320,0
20060706,15.644,15.854,15.591,15.678,399039,0
20060707,15.591,15.705,15.266,15.354,289963,0
20060710,15.372,15.741,15.372,15.582,282212,0
20060711,15.503,15.749,15.354,15.732,373964,0
20060712,15.618,15.757,15.292,15.337,340455,0
20060713,15.187,15.24,14.687,14.713,606594,0
20060714,14.696,14.766,14.476,14.644,478254,0
20060717,14.503,14.713,14.389,14.442,489425,0
20060718,14.476,14.696,14.153,14.433,552568,0
20060719,14.398,15.028,14.353,14.933,671903,0
20060720,14.915,14.986,14.406,14.485,740862,0
20060721,14.485,14.485,14.038,14.186,619816,0
20060724,14.213,14.617,14.179,14.617,502646,0
20060725,14.582,14.915,14.326,14.582,620158,0
20060726,14.442,14.652,14.203,14.503,538660,0
20060727,14.529,14.757,14.135,14.186,573771,0
20060728,14.353,14.739,14.213,14.617,841392,0
20060731,14.529,14.538,13.994,14.063,1502238,0
20060801,14.063,14.063,13.536,13.863,1191532,0
20060802,13.958,14.054,13.713,13.809,739492,0
20060803,13.668,14.213,13.652,14.126,757271,0
20060804,14.248,14.442,13.722,13.881,691054,0
20060807,13.818,13.994,13.668,13.818,527948,0
20060808,13.74,13.74,13.318,13.354,641244,0
20060809,13.477,13.644,13.266,13.282,604544,0
20060810,13.178,13.372,13.117,13.195,654579,0
20060811,13.24,13.266,13.082,13.151,462411,0
20060814,13.159,13.178,12.862,12.994,995602,0
20060815,13.159,13.327,12.976,13.282,676007,0
20060816,13.414,13.504,13.159,13.248,1017943,0
20060817,13.291,13.563,13.214,13.354,682731,0
20060818,13.389,13.528,13.222,13.459,497401,0
20060821,13.38,13.495,13.159,13.168,721939,0
20060822,13.159,13.195,12.801,13.003,1032647,0
20060823,13.037,13.109,12.827,12.862,759554,0
20060824,12.818,12.941,12.722,12.792,643183,0
20060825,12.722,12.968,12.678,12.731,607961,0
20060828,12.809,12.906,12.625,12.687,993095,0
20060829,12.705,12.888,12.476,12.757,921517,0
20060830,12.862,12.941,12.572,12.731,991043,0
20060831,12.722,13.291,12.713,13.187,4408464,0
20060901,13.291,13.652,13.257,13.486,1614394,0
20060905,13.922,14.029,13.749,13.818,1641977,0
20060906,13.776,13.8,13.486,13.635,1092255,0
20060907,13.536,13.704,13.441,13.599,962095,0
20060908,13.659,13.758,13.59,13.668,703817,0
20060911,13.668,13.845,13.372,13.486,895986,0
20060912,13.441,13.818,13.3,13.783,812214,0
20060913,13.722,13.854,13.668,13.783,493187,0
20060914,13.776,13.958,13.652,13.906,801496,0
20060915,13.976,14.021,13.677,13.783,929038,0
20060918,13.783,13.881,13.563,13.626,601124,0
20060919,13.617,13.652,13.282,13.528,571601,0
20060920,13.581,13.8,13.581,13.617,726613,0
20060921,13.704,13.767,13.414,13.486,457851,0
20060922,13.423,13.495,13.248,13.291,542879,0
20060925,13.336,13.563,13.178,13.459,535698,0
20060926,13.495,13.818,13.495,13.818,783146,0
20060927,13.731,13.827,13.659,13.783,484182,0
20060928,13.758,13.863,13.626,13.827,507888,0
20060929,13.783,13.818,13.441,13.477,852218,0
20061002,13.459,13.59,13.336,13.441,787136,0
20061003,13.486,13.528,13.354,13.397,488739,0
20061004,13.397,13.74,13.336,13.695,727413,0
20061005,13.659,14.31,13.659,14.31,1459838,0
20061006,14.266,14.292,14.063,14.186,995602,0
20061009,14.186,14.573,14.117,14.529,874444,0
20061010,14.59,14.828,14.424,14.644,985458,0
20061011,14.644,14.766,14.494,14.599,1117561,0
20061012,14.696,15.037,14.644,15.003,867149,0
20061013,15.082,15.249,14.993,15.074,634290,0
20061016,15.178,15.354,15.178,15.328,569436,0
20061017,15.31,15.31,14.906,15.134,647170,0
20061018,15.231,15.432,14.942,15.037,608874,0
20061019,15.037,15.292,15.012,15.283,518603,0
20061020,15.363,15.423,15.003,15.143,419215,0
20061023,15.151,15.363,15.037,15.091,872165,0
20061024,15.099,15.16,15.012,15.125,886411,0
20061025,15.143,15.292,15.012,15.151,574225,0
20061026,15.337,15.397,15.134,15.31,664381,0
20061027,15.31,15.319,14.582,14.704,1227323,0
20061030,14.739,15.414,14.739,15.397,1062621,0
20061031,15.441,15.441,15.046,15.178,893934,0
20061101,15.275,15.292,14.977,14.993,942260,0
20061102,14.915,15.16,14.915,15.134,704162,0
20061103,15.134,15.24,14.854,15.012,620386,0
20061106,15.091,15.231,14.986,15.196,546526,0
20061107,15.117,15.205,15.003,15.082,880600,0
20061108,14.968,15.125,14.915,15.064,577186,0
20061109,15.064,15.134,14.757,14.854,559180,0
20061110,14.81,14.915,14.573,14.915,635317,0
20061113,14.906,15.064,14.828,15.028,588472,0
20061114,15.064,15.397,15.046,15.397,861109,0
20061115,15.459,15.528,15.283,15.363,832728,0
20061116,15.512,15.528,15.31,15.414,522252,0
20061117,15.397,15.405,14.66,14.748,1657931,0
20061120,14.915,14.977,14.634,14.696,970641,0
20061121,14.669,14.915,14.617,14.766,971553,0
20061122,14.801,14.854,14.617,14.766,649337,0
20061124,14.704,14.792,14.669,14.669,162193,0
20061127,14.669,14.73,14.415,14.503,809133,0
20061128,14.485,14.669,14.398,14.529,608874,0
20061129,14.582,14.739,14.424,14.565,702335,0
20061130,14.565,14.757,14.467,14.678,626199,0
20061201,14.678,14.704,14.433,14.669,541398,0
20061204,14.696,15.021,14.652,14.977,632921,0
20061205,15.074,15.169,14.977,15.151,735162,0
20061206,15.134,15.223,15.028,15.091,443834,0
20061207,15.074,15.16,14.977,15.003,480420,0
20061208,15.012,15.169,14.96,15.082,458422,0
20061211,15.169,15.178,14.993,15.046,354358,0
20061212,15.003,15.046,14.828,14.96,390151,0
20061213,14.968,15.064,14.678,14.748,772661,0
20061214,14.783,14.986,14.766,14.871,600438,0
20061215,14.915,14.942,14.713,14.898,903964,0
20061218,14.915,15.003,14.687,14.713,673270,0
20061219,14.687,14.854,14.66,14.775,541169,0
20061220,14.775,14.898,14.713,14.757,447138,0
20061221,14.792,14.828,14.424,14.442,816543,0
20061222,14.476,14.521,14.31,14.389,549265,0
20061226,14.389,14.678,14.353,14.678,381714,0
20061227,14.766,14.871,14.721,14.871,397671,0
20061228,14.819,14.898,14.704,14.704,380004,0
20061229,14.66,14.721,14.494,14.494,441324,0
20070103,14.608,14.801,14.529,14.713,711681,0
20070104,14.678,14.73,14.512,14.678,384678,0
20070105,14.608,14.696,14.406,14.494,469476,0
20070108,14.503,14.529,14.38,14.485,429129,0
20070109,14.503,14.503,14.186,14.442,731399,0
20070110,14.31,14.467,14.24,14.433,671106,0
20070111,14.503,14.819,14.476,14.766,563282,0
20070112,14.783,15.003,14.766,14.977,608874,0
20070116,14.96,15.091,14.854,14.871,447251,0
20070117,14.828,15.021,14.783,14.915,329284,0
20070118,14.915,14.933,14.713,14.713,477455,0
20070119,14.704,14.915,14.696,14.792,589271,0
20070122,14.792,14.792,14.45,14.45,852901,0
20070123,14.512,14.766,14.512,14.704,662558,0
20070124,14.775,14.871,14.669,14.828,377043,0
20070125,14.828,14.871,14.538,14.599,533763,0
20070126,14.687,14.986,14.625,14.96,707012,0
20070129,14.96,15.074,14.801,14.854,798762,0
20070130,14.854,14.854,14.126,14.344,1418010,0
20070131,14.521,14.871,14.353,14.775,823495,0
20070201,14.766,15.16,14.766,15.055,1133857,0
20070202,15.055,15.055,14.836,14.968,929266,0
20070205,14.968,14.968,14.59,14.625,943172,0
20070206,14.582,14.617,14.31,14.582,1173752,0
20070207,14.521,14.547,14.38,14.424,492844,0
20070208,14.389,14.398,14.161,14.213,655034,0
20070209,14.231,14.424,14.179,14.195,501507,0
20070212,14.17,14.326,14.17,14.301,400294,0
20070213,14.389,14.669,14.31,14.617,902746,0
20070214,14.617,14.757,14.565,14.644,546706,0
20070215,14.625,14.652,14.433,14.538,753398,0
20070216,14.547,14.66,14.467,14.625,383878,0
20070220,14.582,14.828,14.31,14.792,843328,0
20070221,14.696,14.933,14.644,14.915,650021,0
20070222,14.906,14.933,14.739,14.792,684440,0
20070223,14.792,15.854,14.783,15.757,2648292,0
20070226,15.95,16.082,15.494,15.661,1181276,0
20070227,15.441,15.441,14.704,14.766,1090320,0
20070228,14.845,15.328,14.739,15.16,1430774,0
20070301,14.854,15.196,14.739,15.012,1033765,0
20070302,14.915,15.143,14.757,14.792,938842,0
20070305,14.608,14.986,14.398,14.406,932572,0
20070306,14.521,14.625,14.38,14.556,1233475,0
20070307,14.599,14.644,14.415,14.433,919351,0
20070308,14.556,14.783,14.433,14.599,856321,0
20070309,14.783,14.871,14.625,14.819,514271,0
20070312,14.828,14.871,14.669,14.792,417276,0
20070313,14.678,14.687,14.203,14.231,856664,0
20070314,14.222,14.442,14.012,14.398,706211,0
20070315,14.415,14.66,14.292,14.362,689915,0
20070316,14.362,14.362,14.108,14.161,1080290,0
20070319,14.248,14.433,14.248,14.398,456142,0
20070320,14.433,14.467,14.266,14.467,454888,0
20070321,14.521,14.993,14.38,14.88,841165,0
20070322,14.933,15.074,14.862,14.951,728325,0
20070323,14.986,15.082,14.906,15.046,723423,0
20070326,15.046,15.143,14.801,15.134,591551,0
20070327,15.091,15.091,14.757,14.766,657200,0
20070328,14.634,14.721,14.503,14.617,1097958,0
20070329,14.757,14.906,14.617,14.889,818707,0
20070330,14.88,15.003,14.783,14.862,818936,0
20070402,14.933,15.003,14.644,14.704,729805,0
20070403,14.783,15.012,14.739,14.96,469135,0
20070404,14.915,14.96,14.739,14.766,836944,0
20070405,14.748,14.819,14.696,14.704,374420,0
20070409,14.828,14.915,14.713,14.748,658284,0
20070410,14.721,14.819,14.565,14.721,720346,0
20070411,14.73,14.783,14.45,14.521,756248,0
20070412,14.521,14.634,14.433,14.476,898493,0
20070413,14.556,14.766,14.503,14.652,1511355,0
20070416,14.775,14.951,14.766,14.828,620956,0
20070417,14.871,15.003,14.766,15.003,1092370,0
20070418,15.003,15.046,14.924,14.96,544361,0
20070419,14.828,15.021,14.713,14.933,1081200,0
20070420,15.091,15.091,14.696,14.96,1161783,0
20070423,14.933,15.099,14.748,14.836,577186,0
20070424,14.906,15.012,14.748,14.977,837400,0
20070425,15.046,15.423,15.021,15.397,1206235,0
20070426,15.346,15.354,14.951,15.064,974972,0
20070427,15.564,15.792,15.099,15.705,2479792,0
20070430,15.705,15.705,15.003,15.037,1768217,0
20070501,15.108,15.223,14.88,15.125,1089523,0
20070502,15.169,15.521,15.143,15.503,1164178,0
20070503,15.582,15.8,15.423,15.766,1091001,0
20070504,15.889,16.644,15.652,16.274,3841762,0
20070507,16.406,16.406,16.047,16.108,1451858,0
20070508,15.898,16.09,15.766,16.038,955027,0
20070509,15.959,16.231,15.932,16.16,723423,0
