Date,Open,High,Low,Close,Volume,OpenInt
20050523,33.323,33.765,33.323,33.553,31534,0
20050524,33.506,34.227,33.497,34.135,40097,0
20050525,34.098,34.098,33.904,33.949,34676,0
20050526,33.949,34.504,33.904,34.467,26224,0
20050527,34.467,34.733,34.375,34.724,38361,0
20050531,34.77,34.891,34.422,34.422,57434,0
20050601,34.458,34.752,34.458,34.54,52122,0
20050602,34.504,34.733,34.338,34.687,38253,0
20050603,34.687,35.038,34.687,35.01,26766,0
20050606,35.01,35.741,34.919,35.741,33051,0
20050607,35.741,36.22,35.583,35.611,59602,0
20050608,35.611,35.888,34.652,34.678,40204,0
20050609,34.807,35.869,34.807,35.841,50389,0
20050610,36.035,36.192,35.906,35.915,4982,0
20050613,35.915,36.294,35.556,35.741,31427,0
20050614,35.546,35.795,35.519,35.602,54399,0
20050615,35.915,35.934,35.501,35.648,56674,0
20050616,35.795,35.998,35.602,35.934,65996,0
20050617,35.795,35.841,34.531,34.531,98614,0
20050620,34.422,34.724,34.422,34.431,57111,0
20050621,34.431,34.633,34.394,34.431,50714,0
20050622,34.531,34.9,34.347,34.854,22325,0
20050623,34.614,34.928,34.431,34.928,30127,0
20050624,34.752,35.066,34.476,34.577,57111,0
20050627,34.476,34.928,34.476,34.798,21674,0
20050628,35.001,35.583,34.992,35.288,50499,0
20050629,35.445,35.445,34.531,35.01,29692,0
20050630,35.177,35.297,34.724,34.844,30018,0
20050701,35.001,35.574,35.001,35.353,31102,0
20050705,35.334,35.915,35.224,35.795,35546,0
20050706,35.759,36.035,35.611,35.768,28716,0
20050707,35.565,36.035,35.565,35.723,18640,0
20050708,35.556,35.953,35.492,35.878,27526,0
20050711,35.878,36.201,35.723,35.998,32401,0
20050712,36.108,36.376,35.953,36.238,34027,0
20050713,36.192,36.192,35.482,35.759,30993,0
20050714,35.832,35.832,34.965,35.205,40313,0
20050715,35.084,35.122,34.586,34.798,25900,0
20050718,34.854,35.205,34.614,35.205,11053,0
20050719,35.362,35.741,35.325,35.713,15283,0
20050720,35.602,36.348,35.602,36.339,50499,0
20050721,36.348,36.348,35.343,35.482,25358,0
20050722,35.325,35.915,35.242,35.686,224532,0
20050725,35.556,35.878,35.482,35.611,67081,0
20050726,35.482,35.878,35.343,35.869,154096,0
20050727,35.759,35.934,35.482,35.574,21565,0
20050728,35.528,36.108,35.325,36.108,29257,0
20050729,36.035,36.201,35.528,35.676,22217,0
20050801,35.445,35.998,35.288,35.915,26441,0
20050802,35.832,38.278,35.288,35.546,132532,0
20050803,35.482,35.676,34.789,35.639,40422,0
20050804,35.445,35.501,35.288,35.334,36628,0
20050805,35.251,35.334,34.495,34.798,20481,0
20050808,34.652,35.01,34.652,34.891,17556,0
20050809,35.084,35.084,33.987,34.642,40097,0
20050810,34.642,35.038,34.217,34.273,30018,0
20050811,34.079,34.752,33.895,34.384,10078,0
20050812,34.19,34.292,33.663,33.885,10078,0
20050815,33.663,34.44,33.386,34.245,7912,0
20050816,34.245,34.245,33.286,33.396,24275,0
20050817,33.156,34.033,33.018,33.811,13872,0
20050818,33.811,33.968,33.147,33.876,28390,0
20050819,34.061,34.061,33.719,33.858,15714,0
20050822,33.7,34.301,33.7,34.024,55592,0
20050823,34.024,34.687,34.024,34.292,41614,0
20050824,34.375,34.504,34.301,34.31,25900,0
20050825,34.31,34.495,34.301,34.338,19072,0
20050826,34.338,34.9,34.338,34.9,22865,0
20050829,34.77,35.084,34.217,34.678,32835,0
20050830,34.77,35.639,34.678,35.103,42804,0
20050831,35.057,35.556,34.937,35.371,16036,0
20050901,35.565,36.238,35.01,35.38,30018,0
20050902,35.574,35.676,35.205,35.251,2491,0
20050906,35.445,35.621,34.965,35.556,20048,0
20050907,35.445,35.676,35.297,35.455,9320,0
20050908,35.26,35.482,34.974,35.399,29368,0
20050909,35.205,35.611,34.706,35.546,79000,0
20050912,35.621,35.86,35.482,35.602,90159,0
20050913,35.482,36.506,35.325,36.081,44864,0
20050914,35.998,35.998,35.436,35.482,21999,0
20050915,35.362,35.556,35.288,35.473,24275,0
20050916,35.723,36.257,35.501,36.21,114542,0
20050919,35.953,37.715,35.878,36.746,40961,0
20050920,36.543,37.456,36.423,37.391,32619,0
20050921,37.391,37.391,35.851,35.851,28067,0
20050922,35.759,36.469,35.565,36.423,21133,0
20050923,36.33,36.348,36.043,36.266,10294,0
20050926,36.469,36.635,36.071,36.071,21347,0
20050927,35.823,36.071,35.602,35.998,12460,0
20050928,35.943,36.099,35.943,35.962,22758,0
20050929,35.878,35.878,35.408,35.695,48113,0
20050930,35.759,36.192,35.75,36.155,13653,0
20051003,36.026,36.09,35.658,35.713,42912,0
20051004,35.776,35.934,35.362,35.565,21455,0
20051005,35.399,35.399,34.706,35.01,22538,0
20051006,35.131,35.759,35.047,35.482,28716,0
20051007,35.639,35.869,35.15,35.786,15821,0
20051010,35.795,36.035,35.066,35.804,19939,0
20051011,35.989,35.989,34.974,35.464,26224,0
20051012,35.066,35.066,33.987,34.31,21024,0
20051013,33.82,33.94,33.296,33.691,24923,0
20051014,33.885,35.482,33.885,35.399,42912,0
20051017,35.233,35.408,34.586,35.233,16364,0
20051018,34.761,35.399,34.476,34.652,16906,0
20051019,34.652,35.408,34.208,35.242,70327,0
20051020,35.168,35.278,34.476,34.624,11053,0
20051021,34.624,35.01,34.19,34.366,26007,0
20051024,34.366,34.798,34.126,34.798,24165,0
20051025,35.325,35.519,35.057,35.122,24383,0
20051026,35.242,35.676,34.742,34.974,119745,0
20051027,34.687,34.937,34.163,34.375,18531,0
20051028,34.577,35.962,34.54,35.482,27634,0
20051031,35.878,36.94,35.878,36.793,21347,0
20051101,36.266,36.367,35.278,35.408,20048,0
20051102,35.602,37.254,35.602,36.958,31644,0
20051103,37.06,37.06,36.145,36.229,15821,0
20051104,36.118,36.127,35.334,35.768,17337,0
20051107,35.676,35.676,34.531,35.242,38794,0
20051108,34.928,35.823,34.687,35.741,43454,0
20051109,35.574,36.589,35.242,36.257,14736,0
20051110,35.676,36.099,34.891,35.768,28716,0
20051111,35.399,35.436,34.863,35.39,26659,0
20051114,34.761,35.445,34.761,35.399,19398,0
20051115,35.306,35.906,35.297,35.306,31858,0
20051116,34.687,35.297,34.687,35.02,11161,0
20051117,35.02,35.556,34.928,35.306,10731,0
20051118,35.602,35.621,35.168,35.621,19506,0
20051121,35.501,36.395,35.482,36.395,7044,0
20051122,36.976,36.976,35.556,35.998,12030,0
20051123,35.639,37.06,35.639,36.857,12354,0
20051125,36.857,36.866,36.321,36.321,1732,0
20051128,36.33,36.33,35.556,35.556,11922,0
20051129,36.108,36.765,36.035,36.053,11922,0
20051130,35.741,36.367,35.602,35.723,16797,0
20051201,35.915,36.155,35.804,36.071,26441,0
20051202,35.878,36.598,35.63,36.598,15605,0
20051205,36.903,36.903,36.266,36.266,19506,0
20051206,36.266,36.821,35.795,36.285,12354,0
20051207,36.071,36.506,35.878,36.062,12786,0
20051208,35.676,36.229,35.63,36.229,13653,0
20051209,36.229,37.124,36.155,37.124,9536,0
20051212,37.512,37.539,36.976,37.29,6829,0
20051213,37.282,37.567,36.866,37.069,5310,0
20051214,37.345,37.752,37.023,37.4,14521,0
20051215,37.382,37.382,35.639,36.007,14305,0
20051216,36.136,36.348,35.786,35.795,58626,0
20051219,36.108,36.266,35.713,35.832,23623,0
20051220,35.878,36.22,35.878,36.016,12354,0
20051221,36.21,36.469,36.099,36.266,11922,0
20051222,36.469,36.784,35.915,35.971,11594,0
20051223,35.998,36.367,35.998,36.294,17990,0
20051227,35.989,36.21,34.9,35.288,42912,0
20051228,35.288,35.343,34.217,34.504,32728,0
20051229,34.504,34.761,34.116,34.31,13437,0
20051230,34.033,34.78,33.996,34.319,17121,0
20060103,34.715,34.715,33.904,34.181,29909,0
20060104,33.987,34.273,33.83,33.867,29257,0
20060105,33.83,33.83,33.515,33.672,22431,0
20060106,33.746,35.187,33.746,34.661,26550,0
20060109,34.965,35.602,34.965,35.343,26007,0
20060110,35.14,35.888,35.14,35.878,13437,0
20060111,35.888,36.247,35.492,35.953,10078,0
20060112,37.65,38.674,37.345,37.77,80406,0
20060113,37.345,37.724,36.958,37.724,14521,0
20060117,37.133,37.133,36.21,36.746,22431,0
20060118,36.553,37.051,36.423,36.516,8561,0
20060119,36.311,36.589,35.989,36.247,16473,0
20060120,37.336,37.336,35.371,35.371,36301,0
20060123,35.371,36.007,35.242,35.86,16582,0
20060124,35.86,35.989,35.482,35.741,16036,0
20060125,35.519,36.311,35.519,36.302,18640,0
20060126,36.376,37.595,36.099,37.512,21999,0
20060127,37.631,37.705,36.035,36.035,16797,0
20060130,36.026,36.145,35.399,35.786,29584,0
20060131,35.98,36.007,34.789,35.159,32295,0
20060201,35.159,35.205,34.661,34.697,26874,0
20060202,34.495,34.742,34.467,34.742,35654,0
20060203,34.687,34.817,34.458,34.733,15714,0
20060206,34.733,35.057,34.652,35.057,32075,0
20060207,35.371,35.482,34.733,35.103,45730,0
20060208,35.723,35.723,35.482,35.602,37821,0
20060209,35.676,35.823,34.974,34.992,31317,0
20060210,34.854,35.269,34.854,35.122,477460,0
20060213,35.057,35.112,34.872,35.01,17771,0
20060214,34.928,36.257,34.807,36.071,102082,0
20060215,35.878,36.192,35.723,36.108,33270,0
20060216,36.663,36.737,36.358,36.534,19398,0
20060217,36.7,37.069,36.469,37.069,10185,0
20060221,36.903,36.903,36.007,36.155,28067,0
20060222,36.127,36.746,36.016,36.654,22974,0
20060223,36.423,36.94,36.21,36.321,27090,0
20060224,36.525,36.525,35.795,36.257,36846,0
20060227,36.46,36.562,36.311,36.404,41505,0
20060228,36.294,36.294,35.473,35.473,34676,0
20060301,35.519,35.943,35.519,35.611,32186,0
20060302,35.611,35.759,35.094,35.343,54183,0
20060303,35.122,35.473,34.928,35.205,33484,0
20060306,35.399,35.63,34.733,35.02,45404,0
20060307,34.909,34.937,34.44,34.476,36628,0
20060308,34.301,34.301,31.227,31.652,286193,0
20060309,32.085,33.977,32.085,32.648,123428,0
20060310,32.732,33.681,32.732,33.681,79433,0
20060313,33.82,34.255,33.432,34.181,46274,0
20060314,34.338,34.338,33.7,33.904,83441,0
20060315,33.987,34.042,33.589,33.876,41829,0
20060316,33.876,33.931,33.765,33.83,40097,0
20060317,33.876,33.904,33.175,33.194,91028,0
20060320,33.296,33.332,33,33.332,29149,0
20060321,33.138,33.138,32.095,32.224,38145,0
20060322,32.224,32.482,31.93,32.307,37821,0
20060323,32.307,32.307,31.662,31.892,55592,0
20060324,31.754,31.773,31.542,31.736,32401,0
20060327,31.902,31.939,31.624,31.727,25467,0
20060328,32.131,32.482,31.727,31.818,43562,0
20060329,31.542,32.131,31.542,31.892,100780,0
20060330,32.168,32.325,31.837,31.837,17990,0
20060331,30.591,31.496,30.591,31.496,98614,0
20060403,31.181,31.939,31.042,31.2,51258,0
20060404,31.042,32.492,31.042,31.818,58408,0
20060405,31.985,32.112,31.652,31.708,43562,0
20060406,31.708,31.874,31.384,31.736,27200,0
20060407,31.764,31.892,31.403,31.449,31644,0
20060410,31.375,31.421,30.563,30.601,15605,0
20060411,30.601,31.2,30.554,30.941,30018,0
20060412,31.015,31.578,30.95,31.523,27416,0
20060413,31.338,31.458,31.172,31.172,13113,0
20060417,31.07,31.329,30.591,30.803,19723,0
20060418,30.803,33.506,30.693,33.36,43454,0
20060419,33.268,33.469,32.121,32.279,29799,0
20060420,32.159,32.159,31.237,31.55,16690,0
20060421,32.251,32.38,31.163,31.274,19072,0
20060424,31.07,31.421,30.305,30.453,39769,0
20060425,30.323,31.237,30.323,31.181,22106,0
20060426,31.023,31.274,30.703,31.079,18640,0
20060427,30.904,31.338,30.675,30.904,23947,0
20060428,30.748,30.748,30,30.342,22974,0
20060501,30.508,30.628,28.985,30.277,186825,0
20060502,30.675,30.748,28.828,28.948,207954,0
20060503,29.013,29.65,28.782,29.464,33376,0
20060504,29.659,29.954,29.253,29.253,21781,0
20060505,29.253,30.545,29.134,30.24,499350,0
20060508,30.95,32.14,30.793,31.181,75964,0
20060509,31.496,32.041,31.274,31.671,59278,0
20060510,31.671,31.976,31.31,31.606,82900,0
20060511,31.81,31.81,30.083,30.12,36301,0
20060512,29.759,29.964,28.579,29.402,69135,0
20060515,29.216,30.195,29.216,29.908,42589,0
20060516,30.693,30.703,29.557,29.659,46488,0
20060517,29.309,29.374,28.532,29.022,51366,0
20060518,29.216,29.686,28.903,29.492,51042,0
20060519,29.529,29.796,28.791,29.42,45404,0
20060522,29.437,29.567,29.013,29.437,44864,0
20060523,29.604,29.75,28.302,28.385,20262,0
20060524,28.404,28.579,27.915,28.228,31858,0
20060525,28.459,28.8,27.915,28.321,29044,0
20060526,28.505,28.893,28.505,28.652,20697,0
20060530,28.532,28.661,27.637,27.647,49524,0
20060531,27.665,28.265,27.564,27.924,39769,0
20060601,27.989,28.569,27.915,28.265,58408,0
20060602,28.422,29.152,28.422,28.791,64368,0
20060605,28.597,28.929,27.397,27.406,47029,0
20060606,27.406,27.74,26.992,27.388,28609,0
20060607,27.591,28.045,27.434,27.933,53207,0
20060608,27.933,28.68,27.471,28.377,65669,0
20060609,28.542,28.948,28.349,28.404,68812,0
20060612,28.404,28.745,28.026,28.182,73146,0
20060613,28.154,28.477,27.712,28.191,79433,0
20060614,28.182,28.191,26.992,27.065,66430,0
20060615,27.075,27.628,27.065,27.268,76181,0
20060616,26.808,27.453,26.771,26.871,161572,0
20060619,26.918,26.992,26.392,26.411,68812,0
20060620,26.346,26.808,26.336,26.448,28067,0
20060621,26.448,26.946,26.401,26.808,47248,0
20060622,27.204,27.204,26.725,26.781,45191,0
20060623,27.204,27.204,26.401,26.401,17446,0
20060626,26.457,26.567,25.876,26.18,28067,0
20060627,26.142,26.567,26.087,26.299,37492,0
20060628,26.299,26.641,26.096,26.605,41287,0
20060629,26.651,27.693,26.281,27.693,64585,0
20060630,27.296,29.013,27.158,28.985,141743,0
20060703,28.985,29.207,28.698,29.152,57542,0
20060705,29.059,29.29,28.791,28.847,68703,0
20060706,28.782,29.437,28.782,29.272,37061,0
20060707,29.29,29.29,28.486,28.495,46488,0
20060710,28.588,29.041,28.073,28.966,44539,0
20060711,28.966,28.966,27.998,28.579,39553,0
20060712,28.579,28.652,27.499,27.777,54183,0
20060713,27.786,27.943,27.195,27.518,64913,0
20060714,27.342,27.795,27.268,27.287,41722,0
20060717,27.296,27.379,26.623,27.176,38361,0
20060718,27.176,27.287,27.065,27.075,36953,0
20060719,26.66,27.684,26.623,27.453,35654,0
20060720,27.416,27.583,26.513,26.808,68812,0
20060721,26.808,27.369,26.651,26.927,28500,0
20060724,27.242,27.619,27.075,27.6,31967,0
20060725,27.721,27.943,27.011,27.814,62417,0
20060726,27.637,28.764,27.121,28.145,57001,0
20060727,28.2,28.284,27.223,27.342,47572,0
20060728,27.499,27.758,27.351,27.647,19939,0
20060731,27.001,28.92,26.964,28.661,120070,0
20060801,28.569,28.569,27.204,27.379,43237,0
20060802,27.536,27.814,27.36,27.702,26441,0
20060803,27.6,28.8,27.102,28.689,103598,0
20060804,28.532,29.235,28.136,28.505,23515,0
20060807,29.567,31.458,27.989,27.989,254336,0
20060808,27.989,28.495,27.379,27.499,107932,0
20060809,27.434,27.73,26.927,27.186,114109,0
20060810,26.992,27.814,26.899,27.814,38904,0
20060811,27.61,27.896,27.379,27.712,22974,0
20060814,27.868,27.868,27.13,27.324,36740,0
20060815,27.952,29.529,27.924,28.652,106305,0
20060816,28.652,29.041,28.385,28.523,55266,0
20060817,28.441,30.249,28.441,29.88,42479,0
20060818,29.88,29.972,29.327,29.972,53858,0
20060821,29.871,30.204,29.492,29.594,20697,0
20060822,29.392,30,29.299,29.669,38684,0
20060823,29.567,29.833,29.262,29.262,40097,0
20060824,29.262,29.492,28.698,29.171,22325,0
20060825,29.013,29.567,29.013,29.197,17771,0
20060828,29.253,29.327,28.588,28.782,28826,0
20060829,28.939,29.722,28.782,29.704,37169,0
20060830,29.704,30.517,29.704,30.24,36628,0
20060831,30.36,30.675,30.185,30.222,20481,0
20060901,29.88,30.425,29.88,30.36,13113,0
20060905,30.36,30.84,30.12,30.249,43454,0
20060906,30.195,30.656,30.195,30.24,19939,0
20060907,30.157,30.536,30.139,30.286,21889,0
20060908,30.23,30.499,29.964,30.37,29257,0
20060911,30.333,30.904,30.305,30.453,23947,0
20060912,30.591,31.006,30.277,30.526,82790,0
20060913,30.656,30.904,30.462,30.628,32075,0
20060914,30.591,30.712,30.435,30.582,20805,0
20060915,30.712,30.877,30.36,30.472,88969,0
20060918,30.398,31.098,30.333,30.74,21565,0
20060919,30.868,30.969,30.296,30.784,25358,0
20060920,30.886,31.496,30.721,30.922,13221,0
20060921,30.793,30.793,29.207,29.557,41829,0
20060922,29.567,29.917,29.197,29.492,21347,0
20060925,29.392,30.018,29.392,29.889,7802,0
20060926,29.981,30.703,29.889,30.638,9102,0
20060927,30.628,30.904,30.296,30.582,27090,0
20060928,30.628,30.987,30.526,30.987,14305,0
20060929,30.987,31.227,30.009,30.009,48113,0
20061002,29.806,30.314,29.678,29.871,30885,0
20061003,29.862,29.88,29.567,29.641,40961,0
20061004,29.641,29.686,29.327,29.446,56351,0
20061005,29.42,30.517,29.42,29.954,55482,0
20061006,29.815,30.499,29.337,29.337,20805,0
20061009,29.262,29.557,29.115,29.364,23081,0
20061010,29.52,30.388,29.281,29.548,28174,0
20061011,29.548,29.548,28.773,28.884,35000,0
20061012,29.078,29.383,29.078,29.281,27634,0
20061013,29.337,29.686,29.318,29.446,17990,0
20061016,29.567,29.824,29.446,29.722,19398,0
20061017,29.604,29.898,29.502,29.759,26333,0
20061018,29.917,30.157,29.843,29.926,25467,0
20061019,30.009,30.748,30.009,30.36,19398,0
20061020,30.554,30.868,30.481,30.628,14953,0
20061023,30.712,30.812,30.563,30.74,23081,0
20061024,30.61,31.107,30.601,30.978,14521,0
20061025,31.107,31.384,31.107,31.384,20589,0
20061026,31.514,31.81,31.412,31.689,35761,0
20061027,31.782,31.93,31.347,31.55,29044,0
20061030,31.55,31.699,31.449,31.496,22865,0
20061031,31.662,31.773,31.144,31.227,33484,0
20061101,31.421,31.615,29.99,30.018,51905,0
20061102,30.018,30.563,29.741,30.139,42153,0
20061103,30.12,30.305,29.862,30.305,19072,0
20061106,30.435,31.496,30.425,31.237,22538,0
20061107,31.144,31.283,30.712,30.721,16253,0
20061108,30.748,31.764,30.554,31.533,23191,0
20061109,31.533,31.533,30.74,30.84,13113,0
20061110,30.84,31.505,30.712,31.486,34461,0
20061113,31.496,31.606,31.006,31.144,20589,0
20061114,31.144,31.496,30.913,31.412,25032,0
20061115,31.329,31.736,31.329,31.44,25032,0
20061116,31.496,31.81,31.246,31.514,26766,0
20061117,31.384,31.542,31.088,31.265,11378,0
20061120,31.107,31.384,30.969,30.969,10078,0
20061121,31.061,31.061,30.601,30.95,11922,0
20061122,31.061,31.098,30.36,30.868,13762,0
20061124,30.675,30.84,30.563,30.684,1844,0
20061127,30.499,30.591,29.502,29.713,39769,0
20061128,29.557,30.204,29.179,30.139,32728,0
20061129,30.258,30.849,30.176,30.435,24492,0
20061130,30.628,31.033,29.972,30.793,41397,0
20061201,30.886,30.886,29.631,29.935,32401,0
20061204,30.111,30.969,30.046,30.95,33484,0
20061205,31.006,31.246,30.868,31.07,20481,0
20061206,30.969,31.255,30.675,31.033,39877,0
20061207,31.116,31.375,30.84,31.061,20156,0
20061208,31.107,31.107,30.554,30.941,28390,0
20061211,30.904,30.904,30.36,30.656,10078,0
20061212,30.656,30.684,29.871,30.111,17882,0
20061213,30.204,30.249,29.806,30.157,17771,0
20061214,30.286,30.638,29.843,30.222,42372,0
20061215,30.222,30.314,29.972,30.222,28067,0
20061218,30.23,30.36,29.686,30.139,32728,0
20061219,30.139,30.139,29.843,29.926,17229,0
20061220,29.898,30.195,29.759,29.99,18206,0
20061221,30.12,30.195,29.981,30.129,12895,0
20061222,30.195,30.24,30.018,30.12,8020,0
20061226,30,30.351,29.964,30.12,10403,0
20061227,30.213,30.647,30.195,30.573,16144,0
20061228,30.573,30.932,30.481,30.517,16473,0
20061229,30.517,30.517,30.157,30.323,24599,0
20070103,30.416,31.006,30.249,30.831,18747,0
20070104,30.712,31.44,30.499,31.265,15496,0
20070105,31.107,31.107,29.669,29.75,25900,0
20070108,30.065,31.079,29.604,30.969,15929,0
20070109,30.647,30.996,30.157,30.849,24275,0
20070110,30.712,30.712,29.972,30.37,16797,0
20070111,30.84,30.84,30.249,30.416,14521,0
20070112,30.36,30.831,30.36,30.601,12679,0
20070116,30.601,30.748,29.787,30.268,38469,0
20070117,30.258,30.748,30.258,30.481,14845,0
20070118,30.398,30.748,30.018,30.12,26983,0
20070119,30.148,30.37,30,30.277,17990,0
20070122,29.972,30.277,29.852,29.898,17882,0
20070123,29.981,30.831,29.981,30.619,35328,0
20070124,30.73,30.895,30.508,30.895,13762,0
20070125,30.793,30.904,29.806,30.444,34136,0
20070126,30.249,30.286,29.806,30.249,11485,0
20070129,30.23,30.665,30.195,30.472,20915,0
20070130,30.425,30.573,30.195,30.545,21565,0
20070131,30.435,30.73,30.249,30.619,15714,0
20070201,30.591,31.051,30.554,30.987,20156,0
20070202,31.079,31.708,30.95,31.496,20481,0
20070205,31.523,31.606,31.125,31.319,24599,0
20070206,31.356,31.458,31.227,31.458,16690,0
20070207,31.449,31.468,31.329,31.449,17663,0
20070208,31.458,32.603,31.384,31.496,98722,0
20070209,31.449,31.449,30.793,30.895,18747,0
20070212,31.061,31.061,30.665,30.748,11053,0
20070213,30.703,30.895,30.508,30.748,34353,0
20070214,30.74,31.125,30.563,30.712,21999,0
20070215,30.628,30.941,30.545,30.684,20915,0
20070216,30.684,30.775,30.379,30.74,10944,0
20070220,30.886,31.061,30.647,30.941,12570,0
20070221,30.748,31.088,30.619,30.748,18531,0
20070222,30.721,30.932,30.536,30.793,18314,0
20070223,30.74,30.74,30.185,30.472,26659,0
20070226,30.472,30.793,30.472,30.721,25792,0
20070227,30.554,31.042,30.065,30.95,134050,0
20070228,30.95,31.265,30.472,30.84,67618,0
20070301,30.573,30.941,30.195,30.932,26007,0
20070302,30.932,31.116,30.508,30.95,57975,0
20070305,30.95,30.95,29.65,29.65,41722,0
20070306,29.964,31.505,29.576,31.061,24165,0
20070307,30.996,30.996,30.37,30.388,33376,0
20070308,30.582,31.624,30.481,31.079,59495,0
20070309,31.227,31.523,30.969,31.468,45404,0
20070312,31.384,31.93,31.135,31.93,42262,0
20070313,31.736,31.736,31.098,31.356,41069,0
20070314,31.542,31.93,31.477,31.874,41722,0
20070315,31.93,33.065,31.93,32.944,34136,0
20070316,33.009,33.009,31.736,31.754,57757,0
20070319,31.911,32.482,31.911,32.177,39988,0
20070320,32.289,32.529,32.041,32.529,16144,0
20070321,32.594,33.627,32.454,33.286,20373,0
20070322,33.404,33.46,32.916,33.12,25900,0
20070323,33.12,33.534,32.852,33.497,28285,0
20070326,33.589,33.931,33.506,33.746,43562,0
20070327,33.82,33.82,33.341,33.396,25032,0
20070328,33.332,33.608,33.184,33.396,9859,0
20070329,33.58,33.931,33.184,33.913,23841,0
20070330,33.913,34.577,33.765,34.163,31534,0
20070402,34.163,34.559,33.987,34.403,23191,0
20070403,34.476,35.501,34.384,35.103,33594,0
20070404,35.038,35.047,34.485,34.724,20262,0
20070405,34.697,35.537,34.531,35.269,25358,0
20070409,35.343,35.427,34.476,34.476,17882,0
20070410,34.523,34.652,33.867,34.31,31317,0
20070411,34.384,34.384,33.811,34.098,32943,0
20070412,34.061,34.273,33.645,34.153,9102,0
20070413,34.098,34.605,33.82,34.605,12354,0
20070416,34.798,35.804,34.614,35.776,26224,0
20070417,35.741,35.741,35.251,35.704,24599,0
20070418,35.537,36.7,35.537,36.432,28500,0
20070419,36.266,36.266,35.878,36.081,30233,0
20070420,36.746,36.903,36.229,36.885,36192,0
20070423,36.986,37.014,35.39,36.339,36740,0
20070424,36.275,36.857,35.851,36.339,22865,0
20070425,36.497,37.345,36.007,36.967,29799,0
20070426,36.967,37.06,36.247,36.589,26983,0
20070427,36.423,37.363,36.275,37.299,22974,0
20070430,37.115,37.263,35.667,35.971,39988,0
20070501,35.971,37.198,35.934,37.133,36846,0
20070502,36.94,37.142,35.621,35.897,65887,0
20070503,36.007,36.238,35.325,35.989,35437,0
20070504,36.127,36.127,35.084,35.723,41069,0
20070507,36.108,37.124,36.081,36.414,38684,0
20070508,36.266,37.152,35.925,36.95,29692,0
20070509,37.06,38.408,37.06,38.038,44646,0
20070510,37.863,37.863,37.032,37.096,41505,0
20070511,37.65,39.071,37.622,38.831,41069,0
20070514,39.616,39.938,38.813,38.822,57001,0
20070515,38.628,38.924,38.001,38.287,66755,0
