Date,Open,High,Low,Close,Volume,OpenInt
20140117,19.601,19.685,19.413,19.451,38337,0
20140121,19.46,19.685,19.46,19.648,27266,0
20140122,19.479,19.685,19.46,19.685,13360,0
20140123,19.685,19.844,19.685,19.807,12851,0
20140124,19.816,19.826,19.554,19.826,25804,0
20140127,19.872,20.116,19.619,20.116,10946,0
20140128,20.106,20.116,19.732,20.096,6996,0
20140129,19.928,20.106,19.807,19.807,3723,0
20140130,19.704,20.349,19.704,19.948,7081,0
20140131,20.116,20.116,19.994,20.116,1061,0
20140203,20.126,20.126,19.526,19.863,4470,0
20140204,19.648,19.956,19.648,19.928,2625,0
20140205,20.07,20.293,19.834,20.293,77188,0
20140206,20.284,20.284,19.863,19.974,53500,0
20140207,20.191,20.191,20.021,20.06,55905,0
20140210,20.07,20.07,20.021,20.021,6293,0
20140211,20.07,20.321,20.07,20.321,7030,0
20140212,20.126,20.331,20.086,20.256,6326,0
20140213,20.284,20.331,20.218,20.293,3529,0
20140214,20.293,20.303,20.208,20.208,86952,0
20140218,20.293,20.574,20.256,20.537,6198,0
20140219,20.49,20.583,20.321,20.574,8399,0
20140220,20.546,20.63,20.321,20.527,26954,0
20140221,20.593,20.864,20.331,20.864,9074,0
20140224,20.808,20.817,20.677,20.817,7151,0
20140225,20.817,21.051,20.817,20.911,102749,0
20140226,21.042,21.181,20.564,20.706,10356,0
20140227,20.611,21.004,20.593,21.004,160439,0
20140228,20.967,21.06,20.882,21.051,84739,0
20140304,21.126,21.154,21.051,21.098,12902,0
20140305,20.958,21.088,20.958,21.088,5406,0
20140306,21.051,21.088,20.808,20.826,5787,0
20140307,21.023,21.135,20.911,21.004,49802,0
20140310,21.014,21.07,20.958,21.004,5607,0
20140311,20.873,21.088,20.873,21.088,10647,0
20140312,20.995,21.07,20.911,21.06,8321,0
20140313,20.911,21.088,20.911,21.088,13769,0
20140314,20.929,21.07,20.929,21.014,126312,0
20140317,21.07,21.07,20.948,20.958,15643,0
20140318,20.948,21.042,20.911,20.929,6402,0
20140319,21.051,21.051,20.958,21.032,14265,0
20140320,21.004,21.032,20.958,20.958,25985,0
20140321,20.995,20.995,20.967,20.967,4620,0
20140324,21.032,21.032,20.958,20.958,23644,0
20140325,21.088,21.088,21.014,21.07,12523,0
20140326,21.07,21.145,21.032,21.145,7268,0
20140327,21.181,21.341,20.967,20.967,15833,0
20140328,21.099,21.147,21.06,21.099,3482,0
20140331,21.337,21.375,21.174,21.204,3469,0
20140401,21.147,21.365,21.147,21.337,17889,0
20140402,21.298,21.432,21.298,21.403,7349,0
20140403,21.442,21.442,21.442,21.442,700,0
20140404,21.432,21.442,21.395,21.432,9102,0
20140407,21.412,21.442,21.412,21.442,6789,0
20140408,21.442,21.823,21.432,21.566,11864,0
20140409,21.642,21.784,21.613,21.717,14360,0
20140410,21.794,21.917,21.66,21.756,28350,0
20140411,21.717,22.185,21.717,21.737,11335,0
20140414,22.194,22.194,21.566,21.717,12927,0
20140415,21.88,21.88,21.642,21.66,21110,0
20140416,21.709,21.899,21.67,21.823,7915,0
20140417,21.813,22.137,21.717,22.004,19670,0
20140421,22.146,22.528,21.908,22.051,52613,0
20140422,22.137,22.309,21.956,21.966,46801,0
20140423,21.984,22.27,21.984,22.098,52316,0
20140424,22.203,22.394,21.966,22.185,132206,0
20140425,22.222,22.556,22.222,22.48,21120,0
20140428,22.47,22.746,22.433,22.746,69931,0
20140429,22.699,23.09,22.585,22.679,33920,0
20140430,22.709,22.87,22.49,22.613,6806,0
20140501,22.642,23.051,22.565,22.622,59157,0
20140502,22.528,22.833,22.48,22.622,42916,0
20140505,22.498,22.498,22.366,22.461,15927,0
20140506,22.441,22.528,22.232,22.404,12858,0
20140507,22.356,22.404,22.203,22.327,24379,0
20140508,22.327,22.356,22.08,22.318,13221,0
20140509,22.213,22.213,22.089,22.137,6733,0
20140512,22.118,22.194,22.089,22.194,15166,0
20140513,22.28,22.327,22.232,22.252,7650,0
20140514,22.289,22.384,22.289,22.356,6199,0
20140515,22.384,22.384,22.194,22.375,11115,0
20140516,22.433,22.528,22.413,22.528,3324,0
20140519,22.48,22.622,22.433,22.508,35454,0
20140520,22.652,22.719,22.47,22.575,5960,0
20140521,22.709,23.004,22.575,22.727,15543,0
20140522,22.956,22.966,22.679,22.966,3543,0
20140523,22.833,22.927,22.404,22.413,5055,0
20140527,22.86,23.118,22.699,22.842,5921,0
20140528,23.08,23.08,22.842,22.86,7418,0
20140529,22.908,22.908,22.709,22.88,4108,0
20140530,22.86,22.86,22.575,22.67,8856,0
20140602,22.67,22.984,22.67,22.727,6207,0
20140603,22.766,22.908,22.423,22.423,6559,0
20140604,22.423,22.49,22.098,22.299,11867,0
20140605,22.242,22.575,22.242,22.575,13693,0
20140606,22.756,22.851,22.537,22.794,3657,0
20140609,22.67,22.908,22.67,22.908,3803,0
20140610,22.719,22.86,22.719,22.746,6929,0
20140611,22.727,22.813,22.727,22.746,6977,0
20140612,22.813,22.813,22.719,22.756,7743,0
20140613,22.776,22.908,22.776,22.813,8147,0
20140616,22.776,22.966,22.756,22.756,4128,0
20140617,22.937,22.937,22.784,22.86,35394,0
20140618,22.956,22.956,22.756,22.766,4336,0
20140619,22.927,23.033,22.784,22.88,4612,0
20140620,22.784,22.784,22.776,22.784,505,0
20140623,22.784,22.918,22.661,22.813,6526,0
20140624,22.86,22.86,22.737,22.803,1841,0
20140625,22.851,22.851,22.679,22.851,6658,0
20140626,22.813,22.89,22.213,22.89,3660,0
20140627,22.994,23.285,22.956,23.285,7192,0
20140630,23.168,23.285,23.15,23.218,10178,0
20140701,23.276,23.276,23.052,23.226,15883,0
20140702,23.168,23.352,23.168,23.314,11459,0
20140703,23.402,23.402,23.101,23.294,6901,0
20140707,23.334,23.344,23.101,23.294,12203,0
20140708,23.294,23.402,23.16,23.352,7422,0
20140709,23.352,23.488,23.352,23.469,15873,0
20140710,23.488,23.644,23.304,23.644,156110,0
20140711,23.644,24.089,23.634,23.992,30284,0
20140714,23.856,24.186,23.856,24.07,7926,0
20140715,24.108,24.108,23.914,23.914,94066,0
20140716,24.031,24.04,23.818,23.963,8186,0
20140717,23.895,23.973,23.837,23.973,11491,0
20140718,23.973,24.176,23.866,24.176,6885,0
20140721,24.099,24.157,24.06,24.137,38767,0
20140722,23.982,24.07,23.779,24.021,14444,0
20140723,24.021,24.07,23.982,24.05,8689,0
20140724,24.04,24.186,24.04,24.186,16711,0
20140725,24.166,24.563,24.128,24.215,13551,0
20140728,24.205,24.205,23.798,23.808,4544,0
20140729,23.944,24.292,23.944,23.973,2227,0
20140730,24.021,24.215,24.021,24.07,17442,0
20140731,23.828,24.128,23.779,24.108,8787,0
20140801,23.914,24.166,23.586,24.166,13935,0
20140804,23.702,23.934,23.344,23.74,11071,0
20140805,23.779,23.779,23.382,23.382,59008,0
20140806,23.711,23.711,22.762,23.11,16751,0
20140807,23.188,23.595,22.898,23.586,5681,0
20140808,23.586,23.586,23.246,23.46,4660,0
20140811,23.334,23.556,23.276,23.344,7022,0
20140812,23.392,23.624,23.392,23.624,3087,0
20140813,23.537,23.595,23.537,23.595,3321,0
20140814,23.634,23.721,23.634,23.721,5071,0
20140815,23.711,24.147,23.546,24.147,6534,0
20140818,23.934,24.108,23.769,24.031,8607,0
20140819,23.992,24.031,23.604,23.828,9410,0
20140820,23.808,23.818,23.595,23.818,3759,0
20140821,23.74,24.099,23.614,23.847,6500,0
20140822,23.788,23.828,23.692,23.692,5586,0
20140825,23.702,23.924,23.624,23.837,8966,0
20140826,23.788,24.011,23.769,23.837,2679,0
20140827,23.663,24.089,23.634,23.963,9371,0
20140828,23.847,23.905,23.828,23.828,8130,0
20140829,23.914,24.021,23.828,23.905,20524,0
20140902,23.905,24.021,23.886,24.021,35973,0
20140903,24.011,24.05,23.992,24.021,4962,0
20140904,23.924,24.118,23.788,24.011,12386,0
20140905,23.876,24.147,23.876,23.992,4556,0
20140908,24.166,24.166,23.982,24.06,4581,0
20140909,23.982,24.031,23.856,23.992,107447,0
20140910,23.992,24.089,23.992,24.021,13029,0
20140911,23.779,24.079,23.779,23.914,21597,0
20140912,23.905,23.973,23.614,23.614,32766,0
20140915,23.644,23.963,23.634,23.866,43081,0
20140916,23.895,24.05,23.828,23.905,17809,0
20140917,24.031,24.099,23.895,23.895,5313,0
20140918,23.944,24.089,23.779,24.002,7790,0
20140919,23.886,24.05,23.856,23.973,4997,0
20140922,23.672,23.914,23.498,23.837,19585,0
20140923,24.05,24.05,23.934,23.973,3350,0
20140924,23.76,23.973,23.76,23.973,7262,0
20140925,24.118,24.118,24.011,24.011,9719,0
20140926,23.798,24.166,23.798,24.128,18364,0
20140929,24.333,24.5,24.018,24.028,24660,0
20140930,24.008,24.353,23.801,24.146,21904,0
20141001,24.303,24.353,24.106,24.106,1293,0
20141002,24.067,24.165,24.067,24.165,2898,0
20141003,24.116,24.293,24.116,24.215,8687,0
20141006,24.215,24.215,24.126,24.126,2785,0
20141007,24.028,24.185,24.018,24.116,11312,0
20141008,24.175,24.254,24.018,24.254,12368,0
20141009,24.264,24.362,24.116,24.362,4052,0
20141010,24.126,24.362,24.126,24.362,1641,0
20141013,24.205,24.205,23.998,24.175,2559,0
20141014,24.165,24.165,23.703,23.703,3120,0
20141015,23.91,23.91,23.634,23.732,3880,0
20141016,24.008,24.077,23.919,23.919,2403,0
20141017,23.969,24.106,23.801,24.106,4746,0
20141020,24.372,24.402,24.116,24.362,11616,0
20141021,24.313,24.441,24.254,24.264,6740,0
20141022,24.215,24.49,24.038,24.49,12859,0
20141023,24.51,24.559,24.49,24.549,3506,0
20141024,24.53,24.608,24.362,24.402,72118,0
20141027,24.589,24.648,24.185,24.628,1800,0
20141028,24.638,24.707,24.431,24.431,4777,0
20141029,24.431,24.736,24.431,24.727,4953,0
20141030,24.451,24.628,24.451,24.628,4288,0
20141031,24.628,24.628,24.136,24.49,6413,0
20141103,24.51,24.658,24.51,24.599,5892,0
20141104,24.668,24.756,24.658,24.658,4052,0
20141105,24.559,24.736,24.51,24.736,8018,0
20141106,24.727,24.727,24.559,24.687,5050,0
20141107,24.687,24.845,24.658,24.756,14992,0
20141110,24.707,24.746,24.707,24.746,70694,0
20141111,24.855,24.864,24.766,24.795,1276,0
20141112,24.855,24.855,24.805,24.855,2256,0
20141113,24.795,24.805,24.795,24.805,1621,0
20141114,24.805,24.805,24.756,24.805,1845,0
20141117,24.717,24.825,24.707,24.786,20771,0
20141118,24.855,24.943,24.717,24.943,25991,0
20141119,24.874,24.874,24.658,24.658,27901,0
20141120,24.589,24.805,24.569,24.707,13597,0
20141121,24.648,24.943,24.638,24.874,4366,0
20141124,24.717,24.717,24.608,24.658,3878,0
20141125,24.175,24.658,24.175,24.618,9892,0
20141126,24.707,24.943,24.707,24.943,9822,0
20141128,24.923,24.923,24.618,24.648,5766,0
20141201,24.658,24.756,24.599,24.707,6758,0
20141202,24.766,24.864,24.766,24.825,621,0
20141203,24.795,24.795,24.658,24.717,4457,0
20141204,24.717,24.717,24.658,24.658,5885,0
20141205,24.707,24.795,24.54,24.589,6393,0
20141208,24.697,24.786,24.658,24.756,5474,0
20141209,24.756,24.825,24.756,24.825,3226,0
20141210,24.795,25.032,24.795,25.032,3603,0
20141211,25.071,25.071,24.894,24.894,1817,0
20141212,25.071,25.071,25.071,25.071,336,0
20141215,25.071,25.071,24.815,24.815,1572,0
20141216,24.766,24.894,24.353,24.353,6941,0
20141217,24.805,24.805,24.412,24.412,79916,0
20141218,24.461,24.589,24.313,24.353,16233,0
20141219,24.293,24.766,24.293,24.549,6581,0
20141222,24.549,24.707,24.362,24.697,6206,0
20141223,24.855,25.091,24.608,24.608,3382,0
20141224,24.855,24.992,24.618,24.855,5294,0
20141226,25.032,25.051,25.032,25.042,1579,0
20141229,25.2,25.2,25.15,25.15,954,0
20141230,25.15,25.44,25,25,4795,0
20141231,25.46,25.47,25.16,25.25,634,0
20150102,25.42,25.42,25.19,25.24,3386,0
20150105,25.12,25.12,24.85,25.05,3407,0
20150106,25.01,25.2,25.01,25.2,1435,0
20150107,25.3,25.3,24.97,25.24,11500,0
20150108,25.14,25.45,25.14,25.41,1434,0
20150109,25.08,25.22,24.97,25.22,3901,0
20150112,25.44,25.44,25.13,25.2,9957,0
20150113,25.4,25.58,25.4,25.5,65900,0
20150114,25.47,25.57,25.4,25.49,27007,0
20150115,25.54,25.79,25.54,25.62,28053,0
20150116,25.81,26.11,25.62,26.11,11335,0
