Date,Open,High,Low,Close,Volume,OpenInt
20140822,14.72,15.33,14.72,15.01,75499,0
20140825,15.06,15.36,15.06,15.3,24204,0
20140826,15.22,15.22,14.94,15.1,33923,0
20140827,15.1,15.23,14.5,14.67,61504,0
20140828,14.72,14.89,14.61,14.78,12775,0
20140829,14.78,15.13,14.77,14.95,29280,0
20140902,15,15.3,14.9,15.01,25582,0
20140903,15.1,15.25,14.47,14.67,66694,0
20140904,14.75,14.76,14.44,14.54,35968,0
20140905,14.57,15.18,14.12,14.94,88101,0
20140908,14.93,15,14.69,14.85,43521,0
20140909,14.85,14.94,14.5,14.76,48892,0
20140910,14.75,14.85,14.6,14.82,36960,0
20140911,14.65,15.06,14.57,14.82,37947,0
20140912,14.78,15,14.77,14.86,24786,0
20140915,14.89,14.92,14.73,14.84,21556,0
20140916,14.9,14.9,14.52,14.58,24950,0
20140917,14.63,14.9,14.51,14.56,28089,0
20140918,14.67,14.75,14.38,14.62,49630,0
20140919,14.68,14.8,14.17,14.24,71426,0
20140922,14.2,14.5,14.12,14.35,31164,0
20140923,14.39,14.39,14,14.08,25139,0
20140924,14.13,14.17,13.89,14.02,32273,0
20140925,14.04,14.04,13.66,13.86,33647,0
20140926,13.85,14.03,13.6,13.67,23376,0
20140929,13.75,14.48,13.6,14.35,39282,0
20140930,14.35,15.12,14.26,15.06,180754,0
20141001,14.96,15.25,14.64,15.1,95348,0
20141002,15.15,15.19,14.89,15.18,74533,0
20141003,15.25,15.25,14.52,15.03,47611,0
20141006,15.08,15.16,14.92,14.96,52531,0
20141007,14.92,15.12,14.63,14.68,53392,0
20141008,14.6,14.68,14.29,14.66,48148,0
20141009,14.71,14.73,14.03,14.5,60927,0
20141010,14.43,14.46,14.09,14.25,44412,0
20141013,14.23,14.71,14.23,14.58,52153,0
20141014,14.65,14.89,14.31,14.46,45446,0
20141015,14.3,15.25,14.3,15.22,63192,0
20141016,15.12,15.32,14.55,15.04,107816,0
20141017,15.26,15.26,14.84,15.01,37741,0
20141020,15.06,15.2,14.81,14.98,57731,0
20141021,15,15.87,15,15.64,76371,0
20141022,15.72,15.72,15.25,15.36,44159,0
20141023,15.44,15.65,15.37,15.47,56827,0
20141024,15.42,15.85,15.25,15.82,15302,0
20141027,15.8,17.06,15.71,17,58562,0
20141028,17.1,17.9,17.08,17.5,71183,0
20141029,17.69,17.78,16.73,17.59,71358,0
20141030,17.56,17.86,17.56,17.77,52898,0
20141031,17.98,17.98,17.56,17.76,42213,0
20141103,17.7,17.89,17.56,17.63,37533,0
20141104,17.54,18.21,17.54,17.79,68589,0
20141105,18.16,18.91,17.7,18.58,139209,0
20141106,19,19,17.53,17.84,146901,0
20141107,17.94,17.96,17.53,17.82,94141,0
20141110,17.82,18.21,17.54,18.12,22792,0
20141111,18.2,18.62,17.93,18.24,49008,0
20141112,18.18,18.21,17.71,17.97,53900,0
20141113,17.87,18,17,17.15,69682,0
20141114,17.26,17.45,17.1,17.21,22999,0
20141117,17.12,17.23,16.72,16.76,43240,0
20141118,16.75,16.77,16.17,16.52,48624,0
20141119,16.19,17.78,15.5,16.93,267386,0
20141120,17,17.64,16.85,17.51,58450,0
20141121,17.39,17.59,17.1,17.11,106425,0
20141124,17.1,17.34,16.4,16.84,206895,0
20141125,16.8,17.5,16.61,16.95,105289,0
20141126,16.87,17.62,16.83,17.57,125524,0
20141128,17.6,18,17.26,17.35,41071,0
20141201,17.47,17.84,17.04,17.05,59487,0
20141202,17.1,17.12,16.69,16.89,57157,0
20141203,17.1,17.68,16.87,17.08,112491,0
20141204,17.08,17.43,16.87,17.28,77330,0
20141205,17.28,17.55,17.01,17.32,93729,0
20141208,17.27,18.46,17.12,18.38,190563,0
20141209,18.13,19.24,17.85,19.21,204799,0
20141210,19.16,19.19,18.35,18.44,71470,0
20141211,18.44,19.16,18.14,18.46,113832,0
20141212,18.4,18.79,18.25,18.57,70693,0
20141215,18.54,18.75,18.1,18.25,103319,0
20141216,18.3,18.92,18.14,18.58,170171,0
20141217,18.75,19.23,18.02,18.91,180285,0
20141218,19.2,19.74,18.76,19.04,181250,0
20141219,19.11,19.43,18.66,19.01,627561,0
20141222,18.93,19.68,18.93,19.54,132391,0
20141223,19.55,19.84,19.39,19.74,85343,0
20141224,19.66,19.73,19.1,19.34,37323,0
20141226,19.35,19.75,19.35,19.64,39927,0
20141229,19.72,19.72,19.2,19.32,50300,0
20141230,19.39,19.4,18.85,19.4,81692,0
20141231,19.52,19.64,19.07,19.43,48864,0
20150102,19.17,19.63,18.9,19.59,93175,0
20150105,19.64,19.64,18.76,19.14,171347,0
20150106,19.2,19.3,18.79,19,125841,0
20150107,18.9,19.27,18.78,19.27,87959,0
20150108,19.42,19.45,19.27,19.35,52732,0
20150109,19.36,19.36,19.02,19.15,66961,0
20150112,19.12,19.15,18.84,18.93,60490,0
20150113,18.91,19.3,18.58,18.88,98008,0
20150114,18.7,18.95,18.62,18.74,31546,0
20150115,18.99,19.07,18.59,18.75,89607,0
20150116,18.75,19.05,18.58,18.95,39767,0
