Date,Open,High,Low,Close,Volume,OpenInt
20120724,1.24,1.24,1.05,1.17,17395,0
20120725,1.2,1.22,1.15,1.16,14224,0
20120726,1.21,1.25,1.16,1.19,12725,0
20120727,1.2,1.27,1.2,1.21,5517,0
20120730,1.22,1.27,1.15,1.21,5550,0
20120731,1.21,1.21,1.06,1.1,16200,0
20120801,1.21,1.21,1.09,1.16,2900,0
20120802,1.12,1.25,1.05,1.06,757377,0
20120803,1.13,1.14,1.07,1.09,18300,0
20120806,1.15,1.15,1.05,1.06,22620,0
20120807,1.05,1.09,1.01,1.03,38920,0
20120808,1.08,1.08,0.86,0.97,27876,0
20120809,1,1,0.87,0.88,34996,0
20120810,0.9,0.93,0.82,0.85,24098,0
20120813,0.86,0.93,0.81,0.81,20422,0
20120814,0.84,0.86,0.8,0.8,19355,0
20120815,0.8,0.81,0.75,0.79,38150,0
20120816,0.92,0.92,0.76,0.85,26559,0
20120817,0.88,0.88,0.87,0.88,11044,0
20120820,0.88,0.91,0.86,0.86,19271,0
20120821,0.95,0.95,0.85,0.86,26878,0
20120822,1.01,1.1,0.96,1,65542,0
20120823,1.09,1.09,1,1.05,127290,0
20120824,1.06,1.09,1.05,1.06,55164,0
20120827,1.06,1.07,1.05,1.07,56158,0
20120828,1.07,1.15,1.07,1.15,32246,0
20120829,1.19,1.22,1.18,1.22,58220,0
20120830,1.19,1.26,1.19,1.25,26770,0
20120831,1.39,1.65,1.34,1.62,451633,0
20120904,1.79,2.25,1.79,2.02,399623,0
20120905,2.3,2.3,1.6,1.63,402430,0
20120906,1.65,1.65,1.05,1.4,253323,0
20120907,1.44,1.48,1.4,1.47,45636,0
20120910,1.5,1.5,1.31,1.49,88977,0
20120911,1.5,1.66,1.38,1.64,143468,0
20120912,1.71,1.97,1.63,1.88,132421,0
20120913,1.9,2,1.83,1.86,101470,0
20120914,1.86,2.03,1.85,2,87167,0
20120917,1.94,2.03,1.9,1.96,95800,0
20120918,2,2,1.8,1.81,37956,0
20120919,1.85,1.91,1.83,1.91,11400,0
20120920,1.91,1.91,1.8,1.86,35830,0
20120921,1.86,1.86,1.75,1.75,18502,0
20120924,1.81,1.89,1.77,1.84,14265,0
20120925,1.94,1.94,1.6,1.62,70168,0
20120926,1.63,1.69,1.63,1.65,38083,0
20120927,1.63,1.65,1.55,1.59,12970,0
20120928,1.6,1.6,1.37,1.5,75386,0
20121001,1.5,1.59,1.49,1.53,10533,0
20121002,1.56,1.56,1.48,1.52,1500,0
20121003,1.49,1.54,1.46,1.49,15530,0
20121004,1.48,1.51,1.41,1.48,10550,0
20121005,1.45,1.47,1.41,1.45,3000,0
20121008,1.46,1.54,1.46,1.52,37726,0
20121009,1.52,1.6,1.52,1.57,19403,0
20121010,1.62,1.67,1.62,1.67,18503,0
20121011,1.68,1.71,1.64,1.64,7700,0
20121012,1.64,1.64,1.52,1.53,18202,0
20121015,1.5,1.65,1.46,1.63,15918,0
20121016,1.65,1.87,1.47,1.59,25830,0
20121017,1.58,1.59,1.57,1.57,1351,0
20121018,1.54,1.54,1.5,1.5,2380,0
20121019,1.56,1.63,1.56,1.63,7960,0
20121022,1.7,1.75,1.66,1.69,17748,0
20121023,1.68,1.71,1.58,1.65,10780,0
20121024,1.64,1.67,1.63,1.67,550,0
20121025,1.67,1.73,1.67,1.73,21759,0
20121026,1.7,1.75,1.61,1.69,19800,0
20121031,1.72,1.75,1.5,1.63,6230,0
20121101,1.6,1.63,1.56,1.56,7589,0
20121102,1.54,1.64,1.5,1.63,12089,0
20121105,1.56,1.59,1.56,1.59,4460,0
20121106,1.55,1.64,1.41,1.61,17340,0
20121107,1.65,1.65,1.45,1.58,19090,0
20121108,1.51,1.53,1.5,1.53,13899,0
20121109,1.53,1.62,1.53,1.57,7195,0
20121112,1.5,1.58,1.41,1.52,14020,0
20121113,1.47,1.59,1.27,1.55,21877,0
20121114,1.55,1.55,1.51,1.52,18904,0
20121115,1.5,1.97,1.48,1.77,69565,0
20121116,1.86,1.86,1.49,1.55,57700,0
20121119,1.49,1.56,1.34,1.52,8061,0
20121120,1.56,1.87,1.56,1.83,23420,0
20121121,1.77,1.93,1.63,1.7,60175,0
20121123,1.75,1.8,1.7,1.8,5805,0
20121126,1.73,1.89,1.63,1.81,29329,0
20121127,1.85,1.85,1.77,1.8,17220,0
20121128,1.77,1.81,1.75,1.77,5400,0
20121129,1.73,1.8,1.61,1.71,14200,0
20121130,1.76,1.83,1.53,1.61,40909,0
20121203,1.62,1.71,1.5,1.55,81486,0
20121204,1.5,1.53,1.46,1.46,26345,0
20121205,1.51,1.65,1.49,1.65,44172,0
20121206,1.65,1.85,1.58,1.79,123670,0
20121207,1.89,1.89,1.41,1.69,57549,0
20121210,1.69,1.74,1.62,1.68,10420,0
20121211,1.68,1.68,1.57,1.62,30160,0
20121212,1.63,1.73,1.63,1.69,40789,0
20121213,1.71,1.77,1.52,1.66,53215,0
20121214,1.56,1.77,1.45,1.49,137907,0
20121217,1.51,1.51,1.45,1.49,14151,0
20121218,1.47,1.56,1.3,1.45,77121,0
20121219,1.4,1.4,1.28,1.38,64239,0
20121220,1.34,1.45,1.34,1.45,9849,0
20121221,1.41,1.44,1.2,1.3,60947,0
20121224,1.29,1.4,1.29,1.37,10890,0
20121226,1.35,1.38,1.3,1.3,16425,0
20121227,1.31,1.31,1.19,1.24,47520,0
20121228,1.24,1.31,1.2,1.22,49075,0
20121231,1.2,1.25,1.19,1.22,66755,0
20130102,1.25,1.35,1.25,1.32,34500,0
20130103,1.27,1.34,1.27,1.31,18600,0
20130104,1.34,1.39,1.33,1.35,20689,0
20130107,1.38,1.38,1.34,1.35,7400,0
20130108,1.35,1.38,1.35,1.37,24014,0
20130109,1.38,1.38,1.36,1.36,11400,0
20130110,1.35,1.37,1.34,1.37,18543,0
20130111,1.39,1.39,1.34,1.35,4025,0
20130114,1.3,1.32,1.3,1.32,4500,0
20130115,1.28,1.32,1.25,1.28,11418,0
20130116,1.3,1.4,1.29,1.29,10195,0
20130117,1.33,1.42,1.33,1.38,66494,0
20130118,1.39,1.56,1.39,1.56,50324,0
20130122,1.61,1.67,1.4,1.44,104445,0
20130123,1.47,1.56,1.46,1.48,19400,0
20130124,1.54,1.58,1.51,1.55,25065,0
20130125,1.59,1.6,1.41,1.41,23221,0
20130128,1.52,1.54,1.45,1.52,33958,0
20130129,1.51,1.51,1.46,1.49,3400,0
20130130,1.52,1.55,1.49,1.52,14499,0
20130131,1.5,1.6,1.5,1.58,51884,0
20130201,1.57,1.57,1.51,1.56,17814,0
20130204,1.54,1.56,1.52,1.56,21300,0
20130205,1.48,1.55,1.48,1.51,9960,0
20130206,1.48,1.55,1.48,1.53,16132,0
20130207,1.55,1.57,1.48,1.51,14370,0
20130208,1.52,1.54,1.48,1.51,8210,0
20130211,1.5,1.5,1.48,1.48,1400,0
20130212,1.47,1.48,1.38,1.43,33850,0
20130213,1.4,1.4,1.37,1.4,22583,0
20130214,1.35,1.37,1.34,1.35,8700,0
20130215,1.35,1.38,1.35,1.36,6325,0
20130219,1.34,1.4,1.34,1.38,4701,0
20130220,1.4,1.4,1.4,1.4,205,0
20130221,1.38,1.38,1.16,1.34,16345,0
20130222,1.39,1.5,1.31,1.45,18490,0
20130225,1.55,1.55,1.26,1.26,40788,0
20130226,1.32,1.35,1.22,1.26,5850,0
20130227,1.26,1.32,1.21,1.3,6394,0
20130228,1.28,1.29,1.28,1.29,496,0
20130301,1.29,1.3,1.25,1.28,10911,0
20130304,1.24,1.24,1.21,1.22,700,0
20130305,1.21,1.25,1.2,1.25,22880,0
20130306,1.19,1.25,1.16,1.22,9687,0
20130307,1.25,1.25,1.16,1.19,6590,0
20130308,1.19,1.19,1.18,1.19,5540,0
20130311,1.19,1.51,1.19,1.43,40817,0
20130312,1.45,1.54,1.45,1.45,52697,0
20130313,1.5,1.5,1.47,1.47,7300,0
20130314,1.46,1.46,1.28,1.3,16480,0
20130315,1.38,1.4,1.35,1.39,2575,0
