Date,Open,High,Low,Close,Volume,OpenInt
20050803,38.948,39.133,38.719,38.778,99373,0
20050804,38.041,38.253,37.678,37.771,211154,0
20050805,37.281,37.322,35.231,35.546,576977,0
20050808,35.63,35.706,34.182,34.504,390875,0
20050809,34.715,35.053,34.496,34.952,191540,0
20050810,35.121,35.993,34.826,35.037,434237,0
20050811,34.8,34.96,34.403,34.868,201345,0
20050812,34.783,35.173,34.546,34.893,152074,0
20050815,34.691,34.775,33.827,34.563,498166,0
20050816,34.537,34.86,34.36,34.732,415688,0
20050817,34.614,34.893,34.174,34.75,259006,0
20050818,34.529,34.698,34.326,34.588,249436,0
20050819,34.461,34.606,34.31,34.496,200871,0
20050822,34.496,34.8,34.394,34.732,154905,0
20050823,34.741,34.995,34.581,34.715,432820,0
20050824,34.706,35.182,34.588,34.741,281459,0
20050825,34.783,35.029,34.572,34.724,224268,0
20050826,34.732,34.826,34.115,34.149,332738,0
20050829,34.072,34.284,33.861,34.047,125249,0
20050830,34.047,34.234,33.852,34.097,204298,0
20050831,34.149,34.826,34.149,34.706,619749,0
20050901,34.706,35.546,34.63,35.298,379885,0
20050902,35.291,35.418,34.783,34.91,129387,0
20050906,34.91,35.537,34.783,35.418,269642,0
20050907,35.249,35.284,34.614,34.766,716287,0
20050908,34.614,34.8,34.377,34.504,194728,0
20050909,34.174,34.394,33.894,34.385,312888,0
20050912,34.385,34.706,34.276,34.504,205482,0
20050913,34.36,34.385,33.979,34.149,294102,0
20050914,34.149,34.326,33.785,33.903,171095,0
20050915,33.894,34.064,33.116,33.624,653073,0
20050916,33.827,34.149,33.581,33.971,391229,0
20050919,34.072,34.106,33.556,33.64,120524,0
20050920,33.709,33.928,33.429,33.505,181730,0
20050921,33.599,33.599,32.642,32.676,226749,0
20050922,32.668,33.057,32.168,32.582,1061199,0
20050923,32.456,32.972,32.329,32.913,390755,0
20050926,32.913,33.252,32.913,33.108,204890,0
20050927,33.217,33.217,32.625,33.133,280867,0
20050928,33.217,33.302,32.49,32.65,280629,0
20050929,32.625,33.124,32.379,32.964,811525,0
20050930,33.006,33.447,32.913,33.217,380596,0
20051003,33.302,33.48,33.023,33.217,260781,0
20051004,33.133,33.176,32.49,32.498,299417,0
20051005,32.397,32.473,31.703,31.796,384141,0
20051006,31.745,31.981,30.89,31.433,533493,0
20051007,31.398,31.585,30.975,31.11,355423,0
20051010,31.905,31.949,31.465,31.5,712150,0
20051011,31.779,31.905,31.364,31.364,610060,0
20051012,31.331,31.389,30.696,30.924,345856,0
20051013,30.882,31.101,30.518,30.703,363226,0
20051014,30.957,31.264,30.628,31.186,400562,0
20051017,31.541,31.55,30.467,30.848,522860,0
20051018,30.89,31.068,30.467,30.509,477366,0
20051019,30.509,30.984,29.926,30.975,553934,0
20051020,31.001,31.001,30.238,30.552,463306,0
20051021,30.467,31.229,30.425,31.22,357551,0
20051024,31.61,32.261,31.567,32.151,451371,0
20051025,32.075,32.582,31.787,32.397,511280,0
20051026,32.227,32.718,32.084,32.253,510214,0
20051027,32.329,32.413,31.821,31.905,298118,0
20051028,32.075,32.82,32.075,32.684,201699,0
20051031,32.769,33.167,32.76,32.879,219186,0
20051101,32.582,32.693,31.905,32.32,239275,0
20051102,32.329,32.684,31.999,32.6,522977,0
20051103,32.811,32.98,32.177,32.203,202762,0
20051104,32.329,32.439,31.864,32.303,406352,0
20051107,32.668,32.862,32.337,32.507,374921,0
20051108,32.244,32.989,31.981,32.862,354125,0
20051109,33.59,34.487,33.362,34.097,1432340,0
20051110,33.658,34.529,33.573,34.022,649051,0
20051111,34.022,34.267,33.785,34.03,386383,0
20051114,34.242,34.47,33.692,33.894,859024,0
20051115,33.937,34.216,33.683,33.725,457163,0
20051116,33.937,34.115,33.75,34.097,413678,0
20051117,34.097,34.691,34.047,34.648,444873,0
20051118,34.791,35.334,34.529,35.334,281459,0
20051121,35.884,35.884,35.214,35.351,478550,0
20051122,35.291,35.765,35.191,35.587,401624,0
20051123,35.529,35.799,35.36,35.646,258297,0
20051125,35.799,35.969,35.511,35.926,45016,0
20051128,35.884,35.884,35.307,35.307,288192,0
20051129,35.476,35.893,35.453,35.63,220841,0
20051130,35.672,35.832,35.004,35.231,362870,0
20051201,35.444,35.765,35.392,35.614,192720,0
20051202,35.672,35.96,35.191,35.46,288075,0
20051205,35.453,35.453,34.91,35.334,181965,0
20051206,35.46,35.494,35.121,35.206,152074,0
20051207,35.206,35.316,34.91,35.045,384141,0
20051208,35.121,35.748,34.995,35.325,394890,0
20051209,35.291,35.756,35.182,35.748,198510,0
20051212,35.841,35.841,35.334,35.46,205242,0
20051213,35.418,35.774,35.284,35.63,200517,0
20051214,35.672,35.875,35.485,35.63,239511,0
20051215,35.614,35.756,35.351,35.453,172160,0
20051216,35.129,35.392,35.013,35.121,587846,0
20051219,34.91,35.182,34.8,34.91,228048,0
20051220,34.91,35.316,34.724,34.978,290556,0
20051221,35.147,35.334,35.071,35.198,193311,0
20051222,35.307,35.401,34.928,35.401,160462,0
20051223,35.57,35.783,35.342,35.342,153257,0
20051227,35.46,35.663,35.307,35.316,106697,0
20051228,35.485,35.511,35.182,35.291,265980,0
20051229,35.206,35.436,34.952,34.96,276139,0
20051230,34.919,35.114,34.529,34.529,348926,0
20060103,34.691,35.392,34.234,35.342,331911,0
20060104,35.342,35.503,35.037,35.291,164599,0
20060105,35.298,35.823,35.298,35.654,167550,0
20060106,35.799,36.433,35.774,36.366,354241,0
20060109,36.536,36.95,36.451,36.933,237502,0
20060110,36.933,37.956,36.933,37.643,468148,0
20060111,37.702,37.728,37.196,37.491,311113,0
20060112,37.525,37.652,37.322,37.585,294928,0
20060113,37.619,37.619,37.314,37.518,248609,0
20060117,37.449,37.576,37.204,37.466,398908,0
20060118,37.296,37.576,37.246,37.449,170505,0
20060119,37.449,37.914,37.356,37.83,581348,0
20060120,37.905,37.914,37.576,37.643,305089,0
20060123,37.728,37.956,37.643,37.949,222376,0
20060124,37.99,38.371,37.949,38.084,367715,0
20060125,38.067,38.465,37.941,38.245,173458,0
20060126,38.303,38.456,38.067,38.423,185866,0
20060127,38.508,38.828,38.355,38.659,279803,0
20060130,38.634,38.634,38.405,38.566,198389,0
20060131,38.423,39.124,38.346,38.82,239865,0
20060201,38.888,39.777,38.726,39.692,383548,0
20060202,39.692,39.946,39.539,39.946,475122,0
20060203,39.777,40.149,39.641,39.954,359089,0
20060206,39.82,40.2,39.759,40.149,284884,0
20060207,39.989,40.301,39.827,39.962,372796,0
20060208,40.031,40.132,39.387,40.073,314899,0
20060209,40.031,41.342,39.861,40.986,510926,0
20060210,40.183,41.639,40.183,41.596,455507,0
20060213,41.333,41.461,40.937,41.191,305326,0
20060214,41.038,41.284,40.403,41.207,671151,0
20060215,40.683,41.351,40.614,41.351,321043,0
20060216,41.385,41.909,41.164,41.554,250855,0
20060217,41.596,41.654,41.342,41.512,192720,0
20060221,41.427,41.647,40.953,41.647,324231,0
20060222,41.681,42.316,41.342,41.934,343019,0
20060223,42.003,42.485,41.689,42.485,387094,0
20060224,42.188,42.324,41.52,42.316,264441,0
20060227,42.442,42.697,41.952,42.12,180313,0
20060228,42.095,42.248,41.689,41.774,630975,0
20060301,42.231,42.409,41.681,42.298,440617,0
20060302,42.298,42.298,41.621,41.867,268460,0
20060303,41.85,42.307,41.554,42.12,293275,0
20060306,42.078,43.077,42.036,42.933,343964,0
20060307,42.849,42.899,42.138,42.147,196972,0
20060308,42.019,42.476,41.596,42.383,163771,0
20060309,42.324,42.756,42.282,42.688,399144,0
20060310,42.612,43.144,42.409,43.001,219896,0
20060313,43.001,43.196,42.628,42.739,443926,0
20060314,42.697,43.288,42.476,43.035,211154,0
20060315,42.959,43.635,42.899,43.576,329905,0
20060316,42.951,44.186,42.951,43.763,595171,0
20060317,43.923,44.303,43.72,43.991,651773,0
20060320,44.093,44.321,43.051,43.491,459643,0
20060321,43.373,43.424,42.654,42.748,320333,0
20060322,42.697,42.899,42.578,42.73,283230,0
20060323,42.849,43.111,42.654,42.959,107289,0
20060324,42.959,43.136,42.721,43.077,136002,0
20060327,42.966,43.136,42.527,42.739,130093,0
20060328,42.628,43.407,42.57,43.027,193193,0
20060329,43.111,44.414,43.111,44.405,202644,0
20060330,44.49,44.549,43.06,43.162,238800,0
20060331,43.246,43.331,42.748,43.246,319149,0
20060403,43.162,43.5,42.18,42.231,276849,0
20060404,42.062,42.147,41.605,41.977,422541,0
20060405,42.045,42.485,42.019,42.442,419585,0
20060406,42.316,42.527,42.147,42.426,444757,0
20060407,42.4,42.645,41.934,42.104,265624,0
20060410,41.917,42.028,41.258,41.427,396546,0
20060411,41.401,41.647,41.207,41.267,207016,0
20060412,41.223,41.554,40.969,41.045,912670,0
20060413,40.928,41.03,40.537,40.893,193311,0
20060417,40.791,40.902,40.452,40.607,115441,0
20060418,40.75,41.943,40.683,41.765,222968,0
20060419,41.639,42.519,41.639,42.357,227577,0
20060420,42.24,42.704,42.104,42.612,157980,0
20060421,43.162,43.373,42.578,42.857,212690,0
20060424,42.688,42.966,42.442,42.663,184094,0
20060425,42.612,43.035,42.476,42.561,472641,0
20060426,42.823,42.866,42.231,42.476,152544,0
20060427,42.147,42.823,41.969,42.316,350463,0
20060428,42.231,42.849,42.087,42.332,253692,0
20060501,42.442,42.654,42.01,42.019,273424,0
20060502,41.994,42.612,41.477,42.383,334866,0
20060503,42.357,42.51,41.791,42.392,257589,0
20060504,42.357,43.322,42.357,43.212,153372,0
20060505,43.5,44.312,43.5,44.219,591274,0
20060508,44.303,44.677,44.161,44.465,246012,0
20060509,44.465,44.549,44.161,44.161,120996,0
20060510,43.246,43.475,42.993,43.144,641612,0
20060511,42.993,43.568,42.155,42.248,393119,0
20060512,41.299,41.369,40.445,40.692,429395,0
20060515,40.479,41.138,40.132,41.115,198036,0
20060516,41.215,41.258,40.852,40.852,120880,0
20060517,40.706,40.876,40.2,40.614,296582,0
20060518,40.869,41.191,40.301,40.412,193311,0
20060519,40.36,40.759,39.404,40.394,406825,0
20060522,40.276,40.47,39.904,40.174,417813,0
20060523,40.345,40.505,39.887,40.005,543301,0
20060524,39.989,40.783,39.743,39.98,562798,0
20060525,40.106,41.147,40.106,41.021,843899,0
20060526,41.299,41.841,41.275,41.757,471576,0
20060530,41.639,42.231,41.605,41.724,464370,0
20060531,41.816,42.409,41.562,42.095,912195,0
20060601,42.442,43.424,41.731,43.424,570950,0
20060602,43.534,44.634,43.381,44.371,632276,0
20060605,44.287,45.269,44.067,44.11,437548,0
20060606,43.839,44.541,43.34,44.448,402691,0
20060607,44.33,44.82,43.78,43.822,449009,0
20060608,43.526,44.058,43.229,43.932,580047,0
20060609,44.025,44.303,43.763,44.016,458107,0
20060612,44.093,44.127,43.365,43.424,347983,0
20060613,43.255,44.82,43.238,44.143,732004,0
20060614,43.491,44.388,43.491,44.186,380596,0
20060615,44.397,45.193,44.312,45.117,467204,0
20060616,45.117,45.15,44.686,45.15,684266,0
20060619,45.15,45.167,44.549,44.668,269997,0
20060620,44.686,44.702,44.101,44.118,318796,0
20060621,44.118,44.702,44.034,44.583,233486,0
20060622,44.583,44.888,44.38,44.761,278386,0
20060623,44.601,44.735,44.067,44.211,303554,0
20060626,44.423,44.939,44.321,44.846,202762,0
20060627,44.761,45.193,44.271,44.33,263143,0
20060628,44.371,44.71,44.101,44.619,173340,0
20060629,44.414,45.946,44.38,45.784,375516,0
20060630,45.998,47.512,45.752,46.978,1046190,0
20060703,46.292,47.233,46.292,47.123,218716,0
20060705,46.546,47.529,46.361,47.258,179248,0
20060706,47.207,47.596,47.046,47.182,241046,0
20060707,47.24,47.647,46.8,46.893,257116,0
20060710,47.054,47.605,46.759,47.308,170978,0
20060711,47.139,47.731,46.937,47.614,146992,0
20060712,47.614,47.614,46.768,47.233,337467,0
20060713,46.893,47.249,46.234,46.327,527347,0
20060714,46.225,46.283,45.158,45.523,309108,0
20060717,45.447,45.895,45.363,45.701,274368,0
20060718,45.784,45.963,45.388,45.929,291144,0
20060719,46.022,47.207,45.98,46.885,332148,0
20060720,46.885,46.937,46.015,46.047,245064,0
20060721,45.777,45.971,45.286,45.582,522029,0
20060724,45.793,46.446,45.752,46.438,306508,0
20060725,46.361,47.131,46.207,46.808,574375,0
20060726,46.479,47.038,46.216,46.8,356840,0
20060727,46.97,47.385,46.386,46.453,185985,0
20060728,46.665,47.587,46.665,47.427,142029,0
20060731,47.216,47.351,46.555,47.207,222261,0
20060801,46.885,47.647,46.251,47.58,289374,0
20060802,47.791,48.248,47.614,47.69,392293,0
20060803,47.647,49.957,47.596,49.916,619277,0
20060804,49.873,50.365,49.417,49.764,746181,0
20060807,49.288,49.45,48.434,48.587,323403,0
20060808,48.485,48.688,47.715,47.867,272240,0
20060809,47.859,48.223,47.495,47.622,251326,0
20060810,47.452,48.129,47.156,47.715,259363,0
20060811,47.342,47.427,46.639,47.054,255700,0
20060814,47.224,48.697,47.224,48.24,479968,0
20060815,48.663,49.069,48.536,48.663,247663,0
20060816,49.001,49.001,48.29,48.4,220370,0
20060817,48.19,48.24,47.647,47.74,349635,0
20060818,47.605,47.698,47.444,47.478,202409,0
20060821,47.393,47.605,47.148,47.393,717704,0
20060822,47.393,47.512,47.275,47.393,600728,0
20060823,47.478,47.52,46.479,46.759,303198,0
20060824,47.013,47.376,46.817,47.301,278269,0
20060825,47.334,47.393,47.139,47.156,242701,0
20060828,47.393,47.944,47.258,47.765,189058,0
20060829,47.875,47.944,47.452,47.749,145102,0
20060830,47.96,48.24,47.758,48.231,338528,0
20060831,48.443,48.587,48.138,48.138,183858,0
20060901,48.256,48.256,47.799,47.825,152663,0
20060905,47.918,48.147,47.833,48.028,322458,0
20060906,47.817,48.105,47.656,47.673,205597,0
20060907,47.461,47.605,47.038,47.123,144510,0
20060908,47.207,48.02,46.75,48.02,270705,0
20060911,47.951,48.459,47.605,48.156,437782,0
20060912,48.163,48.434,47.859,48.383,434948,0
20060913,48.494,49.018,48.256,48.908,295992,0
20060914,48.874,48.874,48.374,48.443,212570,0
20060915,48.73,49.061,48.544,48.841,444281,0
20060918,48.57,48.739,48.24,48.51,260897,0
20060919,48.51,49.043,48.325,48.841,249199,0
20060920,49.086,49.466,48.866,49.061,446056,0
20060921,49.035,49.28,48.156,48.24,236202,0
20060922,48.163,48.307,47.69,48.248,223086,0
20060925,48.459,48.51,47.842,48.459,184802,0
20060926,48.434,48.815,48.307,48.552,354834,0
20060927,48.604,49.23,48.434,49.043,299772,0
20060928,48.984,49.162,48.544,48.663,317615,0
20060929,48.578,48.95,48.374,48.374,346091,0
20061002,48.374,48.841,47.808,48.544,305917,0
20061003,49.297,49.84,48.841,49.78,679538,0
20061004,49.772,50.913,49.644,50.626,876273,0
20061005,50.481,51.599,50.481,51.591,499700,0
20061006,51.591,51.7,50.898,50.99,497455,0
20061009,50.82,51.43,50.441,51.321,303790,0
20061010,51.252,52.047,51.219,51.624,315723,0
20061011,51.455,51.82,50.898,51.176,258180,0
20061012,51.345,52.091,51.286,52.091,156324,0
20061013,52.015,52.962,52.015,52.75,219186,0
20061016,52.547,52.962,52.547,52.877,159516,0
20061017,52.75,52.75,52.394,52.538,129149,0
20061018,52.962,52.995,52.454,52.599,328722,0
20061019,52.599,52.894,52.327,52.666,2330946,0
20061020,52.835,52.928,52.336,52.92,333210,0
20061023,52.269,53.445,52.269,53.36,423840,0
20061024,53.275,53.411,52.886,53.097,193427,0
20061025,53.191,53.749,52.707,53.326,182203,0
20061026,53.58,53.758,53.106,53.758,150891,0
20061027,53.74,53.74,52.954,52.987,335928,0
20061030,53.081,53.758,53.047,53.706,487883,0
20061031,53.275,53.605,53.013,53.461,354599,0
20061101,53.909,53.944,52.496,52.631,341249,0
20061102,52.345,52.505,51.075,51.33,657916,0
20061103,51.7,51.854,50.312,50.88,339356,0
20061106,50.99,51.846,50.898,51.709,241519,0
20061107,51.633,51.692,50.677,50.695,255463,0
20061108,50.551,51.049,50.026,50.864,372912,0
20061109,50.651,50.753,50.228,50.516,283584,0
20061110,50.465,50.651,50.196,50.558,170150,0
20061113,50.846,50.982,50.373,50.441,277676,0
20061114,50.61,51.278,50.236,51.278,416395,0
20061115,50.779,51.278,50.659,51.176,377638,0
20061116,51.26,51.599,51.125,51.599,241046,0
20061117,51.591,51.591,50.922,51.219,266214,0
20061120,51.624,53.69,51.548,53.283,504895,0
20061121,53.402,53.978,53.207,53.241,283230,0
20061122,53.529,53.58,52.692,52.946,168971,0
20061124,52.733,53.402,52.733,53.148,84839,0
20061127,52.132,52.462,51.455,51.54,494973,0
20061128,51.499,51.499,50.898,51.075,433412,0
20061129,51.37,52.386,51.363,52.354,271647,0
20061130,52.623,52.928,52.158,52.31,468506,0
20061201,52.362,52.657,51.633,52.369,197681,0
20061204,52.251,52.894,52.251,52.683,276257,0
20061205,52.894,52.937,52.091,52.26,319978,0
20061206,52.26,52.462,51.651,52.047,292800,0
20061207,52.132,52.26,51.659,51.7,165189,0
20061208,51.54,52.116,51.134,51.54,166843,0
20061211,51.624,51.963,51.422,51.624,366414,0
20061212,51.709,51.887,51.134,51.557,160225,0
20061213,51.769,51.98,50.913,51.227,252865,0
20061214,51.438,51.7,50.948,51.091,476657,0
20061215,51.152,51.37,50.668,50.668,399028,0
20061218,50.88,51.058,49.518,50,440617,0
20061219,49.594,49.831,49.23,49.382,370430,0
20061220,49.255,50.018,49.255,49.796,464960,0
20061221,50.009,50.143,48.976,48.976,384258,0
20061222,48.874,48.917,48.071,48.646,686275,0
20061226,48.858,49.577,48.858,49.533,159280,0
20061227,49.746,50.009,49.662,49.933,203234,0
20061228,49.696,50.111,49.696,49.941,241519,0
20061229,50.118,50.601,49.916,50.16,181020,0
20070103,50.432,50.779,49.95,50.592,380479,0
20070104,50.414,50.779,49.933,50.347,461297,0
20070105,50.339,50.339,49.466,49.542,433884,0
20070108,49.533,49.703,49.001,49.594,446175,0
20070109,49.916,50.525,49.466,50.347,831138,0
20070110,50.178,51.303,50.111,51.269,246012,0
20070111,51.37,52.563,51.363,52.192,312652,0
20070112,52.167,52.447,52.023,52.158,382840,0
20070116,52.369,52.877,52.31,52.75,344437,0
20070117,52.488,52.979,52.175,52.616,200282,0
20070118,52.768,52.852,52.386,52.768,277795,0
20070119,52.616,53.148,52.327,53.131,255344,0
20070122,53.131,53.131,52.556,52.725,357434,0
20070123,52.514,53.597,52.514,53.106,299537,0
20070124,53.317,53.648,53.166,53.648,252981,0
20070125,53.69,54.198,53.546,53.74,385674,0
20070126,54.029,54.299,53.343,54.24,244119,0
20070129,54.215,54.544,53.698,53.918,487528,0
20070130,54.122,54.265,53.783,54.265,305089,0
20070131,54.079,54.731,53.834,54.409,352591,0
20070201,54.426,54.536,54.122,54.477,303435,0
20070202,54.688,54.714,54.088,54.714,242228,0
20070205,54.739,54.739,53.952,54.138,394773,0
20070206,54.249,54.503,54.062,54.257,400208,0
20070207,54.223,54.756,53.875,54.409,447237,0
20070208,54.375,54.985,53.622,53.86,467326,0
20070209,53.867,54.138,51.507,52.995,873674,0
20070212,52.962,52.962,52.107,52.599,385349,0
20070213,52.716,53.69,52.293,53.69,353299,0
20070214,53.055,53.258,51.922,52.073,1343705,0
20070215,52.209,53.275,52.015,52.979,348456,0
20070216,52.97,52.987,52.107,52.894,323878,0
20070220,52.683,53.047,52.2,52.861,346564,0
20070221,52.556,52.852,52.149,52.776,290673,0
20070222,52.572,52.716,51.963,52.26,516123,0
20070223,52.412,52.462,50.88,51.354,514589,0
20070226,51.583,51.624,49.568,50.813,485758,0
20070227,48.672,50.219,48.672,49.408,884312,0
20070228,49.679,50.321,49.086,49.518,581112,0
20070301,48.832,49.457,47.842,48.832,945878,0
20070302,48.519,48.697,47.69,47.715,486227,0
20070305,47.393,47.393,45.354,45.354,973403,0
20070306,46.123,47.436,45.829,47.308,1266440,0
20070307,46.844,47.342,46.546,46.581,660632,0
20070308,46.97,47.368,46.715,46.885,636766,0
20070309,47.249,47.69,46.715,47.393,591865,0
20070312,47.054,47.731,46.623,47.351,421360,0
20070313,46.97,46.97,45.922,46.191,565869,0
20070314,46.123,46.421,45.667,46.2,986756,0
20070315,46.123,46.953,46.123,46.885,318205,0
20070316,46.877,46.961,46.353,46.538,539165,0
20070319,46.97,47.368,46.792,46.995,234312,0
20070320,46.808,47.148,46.514,46.937,236086,0
20070321,47.088,47.478,46.47,47.275,419231,0
20070322,47.351,47.478,47.062,47.164,292443,0
20070323,47.173,47.267,47.054,47.054,425612,0
20070326,46.986,47.062,45.701,46.123,652717,0
20070327,45.913,45.913,44.829,44.956,822160,0
20070328,44.643,44.71,43.889,44.33,1318078,0
20070329,44.61,44.686,43.923,44.016,545075,0
20070330,44.127,44.694,43.661,44.694,1084358,0
20070402,44.864,45.481,44.686,45.481,579221,0
20070403,45.692,46.216,45.49,45.793,572012,0
20070404,45.869,46.555,45.752,46.47,850517,0
20070405,46.26,46.986,46.184,46.785,424195,0
20070409,46.852,46.978,46.546,46.581,362988,0
20070410,47.046,47.393,46.785,47.046,467326,0
20070411,47.393,47.393,46.292,46.572,645275,0
20070412,45.82,46.368,45.82,46.123,300718,0
20070413,46.318,47.054,45.869,46.869,699271,0
20070416,47.08,47.182,46.639,46.844,481976,0
20070417,46.715,47.418,46.488,47.224,443692,0
20070418,47.013,47.317,46.8,46.826,507497,0
20070419,46.421,46.639,46.123,46.429,691827,0
20070420,47.062,47.351,46.759,46.97,449597,0
20070423,46.919,47.85,46.919,47.673,344558,0
20070424,47.774,47.774,46.893,47.013,293628,0
20070425,47.216,47.486,46.665,47.284,317850,0
20070426,47.08,47.308,46.707,46.928,222731,0
20070427,46.826,48.24,46.759,47.978,1044181,0
20070430,47.951,47.986,46.995,47.139,896125,0
20070501,46.97,47.47,46.808,46.97,841418,0
20070502,47.08,47.393,46.623,46.961,527820,0
20070503,47.046,47.436,46.885,47.022,413796,0
20070504,47.013,47.013,45.904,46.038,600728,0
20070507,46.175,46.368,46.115,46.216,341601,0
20070508,45.971,46.479,45.837,46.31,689110,0
20070509,46.1,46.937,46.1,46.683,542710,0
20070510,46.243,46.243,45.717,45.913,470160,0
20070511,46.496,47.96,46.496,47.587,1046896,0
20070514,47.571,47.758,46.97,47.393,583713,0
