Date,Open,High,Low,Close,Volume,OpenInt
20050803,18.339,18.339,18.049,18.121,107820,0
20050804,18.067,18.067,17.507,17.579,148445,0
20050805,17.526,17.67,17.309,17.616,159404,0
20050808,17.597,17.706,17.218,17.597,151324,0
20050809,17.607,17.697,17.39,17.597,119334,0
20050810,17.741,17.832,17.417,17.526,105608,0
20050811,17.48,17.95,17.381,17.886,199365,0
20050812,17.913,17.913,17.489,17.489,163724,0
20050815,17.371,17.57,17.345,17.462,146675,0
20050816,17.399,17.507,17.072,17.072,207668,0
20050817,17.072,17.317,16.974,17.164,199258,0
20050818,17.145,17.245,16.955,17.109,137156,0
20050819,17.072,17.354,16.947,17.281,100181,0
20050822,17.335,17.498,17.2,17.489,75387,0
20050823,17.471,17.498,17.245,17.371,99849,0
20050824,17.363,17.851,17.326,17.326,134497,0
20050825,17.345,17.814,17.263,17.75,121770,0
20050826,17.75,17.75,17.237,17.309,105053,0
20050829,17.317,17.633,17.192,17.507,88005,0
20050830,17.363,17.526,17.29,17.48,70512,0
20050831,17.48,17.978,17.426,17.913,130736,0
20050901,17.913,18.084,17.616,17.76,134167,0
20050902,17.769,17.886,17.616,17.76,56678,0
20050906,17.823,18.229,17.823,18.229,151766,0
20050907,18.067,18.247,17.832,18.237,76936,0
20050908,18.881,18.943,17.904,18.023,245304,0
20050909,18.058,18.771,17.959,18.673,232689,0
20050912,18.572,19.359,18.427,19.286,470576,0
20050913,19.151,19.151,18.771,18.854,308185,0
20050914,18.951,19.025,18.826,18.881,225162,0
20050915,18.943,18.943,18.409,18.474,176672,0
20050916,18.608,18.925,18.357,18.808,667065,0
20050919,18.826,18.826,18.581,18.654,144683,0
20050920,18.744,18.881,18.581,18.744,221396,0
20050921,18.701,18.979,18.437,18.537,248740,0
20050922,18.474,18.735,18.247,18.735,167042,0
20050923,18.537,18.682,18.33,18.529,113797,0
20050926,18.654,18.71,18.401,18.572,145566,0
20050927,18.556,18.863,18.247,18.618,160181,0
20050928,18.701,18.701,18.274,18.572,102616,0
20050929,18.446,18.863,18.221,18.863,119665,0
20050930,18.863,18.863,18.52,18.798,130623,0
20051003,18.771,18.97,18.771,18.925,243315,0
20051004,18.925,19.016,18.761,18.925,186859,0
20051005,18.97,18.979,18.084,18.131,237225,0
20051006,18.084,18.375,17.706,17.978,222835,0
20051007,17.978,18.366,17.978,18.265,175347,0
20051010,18.176,18.284,17.832,18.274,163943,0
20051011,18.339,18.339,17.895,17.913,159294,0
20051012,17.75,17.869,17.326,17.552,110809,0
20051013,17.48,17.805,17.345,17.633,150994,0
20051014,17.787,17.931,17.535,17.797,101950,0
20051017,17.706,17.724,17.317,17.67,114906,0
20051018,17.797,17.832,17.435,17.616,126640,0
20051019,17.526,18.247,17.335,18.247,144683,0
20051020,18.158,18.176,17.489,17.805,168593,0
20051021,17.805,18.093,17.652,17.706,103835,0
20051024,17.797,18.067,17.652,18.067,89777,0
20051025,18.023,18.023,17.489,17.959,138151,0
20051026,17.886,18.013,17.579,17.652,139922,0
20051027,17.526,17.624,17.335,17.443,88115,0
20051028,17.507,17.76,17.435,17.607,107489,0
20051031,17.616,18.013,17.616,17.869,157523,0
20051101,17.805,17.832,17.471,17.616,108594,0
20051102,17.616,18.194,17.616,18.14,235232,0
20051103,18.247,18.311,18.067,18.256,112911,0
20051104,18.339,18.492,17.931,18.14,143797,0
20051107,18.067,18.492,17.968,18.419,89887,0
20051108,18.274,18.393,18.04,18.302,81363,0
20051109,18.302,18.608,18.176,18.474,89887,0
20051110,18.427,18.608,18.075,18.59,91658,0
20051111,18.537,18.581,18.384,18.547,35202,0
20051114,18.537,18.537,18.067,18.339,60222,0
20051115,18.284,18.284,17.724,17.832,107044,0
20051116,17.787,18.013,17.652,18.013,116897,0
20051117,18.067,18.446,18.067,18.446,73391,0
20051118,18.636,18.891,18.437,18.881,162171,0
20051121,18.891,19.313,18.701,19.268,125199,0
20051122,19.277,19.277,18.998,19.053,149223,0
20051123,18.934,19.105,18.789,18.845,126528,0
20051125,18.789,19.132,18.701,19.053,25790,0
20051128,19.007,19.062,18.636,18.817,132507,0
20051129,18.925,19.197,18.808,19.016,113576,0
20051130,19.078,19.774,18.979,19.467,381908,0
20051201,19.467,19.693,19.458,19.558,190624,0
20051202,19.449,19.449,18.951,19.305,238110,0
20051205,19.169,19.169,18.682,18.979,136382,0
20051206,19.062,19.368,18.744,18.845,110477,0
20051207,18.798,18.899,18.645,18.826,131955,0
20051208,18.817,19.007,18.511,18.771,184535,0
20051209,18.817,19.188,18.556,18.744,160845,0
20051212,18.881,18.925,18.311,18.492,272318,0
20051213,18.419,18.572,18.247,18.455,227264,0
20051214,18.455,18.97,18.455,18.608,248740,0
20051215,18.817,19.141,18.311,18.419,303091,0
20051216,18.419,18.419,18.049,18.203,702823,0
20051219,18.158,18.158,17.543,17.878,294680,0
20051220,17.878,18.112,17.797,18.023,148445,0
20051221,18.121,18.149,17.842,17.913,258149,0
20051222,17.931,17.978,17.797,17.913,215639,0
20051223,17.986,18.149,17.886,18.013,279182,0
20051227,18.013,18.229,17.805,17.842,285159,0
20051228,17.931,17.978,17.633,17.688,226045,0
20051229,17.688,17.886,17.526,17.76,249179,0
20051230,17.661,17.814,17.535,17.661,251394,0
20060103,17.706,17.886,17.562,17.778,449878,0
20060104,17.706,17.941,17.633,17.886,252393,0
20060105,17.805,18.158,17.805,17.968,140476,0
20060106,17.968,18.067,17.922,18.058,153538,0
20060109,18.121,18.393,18.084,18.247,147118,0
20060110,18.112,18.511,17.995,18.366,120771,0
20060111,18.274,18.274,17.75,18.023,153870,0
20060112,17.931,17.978,17.652,17.814,116124,0
20060113,17.787,17.95,17.706,17.797,87783,0
20060117,17.797,17.797,17.616,17.616,152317,0
20060118,17.616,17.741,17.57,17.652,165049,0
20060119,17.652,17.652,17.462,17.48,139151,0
20060120,17.57,17.57,17.136,17.192,177892,0
20060123,17.227,17.526,17.145,17.245,231470,0
20060124,17.263,17.452,17.209,17.426,183649,0
20060125,17.426,17.426,17.2,17.426,122874,0
20060126,17.426,17.588,17.173,17.498,218297,0
20060127,17.435,17.516,17.128,17.227,182430,0
20060130,17.209,17.29,17.119,17.218,206341,0
20060131,17.164,17.381,17.1,17.263,166490,0
20060201,17.281,17.326,17.209,17.263,116787,0
20060202,17.192,17.253,16.965,17.02,153426,0
20060203,16.893,17.407,16.893,17.173,179332,0
20060206,17.164,17.435,17.091,17.354,182874,0
20060207,17.281,17.526,17.091,17.119,122766,0
20060208,17.082,17.317,17.082,17.263,137820,0
20060209,17.263,17.29,17.082,17.128,155642,0
20060210,17.082,17.164,17.011,17.119,136821,0
20060213,17.1,17.182,16.955,16.983,197373,0
20060214,17.028,17.253,16.947,17.1,163169,0
20060215,17.038,17.192,17.038,17.072,187302,0
20060216,17.072,17.209,17.072,17.155,142687,0
20060217,17.155,17.192,17.011,17.065,123539,0
20060221,17.047,17.136,16.849,16.902,177561,0
20060222,16.875,17.072,16.875,16.938,183095,0
20060223,16.902,17.02,16.766,16.774,180216,0
20060224,16.685,16.974,16.668,16.902,223498,0
20060227,16.849,17.082,16.849,16.992,160622,0
20060228,16.983,16.983,16.668,16.668,180770,0
20060301,16.748,16.974,16.668,16.92,164939,0
20060302,16.875,16.938,16.721,16.849,181103,0
20060303,16.757,16.974,16.685,16.92,151655,0
20060306,16.668,17.047,16.668,16.955,118114,0
20060307,16.938,17.028,16.849,17.028,137375,0
20060308,17.028,17.056,16.748,16.857,75387,0
20060309,16.857,17.119,16.784,16.902,116455,0
20060310,16.947,17.065,16.83,16.929,99849,0
20060313,16.839,16.849,15.232,15.728,704149,0
20060314,15.709,15.709,14.77,15.411,881267,0
20060315,15.411,15.782,15.24,15.737,320803,0
20060316,15.8,15.899,15.338,15.403,321801,0
20060317,15.403,15.628,15.338,15.538,570649,0
20060320,15.538,15.628,15.411,15.592,205123,0
20060321,15.556,15.791,15.366,15.403,324565,0
20060322,15.366,15.89,15.357,15.89,191840,0
20060323,15.809,15.881,15.637,15.845,162171,0
20060324,15.917,15.963,15.791,15.836,159626,0
20060327,15.809,15.899,15.7,15.809,229588,0
20060328,15.809,16.135,15.809,15.907,199258,0
20060329,15.907,16.242,15.907,16.107,213316,0
20060330,16.559,17.155,16.531,16.766,570981,0
20060331,16.757,17.317,16.757,17.317,333200,0
20060403,17.3,17.309,16.893,16.938,241099,0
20060404,16.938,16.965,16.649,16.694,196045,0
20060405,16.659,16.92,16.45,16.685,242427,0
20060406,16.685,16.685,16.315,16.54,140033,0
20060407,16.621,16.64,16.052,16.135,263572,0
20060410,16.026,16.035,15.691,15.782,532348,0
20060411,15.673,15.972,15.673,15.926,286376,0
20060412,15.862,15.917,15.637,15.827,337741,0
20060413,15.782,15.782,15.547,15.556,277187,0
20060417,15.538,15.628,15.429,15.547,232908,0
20060418,15.601,15.754,15.574,15.583,374159,0
20060419,15.583,15.764,15.565,15.583,320358,0
20060420,15.637,15.845,15.492,15.728,239329,0
20060421,15.99,15.99,15.556,15.728,220731,0
20060424,15.728,15.728,15.385,15.466,177892,0
20060425,15.447,15.647,15.267,15.647,219068,0
20060426,15.647,15.907,15.556,15.899,285934,0
20060427,15.899,16.197,15.637,15.907,303646,0
20060428,15.836,15.89,15.538,15.538,252280,0
20060501,15.647,15.773,15.538,15.664,197596,0
20060502,15.691,15.764,15.466,15.619,206006,0
20060503,15.619,15.719,15.484,15.719,239109,0
20060504,15.719,15.836,15.637,15.782,236564,0
20060505,15.754,15.954,15.728,15.854,145566,0
20060508,15.818,15.818,15.601,15.737,178667,0
20060509,15.673,15.728,15.628,15.709,95755,0
20060510,15.628,15.7,15.538,15.7,184535,0
20060511,15.628,15.628,15.466,15.538,293902,0
20060512,15.447,15.556,15.421,15.501,209661,0
20060515,15.447,15.673,15.375,15.583,320803,0
20060516,15.538,15.728,15.466,15.682,182320,0
20060517,15.583,15.7,15.51,15.583,232578,0
20060518,15.519,15.907,15.519,15.809,228259,0
20060519,15.773,15.881,15.538,15.845,263683,0
20060522,15.754,15.998,15.501,15.907,379140,0
20060523,15.547,15.89,15.547,15.709,338184,0
20060524,15.673,16.079,15.501,16.016,261911,0
20060525,16.197,16.225,15.899,16.098,191840,0
20060526,16.043,16.043,15.484,15.619,226599,0
20060530,15.519,15.691,15.366,15.492,284274,0
20060531,15.501,15.719,15.501,15.673,261248,0
20060601,15.655,15.972,15.628,15.954,167708,0
20060602,16.026,16.161,15.791,16.071,185197,0
20060605,15.926,16.079,15.574,15.61,303315,0
20060606,15.61,15.691,15.501,15.583,315379,0
20060607,15.719,16.422,15.655,16.169,402718,0
20060608,16.035,16.459,15.99,16.413,440136,0
20060609,16.397,16.405,15.818,15.845,248517,0
20060612,15.827,15.972,15.519,15.619,259033,0
20060613,15.538,15.935,15.438,15.655,210768,0
20060614,15.628,15.782,15.394,15.745,150440,0
20060615,15.782,16.288,15.719,16.225,195715,0
20060616,16.197,16.225,15.754,15.845,627546,0
20060619,15.845,16.135,15.737,15.809,185752,0
20060620,15.809,16.062,15.809,15.854,143686,0
20060621,15.935,16.197,15.881,16.098,200142,0
20060622,16.007,16.035,15.791,15.881,164386,0
20060623,15.845,15.845,15.547,15.745,251063,0
20060626,15.809,15.89,15.628,15.862,159183,0
20060627,15.854,15.98,15.492,15.519,165716,0
20060628,15.519,15.61,14.977,15.375,343495,0
20060629,15.357,15.728,15.313,15.728,292464,0
20060630,15.737,15.754,15.329,15.447,540982,0
20060703,15.447,15.601,15.24,15.528,90883,0
20060705,15.357,15.357,14.924,15.132,347150,0
20060706,15.313,15.375,15.076,15.195,191617,0
20060707,15.104,15.148,14.951,14.959,142468,0
20060710,14.951,15.176,14.914,15.005,148225,0
20060711,15.005,15.248,14.879,15.232,224052,0
20060712,15.167,15.176,14.842,14.924,222503,0
20060713,14.842,15.076,14.652,14.905,231029,0
20060714,14.942,15.042,14.734,14.824,232134,0
20060717,14.814,15.104,14.761,14.833,124202,0
20060718,14.924,15.06,14.68,14.995,273093,0
20060719,14.995,15.475,14.995,15.411,140033,0
20060720,15.447,15.492,14.933,15.014,185642,0
20060721,15.014,15.014,14.634,14.87,131620,0
20060724,14.914,15.257,14.914,15.132,70073,0
20060725,15.148,15.466,15.042,15.329,122985,0
20060726,15.24,15.411,14.87,15.176,189737,0
20060727,15.267,15.32,14.761,14.851,156416,0
20060728,14.933,15.186,14.861,15.167,195272,0
20060731,15.158,15.158,14.734,14.905,179108,0
20060801,14.905,14.905,14.634,14.752,146563,0
20060802,14.77,14.951,14.662,14.824,220289,0
20060803,14.734,15.329,14.662,15.167,140033,0
20060804,15.24,15.357,14.814,15.042,147559,0
20060807,14.959,15.023,14.734,14.87,87895,0
20060808,14.861,15.032,14.634,14.652,125534,0
20060809,14.697,15.005,14.643,14.725,176895,0
20060810,14.59,14.951,14.554,14.879,138925,0
20060811,14.797,14.833,14.68,14.761,76602,0
20060814,14.833,15.222,14.734,14.824,96971,0
20060815,15.051,15.329,14.905,15.32,130845,0
20060816,15.492,16.531,15.456,16.233,579396,0
20060817,16.125,16.325,16.125,16.206,119444,0
20060818,16.233,16.26,16.035,16.206,83909,0
20060821,16.079,16.161,15.845,16.071,64756,0
20060822,15.99,16.153,15.872,16.007,51034,0
20060823,16.007,16.098,15.818,15.998,204680,0
20060824,15.99,16.016,15.782,15.944,122321,0
20060825,15.836,16.052,15.836,15.845,64204,0
20060828,15.809,16.026,15.809,16.007,115900,0
20060829,15.972,16.341,15.854,16.26,147892,0
20060830,16.26,16.378,16.188,16.188,227596,0
20060831,16.26,16.369,16.144,16.251,120883,0
20060901,16.269,16.821,16.216,16.677,171583,0
20060905,16.766,16.83,16.54,16.677,137044,0
20060906,16.54,16.631,16.36,16.531,113909,0
20060907,17.091,17.119,16.341,16.378,510983,0
20060908,16.432,16.576,16.135,16.505,207668,0
20060911,16.397,16.849,16.297,16.677,256376,0
20060912,16.712,16.965,16.559,16.947,353015,0
20060913,16.947,16.992,16.784,16.92,208885,0
20060914,16.938,16.938,16.659,16.774,142359,0
20060915,16.893,17.072,16.784,16.938,628764,0
20060918,16.938,17.082,16.811,16.983,268000,0
20060919,16.938,17.047,16.802,16.955,302206,0
20060920,17.047,17.056,16.721,17.047,345932,0
20060921,17.047,17.109,16.839,17.056,235457,0
20060922,17.056,17.119,16.766,16.992,182430,0
20060925,16.947,17.227,16.884,17.173,398625,0
20060926,17.164,17.326,17.056,17.164,286595,0
20060927,17.164,17.3,17.109,17.237,205012,0
20060928,17.227,17.237,16.965,17.109,229920,0
20060929,17.072,17.082,16.884,16.947,311836,0
20061002,16.92,17.091,16.884,16.902,193392,0
20061003,16.902,17.173,16.866,17.072,183869,0
20061004,17.028,17.145,16.92,17.002,328106,0
20061005,16.938,17.345,16.938,17.29,265011,0
20061006,17.2,17.3,17.091,17.227,209330,0
20061009,17.136,17.426,17.109,17.326,208334,0
20061010,17.326,17.417,17.237,17.335,193833,0
20061011,17.281,17.417,17.164,17.3,196600,0
20061012,17.345,17.616,17.345,17.616,230915,0
20061013,17.607,17.697,17.443,17.652,187080,0
20061016,17.652,17.959,17.652,17.797,140143,0
20061017,17.616,17.823,17.498,17.814,136602,0
20061018,17.842,17.886,17.616,17.697,185642,0
20061019,17.67,17.823,17.616,17.769,173907,0
20061020,17.769,17.832,17.697,17.76,120991,0
20061023,17.679,17.842,17.661,17.832,127304,0
20061024,17.832,17.832,17.633,17.769,79260,0
20061025,17.778,17.904,17.633,17.878,148557,0
20061026,17.886,17.978,17.769,17.978,148005,0
20061027,17.978,18.023,17.814,17.823,111916,0
20061030,17.797,18.067,17.75,18.067,187523,0
20061031,18.067,18.067,17.832,17.941,235232,0
20061101,17.941,18.058,17.814,17.832,175788,0
20061102,17.706,17.895,17.688,17.697,102504,0
20061103,17.741,18.032,17.688,18.032,141804,0
20061106,18.023,18.149,17.869,18.093,252612,0
20061107,18.067,18.321,18.067,18.203,162061,0
20061108,18.112,18.446,18.112,18.393,139590,0
20061109,18.167,18.427,17.941,18.103,171472,0
20061110,18.04,18.348,18.013,18.348,112027,0
20061113,18.265,18.511,18.256,18.483,145014,0
20061114,18.52,18.608,18.067,18.599,195051,0
20061115,18.608,18.691,18.537,18.682,152654,0
20061116,18.682,18.789,18.608,18.735,122654,0
20061117,18.735,18.78,18.572,18.744,149109,0
20061120,18.744,18.872,18.654,18.854,121989,0
20061121,18.854,18.854,18.71,18.789,126195,0
20061122,18.798,18.826,18.627,18.71,40737,0
20061124,18.572,18.845,18.547,18.808,21477,0
20061127,18.727,18.727,18.247,18.348,124865,0
20061128,18.284,18.599,18.284,18.59,116011,0
20061129,18.645,18.835,18.483,18.761,91771,0
20061130,18.727,18.845,18.581,18.761,121658,0
20061201,18.718,18.835,18.348,18.835,203792,0
20061204,18.826,18.916,18.701,18.906,163609,0
20061205,18.863,18.925,18.826,18.845,102398,0
20061206,18.753,18.925,18.727,18.925,94315,0
20061207,18.881,18.925,18.744,18.744,101290,0
20061208,18.744,18.925,18.501,18.925,87121,0
20061211,18.881,18.916,18.753,18.826,89334,0
20061212,18.744,18.925,18.599,18.925,114240,0
20061213,20.587,20.587,19.016,19.414,724960,0
20061214,19.44,21.346,19.387,20.948,807761,0
20061215,20.948,20.958,20.578,20.887,555041,0
20061218,20.975,21.68,20.975,21.41,389550,0
20061219,21.274,21.401,21.093,21.184,396518,0
20061220,21.23,21.636,21.076,21.221,277410,0
20061221,21.202,21.499,20.767,21.012,316817,0
20061222,20.948,21.04,20.777,20.868,155974,0
20061226,20.794,21.049,20.794,20.859,305417,0
20061227,20.859,21.473,20.822,21.068,376815,0
20061228,21.049,21.093,20.723,20.767,472125,0
20061229,20.723,20.804,20.516,20.516,261690,0
20070103,20.687,21.012,20.552,20.887,576405,0
20070104,20.868,21.473,20.687,21.41,489618,0
20070105,21.318,21.337,20.715,20.841,476224,0
20070108,20.877,21.021,20.65,20.922,496814,0
20070109,20.958,21.068,20.822,20.958,420210,0
20070110,20.777,21.266,20.75,21.202,327553,0
20070111,21.257,22.06,21.23,21.662,504895,0
20070112,21.644,21.997,21.518,21.997,410134,0
20070116,22.43,22.512,21.852,21.897,409361,0
20070117,21.861,22.394,21.852,22.34,408144,0
20070118,22.304,22.411,22.114,22.133,331654,0
20070119,22.133,22.159,21.934,21.961,279182,0
20070122,21.997,22.096,21.861,21.997,422869,0
20070123,21.997,22.133,21.897,21.952,406704,0
20070124,21.698,22.096,21.698,21.997,560132,0
20070125,22.032,22.186,21.87,22.068,385339,0
20070126,22.133,22.35,22.006,22.314,201692,0
20070129,22.304,23.054,22.232,22.963,487956,0
20070130,22.944,23.125,22.801,23.064,238554,0
20070131,23.054,23.487,22.954,23.343,521498,0
20070201,23.397,23.758,23.343,23.658,333424,0
20070202,23.577,23.577,23.189,23.253,390765,0
20070205,23.297,23.749,23.271,23.658,429398,0
20070206,23.686,24.029,23.668,24.003,576626,0
20070207,23.985,24.056,23.804,23.848,268997,0
20070208,23.858,24.166,23.839,24.02,328994,0
20070209,23.976,24.12,23.875,24.029,245638,0
20070212,24.039,24.147,23.902,24.092,292138,0
20070213,24.11,24.254,24.02,24.166,179526,0
20070214,24.236,24.382,24.138,24.193,151676,0
20070215,24.047,24.435,24.047,24.263,203574,0
20070216,24.263,24.852,24.138,24.734,337961,0
20070220,24.742,24.742,24.398,24.616,402387,0
20070221,24.481,24.734,24.175,24.454,430060,0
20070222,24.527,24.931,24.398,24.931,226045,0
20070223,24.861,24.931,24.681,24.769,161288,0
20070226,24.861,24.861,24.444,24.718,159867,0
20070227,24.365,24.625,23.134,23.731,472350,0
20070228,23.65,24.039,23.288,23.758,317261,0
20070301,23.352,24.509,23.171,24.263,400439,0
20070302,24.12,24.356,23.758,23.786,332206,0
20070305,23.189,23.902,23.072,23.415,317482,0
20070306,25.293,26.053,24.254,24.39,932964,0
20070307,24.39,24.987,24.039,24.562,468475,0
20070308,24.598,24.751,24.039,24.157,694189,0
20070309,24.365,24.365,23.831,23.939,543085,0
20070312,23.848,23.985,23.777,23.848,658209,0
20070313,23.758,23.767,23.181,23.253,518177,0
20070314,23.171,23.56,22.9,23.297,827689,0
20070315,23.334,23.577,23.009,23.397,527919,0
20070316,23.443,23.749,23.315,23.46,680019,0
20070319,23.713,23.767,23.434,23.487,552827,0
20070320,23.56,23.695,23.424,23.487,447220,0
20070321,23.487,23.749,23.415,23.686,426631,0
20070322,23.804,23.848,23.36,23.487,702934,0
20070323,23.434,23.568,23.388,23.487,309069,0
20070326,23.469,23.939,23.424,23.939,546849,0
20070327,23.848,23.93,23.74,23.786,572862,0
20070328,23.848,23.902,23.713,23.749,825365,0
20070329,23.867,23.875,23.505,23.623,354122,0
20070330,23.677,23.894,23.478,23.839,573528,0
20070402,23.813,23.994,23.65,23.813,433936,0
20070403,23.894,23.894,23.813,23.831,339953,0
20070404,23.831,23.848,23.605,23.658,258814,0
20070405,23.695,24.282,23.633,24.245,523729,0
20070409,24.347,24.365,23.56,23.804,402279,0
20070410,23.867,24.218,23.713,24.175,634632,0
20070411,24.175,24.201,23.92,24.166,645703,0
20070412,24.291,24.39,23.957,24.373,311617,0
20070413,24.39,24.518,24.21,24.463,785625,0
20070416,24.518,24.778,24.5,24.751,208002,0
20070417,24.718,25.112,24.644,25.033,353357,0
20070418,24.889,25.104,24.751,24.95,311065,0
20070419,24.751,24.94,24.708,24.797,357557,0
20070420,25.13,25.204,25.005,25.158,314160,0
20070423,25.121,25.357,25.068,25.311,284383,0
20070424,25.311,25.501,25.167,25.339,304861,0
20070425,25.367,26.08,25.321,25.791,342058,0
20070426,25.791,26.062,25.654,25.882,341680,0
20070427,25.882,26.016,25.746,25.917,293683,0
20070430,25.99,26.07,25.385,25.42,356837,0
20070501,25.42,25.81,24.996,25.673,315598,0
20070502,25.638,26.198,25.638,26.07,299328,0
20070503,26.016,26.106,25.701,26.016,218740,0
20070504,26.009,26.162,25.81,26.089,240439,0
20070507,26.089,26.198,25.999,26.097,238120,0
20070508,26.062,26.19,25.782,26.19,221064,0
20070509,26.025,26.649,25.935,26.567,255822,0
20070510,26.379,26.379,25.457,25.529,496922,0
20070511,25.664,25.972,25.664,25.899,212429,0
20070514,25.828,26.062,25.565,25.62,258491,0
20070515,25.61,25.882,25.051,25.077,251173,0
