Date,Open,High,Low,Close,Volume,OpenInt
20050701,8.6018,8.6712,8.5497,8.5497,10703,0
20050705,8.5843,8.6888,8.5843,8.6103,18415,0
20050706,8.6888,8.7235,8.6367,8.7148,7368,0
20050707,8.7235,8.7759,8.6888,8.758,6217,0
20050708,8.758,8.758,8.5843,8.645,10590,0
20050711,8.6888,8.7062,8.5497,8.5497,5409,0
20050712,8.6367,8.7322,8.628,8.7322,8858,0
20050713,8.645,8.7759,8.5327,8.7322,13811,0
20050714,8.7322,8.7496,8.5672,8.5756,26584,0
20050715,8.654,8.7322,8.645,8.7235,13811,0
20050718,8.7409,8.8104,8.5672,8.6888,10243,0
20050719,8.7322,8.7671,8.6888,8.7496,5983,0
20050720,8.7409,8.758,8.6629,8.6801,6908,0
20050721,8.7759,8.7759,8.6629,8.6712,7477,0
20050722,8.7322,8.7671,8.6103,8.6888,4260,0
20050725,8.7322,8.7671,8.6712,8.7671,6329,0
20050726,8.7671,8.7671,8.6629,8.758,9667,0
20050727,8.7759,8.7759,8.7322,8.7671,19337,0
20050728,8.7759,8.8104,8.7409,8.8104,3915,0
20050729,8.7759,8.9494,8.7759,8.8623,14386,0
20050801,8.9058,8.9494,8.6888,8.8623,20604,0
20050802,8.8623,8.8623,8.7062,8.7322,21750,0
20050803,8.758,8.758,8.645,8.6801,12889,0
20050804,8.6103,8.628,8.5497,8.5756,29001,0
20050805,8.5407,8.5497,8.5235,8.5235,3915,0
20050808,8.6018,8.628,8.5148,8.628,24975,0
20050809,8.6018,8.654,8.5148,8.5327,44425,0
20050810,8.5756,8.6018,8.5148,8.5407,17378,0
20050811,8.5497,8.5756,8.5148,8.5497,12198,0
20050812,8.5497,8.5843,8.5235,8.5756,5872,0
20050815,8.5843,8.5931,8.5327,8.5843,6785,0
20050816,8.5584,8.5756,8.5407,8.5756,11738,0
20050817,8.5843,8.7148,8.5235,8.6018,25783,0
20050818,8.6103,8.654,8.5672,8.6018,8858,0
20050819,8.6192,8.7671,8.5931,8.7496,13927,0
20050822,8.7759,8.7844,8.7148,8.7322,4947,0
20050823,8.7759,8.7928,8.7235,8.7322,6441,0
20050824,8.7235,8.8452,8.7235,8.8452,7020,0
20050825,8.8797,8.8797,8.8452,8.8623,15192,0
20050826,8.7759,8.8276,8.6712,8.7409,21403,0
20050829,8.6712,8.7235,8.6192,8.6367,61113,0
20050830,8.6367,8.645,8.5931,8.645,14039,0
20050831,8.645,8.6888,8.6192,8.6888,14618,0
20050901,8.7148,8.8535,8.6888,8.8535,24169,0
20050902,8.8713,8.8713,8.6712,8.7409,21750,0
20050906,8.7759,8.8104,8.7759,8.8104,9439,0
20050907,8.8104,8.8189,8.7409,8.8104,19793,0
20050908,8.8018,8.8104,8.7759,8.7844,8977,0
20050909,8.7496,8.8189,8.7496,8.8189,7823,0
20050912,8.8189,8.8189,8.8104,8.8189,3684,0
20050913,8.7844,8.8189,8.6018,8.7322,43734,0
20050914,8.8104,8.8189,8.7671,8.8018,18529,0
20050915,8.7759,8.8797,8.6367,8.6367,27048,0
20050916,8.6367,8.654,8.6018,8.6367,13348,0
20050919,8.6712,8.758,8.6103,8.758,19567,0
20050920,8.6974,8.6974,8.6712,8.6974,13811,0
20050921,8.6974,8.7235,8.6367,8.7062,29121,0
20050922,8.7235,8.7671,8.654,8.758,18989,0
20050923,8.6974,8.9236,8.6888,8.7148,23940,0
20050926,8.7759,8.9058,8.7235,8.7759,20140,0
20050927,8.7322,8.9058,8.7322,8.8189,18185,0
20050928,8.8189,8.9929,8.8189,8.9494,5636,0
20050929,8.9753,9.0191,8.9236,8.9236,13466,0
20050930,8.9582,8.9842,8.8189,8.9494,11627,0
20051003,9.0361,9.2012,8.8713,8.9842,26355,0
20051004,8.9494,9.1232,8.8189,8.8189,20140,0
20051005,8.8623,8.8971,8.6974,8.7235,27276,0
20051006,8.6801,8.7235,8.5497,8.5584,12661,0
20051007,8.5584,8.5843,8.5497,8.5843,12315,0
20051010,8.5843,8.5843,8.4367,8.4802,16805,0
20051011,8.4802,8.5235,8.4283,8.4283,7130,0
20051012,8.3932,8.4454,8.3152,8.3847,18302,0
20051013,8.3847,8.4195,8.2627,8.3411,17612,0
20051014,8.3411,8.4367,8.3411,8.4367,10703,0
20051017,8.4542,8.6367,8.4454,8.6367,16574,0
20051018,8.6888,8.7235,8.5235,8.7235,21638,0
20051019,8.6888,8.7235,8.4887,8.5148,32228,0
20051020,8.6018,8.6629,8.6018,8.6629,4722,0
20051021,8.6192,8.7235,8.5584,8.7062,12198,0
20051024,8.7148,8.7235,8.5584,8.645,8977,0
20051025,8.6018,8.6018,8.4454,8.4628,10590,0
20051026,8.4454,8.6018,8.4367,8.4454,8858,0
20051027,8.4714,8.6801,8.4714,8.645,11282,0
20051028,8.6192,8.628,8.4542,8.4802,7020,0
20051031,8.5235,8.6801,8.5235,8.6712,9667,0
20051101,8.6801,8.6888,8.6712,8.6888,10014,0
20051102,8.7062,8.7235,8.3847,8.402,46381,0
20051103,8.3847,8.4454,8.3499,8.3499,7598,0
20051104,8.3847,8.4628,8.3847,8.4454,16113,0
20051107,8.4106,8.4976,8.3932,8.4454,9324,0
20051108,8.4714,8.5497,8.4714,8.5235,8977,0
20051109,8.5148,8.645,8.4714,8.4714,10475,0
20051110,8.402,8.4454,8.367,8.4454,15424,0
20051111,8.367,8.4106,8.3587,8.367,15998,0
20051114,8.3587,8.4714,8.3499,8.4714,34874,0
20051115,8.4542,8.5235,8.3587,8.367,26817,0
20051116,8.3587,8.4195,8.3499,8.3499,14731,0
20051117,8.3499,8.3932,8.3499,8.3499,10590,0
20051118,8.3499,8.3932,8.3499,8.3932,6564,0
20051121,8.3932,8.4454,8.3932,8.402,13122,0
20051122,8.3932,8.4628,8.3847,8.402,24975,0
20051123,8.4283,8.5148,8.4106,8.4454,12198,0
20051125,8.3847,8.3847,8.367,8.367,7945,0
20051128,8.4283,8.4367,8.3587,8.367,8633,0
20051129,8.367,8.402,8.289,8.3322,30384,0
20051130,8.3499,8.3587,8.2719,8.2975,14847,0
20051201,8.3587,8.4106,8.2975,8.4106,7823,0
20051202,8.4195,8.5062,8.4106,8.5062,3915,0
20051205,8.4714,8.4714,8.2543,8.3064,39477,0
20051206,8.3152,8.3587,8.3064,8.3587,12889,0
20051207,8.3322,8.3322,8.2198,8.2278,40284,0
20051208,8.2543,8.2543,8.2112,8.2112,20830,0
20051209,8.1933,8.2278,8.1933,8.2278,21867,0
20051212,8.2112,8.2719,8.1762,8.2198,31539,0
20051213,8.1849,8.2278,8.1588,8.2198,17264,0
20051214,8.1499,8.2543,8.1067,8.2543,49144,0
20051215,8.2112,8.2458,8.1151,8.1849,32339,0
20051216,8.1413,8.2112,8.1413,8.1849,28890,0
20051219,8.1849,8.2198,8.1413,8.1672,15192,0
20051220,8.1499,8.2543,8.1238,8.2543,24975,0
20051221,8.2543,8.2975,8.1672,8.2112,17029,0
20051222,8.2112,8.2804,8.1672,8.2458,21638,0
20051223,8.2368,8.3064,8.2368,8.2804,21985,0
20051227,8.367,8.4195,8.2198,8.2804,42010,0
20051228,8.2719,8.2804,8.1849,8.2627,21403,0
20051229,8.2719,8.4714,8.2719,8.3932,16805,0
20051230,8.4283,8.4454,8.3411,8.3411,29346,0
20060103,8.3847,8.4195,8.2627,8.2804,18415,0
20060104,8.2804,8.3322,8.2719,8.2975,19793,0
20060105,8.2543,8.4976,8.2543,8.4367,47418,0
20060106,8.4628,8.6018,8.4106,8.6018,28890,0
20060109,8.5148,8.8623,8.5148,8.654,41323,0
20060110,8.6712,8.7148,8.4714,8.5148,22210,0
20060111,8.4714,8.5584,8.4283,8.5584,9667,0
20060112,8.5584,8.7148,8.4802,8.6888,19567,0
20060113,8.6888,8.9058,8.6888,8.7322,13466,0
20060117,8.7322,8.8623,8.7148,8.7928,41432,0
20060118,8.645,8.8276,8.5148,8.5235,46035,0
20060119,8.5148,8.8623,8.5148,8.8104,25203,0
20060120,8.7759,8.7759,8.6888,8.758,1144,0
20060123,8.6712,8.8623,8.5327,8.8189,19337,0
20060124,8.7759,8.8535,8.628,8.645,16113,0
20060125,8.6801,8.6888,8.6103,8.645,8514,0
20060126,8.654,8.7759,8.645,8.7235,13581,0
20060127,8.7322,8.7759,8.6629,8.6801,11510,0
20060130,8.6801,8.6974,8.645,8.6974,13927,0
20060131,8.7235,8.7759,8.6888,8.6974,17723,0
20060201,8.7235,8.7235,8.6888,8.6888,9096,0
20060202,8.7322,8.7759,8.6888,8.6974,8514,0
20060203,8.6888,8.7148,8.4802,8.5407,11282,0
20060206,8.5584,8.8104,8.4976,8.6103,25666,0
20060207,8.6103,8.6103,8.4714,8.4802,15078,0
20060208,8.4802,8.5235,8.4714,8.4802,12661,0
20060209,8.4802,8.5672,8.4802,8.5672,9203,0
20060210,8.5756,8.5931,8.5235,8.5584,8633,0
20060213,8.5235,8.5931,8.5148,8.5584,10475,0
20060214,8.5327,8.5931,8.4714,8.5148,11627,0
20060215,8.5756,8.654,8.5407,8.654,10703,0
20060216,8.654,8.7671,8.654,8.7671,11163,0
20060217,8.7409,8.758,8.5843,8.6018,19567,0
20060221,8.628,8.6367,8.4976,8.4976,10937,0
20060222,8.5672,8.6974,8.5672,8.6974,7823,0
20060223,8.645,8.7322,8.5584,8.6018,10357,0
20060224,8.645,8.6801,8.6018,8.6801,4141,0
20060227,8.645,8.645,8.5327,8.5931,19793,0
20060228,8.5931,8.6103,8.5235,8.5235,18529,0
20060301,8.6018,8.6712,8.5407,8.5407,24746,0
20060302,8.5148,8.5327,8.4628,8.4976,7477,0
20060303,8.4714,8.5148,8.4454,8.5062,13811,0
20060306,8.4714,8.5062,8.4454,8.4454,9324,0
20060307,8.4714,8.4714,8.4367,8.4714,14847,0
20060308,8.5062,8.5584,8.4454,8.4454,20830,0
20060309,8.4454,8.5497,8.4454,8.5407,5636,0
20060310,8.5497,8.5497,8.4628,8.5407,5872,0
20060313,8.4802,8.4802,8.402,8.4802,18763,0
20060314,8.4714,8.6018,8.4454,8.5931,30500,0
20060315,8.5584,8.6367,8.5148,8.6103,10937,0
20060316,8.6018,8.6888,8.6018,8.6888,15655,0
20060317,8.6888,8.7322,8.645,8.654,9439,0
20060320,8.645,8.7322,8.5584,8.6018,28431,0
20060321,8.6801,8.6801,8.5327,8.6018,31539,0
20060322,8.6192,8.6888,8.6192,8.6801,11390,0
20060323,8.645,8.7322,8.6103,8.6629,14039,0
20060324,8.6888,8.7322,8.654,8.6801,9667,0
20060327,8.6712,8.6888,8.6192,8.6367,11390,0
20060328,8.6192,8.6888,8.6192,8.6888,4603,0
20060329,8.7759,8.7759,8.5843,8.6712,26242,0
20060330,8.645,8.6629,8.5497,8.5497,14386,0
20060331,8.6018,8.654,8.6018,8.645,8056,0
20060403,8.6712,8.6888,8.5843,8.654,10475,0
20060404,8.6888,8.6974,8.5843,8.6018,10130,0
20060405,8.628,8.6629,8.628,8.6367,1491,0
20060406,8.6018,8.645,8.5407,8.5584,8167,0
20060407,8.5756,8.6018,8.4714,8.4714,23248,0
20060410,8.4714,8.5407,8.4714,8.5407,7945,0
20060411,8.4454,8.4714,8.3587,8.4106,14847,0
20060412,8.3847,8.402,8.3064,8.3411,16113,0
20060413,8.3152,8.4887,8.289,8.2975,15536,0
20060417,8.376,8.376,8.2198,8.2278,29811,0
20060418,8.2458,8.367,8.2458,8.3499,9548,0
20060419,8.2804,8.376,8.2804,8.3322,5528,0
20060420,8.2719,8.3847,8.2719,8.324,9324,0
20060421,8.4195,8.4714,8.376,8.4367,22330,0
20060424,8.3932,8.4454,8.3932,8.4454,2647,0
20060425,8.3932,8.4802,8.3847,8.4802,16113,0
20060426,8.5148,8.5497,8.4887,8.5497,7945,0
20060427,8.6192,8.654,8.5407,8.6192,16228,0
20060428,8.628,8.6801,8.5843,8.5843,10703,0
20060501,8.654,8.6974,8.645,8.6974,11627,0
20060502,8.7148,8.7148,8.6103,8.628,9439,0
20060503,8.5584,8.6888,8.5584,8.6801,6785,0
20060504,8.6888,8.6888,8.2719,8.4542,61573,0
20060505,8.4714,8.5407,8.4714,8.5062,17264,0
20060508,8.5497,8.5497,8.4195,8.4542,19913,0
20060509,8.4802,8.4887,8.367,8.367,15536,0
20060510,8.3499,8.4628,8.3499,8.402,8167,0
20060511,8.367,8.3932,8.3322,8.3322,6677,0
20060512,8.3411,8.3847,8.324,8.324,10475,0
20060515,8.324,8.5843,8.324,8.4542,21057,0
20060516,8.3932,8.5584,8.3932,8.4454,31539,0
20060517,8.4195,8.4628,8.3411,8.3411,15308,0
20060518,8.3411,8.4454,8.3411,8.4367,5528,0
20060519,8.367,8.4802,8.3587,8.4714,19567,0
20060522,8.4714,8.4976,8.402,8.4802,8401,0
20060523,8.4106,8.5062,8.4106,8.4976,4030,0
20060524,8.5235,8.5497,8.4367,8.5497,9548,0
20060525,8.4802,8.5584,8.4802,8.5584,2880,0
20060526,8.5148,8.5584,8.5148,8.5584,4377,0
20060530,8.4887,8.5843,8.4887,8.5843,17264,0
20060531,8.6018,8.6712,8.5497,8.5843,16574,0
20060601,8.645,8.7148,8.5584,8.7148,36024,0
20060602,8.7148,8.8018,8.6629,8.6629,19450,0
20060605,8.6888,8.7148,8.628,8.6367,7945,0
20060606,8.6103,8.6712,8.4454,8.4976,27048,0
20060607,8.4802,8.6018,8.4802,8.4802,10130,0
20060608,8.5584,8.5584,8.3411,8.402,19681,0
20060609,8.3322,8.4802,8.3322,8.4802,11627,0
20060612,8.4283,8.4367,8.289,8.402,15655,0
20060613,8.324,8.402,8.3152,8.3322,10937,0
20060614,8.324,8.376,8.3064,8.3064,20950,0
20060615,8.3064,8.3847,8.3064,8.324,26701,0
20060616,8.324,8.3847,8.324,8.324,9096,0
20060619,8.2719,8.3587,8.2719,8.3411,6908,0
20060620,8.3847,8.3932,8.3064,8.324,7945,0
20060621,8.2975,8.324,8.2627,8.3152,11510,0
20060622,8.2719,8.324,8.2543,8.2543,11854,0
20060623,8.2719,8.2804,8.2543,8.2804,9784,0
20060626,8.2719,8.2975,8.2458,8.2543,2189,0
20060627,8.2543,8.289,8.2112,8.289,21985,0
20060628,8.289,8.289,8.2112,8.2198,18415,0
20060629,8.2198,8.289,8.2198,8.2543,7130,0
20060630,8.2543,8.2543,8.2112,8.2543,39131,0
20060703,8.2543,8.2719,8.2368,8.2719,39823,0
20060705,8.3064,8.3152,8.2543,8.289,26817,0
20060706,8.376,8.376,8.289,8.2975,19913,0
20060707,8.3064,8.3847,8.2975,8.324,11970,0
20060710,8.3064,8.3411,8.3064,8.3064,14274,0
20060711,8.2543,8.3411,8.2543,8.3411,11048,0
20060712,8.2543,8.2975,8.2543,8.2627,6785,0
20060713,8.3064,8.324,8.2278,8.2627,12777,0
20060714,8.2458,8.2975,8.2198,8.2804,13235,0
20060717,8.3064,8.3499,8.2543,8.2543,13466,0
20060718,8.2458,8.3152,8.2458,8.2975,16574,0
20060719,8.2543,8.3322,8.2543,8.2975,15655,0
20060720,8.2719,8.3322,8.2627,8.3322,8749,0
20060721,8.2804,8.367,8.2804,8.367,15308,0
20060724,8.3152,8.367,8.3152,8.3322,17264,0
20060725,8.367,8.4714,8.3411,8.3847,21295,0
20060726,8.324,8.3847,8.324,8.3322,7477,0
20060727,8.376,8.402,8.324,8.3932,20140,0
20060728,8.3499,8.376,8.3411,8.376,26473,0
20060731,8.3847,8.402,8.3499,8.402,23708,0
20060801,8.4283,8.4976,8.4195,8.4714,18529,0
20060802,8.4714,8.4714,8.4106,8.4195,12889,0
20060803,8.3932,8.4454,8.3932,8.4283,9548,0
20060804,8.4714,8.4802,8.4283,8.4283,12198,0
20060807,8.4283,8.4802,8.402,8.4367,26128,0
20060808,8.4106,8.4714,8.4106,8.4628,16805,0
20060809,8.4367,8.4367,8.3932,8.4195,10014,0
20060810,8.4454,8.4802,8.4106,8.4283,33029,0
20060811,8.3847,8.4367,8.376,8.4367,14157,0
20060814,8.4367,8.4367,8.3587,8.3587,6217,0
20060815,8.3847,8.4628,8.3847,8.4542,13693,0
20060816,8.4542,8.4802,8.4195,8.4454,13927,0
20060817,8.4283,8.4976,8.4106,8.4976,51676,0
20060818,8.4542,8.4976,8.4454,8.4542,13693,0
20060821,8.4283,8.4976,8.4283,8.4802,49259,0
20060822,8.4454,8.5062,8.4454,8.4628,19450,0
20060823,8.4542,8.4887,8.4454,8.4887,6329,0
20060824,8.4887,8.5148,8.4542,8.4887,23134,0
20060825,8.5062,8.5235,8.4628,8.4976,15424,0
20060828,8.5235,8.5327,8.4802,8.5327,12889,0
20060829,8.5327,8.5497,8.4887,8.5407,4603,0
20060830,8.4976,8.5584,8.4887,8.4887,16574,0
20060831,8.4887,8.5235,8.4887,8.5235,8056,0
20060901,8.4887,8.5327,8.4802,8.5062,17957,0
20060905,8.4976,8.4976,8.3587,8.4106,65834,0
20060906,8.3587,8.4106,8.3152,8.3152,18302,0
20060907,8.2975,8.3847,8.2719,8.376,21403,0
20060908,8.3847,8.402,8.3847,8.402,6564,0
20060911,8.3587,8.4283,8.3499,8.4283,23708,0
20060912,8.4454,8.4887,8.4454,8.4802,7712,0
20060913,8.4367,8.4367,8.376,8.4195,11282,0
20060914,8.4283,8.4283,8.3499,8.4106,10243,0
20060915,8.4628,8.4628,8.3322,8.402,37748,0
20060918,8.3587,8.4195,8.3587,8.3587,18763,0
20060919,8.367,8.4283,8.3587,8.4106,23940,0
20060920,8.3587,8.4195,8.3499,8.4106,13466,0
20060921,8.367,8.4367,8.367,8.4283,23019,0
20060922,8.4367,8.4454,8.3847,8.4367,4947,0
20060925,8.3932,8.4628,8.3411,8.3932,36486,0
20060926,8.3587,8.4454,8.3587,8.3932,54438,0
20060927,8.4367,8.4887,8.3932,8.4887,34182,0
20060928,8.4887,8.4976,8.3847,8.4802,22330,0
20060929,8.5062,8.5062,8.402,8.4887,23134,0
20061002,8.5327,8.5327,8.4714,8.4714,10243,0
20061003,8.5407,8.5497,8.5235,8.5407,16343,0
20061004,8.5407,8.5584,8.4195,8.5497,11510,0
20061005,8.5062,8.5584,8.4628,8.5407,7712,0
20061006,8.5407,8.5407,8.4542,8.5235,14731,0
20061009,8.4714,8.5584,8.4714,8.5407,3102,0
20061010,8.5148,8.5497,8.4542,8.4887,8514,0
20061011,8.4283,8.5235,8.4283,8.4542,9096,0
20061012,8.4454,8.5327,8.4106,8.4283,14157,0
20061013,8.4367,8.4367,8.402,8.402,13693,0
20061016,8.3932,8.4714,8.3932,8.4714,14039,0
20061017,8.4283,8.4714,8.4106,8.4628,5872,0
20061018,8.3932,8.5672,8.3932,8.5148,17612,0
20061019,8.5407,8.5584,8.367,8.4283,19337,0
20061020,8.3932,8.5062,8.3932,8.4628,13122,0
20061023,8.4367,8.4887,8.402,8.4195,9324,0
20061024,8.4367,8.5148,8.4283,8.5062,14039,0
20061025,8.5148,8.5148,8.4195,8.4887,7130,0
20061026,8.5062,8.5148,8.4283,8.4367,13581,0
20061027,8.4887,8.5148,8.4887,8.5148,3915,0
20061030,8.5148,8.5756,8.4887,8.4976,7945,0
20061031,8.4887,8.5672,8.4887,8.5497,8633,0
20061101,8.5584,8.5672,8.4802,8.5062,7945,0
20061102,8.5584,8.5672,8.4802,8.4802,15308,0
20061103,8.5327,8.5327,8.402,8.4367,8977,0
20061106,8.3932,8.5062,8.3932,8.4283,15769,0
20061107,8.4367,8.4367,8.4283,8.4283,9784,0
20061108,8.4628,8.4976,8.4367,8.4802,19681,0
20061109,8.4454,8.5407,8.4283,8.4887,25321,0
20061110,8.4714,8.5062,8.4714,8.4714,6908,0
20061113,8.5148,8.5148,8.4283,8.4628,7712,0
20061114,8.5062,8.5062,8.4367,8.4802,19450,0
20061115,8.5584,8.5584,8.4714,8.4887,11048,0
20061116,8.4887,8.4976,8.4714,8.4714,10357,0
20061117,8.4887,8.5148,8.4283,8.4454,9203,0
20061120,8.4628,8.4976,8.4283,8.4714,42585,0
20061121,8.4367,8.4714,8.4283,8.4714,11854,0
20061122,8.4976,8.5148,8.4542,8.5148,33839,0
20061124,8.5407,8.5407,8.5327,8.5327,1261,0
20061127,8.5327,8.5327,8.4106,8.4802,32918,0
20061128,8.4976,8.5327,8.4106,8.5148,32573,0
20061129,8.5497,8.5931,8.4628,8.5931,48800,0
20061130,8.4714,8.6367,8.4714,8.6367,41667,0
20061201,8.628,8.628,8.5407,8.6018,13348,0
20061204,8.6103,8.6103,8.5584,8.5672,12433,0
20061205,8.5584,8.5931,8.5584,8.5672,9203,0
20061206,8.654,8.7062,8.5843,8.6888,24284,0
20061207,8.6018,8.645,8.5672,8.645,10357,0
20061208,8.5756,8.654,8.5407,8.645,29811,0
20061211,8.6888,8.6888,8.5584,8.6801,9784,0
20061212,8.6018,8.6801,8.6018,8.6712,7477,0
20061213,8.5584,8.6888,8.5584,8.6192,21985,0
20061214,8.7496,8.7496,8.5672,8.6367,21985,0
20061215,8.645,8.645,8.5327,8.5327,18185,0
20061218,8.6192,8.654,8.5584,8.6192,9895,0
20061219,8.5672,8.6103,8.5148,8.5672,26584,0
20061220,8.5148,8.5672,8.4802,8.5062,30038,0
20061221,8.5062,8.5062,8.4802,8.4976,13005,0
20061222,8.4802,8.5062,8.4454,8.4628,6329,0
20061226,8.4454,8.4887,8.4454,8.4802,11048,0
20061227,8.4887,8.5148,8.4454,8.5148,28890,0
20061228,8.5327,8.5584,8.4542,8.4714,60422,0
20061229,8.4367,8.5931,8.4367,8.5931,43621,0
20070103,8.5062,8.5931,8.4887,8.5756,30384,0
20070104,8.5843,8.5931,8.5497,8.5497,18302,0
20070105,8.5584,8.5931,8.4714,8.5843,23248,0
20070108,8.5843,8.5843,8.5235,8.5407,18302,0
20070109,8.5407,8.6367,8.5407,8.6367,23940,0
20070110,8.5843,8.6103,8.5756,8.6103,11510,0
20070111,8.6103,8.628,8.5584,8.5843,17029,0
20070112,8.5584,8.645,8.5327,8.5756,16919,0
20070116,8.5672,8.6367,8.5235,8.5235,43161,0
20070117,8.5148,8.5931,8.5148,8.5931,8401,0
20070118,8.6801,8.6801,8.5584,8.6192,30615,0
20070119,8.645,8.6888,8.6192,8.628,13005,0
20070122,8.628,8.6888,8.6192,8.6888,10357,0
20070123,8.7062,8.7322,8.6367,8.6629,16113,0
20070124,8.7062,8.7235,8.645,8.7235,8977,0
20070125,8.7322,8.7322,8.654,8.6888,24629,0
20070126,8.6974,8.6974,8.5756,8.6018,42697,0
20070129,8.6018,8.6367,8.5497,8.5756,44999,0
20070130,8.5584,8.6018,8.5148,8.5327,40396,0
20070131,8.5407,8.5497,8.5148,8.5327,25895,0
20070201,8.5584,8.5584,8.5327,8.5407,14157,0
20070202,8.5756,8.5756,8.5407,8.5584,8514,0
