Date,Open,High,Low,Close,Volume,OpenInt
19861111,13.611,13.749,13.513,13.611,96669,0
19861112,13.513,13.611,13.463,13.561,176244,0
19861113,13.611,13.65,13.375,13.375,247068,0
19861114,13.326,13.561,13.228,13.326,198428,0
19861117,13.326,13.424,13.189,13.326,195984,0
19861118,13.326,13.424,13.001,13.001,214096,0
19861119,13.001,13.139,12.952,13.139,247068,0
19861120,13.228,13.611,13.139,13.611,231600,0
19861121,13.424,13.885,13.424,13.797,252561,0
19861124,13.749,13.984,13.611,13.885,410897,0
19861125,13.984,13.984,13.797,13.885,291026,0
19861126,13.749,13.935,13.611,13.7,183774,0
19861128,13.611,13.749,13.561,13.7,202904,0
19861201,13.611,13.749,13.09,13.749,169324,0
19861202,13.846,13.984,13.749,13.984,431044,0
19861203,14.034,14.458,13.797,13.984,376096,0
19861204,13.984,14.034,13.749,13.885,382811,0
19861205,13.885,14.074,13.797,14.034,345772,0
19861208,14.074,14.123,13.846,13.984,215115,0
19861209,13.984,14.123,13.885,13.984,186418,0
19861210,13.984,14.269,13.885,14.219,435318,0
19861211,14.358,14.358,13.611,13.846,448140,0
19861212,13.797,13.846,13.375,13.7,242183,0
19861215,13.424,13.424,13.001,13.189,373857,0
19861216,13.228,13.561,13.228,13.463,429211,0
19861217,13.424,13.749,13.326,13.7,319519,0
19861218,13.797,13.846,13.513,13.513,237299,0
19861219,13.513,14.543,13.277,14.458,707621,0
19861222,14.269,14.269,13.611,14.269,465234,0
19861223,14.269,14.308,13.7,13.749,946344,0
19861224,13.611,13.749,13.611,13.7,154061,0
19861226,13.65,13.797,13.65,13.749,120481,0
19861229,13.797,13.797,13.375,13.424,109899,0
19861230,13.513,13.513,13.277,13.375,114782,0
19861231,13.326,13.424,13.001,13.326,309750,0
19870102,13.326,13.561,13.277,13.513,136762,0
19870105,13.561,13.65,13.513,13.561,364088,0
19870106,13.561,13.7,13.424,13.463,421478,0
19870107,13.326,13.611,13.326,13.611,721664,0
19870108,14.074,14.495,13.984,14.458,802865,0
19870109,14.543,14.642,14.269,14.593,349842,0
19870112,14.543,14.966,14.495,14.782,242998,0
19870113,14.692,14.732,14.308,14.358,646363,0
19870114,14.269,14.408,14.074,14.219,271896,0
19870115,14.269,14.918,14.269,14.918,388306,0
19870116,14.828,14.828,14.269,14.593,364496,0
19870119,14.642,14.732,14.495,14.642,221016,0
19870120,14.642,14.692,14.034,14.269,301406,0
19870121,14.269,14.543,14.074,14.269,275762,0
19870122,14.17,14.642,14.17,14.543,346584,0
19870123,14.642,15.34,14.308,14.408,879999,0
19870126,14.495,14.918,14.269,14.593,198428,0
19870127,14.642,14.828,14.458,14.642,212673,0
19870128,14.642,15.105,14.593,15.105,553559,0
19870129,15.202,15.202,14.878,15.105,467474,0
19870130,15.105,15.153,14.878,15.153,316872,0
19870202,15.153,15.34,15.066,15.301,485791,0
19870203,15.34,15.34,15.016,15.301,187233,0
19870204,15.301,15.763,15.153,15.763,296522,0
19870205,16.421,16.47,15.95,16.049,363274,0
19870206,16.097,16.097,15.95,16.049,239334,0
19870209,16.185,16.421,16.145,16.284,272099,0
19870210,16.284,16.333,16.049,16.145,238112,0
19870211,16.145,16.235,15.999,16.185,280037,0
19870212,16.049,16.185,15.675,16.049,245235,0
19870213,16.049,16.795,16.049,16.609,450786,0
19870217,16.47,17.218,16.47,16.981,391970,0
19870218,16.894,17.218,16.657,16.981,547659,0
19870219,17.178,17.641,17.079,17.641,520997,0
19870220,17.602,17.602,17.178,17.268,285938,0
19870223,17.453,17.502,17.129,17.364,724717,0
19870224,17.364,17.641,17.364,17.641,447734,0
19870225,17.453,17.926,17.403,17.826,330508,0
19870226,17.737,18.023,17.129,18.023,320536,0
19870227,17.178,17.926,17.129,17.178,262128,0
19870302,17.129,17.317,16.981,17.268,247068,0
19870303,17.364,17.364,16.795,16.894,385253,0
19870304,16.706,17.218,16.52,17.079,581644,0
19870305,17.178,17.602,17.129,17.364,267623,0
19870306,17.403,17.403,17.268,17.403,231600,0
19870309,17.502,17.502,16.559,16.894,339666,0
19870310,16.795,17.079,16.795,17.079,221016,0
19870311,17.218,17.268,16.755,16.755,180111,0
19870312,16.844,16.844,16.609,16.795,298962,0
19870313,16.706,17.268,16.706,16.981,366328,0
19870316,16.795,16.894,16.657,16.894,261111,0
19870317,16.795,16.943,16.706,16.943,201071,0
19870318,16.943,17.178,16.755,16.844,174819,0
19870319,16.755,17.268,16.706,17.268,423513,0
19870320,17.218,17.641,17.218,17.502,511229,0
19870323,17.268,17.641,17.268,17.552,304662,0
19870324,17.453,17.689,17.364,17.641,196391,0
19870325,17.552,17.737,17.403,17.502,600369,0
19870326,17.364,17.641,16.981,16.981,263144,0
19870327,16.981,17.129,16.52,16.657,337019,0
19870330,16.235,16.235,15.675,16.049,530360,0
19870331,16.097,16.609,15.95,16.421,423311,0
19870401,15.95,16.284,15.763,16.097,542367,0
19870402,16.097,16.185,15.763,15.999,415373,0
19870403,15.861,16.049,15.763,15.999,528122,0
19870406,15.95,16.421,15.763,16.421,492099,0
19870407,16.52,17.317,16.421,16.894,490878,0
19870408,17.079,17.218,16.943,17.079,315856,0
19870409,17.178,17.218,16.657,16.844,184589,0
19870410,16.706,16.844,16.235,16.284,260906,0
19870413,16.145,16.421,15.861,16.145,221423,0
19870414,15.626,15.861,15.202,15.39,1549154,0
19870415,15.34,16.049,15.34,15.999,423513,0
19870416,16.145,16.706,15.91,16.609,279832,0
19870420,16.52,16.981,16.145,16.235,392172,0
19870421,16.145,16.559,15.811,16.52,246864,0
19870422,16.559,16.559,15.95,15.95,409065,0
19870423,16.097,16.145,15.487,15.675,186827,0
19870424,15.576,15.576,15.016,15.34,436742,0
19870427,15.202,15.675,14.692,15.34,368157,0
19870428,15.252,15.626,15.105,15.153,249917,0
19870429,15.301,15.487,14.828,15.105,399906,0
19870430,15.105,15.439,15.105,15.252,292248,0
19870501,15.301,15.34,15.066,15.202,273728,0
19870504,15.105,15.487,15.016,15.487,151415,0
19870505,15.763,16.373,15.763,16.185,447324,0
19870506,16.145,16.185,15.861,16.097,230786,0
19870507,15.999,16.145,15.91,16.049,427991,0
19870508,16.097,16.097,15.576,15.811,114579,0
19870511,15.811,15.999,15.675,15.675,167900,0
19870512,15.576,15.675,15.439,15.576,170138,0
19870513,15.576,15.626,15.34,15.487,415373,0
19870514,15.576,15.725,15.439,15.487,215929,0
19870515,15.39,15.39,14.543,14.828,880200,0
19870518,14.828,14.878,14.358,14.878,1078017,0
19870519,14.828,15.301,14.692,14.828,235264,0
19870520,14.732,15.202,14.732,14.918,208807,0
19870521,15.202,15.439,15.105,15.153,325013,0
19870522,15.153,15.527,15.153,15.39,272099,0
19870526,15.34,16.284,15.34,16.097,197612,0
19870527,15.95,16.284,15.861,15.91,178890,0
19870528,15.861,16.284,15.527,16.097,131675,0
19870529,15.95,16.145,15.439,15.626,187639,0
19870601,15.487,15.626,15.39,15.487,216540,0
19870602,15.39,15.527,15.301,15.487,234653,0
19870603,15.675,16.097,15.675,15.95,188046,0
19870604,16.097,16.657,15.95,16.559,176446,0
19870605,16.559,16.559,16.284,16.333,83645,0
19870608,16.235,16.894,16.185,16.844,193135,0
19870609,16.795,17.403,16.755,17.364,454042,0
19870610,17.268,17.641,17.03,17.218,346178,0
19870611,17.129,17.364,17.03,17.364,203108,0
19870612,17.453,17.502,17.178,17.268,401941,0
19870615,17.364,17.641,17.268,17.602,426769,0
19870616,17.689,18.21,17.403,18.062,441423,0
19870617,17.974,18.633,17.974,18.347,540128,0
19870618,18.534,18.534,18.21,18.299,461164,0
19870619,18.347,18.347,17.826,18.21,376096,0
19870622,18.112,18.299,18.023,18.25,270268,0
19870623,18.112,18.21,17.602,17.787,540740,0
19870624,17.787,17.826,17.502,17.602,311581,0
19870625,17.689,17.926,17.552,17.552,268029,0
19870626,17.453,17.453,17.178,17.364,105420,0
19870629,17.268,17.502,17.218,17.403,264977,0
19870630,17.453,17.641,17.403,17.641,281664,0
19870701,17.552,17.641,17.453,17.641,227327,0
19870702,17.552,17.876,17.552,17.787,123330,0
19870706,17.826,17.876,17.364,17.403,160573,0
19870707,17.453,17.602,17.268,17.403,136355,0
19870708,17.552,17.602,17.364,17.502,221628,0
19870709,17.602,17.602,17.364,17.453,204532,0
19870710,17.403,17.641,17.268,17.641,219185,0
19870713,17.552,17.552,17.03,17.268,131267,0
19870714,17.364,17.453,17.129,17.403,114579,0
19870715,17.218,17.364,17.079,17.218,108067,0
19870716,17.129,17.268,17.03,17.129,132691,0
19870717,17.03,17.03,16.609,16.981,421276,0
19870720,16.894,16.943,16.755,16.795,63701,0
19870721,16.755,16.844,16.421,16.52,258057,0
19870722,16.47,16.755,16.421,16.609,295301,0
19870723,16.52,16.609,16.47,16.559,242386,0
19870724,16.657,16.657,16.559,16.609,105828,0
19870727,16.609,16.844,16.52,16.755,166679,0
19870728,16.844,17.129,16.657,17.03,141443,0
19870729,16.981,17.826,16.981,17.826,227936,0
19870730,17.826,17.974,17.641,17.826,194764,0
19870731,17.737,17.876,17.689,17.876,208807,0
19870803,17.787,18.023,17.737,17.826,164032,0
19870804,17.737,17.826,17.364,17.403,237095,0
19870805,17.364,17.552,17.317,17.502,333764,0
19870806,17.552,17.826,17.403,17.826,339057,0
19870807,17.826,18.023,17.737,17.926,636391,0
19870810,17.974,18.112,17.826,17.876,198222,0
19870811,17.787,17.926,17.364,17.926,519370,0
19870812,17.689,17.787,17.552,17.689,324809,0
19870813,17.641,17.826,17.364,17.689,296724,0
19870814,17.641,17.926,17.641,17.826,305680,0
19870817,17.737,17.974,17.737,17.974,186012,0
19870818,17.876,17.876,17.689,17.826,293875,0
19870819,17.737,17.787,17.403,17.502,230786,0
19870820,17.602,17.689,17.453,17.602,241572,0
19870821,17.502,17.737,17.317,17.737,595076,0
19870824,17.737,17.737,17.364,17.364,525883,0
19870825,17.453,17.453,16.981,17.03,553153,0
19870826,17.178,17.317,16.894,17.129,425346,0
19870827,17.218,17.218,16.706,16.943,402959,0
19870828,16.981,16.981,16.795,16.894,288991,0
19870831,16.795,16.795,15.95,16.235,1367212,0
19870901,16.49,16.765,16.343,16.49,725327,0
19870902,16.49,16.677,16.392,16.628,556817,0
19870903,16.726,16.814,16.343,16.53,184180,0
19870904,16.53,16.726,16.155,16.155,185606,0
19870908,16.155,16.155,15.41,16.068,326846,0
19870909,16.205,16.205,15.645,15.735,154671,0
19870910,15.831,16.205,15.831,16.019,235873,0
19870911,16.019,16.441,16.019,16.392,388102,0
19870914,16.49,16.628,16.155,16.303,322775,0
19870915,16.155,16.155,15.92,15.92,272711,0
19870916,15.881,16.019,15.685,15.735,300591,0
19870917,15.782,15.782,15.459,15.596,249917,0
19870918,15.459,15.596,15.222,15.546,622348,0
19870921,15.685,15.831,14.838,14.938,541146,0
19870922,15.026,15.645,14.752,15.645,913171,0
19870923,15.645,15.735,15.311,15.596,461776,0
19870924,15.645,15.735,15.546,15.685,214096,0
19870925,15.735,15.831,15.497,15.596,421886,0
19870928,15.685,15.881,15.546,15.782,443864,0
19870929,15.881,15.881,15.311,15.36,248696,0
19870930,15.459,15.596,15.222,15.41,377317,0
19871001,15.41,15.596,15.36,15.596,917444,0
19871002,15.782,16.107,15.596,16.019,442644,0
19871005,16.107,16.441,15.881,16.068,298150,0
19871006,15.969,16.068,15.685,15.782,296318,0
19871007,15.881,15.881,15.36,15.459,588769,0
19871008,15.546,15.645,15.222,15.36,350656,0
19871009,15.41,15.497,15.311,15.36,307103,0
19871012,15.311,15.311,14.563,14.8,777020,0
19871013,14.986,15.125,14.752,14.838,556207,0
19871014,14.752,14.8,14.044,14.18,494746,0
19871015,14.094,14.514,13.72,13.807,863717,0
19871016,13.72,13.856,12.452,13.483,1049932,0
19871019,11.644,12.402,10.899,11.085,1516592,0
19871020,12.028,12.961,10.614,12.118,2055500,0
19871021,13.149,13.483,12.776,12.913,1371486,0
19871022,11.409,12.402,11.409,12.303,921108,0
19871023,11.931,12.216,11.644,11.832,517131,0
19871026,11.369,11.458,10.899,10.986,569434,0
19871027,11.184,11.458,11.085,11.085,665291,0
19871028,10.899,11.558,10.24,11.273,659184,0
19871029,11.184,11.792,11.184,11.369,358796,0
19871030,12.118,12.303,11.273,11.273,679740,0
19871102,11.273,12.491,11.273,12.028,332746,0
19871103,11.832,11.832,11.273,11.458,432061,0
19871104,11.32,11.694,11.224,11.369,540535,0
19871105,11.085,11.558,11.085,11.558,526085,0
19871106,11.458,11.558,11.134,11.184,368564,0
19871109,10.949,11.035,10.614,10.949,519981,0
19871110,10.526,10.8,10.338,10.427,914392,0
19871111,10.614,10.986,10.526,10.899,1474057,0
19871112,10.986,11.508,10.986,11.32,506142,0
19871113,11.224,11.607,10.899,11.085,208807,0
19871116,11.035,11.369,10.986,11.273,242793,0
19871117,11.134,11.224,10.526,11.224,355133,0
19871118,11.134,11.224,10.711,10.711,331933,0
19871119,10.662,10.899,10.19,10.338,399092,0
19871120,10.24,10.377,9.955,10.142,2116555,0
19871123,10.24,10.24,9.866,10.005,773559,0
19871124,10.19,10.377,10.005,10.19,807546,0
19871125,10.289,10.338,10.005,10.053,524864,0
19871127,9.955,10.338,9.916,10.053,157113,0
19871130,10.043,10.043,9.4343,9.807,583885,0
19871201,9.995,10.093,9.572,9.72,438778,0
19871202,9.759,10.093,9.671,9.955,244421,0
19871203,10.142,10.19,9.572,9.621,387289,0
19871204,9.522,9.759,9.3359,9.522,417206,0
19871207,9.4343,9.807,9.3359,9.807,554986,0
19871208,9.906,9.906,9.4343,9.856,293672,0
19871209,9.955,10.28,9.856,10.28,728583,0
19871210,10.377,11.224,10.093,10.899,1206639,0
19871211,10.899,11.134,10.701,10.899,426567,0
19871214,10.85,11.792,10.8,11.369,543587,0
19871215,11.409,11.558,11.134,11.174,363070,0
19871216,11.369,11.931,11.273,11.931,326031,0
19871217,11.842,11.882,11.32,11.508,281868,0
19871218,12.028,12.028,11.607,11.842,819350,0
19871221,11.694,12.028,11.644,11.882,302830,0
19871222,11.694,11.842,11.607,11.694,353709,0
19871223,11.744,11.931,11.644,11.842,318500,0
19871224,11.882,12.028,11.744,11.792,247678,0
19871228,11.558,11.744,11.32,11.558,293672,0
19871229,11.458,11.607,11.224,11.558,170952,0
19871230,11.508,11.842,11.508,11.842,300795,0
19871231,11.607,11.882,11.508,11.694,239741,0
19880104,11.792,12.352,11.792,11.792,346992,0
19880105,12.078,12.313,12.078,12.216,302830,0
19880106,12.216,12.265,11.978,12.028,169934,0
19880107,12.078,12.078,11.694,12.078,154875,0
19880108,12.078,12.078,10.986,11.32,191508,0
19880111,10.986,11.842,10.986,11.792,255614,0
19880112,11.694,11.694,11.224,11.607,337834,0
19880113,11.508,11.744,11.32,11.607,463607,0
19880114,11.508,11.558,11.273,11.409,134319,0
19880115,11.744,11.842,11.409,11.508,320128,0
19880118,11.409,11.458,11.273,11.409,141850,0
19880119,11.458,11.458,11.224,11.224,220610,0
19880120,11.32,11.32,11.174,11.32,604236,0
19880121,11.32,11.32,10.564,10.939,2071985,0
19880122,11.035,11.085,10.662,10.751,681164,0
19880125,10.751,10.899,10.377,10.516,815483,0
19880126,10.614,10.662,10.427,10.564,567196,0
19880127,10.564,10.701,10.427,10.516,1049729,0
19880128,10.614,10.85,10.614,10.751,461368,0
19880129,10.85,11.273,10.8,11.224,606678,0
19880201,11.273,11.32,10.85,10.986,296724,0
19880202,10.986,11.085,10.8,10.986,200055,0
19880203,11.174,11.174,10.751,10.751,319926,0
19880204,10.85,10.899,10.614,10.85,255614,0
19880205,10.899,10.986,10.751,10.8,140017,0
19880208,10.899,10.899,10.466,10.564,207584,0
19880209,10.751,10.939,10.701,10.939,145310,0
19880210,10.939,11.085,10.751,11.085,478871,0
19880211,11.134,11.409,11.085,11.134,861275,0
19880212,11.174,11.369,11.134,11.273,644939,0
19880216,11.273,11.32,11.134,11.224,224680,0
19880217,11.273,11.409,11.224,11.273,394819,0
19880218,11.32,11.369,11.174,11.174,138594,0
19880219,11.174,11.273,11.134,11.273,363070,0
19880222,11.273,11.882,11.174,11.882,548066,0
19880223,12.028,12.118,11.931,11.978,790045,0
19880224,12.028,12.028,11.882,11.978,335190,0
19880225,11.882,11.931,11.508,11.558,441830,0
19880226,11.508,11.694,11.508,11.607,146939,0
19880229,11.558,12.078,11.558,11.978,343940,0
19880301,11.968,12.118,11.931,12.018,876335,0
19880302,12.118,12.166,12.018,12.118,607084,0
19880303,12.118,12.166,11.968,12.068,391155,0
19880304,11.968,12.018,11.548,11.694,500444,0
19880307,11.644,11.931,11.598,11.644,159555,0
19880308,11.548,11.968,11.498,11.931,503292,0
19880309,12.018,12.068,11.882,12.018,326846,0
19880310,12.018,12.018,11.548,11.548,291840,0
19880311,11.694,11.832,11.498,11.734,310361,0
19880314,11.734,11.832,11.644,11.734,184180,0
19880315,11.832,11.832,11.449,11.694,282682,0
19880316,11.598,11.734,11.449,11.644,216134,0
19880317,11.598,11.931,11.598,11.882,454857,0
19880318,12.352,12.352,11.882,11.968,536668,0
19880321,12.068,12.068,11.644,11.832,137575,0
19880322,11.734,12.118,11.694,12.118,313208,0
19880323,12.118,12.303,12.068,12.166,497796,0
19880324,11.882,11.882,11.644,11.734,661015,0
19880325,11.734,11.734,11.449,11.598,458723,0
19880328,11.498,11.598,11.409,11.598,239537,0
19880329,11.548,11.598,11.359,11.359,479481,0
19880330,11.359,11.449,11.075,11.214,549083,0
19880331,11.025,11.214,10.79,11.214,589379,0
19880404,11.025,11.174,10.976,11.025,414152,0
19880405,11.124,11.124,10.89,11.124,688694,0
19880406,11.214,11.694,11.025,11.548,361442,0
19880407,11.644,11.644,11.214,11.598,362867,0
19880408,11.694,11.694,11.409,11.548,376096,0
19880411,11.449,11.548,11.263,11.548,345162,0
19880412,11.548,11.734,11.449,11.734,201479,0
19880413,11.734,12.068,11.644,12.068,318500,0
19880414,11.931,11.931,11.359,11.359,542774,0
19880415,11.359,11.644,11.214,11.644,253580,0
19880418,11.498,11.498,11.124,11.263,217963,0
19880419,11.263,11.409,10.976,11.075,376909,0
19880420,10.976,11.263,10.976,11.075,217761,0
19880421,11.075,11.174,10.89,10.976,357779,0
19880422,11.025,11.075,10.89,10.976,335801,0
19880425,10.939,10.976,10.84,10.84,185808,0
19880426,10.89,11.025,10.84,10.939,525475,0
19880427,10.939,10.976,10.89,10.89,278001,0
19880428,10.89,11.174,10.89,10.976,180111,0
19880429,10.89,11.075,10.79,10.89,250934,0
19880502,10.939,11.025,10.84,10.976,136557,0
19880503,10.89,10.89,10.506,10.741,288380,0
19880504,10.741,10.741,10.456,10.506,355947,0
19880505,10.604,10.604,10.456,10.506,210231,0
19880506,10.506,10.741,10.506,10.555,239741,0
19880509,10.604,10.653,10.456,10.555,183163,0
19880510,10.604,10.84,10.604,10.79,246050,0
19880511,10.691,10.691,10.456,10.506,225088,0
19880512,10.456,10.79,10.456,10.555,225698,0
19880513,10.555,10.555,10.22,10.27,221016,0
19880516,10.367,10.506,10.22,10.506,159555,0
19880517,10.506,10.555,10.319,10.319,161388,0
19880518,10.22,10.22,9.985,9.985,674042,0
19880519,9.985,10.083,9.4635,9.797,650638,0
19880520,9.797,9.846,9.4145,9.7,300591,0
19880523,9.651,9.651,9.4145,9.651,342719,0
19880524,9.562,9.846,9.512,9.846,300591,0
19880525,9.846,9.896,9.651,9.7,187030,0
19880526,9.797,9.985,9.7,9.797,625808,0
19880527,9.936,9.936,9.7,9.749,409065,0
19880531,9.787,10.171,9.749,10.073,300389,0
19880601,10.034,10.456,9.936,10.407,511432,0
19880602,10.27,10.691,10.171,10.456,284310,0
19880603,10.555,10.604,10.358,10.506,243811,0
19880606,10.407,10.643,10.319,10.643,448751,0
19880607,10.555,10.604,10.456,10.506,135948,0
19880608,10.604,10.929,10.555,10.741,303237,0
19880609,10.643,10.89,10.643,10.741,244014,0
19880610,10.741,10.929,10.604,10.84,112746,0
19880613,10.84,10.84,10.358,10.555,216743,0
19880614,10.604,10.84,10.456,10.604,465642,0
19880615,10.604,10.643,10.456,10.604,573098,0
19880616,10.506,10.691,10.27,10.555,1245510,0
19880617,10.741,10.741,10.319,10.643,550711,0
19880620,10.456,10.604,10.358,10.358,176855,0
19880621,10.407,10.741,10.358,10.643,338851,0
19880622,10.643,10.89,10.555,10.691,312600,0
19880623,10.741,10.741,10.456,10.604,250934,0
19880624,10.604,10.604,10.506,10.555,319926,0
19880627,10.456,10.456,10.22,10.27,207382,0
19880628,10.27,10.358,10.073,10.358,539925,0
19880629,10.407,10.407,10.122,10.122,261111,0
19880630,10.073,10.319,10.073,10.27,324607,0
19880701,10.27,10.27,9.985,10.034,194967,0
19880705,10.034,10.22,9.886,10.22,290212,0
19880706,10.27,10.319,10.034,10.122,442848,0
19880707,10.034,10.171,9.985,10.122,686455,0
19880708,10.034,10.073,9.936,10.034,146123,0
19880711,10.034,10.171,10.034,10.122,343329,0
19880712,10.073,10.171,10.034,10.073,233635,0
19880713,10.171,10.358,9.985,10.27,457706,0
19880714,10.27,10.319,10.171,10.27,223460,0
19880715,10.27,10.407,10.171,10.27,145920,0
19880718,10.171,10.22,9.886,10.073,518556,0
19880719,10.073,10.073,9.787,9.936,654301,0
19880720,9.787,10.034,9.787,9.985,716982,0
19880721,9.936,10.034,9.886,9.936,454245,0
19880722,10.034,10.034,9.936,9.936,361036,0
19880725,9.936,10.034,9.936,9.985,88325,0
19880726,10.034,10.073,9.936,10.073,244828,0
19880727,10.034,10.122,9.985,9.985,187438,0
19880728,9.936,10.073,9.936,10.034,104403,0
19880729,9.985,10.319,9.985,10.319,283903,0
19880801,10.27,10.319,10.122,10.22,228546,0
19880802,10.27,10.27,9.936,10.073,365106,0
19880803,10.171,10.171,9.886,9.985,568824,0
19880804,10.073,10.073,9.936,9.985,257651,0
19880805,9.936,10.073,9.936,10.034,204735,0
19880808,10.073,10.073,9.985,10.034,217353,0
19880809,10.122,10.22,10.034,10.073,195374,0
19880810,10.034,10.122,9.985,10.034,307103,0
19880811,10.034,10.073,9.886,9.985,245641,0
19880812,9.985,10.034,9.936,9.985,272913,0
19880815,9.936,10.073,9.936,9.985,305475,0
19880816,9.886,10.122,9.836,10.034,540942,0
19880817,9.936,9.936,9.787,9.886,240555,0
19880818,9.886,9.886,9.787,9.787,1674519,0
19880819,9.836,9.985,9.787,9.836,515299,0
19880822,9.749,9.787,9.602,9.651,157724,0
19880823,9.651,9.651,9.3654,9.502,447530,0
19880824,9.602,9.787,9.552,9.787,124957,0
19880825,9.886,9.886,9.7,9.7,193745,0
19880826,9.7,9.7,9.2672,9.4635,1209895,0
19880829,9.502,9.602,9.4635,9.502,244828,0
19880830,9.552,9.7,9.552,9.651,320128,0
19880831,9.7,9.7,9.602,9.602,246864,0
19880901,9.602,9.651,9.502,9.502,324199,0
19880902,9.552,10.034,9.552,9.886,322164,0
19880906,10.034,10.27,10.034,10.171,243199,0
19880907,10.22,10.22,10.034,10.122,497594,0
19880908,10.122,10.27,10.073,10.122,246457,0
19880909,10.171,10.456,10.122,10.27,179704,0
19880912,10.319,10.456,10.319,10.417,222441,0
19880913,10.319,10.417,10.27,10.417,136151,0
19880914,10.456,10.506,10.171,10.456,287567,0
19880915,10.456,10.456,10.27,10.27,253173,0
19880916,10.122,10.653,10.122,10.604,995594,0
19880919,10.604,10.653,10.417,10.555,190896,0
19880920,10.506,10.701,10.506,10.653,198222,0
19880921,10.701,10.751,10.555,10.653,132284,0
19880922,10.653,10.653,10.456,10.555,199038,0
19880923,10.555,10.604,10.456,10.604,249917,0
19880926,10.653,10.701,10.555,10.653,213690,0
