Date,Open,High,Low,Close,Volume,OpenInt
20140324,7.4696,7.4696,7.3084,7.3368,919479,0
20140325,7.3746,7.536,7.3273,7.3368,667151,0
20140326,7.3653,7.3653,7.2419,7.2419,1182714,0
20140327,7.2248,7.3107,7.1675,7.2344,938792,0
20140328,7.2153,7.4061,7.1963,7.282,1035584,0
20140331,7.3489,7.4345,7.2248,7.4061,951680,0
20140401,7.4061,7.5012,7.3011,7.4535,1273703,0
20140402,7.444,7.5488,7.3773,7.444,815777,0
20140403,7.4631,7.4916,7.3107,7.3489,723362,0
20140404,7.387,7.4154,7.2534,7.3392,1897584,0
20140407,7.3392,7.3773,7.2439,7.3107,1074217,0
20140408,7.3107,7.387,7.2726,7.3107,991329,0
20140409,7.3107,7.3489,7.1963,7.2439,836410,0
20140410,7.2153,7.3298,7.1866,7.2153,1045353,0
20140411,7.1675,7.282,7.1391,7.1866,1389844,0
20140414,7.2344,7.263,7.1105,7.1963,930648,0
20140415,7.1581,7.3011,7.1391,7.2534,1610455,0
20140416,7.2726,7.3583,7.2534,7.3489,898456,0
20140417,7.3011,7.3583,7.2726,7.3392,721174,0
20140421,7.3107,7.4535,7.3107,7.444,900254,0
20140422,7.444,7.5106,7.368,7.4631,760158,0
20140423,7.4251,7.4822,7.368,7.3773,1133072,0
20140424,7.387,7.4251,7.3011,7.3489,1113243,0
20140425,7.3489,7.4251,7.3202,7.3773,1546439,0
20140428,7.3792,7.4751,7.3217,7.4655,1502104,0
20140429,7.4655,7.4847,7.4175,7.4559,1074430,0
20140430,7.4175,7.4655,7.3505,7.4655,1260460,0
20140501,7.4271,7.4655,7.3217,7.4463,1485761,0
20140502,7.4559,7.5423,7.3984,7.4655,1297621,0
20140505,7.4367,7.4655,7.3697,7.4175,923022,0
20140506,7.3889,7.4271,7.3409,7.3889,1169793,0
20140507,7.4175,7.5134,7.3889,7.4655,1525250,0
20140508,7.4271,7.5423,7.3984,7.4559,1494416,0
20140509,7.408,7.5902,7.3984,7.5039,1655270,0
20140512,7.5039,7.6669,7.4751,7.5995,2239885,0
20140513,7.5613,7.6669,7.5423,7.571,2411743,0
20140514,7.5423,7.5613,7.4559,7.5134,1663637,0
20140515,7.4559,7.4559,7.2259,7.3313,3323491,0
20140516,7.3313,7.4175,7.2835,7.408,1831352,0
20140519,7.408,7.5039,7.3027,7.3122,2130614,0
20140520,7.3409,7.408,7.3217,7.3601,1926124,0
20140521,7.3505,7.408,7.2643,7.3122,1436732,0
20140522,7.3122,7.3697,7.3027,7.3217,1524170,0
20140523,7.3313,7.4367,7.3313,7.408,1177494,0
20140527,7.4367,7.5518,7.4175,7.5518,1119866,0
20140528,7.5056,7.5924,7.4863,7.5825,1154129,0
20140529,7.6309,7.7077,7.6116,7.6692,1996209,0
20140530,7.6983,7.7077,7.6211,7.7077,1261938,0
20140602,7.7077,7.7077,7.6211,7.6309,790841,0
20140603,7.6211,7.6884,7.6018,7.6309,947682,0
20140604,7.5825,7.679,7.5825,7.6597,746360,0
20140605,7.65,7.804,7.6309,7.804,1511297,0
20140606,7.8619,7.8909,7.7561,7.8718,1082368,0
20140609,7.8426,7.8909,7.7561,7.8333,922522,0
20140610,7.7947,7.8426,7.7176,7.8426,1404181,0
20140611,7.7947,7.8619,7.727,7.8525,1497546,0
20140612,7.814,7.8812,7.7656,7.8525,1648015,0
20140613,7.8426,7.9102,7.7754,7.9005,2306439,0
20140616,7.8718,7.9391,7.7077,7.9102,3657024,0
20140617,7.8718,7.8718,7.7463,7.804,2339574,0
20140618,7.7848,7.8525,7.7656,7.804,1792667,0
20140619,7.8333,7.8525,7.804,7.804,1483021,0
20140620,7.7848,7.8525,7.7463,7.8426,1769442,0
20140623,7.8333,7.8718,7.7561,7.7848,734266,0
20140624,7.7561,7.7947,7.7176,7.7368,811703,0
20140625,7.7077,7.7848,7.6116,7.7754,1291602,0
20140626,7.758,7.7968,7.7192,7.7675,868925,0
20140627,7.7287,7.845,7.7192,7.8256,1441945,0
20140630,7.7968,7.7968,7.6999,7.7868,1013394,0
20140701,7.7968,7.8838,7.7868,7.8354,1083320,0
20140702,7.8161,7.8256,7.7675,7.7868,792652,0
20140703,7.7968,7.7968,7.7287,7.7675,554829,0
20140707,7.7287,7.8062,7.7192,7.758,789107,0
20140708,7.845,7.874,7.7774,7.7868,979481,0
20140709,7.7968,7.874,7.758,7.7774,876214,0
20140710,7.7287,7.8256,7.6805,7.8062,984098,0
20140711,7.7968,7.8644,7.7868,7.8354,740644,0
20140714,7.8838,7.9321,7.8354,7.9128,731438,0
20140715,7.8934,7.9226,7.8354,7.874,1012709,0
20140716,7.8644,7.9226,7.8256,7.8934,635312,0
20140717,7.845,7.8838,7.8161,7.8354,832153,0
20140718,7.8062,7.8838,7.8062,7.8547,917016,0
20140721,7.8354,7.8547,7.7868,7.8062,652562,0
20140722,7.9128,7.9128,7.7968,7.8547,744451,0
20140723,7.8161,7.8644,7.7968,7.8644,758101,0
20140724,7.8547,7.9128,7.7868,7.8256,766621,0
20140725,7.8161,7.8644,7.758,7.7675,649131,0
20140728,7.7774,7.8354,7.7675,7.8256,617310,0
20140729,7.8178,7.8666,7.7595,7.7595,697915,0
20140730,7.7595,7.8178,7.6231,7.6717,888370,0
20140731,7.5941,7.701,7.5647,7.5746,779406,0
20140801,7.6036,7.6231,7.4966,7.5841,1461680,0
20140804,7.5841,7.6912,7.5746,7.6816,779403,0
20140805,7.6522,7.7205,7.5941,7.6426,860913,0
20140806,7.6328,7.6717,7.5551,7.5647,751281,0
20140807,7.5647,7.6426,7.4868,7.4966,762035,0
20140808,7.4771,7.6717,7.4577,7.6231,743369,0
20140811,7.6231,7.7302,7.5941,7.6522,701808,0
20140812,7.6522,7.7205,7.5746,7.5746,649301,0
20140813,7.5746,7.6522,7.5647,7.6426,679937,0
20140814,7.6231,7.6816,7.5841,7.6522,538690,0
20140815,7.701,7.7205,7.5647,7.6328,845334,0
20140818,7.6816,7.6912,7.6134,7.6912,716899,0
20140819,7.6816,7.7595,7.6816,7.7497,585036,0
20140820,7.7205,7.7302,7.6426,7.6717,555784,0
20140821,7.6522,7.7107,7.6426,7.6816,501287,0
20140822,7.6522,7.6717,7.5647,7.6231,673302,0
20140825,7.6231,7.6426,7.5746,7.5841,463826,0
20140826,7.5746,7.6522,7.5647,7.6426,563231,0
20140827,7.625,7.6642,7.576,7.6054,652004,0
20140828,7.5858,7.6347,7.5566,7.576,445333,0
20140829,7.576,7.6739,7.5662,7.625,515772,0
20140902,7.5956,7.6935,7.5858,7.6935,458450,0
20140903,7.6935,7.7327,7.6151,7.6347,791281,0
20140904,7.6054,7.6642,7.5566,7.5858,680039,0
20140905,7.5858,7.7327,7.5466,7.7229,746715,0
20140908,7.7327,7.7327,7.6446,7.6837,527290,0
20140909,7.6543,7.7033,7.5858,7.6151,847580,0
20140910,7.5956,7.625,7.537,7.5466,708744,0
20140911,7.5271,7.6054,7.5075,7.5566,704963,0
20140912,7.5566,7.5566,7.3803,7.3803,1096905,0
20140915,7.3803,7.3999,7.3118,7.3509,818761,0
20140916,7.3803,7.5075,7.3705,7.4587,850275,0
20140917,7.4391,7.5271,7.4195,7.4683,938493,0
20140918,7.4683,7.5075,7.3803,7.3803,823427,0
20140919,7.3705,7.4195,7.2628,7.2726,1573310,0
20140922,7.2628,7.3607,7.2432,7.2922,1182674,0
20140923,7.2922,7.3118,7.2432,7.2432,971350,0
20140924,7.2432,7.2628,7.165,7.204,828089,0
20140925,7.1748,7.2531,7.165,7.2432,1093509,0
20140926,7.2255,7.3831,7.196,7.3634,974966,0
20140929,7.3141,7.4815,7.2354,7.4422,1316001,0
20140930,7.4322,7.4422,7.3437,7.4125,2440823,0
20141001,7.3831,7.4815,7.3437,7.4422,1555752,0
20141002,7.4225,7.5504,7.3928,7.4619,1302963,0
20141003,7.5307,7.5504,7.4125,7.4913,1251017,0
20141006,7.4716,7.5504,7.4422,7.4815,688421,0
20141007,7.4716,7.5012,7.4028,7.4422,1547912,0
20141008,7.4322,7.6193,7.3928,7.5799,1162695,0
20141009,7.5602,7.6095,7.511,7.5602,1524852,0
20141010,7.5208,7.6489,7.4716,7.4716,1168736,0
20141013,7.4716,7.5898,7.4619,7.5012,1345021,0
20141014,7.5307,7.7275,7.5012,7.6881,1278945,0
20141015,7.6193,7.7572,7.5602,7.6489,1568823,0
20141016,7.5602,7.7572,7.5504,7.7275,1111642,0
20141017,7.7375,7.7669,7.6095,7.6587,1238368,0
20141020,7.6292,7.7178,7.6292,7.6784,1110466,0
20141021,7.6784,7.7769,7.6489,7.7572,1274534,0
20141022,7.7572,7.8359,7.6587,7.6685,711946,0
20141023,7.7275,7.8163,7.6685,7.8063,2250248,0
20141024,7.8063,7.8654,7.7769,7.8556,768848,0
20141027,7.8457,7.9048,7.7769,7.8851,1316434,0
20141028,7.8969,7.9662,7.8475,7.9069,1175194,0
20141029,7.9167,7.9267,7.7089,7.7485,1167752,0
20141030,7.7485,8.0553,7.7485,8.0256,1787302,0
20141031,8.1146,8.1344,7.9761,8.1246,2203869,0
20141103,8.0949,8.1344,8.0652,8.1344,1367226,0
20141104,8.1146,8.1542,8.0454,8.1146,1259000,0
20141105,8.1246,8.1444,8.085,8.1146,1063493,0
20141106,8.0949,8.1542,8.085,8.1444,1416591,0
20141107,8.1542,8.1542,7.9761,8.0157,1595072,0
20141110,8.0157,8.1146,7.986,8.085,1377443,0
20141111,8.0652,8.1146,7.9662,8.0949,1500788,0
20141112,8.0652,8.1146,8.0454,8.0949,1064146,0
20141113,8.0751,8.1146,8.0157,8.0256,1259093,0
20141114,8.0058,8.0454,7.9167,7.9167,906518,0
20141117,7.9167,7.9959,7.8573,7.8673,739802,0
20141118,7.8573,7.9365,7.8475,7.8871,983125,0
20141119,7.8673,7.9267,7.7683,7.7683,727776,0
20141120,7.7387,7.8475,7.7387,7.8375,866320,0
20141121,7.9267,7.9365,7.7981,7.8079,878673,0
20141124,7.8397,7.8994,7.7999,7.8895,909077,0
20141125,7.9094,7.979,7.8994,7.9691,1000420,0
20141126,7.9591,8.0188,7.9492,8.0089,623541,0
20141128,7.9989,8.1084,7.9392,7.9691,667733,0
20141201,7.9492,8.0288,7.9392,7.9591,809546,0
20141202,7.979,8.1183,7.9591,8.1084,1070791,0
20141203,8.1084,8.1581,8.1084,8.1084,1108915,0
20141204,8.1183,8.1581,8.0288,8.0586,1138087,0
20141205,8.0188,8.0686,7.979,7.979,903200,0
20141208,7.9989,8.2576,7.9989,8.0288,970780,0
20141209,7.9591,8.1581,7.9492,8.1482,1353677,0
20141210,8.0984,8.1382,7.9989,8.0785,1313040,0
20141211,8.0885,8.1581,8.0089,8.0586,1060243,0
20141212,7.9591,8.1382,7.9591,8.0188,1076467,0
20141215,8.0288,8.0686,7.8994,7.9293,1117150,0
20141216,7.8795,8.1482,7.79,8.0387,1479332,0
20141217,7.979,8.1879,7.979,8.1879,1341100,0
20141218,8.1879,8.2078,8.1084,8.2078,1341867,0
20141219,8.1681,8.1979,8.0885,8.1183,1896847,0
20141222,8.0984,8.2078,8.0885,8.1979,941186,0
20141223,8.1879,8.2277,8.1084,8.1084,1074575,0
20141224,8.1382,8.1979,8.1283,8.178,416513,0
20141226,8.23,8.28,8.19,8.24,615708,0
20141229,8.25,8.33,8.19,8.23,809114,0
20141230,8.23,8.33,8.2,8.23,834086,0
20141231,8.23,8.3,8.05,8.06,932076,0
20150102,8.13,8.3,8.1,8.29,809306,0
20150105,8.23,8.32,8.17,8.22,1419568,0
20150106,8.23,8.29,8.14,8.18,1379595,0
20150107,8.24,8.24,8.16,8.21,1236883,0
20150108,8.25,8.28,8.17,8.24,661575,0
20150109,8.22,8.22,8.13,8.15,694683,0
20150112,8.17,8.18,8.01,8.13,1509229,0
20150113,8.18,8.37,8.11,8.35,2485668,0
20150114,8.28,8.36,8.21,8.3,773831,0
20150115,8.3,8.38,8.21,8.36,1195489,0
20150116,8.33,8.49,8.33,8.49,876884,0
