Date,Open,High,Low,Close,Volume,OpenInt
20110517,4.5796,4.5796,4.2473,4.4,8219,0
20110518,4.4898,4.5796,4.4898,4.4898,8686,0
20110519,4.5796,5.3698,4.4988,4.5616,25756,0
20110520,4.7143,4.9208,4.6424,4.6784,7025,0
20110523,4.6784,6.3306,4.6784,5.0735,3346,0
20110524,5.3788,5.6392,5.3249,5.5314,8185,0
20110525,5.711,5.9984,5.5314,5.6122,11502,0
20110526,5.6122,5.6122,5.4776,5.4776,3675,0
20110527,5.4776,5.4776,4.6694,5.0106,7294,0
20110531,5.1543,5.4506,5.0106,5.3339,5305,0
20110601,5.3339,6.3755,4.7233,4.849,8236,0
20110602,5.1004,5.1902,4.4898,4.831,5011,0
20110603,4.831,4.9567,4.5796,4.5976,3882,0
20110607,5.1722,5.3878,4.6694,5.3698,7415,0
20110608,5.2261,6.2229,4.831,5.3878,7709,0
20110609,5.4057,5.4057,4.9567,5.1094,3804,0
20110610,4.831,4.831,4.831,4.831,111,0
20110613,5.1094,5.3429,5.1094,5.3339,2103,0
20110614,5.1184,5.1453,4.9927,5.1184,4232,0
20110615,5.2351,5.262,4.0408,4.6424,30373,0
20110616,4.9029,4.9657,4.6245,4.6424,4789,0
20110617,4.9298,6.2857,4.4,4.7233,10245,0
20110620,4.6335,4.9747,4.4269,4.8041,4232,0
20110621,4.6963,5.1273,4.5796,5.1273,7310,0
20110622,5.0645,5.0824,4.9478,4.9567,2115,0
20110623,5.1363,5.3518,4.5796,4.8939,3675,0
20110624,4.7592,4.9298,4.3012,4.822,2116,0
20110627,5.0555,5.0914,4.8849,4.8849,1114,0
20110628,5.1633,5.3159,5.1633,5.2082,2895,0
20110629,5.3518,5.5314,4.5886,5.1902,8204,0
20110630,5.0645,5.0645,4.8849,4.9388,3508,0
20110705,4.9118,5.1184,4.9118,4.9388,2673,0
20110706,5.0286,5.2531,4.84,4.84,2806,0
20110707,4.7861,4.7861,4.7592,4.7592,334,0
20110708,4.7502,4.9388,4.6514,4.7951,1448,0
20110711,4.7502,4.7502,4.6424,4.6873,780,0
20110712,4.8131,4.84,4.3551,4.4988,3771,0
20110713,4.6694,4.8939,4.5616,4.5616,3786,0
20110714,4.5527,4.7951,4.3641,4.4898,8220,0
20110715,4.4898,4.4898,4.4,4.4,14255,0
20110718,4.2653,4.2653,3.8163,3.8882,12584,0
20110719,3.9869,4.0588,3.8612,3.951,36786,0
20110720,3.8612,3.9869,3.8163,3.8253,33422,0
20110721,3.7984,4.1037,3.6457,3.951,15376,0
20110722,3.951,4.0857,3.8612,3.9061,11846,0
20110725,4.0678,4.0947,3.6906,3.7714,16382,0
20110726,3.7804,3.8522,3.7355,3.7535,46216,0
20110727,3.7714,3.8522,3.6816,3.6816,8241,0
20110728,3.7804,3.7804,3.6996,3.6996,1114,0
20110729,3.6637,3.7984,3.3584,3.5649,12506,0
20110801,3.6188,3.7086,3.4122,3.4392,12516,0
20110803,3.071,3.2776,2.9812,3.1967,7744,0
20110804,2.9812,2.9992,2.5861,2.6939,3341,0
20110805,2.5682,2.8016,2.3976,2.3976,13595,0
20110808,2.3616,2.3616,2.0653,2.1192,27629,0
20110809,1.9845,2.1551,1.8678,2.1551,13809,0
20110810,2.1102,2.4873,2.1102,2.4873,9995,0
20110811,2.4873,2.9543,2.4873,2.7029,6860,0
20110812,3.3135,3.96,3.2506,3.7355,13070,0
20110815,3.8253,3.8253,3.3853,3.511,9317,0
20110816,3.7624,3.7624,3.6098,3.6367,4241,0
20110817,3.6367,3.8163,3.2237,3.7894,1493,0
20110818,3.7894,3.7894,3.3045,3.3045,12542,0
20110819,3.1698,3.3045,3.1608,3.2416,5635,0
20110822,3.089,3.3584,2.3167,2.9992,26794,0
20110823,2.9633,3.1967,2.7837,2.7837,6626,0
20110824,2.8735,3.0082,2.7837,2.7837,5401,0
20110825,2.7747,2.7747,2.6669,2.6669,3007,0
20110826,2.6669,2.9363,2.4245,2.4245,11742,0
20110829,2.5682,2.8824,2.0922,2.4514,35908,0
20110830,2.4065,2.7837,2.1461,2.6041,13185,0
20110831,2.631,2.7837,2.3167,2.7029,20157,0
20110901,2.7208,2.9902,2.7118,2.8465,8742,0
20110902,3.1788,3.1788,2.9273,3.1249,4015,0
20110906,3.2776,3.3673,2.9902,3.1429,38338,0
20110907,3.1698,3.1698,3.0171,3.0441,7836,0
20110909,2.9184,2.9184,2.64,2.6759,2283,0
20110912,2.7657,3.1429,2.7029,2.7298,4545,0
20110913,2.7208,2.8465,2.1282,2.4873,15480,0
20110914,2.5592,2.5592,2.5592,2.5592,1306,0
20110915,2.5592,2.5592,2.5143,2.5592,1448,0
20110916,2.5771,2.5771,2.4873,2.4873,3341,0
20110919,2.4245,2.5771,2.4065,2.4245,3039,0
20110920,2.4245,2.4424,2.4245,2.4245,4914,0
20110921,2.4245,2.5682,2.3347,2.3706,2450,0
20110922,2.2629,2.2629,2.1012,2.1282,6793,0
20110923,2.8106,2.8106,2.0653,2.2898,1272822,0
20110926,2.3257,2.8286,2.191,2.5861,9369,0
20110927,2.5233,2.658,2.0833,2.3078,28872,0
20110928,2.6041,2.6041,2.3347,2.3347,6014,0
20110929,2.5143,2.5143,2.3796,2.4245,1782,0
20110930,2.1371,2.5143,2.1371,2.4694,6348,0
20111003,2.4245,2.658,2.1551,2.2718,26268,0
20111004,2.3796,2.5502,2.0204,2.1731,23375,0
20111005,2.3078,2.5143,2.1551,2.4245,15480,0
20111006,2.3347,2.5053,2.0653,2.4155,400040,0
20111007,2.5412,3.1159,2.5412,2.8735,49913,0
20111010,3.098,3.951,3.098,3.5559,37944,0
20111011,3.5469,3.8253,3.1698,3.6457,25954,0
20111012,3.5829,4.4629,3.062,3.7535,17551,0
20111013,3.7176,3.7176,3.502,3.6367,8446,0
20111014,3.7445,4.0229,3.2865,3.5739,13152,0
20111017,3.6816,3.7804,3.4033,3.502,26154,0
20111018,3.5559,3.6547,3.4571,3.5918,3843,0
20111019,3.5918,3.8163,3.5918,3.6727,11734,0
20111020,3.6816,3.6906,3.1608,3.6727,11006,0
20111021,3.6637,3.7445,3.4661,3.6278,4432,0
20111024,3.6278,3.6996,3.538,3.6996,10357,0
20111025,3.6188,3.6906,3.6098,3.6547,6617,0
20111026,3.6008,3.6457,3.5559,3.6278,5392,0
20111027,3.6906,3.6996,3.538,3.6727,9650,0
20111028,3.5649,3.6996,3.3045,3.6547,8319,0
20111031,3.6547,4.2922,3.5918,3.9331,36088,0
20111101,3.9061,4.0767,3.0531,3.8792,29607,0
20111102,3.8792,3.96,3.7355,3.8792,3452,0
20111103,4.0049,4.0139,3.6008,3.7535,9911,0
20111104,4.0318,4.0318,3.7265,3.8343,6236,0
20111107,3.7086,3.8612,3.52,3.52,8018,0
20111108,3.7624,4.0318,3.4661,3.7894,10823,0
20111109,3.9061,4.0318,3.3943,3.8163,25131,0
20111110,4.0139,4.0318,3.5918,3.5918,4377,0
20111111,3.8971,3.8971,3.5469,3.5469,7059,0
20111114,3.511,3.511,3.1429,3.3045,11153,0
20111115,3.3224,3.502,3.098,3.4392,7679,0
20111116,3.5649,3.7086,3.5649,3.7086,1949,0
20111117,3.7265,4.0318,3.6547,3.951,9487,0
20111118,3.8253,3.9959,3.7804,3.8971,13139,0
20111121,3.8163,3.8522,3.5918,3.6008,10738,0
20111122,3.6906,4.0229,3.5739,3.6008,3830,0
20111123,3.8612,3.8612,3.4122,3.4122,15145,0
20111125,3.4302,3.7265,3.4302,3.5469,7016,0
20111128,3.52,3.942,3.52,3.6637,6530,0
20111129,3.8073,3.9959,3.6367,3.9959,6905,0
20111130,4.0318,4.4808,3.8792,4.391,33454,0
20111201,4.3192,4.4808,4.0498,4.1216,29202,0
20111202,4.2294,4.4539,3.8073,3.8343,19465,0
20111205,4.1127,4.1127,3.7624,3.8343,2450,0
20111206,4.2473,4.2473,3.7445,3.7445,6905,0
20111207,4.0498,4.0678,3.6457,3.6457,11065,0
20111208,3.9331,4.0678,3.7445,4.0318,3786,0
20111209,3.9959,3.9959,3.7535,3.8702,14425,0
20111212,3.7804,4.2833,3.7355,3.969,5652,0
20111213,4.0229,4.1216,3.7894,3.7894,10813,0
20111214,3.8253,3.942,3.6098,3.8971,33910,0
20111215,3.942,4.2384,3.8163,3.8971,32685,0
20111216,3.8433,4.1935,3.5829,3.6727,78790,0
20111219,4.0857,4.1216,3.7714,3.7714,33074,0
20111220,3.7714,4.0857,3.7535,3.7714,22831,0
20111221,3.7355,4.1127,3.7355,3.8343,4789,0
20111222,3.7984,4.0767,3.7984,3.8522,7132,0
20111223,3.8253,3.978,3.6547,3.8163,10134,0
20111227,3.7894,4.0408,3.6457,3.6457,22160,0
20111228,3.8253,3.9241,3.3135,3.502,65545,0
20111229,3.6008,3.8522,3.089,3.6906,89882,0
20111230,3.6816,3.8433,3.5469,3.7265,29175,0
20120103,3.7176,3.8612,3.5469,3.6637,13891,0
20120104,3.7984,3.7984,3.3224,3.6816,18162,0
20120105,3.6457,3.7265,3.511,3.511,6459,0
20120106,3.8612,3.8612,3.3494,3.6098,35815,0
20120109,3.5649,3.5649,3.4212,3.511,3457,0
20120110,3.52,3.6727,2.9812,3.098,25584,0
20120111,3.071,3.5649,2.9184,3.2147,26539,0
20120112,3.1788,3.3763,3.08,3.2865,18257,0
20120113,3.2416,3.4302,3.2416,3.3943,8909,0
20120117,3.3673,3.5649,3.3494,3.4302,7717,0
20120118,3.52,3.6816,3.3224,3.6098,16805,0
20120119,3.6367,3.978,3.511,3.7265,20746,0
20120120,3.7535,3.8522,3.502,3.7624,22873,0
20120123,3.7086,3.7535,3.52,3.5559,10172,0
20120124,3.52,3.6637,3.4482,3.5649,2005,0
20120125,3.6727,3.6816,3.502,3.5469,37406,0
20120126,3.5739,3.6816,3.4571,3.511,12807,0
20120127,3.52,3.6906,3.502,3.538,4312,0
20120130,3.4571,3.5739,3.4122,3.4482,22085,0
20120131,3.4571,3.6906,3.4571,3.6098,7016,0
20120201,3.6547,3.7624,3.6547,3.6637,5998,0
20120202,3.7176,3.7624,3.6367,3.6547,24166,0
20120203,3.6906,4.2922,3.6278,3.8522,34868,0
20120206,3.9241,4.0498,3.7804,3.8073,11217,0
20120207,3.8253,4.0408,3.8073,3.8253,10802,0
20120208,3.942,4.1845,3.3943,3.96,85192,0
20120209,3.9959,3.9959,3.529,3.5918,74515,0
20120210,3.6906,3.7624,3.6008,3.7624,13383,0
20120213,3.8343,3.8882,3.8253,3.8433,7795,0
20120214,3.8522,3.8971,3.8163,3.8163,1309,0
20120215,3.8522,3.8792,3.7714,3.8433,11931,0
20120216,3.8433,3.978,3.8433,3.8792,24788,0
20120217,3.942,4.0318,3.6367,3.8971,35445,0
20120221,3.96,4.0318,3.8612,3.951,15514,0
20120222,4.0139,4.0139,3.7176,3.9151,10102,0
20120223,3.8702,3.9869,3.7535,3.8882,13475,0
20120224,3.9869,3.9869,3.7176,3.8253,38536,0
20120227,3.7624,3.9151,3.7624,3.8971,3786,0
20120228,3.9241,3.9241,3.7535,3.9061,6637,0
20120229,3.8792,4.1306,3.3853,4.0408,96175,0
20120301,4.0408,4.0767,3.4122,3.4571,61116,0
20120302,3.4841,3.8163,3.4841,3.5829,12934,0
20120305,3.5739,3.7804,3.5649,3.7176,8575,0
20120306,3.6637,3.6727,3.502,3.6008,7879,0
20120307,3.6816,3.7176,3.6457,3.6457,3341,0
20120308,3.5918,3.7355,3.5918,3.7265,2617,0
20120309,3.6278,3.8433,3.502,3.511,39074,0
20120312,3.5918,3.6367,3.5739,3.5829,4641,0
20120313,3.6727,3.7445,3.4661,3.4661,3992,0
20120314,3.4661,3.5649,3.4661,3.4751,5333,0
20120315,3.5559,3.5559,3.4122,3.4122,2851,0
20120316,3.4571,3.538,3.3853,3.4212,4546,0
20120319,3.3673,3.5559,3.2955,3.529,9837,0
20120320,3.4751,3.6188,3.4661,3.6188,10657,0
20120321,3.6008,3.7894,3.6008,3.7086,12298,0
20120322,3.7086,3.7624,3.6188,3.6547,4399,0
20120323,3.5918,3.7176,3.5918,3.6008,5754,0
20120326,3.6996,3.7624,3.511,3.6727,19594,0
20120327,3.7535,3.942,3.6637,3.8702,12011,0
20120328,3.7894,3.8702,3.6637,3.8612,12673,0
20120329,3.8612,3.8612,3.6637,3.6637,14915,0
20120330,3.7265,4.0318,3.7265,3.8073,13565,0
20120402,3.8702,3.8971,3.5918,3.5918,12127,0
20120403,3.6098,3.6906,3.511,3.5469,19670,0
20120404,3.52,3.5559,3.4661,3.4751,7573,0
20120405,3.5469,3.5829,3.5469,3.5829,3341,0
20120409,3.5559,3.5559,3.4302,3.4302,1199,0
20120410,3.4571,3.5829,3.3224,3.4841,4110,0
20120411,3.6278,3.6367,3.4841,3.6367,668,0
20120412,3.529,3.7535,3.4033,3.6457,5183,0
20120413,3.7535,3.7714,3.6008,3.6008,1391,0
20120416,3.5918,3.7445,3.511,3.6278,1265,0
20120417,3.6816,3.8163,3.6727,3.7714,3675,0
20120418,3.7714,3.8612,3.6098,3.6637,13116,0
20120419,3.7086,3.8971,3.5649,3.6278,12888,0
20120420,3.6906,3.8612,3.6367,3.7714,7350,0
20120423,3.8253,3.8343,3.502,3.6008,57078,0
20120424,3.6547,3.6547,3.538,3.6008,5524,0
20120425,3.5469,3.5559,3.502,3.502,8963,0
20120426,3.502,3.6816,3.502,3.6098,2889,0
20120427,3.6727,3.6816,3.529,3.6188,7645,0
20120430,3.538,3.6278,3.538,3.6278,1273,0
20120501,3.6457,3.6816,3.529,3.6547,4789,0
20120502,3.6188,3.6816,3.5739,3.6098,3007,0
20120504,3.52,3.6457,3.52,3.5918,10463,0
20120507,3.5469,3.6457,3.5469,3.6457,1336,0
20120508,3.6098,3.6188,3.5649,3.6188,1002,0
20120509,3.5918,3.5918,3.511,3.511,3898,0
20120510,3.5739,3.5829,2.8914,3.3494,34250,0
20120511,3.3494,3.502,3.1878,3.4033,10855,0
20120514,3.3584,3.502,3.3404,3.3763,1894,0
20120515,3.4302,3.4482,3.3584,3.3584,9042,0
20120516,3.3494,3.3763,3.3404,3.3404,4642,0
20120517,3.3943,3.4392,3.3314,3.3404,3097,0
20120518,3.3763,3.4122,3.3763,3.3763,2005,0
20120521,3.3673,3.4392,3.2327,3.4392,2787,0
20120522,3.3314,3.3943,3.2416,3.2416,2227,0
20120523,3.2955,3.2955,3.0441,3.1159,7704,0
20120524,3.1249,3.2057,3.1249,3.2057,334,0
20120525,3.1429,3.1878,3.098,3.1608,3007,0
20120529,3.1429,3.2327,3.0531,3.1249,4899,0
20120530,3.1429,3.1429,3.1429,3.1429,612,0
20120531,3.1159,3.1159,3.0171,3.0531,8826,0
20120601,3.0261,3.08,2.9722,3.0261,2894,0
20120604,2.9902,3.062,2.9363,3.0261,8207,0
20120605,3.3045,3.4212,3.1429,3.1429,2659,0
20120606,3.1518,3.1967,3.0082,3.1159,15874,0
20120607,3.4571,3.5918,3.3584,3.4931,9534,0
20120608,3.6816,3.6816,3.3404,3.52,18533,0
20120611,3.6457,3.6457,3.3763,3.3943,10625,0
20120612,3.3224,3.4482,3.2596,3.3673,25699,0
20120613,3.4571,3.6816,3.2776,3.3045,4558,0
20120614,3.2776,3.5739,3.098,3.098,12930,0
20120615,3.4212,3.4212,3.0351,3.098,67212,0
20120618,3.1429,3.3673,3.1069,3.1698,31853,0
20120619,3.2506,3.2686,2.9722,3.0531,142512,0
20120620,3.1069,3.1788,3.0351,3.1788,25079,0
20120621,3.2147,3.2147,3.0531,3.1518,12625,0
20120622,3.1967,3.2057,3.1069,3.1967,6353,0
20120625,3.1788,3.1788,3.1249,3.1429,30005,0
20120626,3.1249,3.7265,3.0531,3.1698,326568,0
20120627,3.2147,3.5559,3.0531,3.2237,175215,0
20120628,3.2416,3.3673,3.1339,3.2057,57268,0
20120629,3.2416,3.3763,3.1069,3.2057,21521,0
20120702,3.2955,3.2955,3.1967,3.2416,9787,0
20120703,3.3135,3.4661,3.2686,3.3314,2350,0
20120705,3.3045,3.3943,3.2506,3.3135,4961,0
20120706,3.3494,3.3494,3.2776,3.2955,1336,0
20120709,3.3404,3.502,3.2865,3.3224,4098,0
20120710,3.3853,3.52,3.2686,3.3943,5662,0
20120711,3.4033,3.4841,3.3314,3.4302,1336,0
20120712,3.4122,3.4122,3.2955,3.4122,2032,0
20120713,3.4122,3.4122,3.4033,3.4033,334,0
20120716,3.3763,3.3763,3.1788,3.2506,12584,0
20120717,3.1159,3.3404,3.1159,3.3314,16009,0
20120718,3.2596,3.3135,3.1967,3.2955,4232,0
20120719,3.2955,3.3943,3.2506,3.3673,1957,0
20120720,3.3224,3.3404,3.3224,3.3404,1336,0
20120723,3.3494,3.4482,3.3314,3.4482,40525,0
20120724,3.4661,3.5469,3.2776,3.4482,8587,0
20120725,3.4033,3.4033,3.3224,3.3224,2227,0
20120726,3.3045,3.4212,3.1878,3.2686,5085,0
20120727,3.3135,3.4302,3.3135,3.3853,6429,0
20120730,3.3224,3.3673,3.1698,3.1967,2048,0
20120731,3.1967,3.3494,3.1788,3.2686,9463,0
20120801,3.2506,3.3494,3.1429,3.1518,5501,0
20120802,3.2506,3.2776,3.0531,3.1788,8288,0
20120803,3.1429,3.2686,2.9722,3.1069,25464,0
20120806,3.0531,3.2057,3.0531,3.1339,3965,0
20120807,3.1339,3.1339,3.1339,3.1339,2561,0
20120808,3.1429,3.2237,3.1069,3.2057,5256,0
20120809,3.1788,3.3494,3.1788,3.3494,3196,0
20120810,3.3494,3.4033,3.3314,3.3494,3564,0
20120813,3.3763,3.3763,3.2776,3.3763,1860,0
20120814,3.3943,3.3943,3.3943,3.3943,111,0
20120815,3.3853,3.3853,3.3224,3.3673,7239,0
20120816,3.4033,3.4033,3.3224,3.3494,2595,0
20120817,3.2776,3.3943,3.2596,3.2596,846,0
20120820,3.2237,3.3135,3.2237,3.3135,1415,0
20120821,3.8612,4.9567,3.2776,3.3314,5082,0
20120822,3.3584,3.3943,3.3584,3.3853,5278,0
20120823,3.3853,3.4033,3.1878,3.2865,5011,0
20120824,3.3135,3.3494,3.1967,3.1967,891,0
20120827,3.2865,3.2865,3.2865,3.2865,111,0
20120828,3.3404,3.3673,3.2327,3.3224,26983,0
20120829,3.3404,3.3763,3.2327,3.3135,11440,0
20120830,3.3763,3.3763,3.2416,3.2416,9731,0
20120831,3.3404,3.3673,3.2416,3.3494,9466,0
20120904,3.3673,3.4392,3.3224,3.3673,21855,0
20120905,3.3673,3.3673,3.2596,3.3314,3292,0
20120906,3.2865,3.3673,3.2237,3.3135,19526,0
20120907,3.2596,3.3404,3.1878,3.3404,1476,0
20120910,3.3494,3.3494,3.2327,3.3314,4221,0
20120911,3.3314,3.3314,3.2416,3.3314,4673,0
20120912,3.3314,3.3314,3.3314,3.3314,587,0
20120913,3.2596,3.3314,3.2596,3.3314,780,0
20120914,3.2865,3.3314,3.2057,3.2237,4960,0
20120917,3.2686,3.2686,3.2686,3.2686,111,0
20120918,3.2686,3.2686,3.2147,3.2237,1189,0
20120919,3.1967,3.2596,3.1967,3.2327,1209,0
20120920,3.2506,3.2596,3.2057,3.2506,1336,0
20120921,3.2147,3.2147,3.1429,3.2057,4455,0
20120924,3.2057,3.2057,3.1429,3.1429,2825,0
20120925,3.1249,3.1249,2.9722,3.08,5646,0
20120926,3.0531,3.0531,2.7837,2.9992,12695,0
20120927,2.9094,3.2147,2.5592,2.6939,67024,0
20120928,2.6939,3.1429,2.6939,3.1429,27302,0
20121001,3.0082,3.0082,2.8735,2.9722,3007,0
20121002,3.0531,3.0531,2.9273,2.9273,6014,0
20121003,2.8735,2.9273,2.6939,2.8735,8508,0
20121004,2.9004,2.9004,2.9004,2.9004,445,0
20121005,2.9273,2.9273,2.6939,2.8555,9438,0
20121008,2.8824,2.8914,2.8824,2.8914,445,0
20121009,2.8824,2.8914,2.8824,2.8914,1559,0
20121010,2.9363,2.9633,2.9184,2.9184,1247,0
20121011,2.9004,2.9273,2.8914,2.9273,1448,0
20121012,2.9273,2.9273,2.8465,2.8645,1225,0
20121015,2.9453,2.9453,2.9184,2.9273,2751,0
20121016,2.9453,2.9992,2.8914,2.9184,1682,0
20121017,2.8555,2.9184,2.8555,2.9094,891,0
20121018,2.9004,3.0441,2.6041,2.6939,68588,0
20121019,2.6939,2.6939,2.5143,2.6041,29349,0
20121022,2.6849,2.7837,2.622,2.7029,10356,0
20121023,2.7118,2.7118,2.4694,2.6849,28115,0
20121024,2.6759,2.6759,2.6041,2.6041,6665,0
20121025,2.64,2.649,2.5412,2.5412,3007,0
20121026,2.5861,2.6759,2.5771,2.6131,5234,0
20121031,2.6669,2.6759,2.6131,2.658,13642,0
20121101,2.6131,2.6669,2.5861,2.5861,18829,0
20121102,2.622,2.622,2.5053,2.5861,4009,0
20121105,2.5322,2.5861,2.3796,2.4604,37684,0
20121106,2.5053,2.5592,2.3796,2.4604,26152,0
20121107,2.4604,2.4604,2.4424,2.4604,4375,0
20121108,2.4873,2.5233,2.4873,2.4963,15643,0
20121109,2.5322,2.5322,2.4245,2.4514,10171,0
20121112,2.4245,2.4245,2.4065,2.4245,1474,0
20121113,2.4245,2.4784,2.4245,2.4784,7157,0
20121114,2.3976,2.4784,2.3976,2.4784,2339,0
20121115,2.4245,2.4784,2.4245,2.4784,5680,0
20121116,2.3796,2.4694,2.3796,2.4694,780,0
20121119,2.4784,2.4784,2.3976,2.4514,2409,0
20121120,2.4604,2.4604,2.2449,2.3167,16277,0
20121121,2.3347,2.4155,2.3347,2.3886,2067,0
20121123,2.3976,2.4065,2.3796,2.3796,1091,0
20121126,2.4155,2.7657,2.3796,2.6669,12815,0
20121127,2.658,3.0441,2.6131,2.9273,6690,0
20121128,2.9363,3.071,2.8645,2.9363,14010,0
20121129,2.9992,3.1429,2.9633,2.9902,12913,0
20121130,3.1518,3.1518,2.9543,3.0441,11562,0
20121203,3.1429,3.1429,2.9992,2.9992,4059,0
20121204,3.1159,3.1429,2.8735,2.9633,8239,0
20121205,3.0082,3.0082,2.7567,2.8465,13685,0
20121206,2.8106,2.9273,2.6939,2.8106,11303,0
20121207,2.7208,3.1429,2.7208,2.8465,11381,0
20121210,2.8555,3.0531,2.8465,3.0531,2565,0
20121211,3.0082,3.0082,3.0082,3.0082,293,0
20121212,2.9633,2.9633,2.9633,2.9633,278,0
20121213,3.0082,3.0082,2.8735,2.9453,2817,0
20121214,2.9722,3.0531,2.8824,3.0531,11743,0
20121217,3.0531,3.0531,3.0531,3.0531,386,0
20121218,2.9273,3.0441,2.9184,2.9633,10468,0
20121219,2.9453,3.0082,2.8824,2.9273,3960,0
20121220,2.7927,2.9184,2.7837,2.8914,22439,0
20121221,2.9453,2.9453,2.5951,2.7388,11381,0
20121224,2.9633,3.0082,2.64,2.7029,13543,0
20121227,2.7927,2.9992,2.7927,2.9902,2339,0
20121228,2.9633,3.0082,2.9633,2.9992,1575,0
20121231,2.9273,3.0531,2.9273,3.0531,6732,0
20130102,3.0441,3.0531,3.0441,3.0531,2005,0
20130103,2.9812,3.0261,2.8286,2.8286,6851,0
20130104,2.8376,2.9902,2.8376,2.9902,5835,0
20130107,3.0531,3.2327,3.0531,3.2147,22679,0
20130108,3.1608,3.2776,2.7927,3.2057,30028,0
20130109,2.9273,3.1698,2.7388,2.9812,70031,0
20130110,2.8645,3.1159,2.7837,3.0441,15261,0
20130111,2.9812,3.062,2.7837,2.8286,25234,0
20130114,2.8286,2.8465,2.6759,2.6939,26613,0
20130115,2.8106,2.8106,2.6939,2.7837,11470,0
20130116,2.8196,2.8196,2.6669,2.7298,15669,0
20130117,2.7747,2.8016,2.7029,2.7118,7160,0
20130118,2.7567,2.9722,2.7567,2.9184,32738,0
20130122,2.9633,2.9633,2.6759,2.8735,92191,0
20130123,2.8196,2.9363,2.7478,2.8016,28064,0
20130124,2.7478,2.8196,2.6849,2.7029,35843,0
20130125,2.7118,2.7657,2.649,2.7298,38174,0
20130128,2.8196,2.8376,2.658,2.6939,25883,0
20130129,2.7388,2.8286,2.6939,2.8196,16604,0
20130130,2.8196,2.8196,2.7478,2.8106,2728,0
20130131,2.8645,2.8914,2.8016,2.8735,20589,0
20130201,2.8465,2.8914,2.7388,2.8735,18056,0
20130204,2.7478,2.7927,2.6669,2.6849,14900,0
20130205,2.7657,2.8286,2.6939,2.6939,10023,0
20130206,2.7388,2.8106,2.7298,2.8106,2005,0
20130207,2.7029,2.8645,2.7029,2.8106,14790,0
20130208,2.8376,2.8376,2.6939,2.7208,20502,0
20130211,2.7208,2.7657,2.6939,2.7657,2913,0
20130212,2.8016,2.8016,2.6939,2.6939,7592,0
20130213,2.7657,2.7657,2.6759,2.6759,2564,0
20130214,2.6759,2.7208,2.6759,2.7208,4166,0
