Date,Open,High,Low,Close,Volume,OpenInt
20060814,11.594,11.622,11.586,11.616,5393,0
20060815,11.797,11.797,11.687,11.732,9955,0
20060816,11.687,11.687,11.629,11.687,18528,0
20060817,11.651,11.724,11.636,11.665,33877,0
20060818,11.665,11.701,11.643,11.651,11895,0
20060821,11.687,11.687,11.586,11.616,14244,0
20060822,11.68,11.68,11.543,11.622,54620,0
20060823,11.551,11.551,11.506,11.551,60837,0
20060824,11.58,11.609,11.543,11.543,4561,0
20060825,11.513,11.586,11.513,11.551,11476,0
20060828,11.58,11.58,11.543,11.559,18665,0
20060829,11.601,11.643,11.559,11.629,8019,0
20060830,11.629,11.709,11.586,11.665,25027,0
20060831,11.717,11.717,11.643,11.709,10508,0
20060901,11.687,11.687,11.616,11.622,13829,0
20060905,11.616,11.651,11.601,11.651,14380,0
20060906,11.616,11.629,11.58,11.629,12307,0
20060907,11.651,11.651,11.622,11.622,18941,0
20060908,11.622,11.622,11.616,11.622,2623,0
20060911,11.651,11.687,11.573,11.58,11058,0
20060912,11.58,11.616,11.565,11.616,17009,0
20060913,11.573,11.616,11.551,11.551,7326,0
20060914,11.52,11.573,11.52,11.573,6911,0
20060915,11.573,11.594,11.506,11.58,9955,0
20060918,11.586,11.586,11.506,11.565,7193,0
20060919,11.565,11.616,11.543,11.58,18250,0
20060920,11.616,11.687,11.573,11.609,29729,0
20060921,11.616,11.651,11.586,11.636,13409,0
20060922,11.687,11.709,11.665,11.709,23919,0
20060925,11.616,11.68,11.616,11.658,22537,0
20060926,11.658,11.673,11.551,11.629,26966,0
20060927,11.658,11.665,11.616,11.651,7469,0
20060928,11.643,11.694,11.594,11.694,69413,0
20060929,11.687,11.732,11.651,11.724,15763,0
20061002,11.687,11.724,11.68,11.68,5393,0
20061003,11.724,11.724,11.694,11.717,14658,0
20061004,11.746,11.746,11.673,11.724,14799,0
20061005,11.701,11.746,11.701,11.709,17422,0
20061006,11.701,11.717,11.701,11.709,5672,0
20061009,11.717,11.732,11.687,11.694,18395,0
20061010,11.709,11.74,11.694,11.694,8293,0
20061011,11.701,11.754,11.658,11.724,10508,0
20061012,11.694,11.782,11.694,11.754,8436,0
20061013,11.79,11.797,11.724,11.724,6639,0
20061016,11.76,11.816,11.76,11.782,11339,0
20061017,11.782,11.809,11.76,11.809,15213,0
20061018,11.831,11.831,11.76,11.831,10924,0
20061019,11.839,11.846,11.802,11.824,13690,0
20061020,11.839,11.839,11.839,11.839,969,0
20061023,11.854,11.854,11.782,11.846,4979,0
20061024,11.802,11.948,11.732,11.927,59590,0
20061025,11.882,11.934,11.839,11.927,15348,0
20061026,11.89,11.89,11.816,11.882,13548,0
20061027,11.867,11.89,11.797,11.89,14799,0
20061030,11.846,11.846,11.79,11.824,13275,0
20061031,11.816,11.816,11.775,11.816,26823,0
20061101,11.746,11.797,11.732,11.74,18806,0
20061102,11.754,11.754,11.701,11.74,4287,0
20061103,11.724,11.732,11.709,11.717,5533,0
20061106,11.68,11.709,11.68,11.709,969,0
20061107,11.701,11.709,11.687,11.701,13964,0
20061108,11.701,11.724,11.687,11.724,7193,0
20061109,11.724,11.746,11.701,11.746,17977,0
20061110,11.724,11.746,11.724,11.746,5118,0
20061113,11.754,11.782,11.732,11.76,28204,0
20061114,11.717,11.754,11.658,11.694,9677,0
20061115,11.76,11.76,11.484,11.665,51711,0
20061116,11.643,11.673,11.616,11.651,21294,0
20061117,11.673,11.724,11.673,11.709,4147,0
20061120,11.732,11.732,11.658,11.687,7608,0
20061121,11.658,11.68,11.601,11.636,26823,0
20061122,11.651,11.673,11.616,11.658,8293,0
20061124,11.622,11.694,11.622,11.694,3876,0
20061127,11.665,11.673,11.643,11.673,15478,0
20061128,11.636,11.68,11.616,11.673,8436,0
20061129,11.687,11.687,11.658,11.665,5118,0
20061130,11.694,11.724,11.665,11.68,59318,0
20061201,11.658,11.68,11.622,11.665,18250,0
20061204,11.665,11.673,11.616,11.673,27377,0
20061205,11.58,11.76,11.58,11.76,58209,0
20061206,11.79,11.79,11.74,11.746,55725,0
20061207,11.74,11.76,11.724,11.754,23919,0
20061208,11.74,11.775,11.732,11.746,12581,0
20061211,11.797,11.797,11.694,11.724,21015,0
20061212,11.746,11.754,11.724,11.74,41202,0
20061213,11.746,11.76,11.717,11.754,35396,0
20061214,11.76,11.767,11.687,11.76,29174,0
20061215,11.76,11.76,11.658,11.709,13829,0
20061218,11.724,11.76,11.694,11.717,11476,0
20061219,11.717,11.74,11.665,11.732,28346,0
20061220,11.687,11.724,11.673,11.709,31666,0
20061221,11.687,11.754,11.687,11.754,9402,0
20061222,11.746,11.754,11.724,11.746,25027,0
20061226,11.74,11.79,11.74,11.76,105916,0
20061227,11.767,11.79,11.754,11.79,50739,0
20061228,11.802,11.831,11.802,11.816,39684,0
20061229,11.839,11.86,11.802,11.86,13275,0
20070103,11.79,11.824,11.79,11.816,2077,0
20070104,11.797,11.846,11.775,11.802,6911,0
20070105,11.831,11.86,11.816,11.86,6357,0
20070108,11.846,11.867,11.846,11.867,1102,0
20070109,11.882,11.882,11.809,11.86,7053,0
20070110,11.905,11.905,11.802,11.882,6357,0
20070111,11.882,11.882,11.831,11.882,10924,0
20070112,11.854,11.898,11.79,11.86,18665,0
20070116,11.89,11.898,11.86,11.89,17281,0
20070117,11.867,11.913,11.831,11.86,21158,0
20070118,11.875,11.875,11.831,11.86,37331,0
20070119,11.89,11.89,11.846,11.882,4287,0
20070122,11.913,11.913,11.89,11.905,5672,0
20070123,11.927,11.927,11.89,11.89,33877,0
20070124,11.898,11.934,11.898,11.92,31802,0
20070125,11.92,11.934,11.824,11.927,77299,0
20070126,11.913,11.934,11.898,11.92,26131,0
20070129,11.92,11.934,11.913,11.927,44249,0
20070130,11.934,11.941,11.92,11.934,20602,0
20070131,11.927,11.941,11.913,11.934,7193,0
20070201,11.89,11.941,11.89,11.927,11895,0
20070202,11.963,11.97,11.934,11.97,9815,0
20070205,11.97,11.977,11.963,11.977,11058,0
20070206,11.941,11.998,11.913,11.998,12307,0
20070207,12.004,12.02,11.982,11.99,10232,0
20070208,11.948,11.982,11.913,11.982,13131,0
20070209,12.004,12.012,11.92,11.97,5393,0
20070212,11.998,11.998,11.898,11.948,14931,0
20070213,11.913,11.97,11.86,11.97,54892,0
20070214,11.92,11.977,11.92,11.977,9127,0
20070215,12.004,12.056,11.99,11.99,10651,0
20070216,11.977,12.02,11.97,11.99,10924,0
20070220,11.89,11.998,11.89,11.948,17009,0
20070221,11.934,11.948,11.875,11.92,33320,0
20070222,11.934,11.934,11.875,11.913,20325,0
20070223,11.92,11.941,11.854,11.89,48672,0
20070226,11.905,11.934,11.854,11.89,6219,0
20070227,11.76,11.905,11.694,11.905,67334,0
20070228,11.927,11.941,11.79,11.927,20876,0
20070301,11.839,11.867,11.76,11.831,6911,0
20070302,11.86,11.867,11.831,11.831,2077,0
20070305,11.797,11.797,11.586,11.687,78954,0
20070306,11.687,11.746,11.58,11.746,25856,0
20070307,11.746,11.79,11.694,11.74,19362,0
20070308,11.76,11.76,11.629,11.746,21015,0
20070309,11.746,11.754,11.629,11.665,20876,0
20070312,11.687,11.74,11.687,11.701,44799,0
20070313,11.701,11.802,11.658,11.717,26549,0
20070314,11.76,11.782,11.687,11.732,4147,0
20070315,11.767,11.775,11.559,11.717,33877,0
20070316,11.732,11.754,11.658,11.717,22259,0
20070319,11.746,11.76,11.673,11.687,15899,0
20070320,11.701,11.746,11.594,11.643,16454,0
20070321,11.665,11.746,11.643,11.68,18941,0
20070322,11.665,11.76,11.665,11.732,14380,0
20070323,11.754,11.816,11.746,11.816,59177,0
20070326,11.79,11.824,11.746,11.816,16314,0
20070327,11.802,11.854,11.732,11.76,37191,0
20070328,11.724,11.754,11.694,11.74,17977,0
20070329,11.754,11.775,11.687,11.746,18395,0
20070330,11.767,11.775,11.651,11.74,23232,0
20070402,11.687,11.74,11.687,11.74,5393,0
20070403,11.76,11.831,11.76,11.809,25856,0
20070404,11.816,11.846,11.797,11.846,21574,0
20070405,11.831,11.831,11.816,11.816,34984,0
20070409,11.824,11.831,11.816,11.824,24610,0
20070410,11.802,11.846,11.797,11.816,16597,0
20070411,11.797,11.839,11.724,11.797,16597,0
20070412,11.797,11.802,11.76,11.782,6085,0
20070413,11.782,11.809,11.754,11.797,6357,0
20070416,11.816,11.854,11.809,11.816,44387,0
20070417,11.802,11.802,11.746,11.79,15478,0
20070418,11.782,11.816,11.746,11.797,26131,0
20070419,11.802,11.854,11.802,11.846,22955,0
20070420,11.86,11.875,11.767,11.867,15899,0
20070423,11.867,11.882,11.797,11.854,6219,0
20070424,11.839,11.867,11.797,11.867,8436,0
20070425,11.816,11.867,11.816,11.867,6775,0
20070426,11.882,11.882,11.831,11.86,19636,0
20070427,11.875,11.927,11.86,11.905,7053,0
20070430,11.882,11.913,11.882,11.905,45766,0
20070501,11.875,11.882,11.816,11.875,8019,0
20070502,11.839,11.905,11.831,11.905,34984,0
20070503,11.898,11.92,11.882,11.905,18941,0
20070504,11.905,11.934,11.882,11.898,11058,0
20070507,11.905,11.927,11.831,11.927,21158,0
20070508,11.941,11.941,11.797,11.941,16597,0
20070509,11.97,11.977,11.846,11.927,21429,0
20070510,11.86,11.934,11.839,11.913,13275,0
20070511,11.867,11.934,11.831,11.846,18665,0
20070514,11.89,11.905,11.831,11.905,20461,0
20070515,11.927,11.934,11.867,11.934,16181,0
20070516,11.875,11.977,11.875,11.977,12719,0
20070517,11.941,11.998,11.89,11.99,31666,0
20070518,11.998,11.998,11.92,11.97,17146,0
20070521,11.99,11.998,11.948,11.982,10782,0
20070522,11.977,12.004,11.963,11.998,22537,0
20070523,11.941,12.004,11.941,12.004,23776,0
20070524,11.977,11.998,11.941,11.998,8985,0
20070525,12.004,12.012,11.941,12.012,15899,0
20070529,12.034,12.034,11.97,12.034,21294,0
20070530,12.027,12.027,11.977,11.982,6498,0
20070531,12.042,12.056,11.982,12.02,13829,0
20070601,12.02,12.02,11.882,11.963,36916,0
20070604,11.998,11.998,11.977,11.998,16039,0
20070605,11.941,11.998,11.934,11.97,13131,0
20070606,11.977,11.99,11.956,11.977,22678,0
20070607,11.977,11.977,11.913,11.92,12858,0
20070608,11.905,11.934,11.76,11.934,8293,0
20070611,11.898,11.956,11.767,11.824,12858,0
20070612,11.824,11.824,11.709,11.76,19219,0
20070613,11.79,11.79,11.709,11.79,17695,0
20070614,11.905,11.913,11.76,11.86,16454,0
20070615,11.86,11.86,11.74,11.76,37473,0
20070618,11.76,11.941,11.76,11.816,20048,0
20070619,11.846,11.867,11.809,11.86,15070,0
20070620,11.86,11.905,11.816,11.898,27238,0
20070621,11.831,11.882,11.802,11.882,12445,0
20070622,11.89,11.898,11.824,11.824,12307,0
20070625,11.89,11.898,11.797,11.816,39129,0
20070626,11.797,11.839,11.746,11.76,17977,0
20070627,11.746,11.76,11.709,11.717,20189,0
20070628,11.775,11.802,11.746,11.767,162882,0
20070629,11.74,11.816,11.74,11.816,12719,0
20070702,11.74,11.854,11.74,11.831,149745,0
20070703,11.846,11.846,11.775,11.79,5393,0
20070705,11.754,11.802,11.74,11.802,5533,0
20070706,11.76,11.875,11.76,11.875,18528,0
20070709,11.875,11.92,11.724,11.797,65126,0
20070710,11.809,11.824,11.651,11.709,43557,0
20070711,11.701,11.709,11.658,11.709,29174,0
20070712,11.673,11.717,11.673,11.701,4979,0
20070713,11.687,11.717,11.651,11.709,12581,0
20070716,11.687,11.694,11.629,11.629,17977,0
20070717,11.665,11.665,11.565,11.601,21158,0
20070718,11.58,11.586,11.436,11.506,30698,0
20070719,11.543,11.559,11.513,11.536,23232,0
20070720,11.543,11.543,11.469,11.499,182237,0
20070723,11.484,11.484,11.42,11.436,27103,0
20070724,11.413,11.448,11.413,11.428,8853,0
20070725,11.442,11.442,11.255,11.406,75361,0
20070726,11.331,11.455,11.189,11.436,28760,0
20070727,11.362,11.58,11.362,11.477,20189,0
20070730,11.455,11.506,11.448,11.506,9815,0
20070731,11.528,11.573,11.506,11.573,13829,0
20070801,11.442,11.528,11.413,11.528,29729,0
20070802,11.477,11.506,11.413,11.477,6085,0
20070803,11.448,11.58,11.448,11.58,64436,0
20070806,11.536,11.559,11.436,11.506,15478,0
20070807,11.492,11.492,11.442,11.442,17837,0
20070808,11.442,11.462,11.385,11.398,19636,0
20070809,11.362,11.392,11.318,11.331,19495,0
20070810,11.311,11.311,11.189,11.204,98725,0
20070813,11.225,11.281,11.204,11.212,68861,0
20070814,11.212,11.281,11.212,11.225,29729,0
20070815,11.232,11.247,11.225,11.232,97061,0
