Date,Open,High,Low,Close,Volume,OpenInt
20110311,20.173,20.218,20.119,20.19,32692,0
20110314,20.137,20.173,20.057,20.119,27616,0
20110315,19.969,20.11,19.907,20.004,41630,0
20110316,20.004,20.075,19.888,19.915,34724,0
20110317,19.977,20.013,19.907,19.942,48405,0
20110318,19.969,20.164,19.969,20.093,85041,0
20110321,20.137,20.137,20.031,20.04,33529,0
20110322,20.031,20.083,19.995,20.083,19169,0
20110323,20.057,20.11,19.985,20.075,54047,0
20110324,20.083,20.11,20.031,20.031,38244,0
20110325,20.048,20.119,20.031,20.102,39850,0
20110328,20.083,20.11,20.048,20.093,21877,0
20110329,20.226,20.226,20.093,20.119,37212,0
20110330,20.164,20.243,20.137,20.173,26466,0
20110331,20.226,20.332,20.181,20.305,37545,0
20110401,20.305,20.376,20.288,20.368,20983,0
20110404,20.359,20.421,20.341,20.385,46247,0
20110405,20.465,20.527,20.421,20.509,45761,0
20110406,20.509,20.546,20.474,20.536,38793,0
20110407,20.5,20.555,20.484,20.492,42787,0
20110408,20.527,20.571,20.509,20.546,29816,0
20110411,20.536,20.563,20.492,20.492,39810,0
20110412,20.518,20.555,20.448,20.518,55009,0
20110413,20.555,20.563,20.438,20.456,42156,0
20110414,20.474,20.509,20.43,20.465,37798,0
20110415,20.438,20.536,20.438,20.509,30347,0
20110418,20.456,20.474,20.368,20.403,34252,0
20110419,20.394,20.555,20.351,20.536,38534,0
20110420,20.509,20.589,20.492,20.589,42372,0
20110421,20.536,20.643,20.509,20.581,47942,0
20110425,20.633,20.688,20.518,20.633,32421,0
20110426,20.651,20.669,20.581,20.633,73231,0
20110427,20.66,20.741,20.617,20.704,47545,0
20110428,20.669,20.793,20.633,20.651,38754,0
20110429,20.688,20.714,20.617,20.651,35961,0
20110502,20.696,20.722,20.555,20.625,42632,0
20110503,20.581,20.758,20.581,20.75,40127,0
20110504,20.758,20.766,20.625,20.651,61888,0
20110505,20.643,20.696,20.617,20.669,36359,0
20110506,20.704,20.758,20.679,20.704,47114,0
20110509,20.679,20.828,20.679,20.758,62032,0
20110510,20.75,20.883,20.75,20.883,94314,0
20110511,21.016,21.024,20.874,21.016,76176,0
20110512,20.979,21.175,20.802,21.175,109088,0
20110513,21.202,21.237,21.112,21.211,76163,0
20110516,21.166,21.211,21.042,21.121,64797,0
20110517,21.078,21.202,21.016,21.157,62446,0
20110518,21.202,21.29,21.121,21.282,64022,0
20110519,21.237,21.433,21.237,21.415,88190,0
20110520,21.078,21.095,20.954,21.007,86681,0
20110523,20.936,21.024,20.883,20.892,108484,0
20110524,20.883,20.988,20.883,20.979,61259,0
20110525,21.007,21.024,20.874,20.883,42532,0
20110526,20.945,21.069,20.846,20.954,48473,0
20110527,20.971,20.971,20.855,20.864,39280,0
20110531,20.909,20.945,20.855,20.936,51436,0
20110601,20.954,21.016,20.846,20.899,55869,0
20110602,20.874,20.926,20.651,20.855,82799,0
20110603,20.758,20.846,20.714,20.75,63341,0
20110606,20.75,20.793,20.518,20.589,80098,0
20110607,20.589,20.643,20.465,20.509,44585,0
20110608,20.5,20.598,20.421,20.456,64187,0
20110609,20.518,20.518,20.243,20.359,72108,0
20110610,20.332,20.456,20.305,20.351,51358,0
20110613,20.394,20.394,20.315,20.376,28604,0
20110614,20.385,20.413,20.323,20.323,77455,0
20110615,20.315,20.332,20.226,20.226,43300,0
20110616,20.235,20.261,20.004,20.119,64767,0
20110617,20.04,20.243,19.995,20.243,44808,0
20110620,20.19,20.297,20.173,20.261,51388,0
20110621,20.235,20.385,20.208,20.385,60351,0
20110622,20.403,20.509,20.376,20.484,35300,0
20110623,20.5,20.5,20.359,20.413,42879,0
20110624,20.385,20.465,20.368,20.385,36187,0
20110627,20.351,20.413,20.341,20.385,36650,0
20110628,20.421,20.571,20.413,20.571,27426,0
20110629,20.625,20.696,20.492,20.563,37613,0
20110630,20.617,20.766,20.607,20.607,51626,0
20110701,20.625,20.704,20.607,20.669,20183,0
20110705,20.669,20.784,20.651,20.731,36725,0
20110706,20.776,20.846,20.669,20.758,53699,0
20110707,20.766,20.802,20.651,20.704,43339,0
20110708,20.598,20.758,20.598,20.704,36689,0
20110711,20.633,20.679,20.581,20.669,34617,0
20110712,20.696,20.696,20.555,20.625,77396,0
20110713,20.589,20.704,20.536,20.704,56441,0
20110714,20.669,20.714,20.607,20.633,27032,0
20110715,20.669,20.679,20.492,20.607,31303,0
20110718,20.563,20.589,20.288,20.315,37851,0
20110719,20.359,20.421,20.066,20.226,57669,0
20110720,20.252,20.332,20.146,20.226,42990,0
20110721,20.243,20.484,20.208,20.226,47845,0
20110722,20.27,20.474,20.27,20.456,20054,0
20110725,20.385,20.394,20.235,20.288,45930,0
20110726,20.27,20.288,20.075,20.102,78571,0
20110727,20.137,20.164,19.765,19.836,110270,0
20110728,19.8,19.852,19.579,19.65,69705,0
20110729,19.543,19.543,17.911,19.304,158360,0
20110801,19.446,19.579,19.347,19.579,51480,0
20110802,19.595,19.712,19.508,19.605,40752,0
20110803,19.579,19.809,19.472,19.8,89535,0
20110804,19.684,19.774,19.251,19.267,57027,0
20110805,19.313,19.313,17.13,18.514,146628,0
20110808,16.891,17.946,14.618,15.791,547177,0
20110809,16.767,18.762,16.536,17.697,258266,0
20110810,18.141,18.141,17.281,17.574,112706,0
20110811,17.52,18.319,17.52,18.025,108536,0
20110812,18.016,18.425,18.016,18.203,95636,0
20110815,18.301,18.79,18.301,18.79,167802,0
20110816,18.743,18.868,18.353,18.734,171243,0
20110817,18.657,18.966,18.638,18.709,51778,0
20110818,18.407,18.469,18.008,18.363,75965,0
20110819,17.564,18.452,17.564,18.363,98660,0
20110822,18.319,18.319,16.855,16.943,103988,0
20110823,16.748,16.838,16.03,16.403,161277,0
20110824,16.403,17.342,16.376,17.183,132193,0
20110825,19.871,19.924,18.22,18.576,434618,0
20110826,18.531,19.09,18.274,18.914,127421,0
20110829,19.329,19.472,18.985,19.446,106161,0
20110830,19.384,19.517,19.276,19.437,111848,0
20110831,19.517,19.56,19.276,19.427,101435,0
20110901,19.384,19.409,19.17,19.375,50186,0
20110902,18.505,19.081,18.016,18.576,94356,0
20110906,18.141,18.141,17.609,18.079,113220,0
20110907,18.301,18.576,18.265,18.567,86385,0
20110908,18.531,18.629,18.115,18.407,64599,0
20110909,18.282,18.407,18.079,18.31,58199,0
20110912,18.132,18.195,17.547,18.008,96789,0
20110913,17.982,18.106,17.697,18.079,90512,0
20110914,18.079,18.514,17.937,18.443,71711,0
20110915,18.496,18.629,18.415,18.496,45870,0
20110916,18.61,18.62,18.239,18.248,151757,0
20110919,18.141,18.141,17.911,18.044,35701,0
20110920,17.973,18.124,17.937,18.07,75208,0
20110921,18.025,18.149,17.298,17.387,73203,0
20110922,16.588,17.112,16.544,16.696,194939,0
20110923,16.517,17.121,16.517,16.935,122592,0
20110926,16.997,17.041,16.696,16.935,50933,0
20110927,17.041,17.45,17.041,17.174,59989,0
20110928,17.333,17.333,17.095,17.183,359148,0
20110929,17.342,17.414,17.209,17.361,51475,0
20110930,17.29,17.414,16.66,16.66,225251,0
20111003,16.588,17.033,15.861,16.056,100115,0
20111004,16.012,16.349,15.231,16.349,119296,0
20111005,16.181,16.517,15.994,16.42,80772,0
20111006,16.349,17.024,16.296,16.908,94171,0
20111007,17.033,17.298,16.829,16.97,154180,0
20111010,17.095,17.547,16.978,17.379,72393,0
20111011,17.271,17.583,17.147,17.564,54174,0
20111012,17.618,17.83,17.599,17.626,62377,0
20111013,17.724,17.724,17.157,17.485,56342,0
20111014,17.591,17.688,17.263,17.431,46300,0
20111017,17.414,17.431,17.112,17.192,40189,0
20111018,17.342,17.778,17.236,17.68,32049,0
20111019,17.795,18.23,17.795,18.07,641672,0
20111020,18.025,18.539,17.982,18.531,61594,0
20111021,18.602,18.975,18.567,18.665,164978,0
20111024,18.672,19.508,18.672,19.081,366857,0
20111025,18.948,19.17,18.805,19.099,56221,0
20111026,19.126,19.196,19.01,19.17,40579,0
20111027,19.375,19.499,19.109,19.356,61520,0
20111028,19.285,19.455,19.251,19.258,52367,0
20111031,19.143,19.143,19.047,19.047,122825,0
20111101,18.7,18.727,18.301,18.629,124521,0
20111102,18.672,18.886,18.638,18.79,65056,0
20111103,18.948,18.966,18.798,18.798,93623,0
20111104,19.037,19.427,19.037,19.276,140366,0
20111107,19.267,19.267,19.01,19.063,74060,0
20111108,18.957,19.071,18.957,19.028,59538,0
20111109,18.798,18.798,18.469,18.514,98200,0
20111110,18.594,19.126,18.567,19.028,130596,0
20111111,19.037,19.267,19.037,19.223,93017,0
20111114,19.18,19.258,19.081,19.118,46310,0
20111115,19.056,19.223,19.001,19.214,56026,0
20111116,19.09,19.258,18.985,19.099,42695,0
20111117,19.01,19.17,18.895,19.118,107758,0
20111118,19.028,19.285,19.028,19.251,105848,0
20111121,18.762,18.805,18.434,18.647,122306,0
20111122,18.487,18.62,18.141,18.195,110528,0
20111123,17.954,18.016,17.45,17.45,95294,0
20111125,17.556,17.556,17.352,17.45,38525,0
20111128,17.937,17.991,17.476,17.502,127616,0
20111129,17.609,17.609,16.97,16.978,82450,0
20111130,17.201,17.361,16.855,17.361,97107,0
20111201,17.263,17.404,16.962,17.245,50383,0
20111202,17.45,17.485,17.024,17.103,66820,0
20111205,17.201,17.804,17.086,17.787,132828,0
20111206,17.751,18.548,17.716,18.407,144240,0
20111207,18.415,18.415,17.857,18.079,75089,0
20111208,17.946,17.954,17.52,17.556,44642,0
20111209,17.512,17.742,17.387,17.688,61268,0
20111212,17.512,17.529,17.192,17.361,81550,0
20111213,17.431,17.502,17.298,17.361,102338,0
20111214,17.298,17.307,17.033,17.121,107621,0
20111215,17.13,17.219,16.962,17.049,71137,0
20111216,17.049,17.068,16.758,16.9,37369,0
20111219,16.962,16.962,16.376,16.624,38889,0
20111220,16.696,16.739,16.465,16.465,78993,0
20111221,16.473,16.526,16.27,16.42,53400,0
20111222,16.509,16.855,16.446,16.855,61429,0
20111223,16.855,16.962,16.696,16.748,41891,0
20111227,16.767,16.793,16.455,16.501,85327,0
20111228,16.455,16.465,16.296,16.305,43848,0
20111229,16.198,16.287,15.994,16.163,110512,0
20111230,16.189,16.376,16.127,16.376,43441,0
20120103,16.563,16.855,16.563,16.845,43068,0
20120104,17.014,17.431,16.943,17.423,57737,0
20120105,17.333,17.982,17.333,17.946,112480,0
20120106,17.83,18.239,17.83,18.186,59178,0
20120109,18.186,18.363,18.186,18.336,43541,0
20120110,18.434,18.576,18.407,18.558,40325,0
20120111,18.425,18.638,18.407,18.524,48539,0
20120112,18.548,18.681,18.469,18.567,47875,0
20120113,18.539,18.539,18.282,18.514,28525,0
20120117,18.487,18.586,18.452,18.487,44869,0
20120118,18.505,18.734,18.477,18.665,38171,0
20120119,18.805,18.948,18.805,18.886,59168,0
20120120,18.914,19.189,18.86,19.134,58693,0
20120123,19.028,19.251,19.028,19.196,72004,0
20120124,19.161,19.223,19.081,19.161,61937,0
20120125,19.143,19.276,19.118,19.251,50600,0
20120126,19.401,19.401,19.232,19.276,44336,0
20120127,19.339,19.339,19.134,19.223,30686,0
20120130,19.196,19.258,19.126,19.189,35399,0
20120131,19.206,19.313,19.143,19.304,54045,0
20120201,19.347,19.56,19.347,19.499,63547,0
20120202,19.401,19.755,19.401,19.738,82669,0
20120203,19.871,19.995,19.809,19.96,77690,0
20120206,19.96,20.137,19.95,20.102,103875,0
20120207,20.093,20.27,19.985,20.261,60279,0
20120208,20.279,20.43,20.218,20.394,91310,0
20120209,20.413,20.536,20.359,20.394,134605,0
20120210,20.243,20.465,20.173,20.323,64035,0
20120213,20.394,20.492,20.368,20.465,142067,0
20120214,20.43,20.643,20.413,20.571,107659,0
20120215,20.643,20.802,20.571,20.66,176899,0
20120216,20.688,20.722,20.438,20.536,135270,0
20120217,20.563,20.669,20.518,20.536,88555,0
20120221,20.617,20.696,20.571,20.669,84372,0
20120222,20.351,20.359,20.066,20.164,149993,0
20120223,20.137,20.351,20.119,20.341,78997,0
20120224,20.394,20.394,20.199,20.218,69752,0
20120227,20.208,20.315,20.146,20.297,71514,0
20120228,20.315,20.394,20.279,20.376,117715,0
20120229,20.385,20.598,20.341,20.465,88897,0
20120301,20.518,20.555,20.438,20.465,54913,0
20120302,20.518,20.563,20.474,20.546,30858,0
20120305,20.509,20.546,20.465,20.546,51973,0
20120306,20.385,20.385,19.977,20.057,92746,0
20120307,20.181,20.208,20.066,20.11,50542,0
20120308,20.173,20.351,20.164,20.332,25605,0
20120309,20.465,20.509,20.403,20.456,34828,0
20120312,20.438,20.571,20.438,20.509,28587,0
20120313,20.536,20.714,20.474,20.589,88117,0
20120314,20.598,20.758,20.571,20.651,57056,0
20120315,20.643,20.802,20.643,20.722,49136,0
20120316,20.731,20.812,20.669,20.75,42933,0
20120319,20.758,20.802,20.679,20.776,61290,0
20120320,20.758,20.802,20.589,20.741,62685,0
20120321,20.766,20.821,20.722,20.812,63586,0
20120322,20.731,20.838,20.714,20.75,54062,0
20120323,20.758,20.864,20.758,20.864,39645,0
20120326,20.883,20.899,20.75,20.75,40074,0
20120327,20.802,20.855,20.784,20.812,33035,0
20120328,20.766,20.821,20.714,20.802,49009,0
20120329,20.812,20.838,20.731,20.828,45998,0
20120330,20.812,21.024,20.766,20.936,76503,0
20120402,20.988,20.988,20.909,20.945,18028,0
20120403,20.936,21.042,20.883,20.979,37416,0
20120404,20.909,20.988,20.864,20.954,30438,0
20120405,20.917,20.961,20.874,20.909,23197,0
20120409,20.838,20.892,20.802,20.812,27257,0
20120410,20.874,20.874,20.492,20.492,59644,0
20120411,20.546,20.643,20.527,20.589,35069,0
20120412,20.651,21.042,20.617,20.945,56472,0
20120413,20.961,20.961,20.793,20.838,29516,0
20120416,20.864,21.157,20.846,21.05,58981,0
20120417,21.024,21.157,21.016,21.016,31004,0
20120418,21.016,21.087,20.979,21.033,30321,0
20120419,20.979,21.121,20.961,20.961,86324,0
20120420,20.997,21.042,20.899,20.988,69841,0
20120423,20.899,21.016,20.838,20.874,37043,0
20120424,20.855,20.917,20.846,20.883,41997,0
20120425,20.892,21.095,20.892,21.024,46793,0
20120426,21.05,21.112,20.961,21.059,164872,0
20120427,21.059,21.202,20.988,21.112,80035,0
20120430,21.14,21.29,21.131,21.192,100026,0
20120501,21.157,21.237,21.104,21.175,65173,0
20120502,21.149,21.202,21.059,21.069,29253,0
20120503,21.112,21.175,21.016,21.016,78641,0
20120504,21.033,21.05,20.961,21.016,34465,0
20120507,20.961,21.14,20.961,21.087,66508,0
20120508,21.069,21.157,20.997,21.157,35480,0
20120509,21.059,21.112,21.007,21.016,52250,0
20120510,21.05,21.104,21.033,21.05,60720,0
20120511,21.05,21.078,20.979,20.979,39692,0
20120514,20.979,20.979,20.704,20.802,81186,0
20120515,20.758,20.838,20.741,20.793,83158,0
20120516,20.758,20.821,20.571,20.731,68481,0
20120517,20.722,20.731,20.27,20.297,63509,0
20120518,20.27,20.279,19.907,20.057,65701,0
20120521,20.004,20.351,19.985,20.305,97736,0
20120522,20.031,20.5,20.031,20.359,63542,0
20120523,20.128,20.438,20.11,20.394,53561,0
20120524,20.43,20.555,20.315,20.413,38211,0
20120525,20.438,20.546,20.359,20.536,23324,0
20120529,20.589,20.688,20.484,20.571,57815,0
20120530,20.555,20.571,20.394,20.394,36273,0
20120531,20.555,20.555,20.288,20.465,54584,0
20120601,20.173,20.43,20.173,20.243,41771,0
20120604,20.208,20.315,20.164,20.243,37125,0
20120605,20.199,20.527,20.199,20.465,69071,0
20120606,20.555,20.696,20.555,20.679,52125,0
20120607,20.766,20.874,20.722,20.793,49763,0
20120608,20.776,20.864,20.741,20.838,59505,0
20120611,20.971,20.997,20.784,20.784,42517,0
20120612,20.784,20.917,20.696,20.892,68568,0
20120613,20.892,21.095,20.784,21.042,66039,0
20120614,21.033,21.112,20.988,21.087,28760,0
20120615,21.033,21.183,21.033,21.166,27853,0
20120618,21.166,21.316,21.095,21.316,61904,0
20120619,21.326,21.459,21.308,21.415,49471,0
20120620,21.433,21.547,21.335,21.335,142520,0
20120621,21.433,21.503,21.335,21.37,79566,0
20120622,21.423,21.52,21.362,21.441,76154,0
20120625,21.441,21.885,21.378,21.725,177426,0
20120626,21.813,21.92,21.725,21.796,133710,0
20120627,21.867,21.982,21.777,21.903,118532,0
20120628,21.867,21.965,21.823,21.867,63430,0
20120629,21.973,22.008,21.867,21.867,69955,0
20120702,21.965,22.036,21.91,21.938,71239,0
20120703,21.991,22.018,21.867,21.875,42342,0
20120705,21.92,21.956,21.875,21.938,43258,0
20120706,21.903,21.956,21.823,21.92,65699,0
20120709,21.894,21.973,21.894,21.938,28193,0
20120710,21.982,22,21.867,21.903,47599,0
20120711,21.91,21.982,21.875,21.947,36379,0
20120712,21.947,22,21.894,21.973,65557,0
20120713,22,22.008,21.938,22,62575,0
20120716,22,22.008,21.965,22,69553,0
20120717,22.044,22.089,21.982,22.027,112389,0
20120718,22.036,22.089,22.008,22.07,101944,0
20120719,22.08,22.115,22.036,22.053,82353,0
20120720,22.053,22.133,22.018,22.133,71152,0
20120723,22.062,22.142,22.008,22.142,54456,0
20120724,22.098,22.177,21.92,21.929,105262,0
20120725,22.018,22.106,21.965,22.036,146671,0
20120726,22.07,22.133,22.036,22.133,72066,0
20120727,22.133,22.248,22.133,22.24,135514,0
20120730,22.177,22.231,22.151,22.169,50029,0
20120731,22.169,22.213,22.115,22.213,97303,0
20120801,22.222,22.266,22.177,22.186,55178,0
20120802,22.106,22.266,22.106,22.266,27731,0
20120803,22.284,22.319,22.177,22.177,32509,0
20120806,22.195,22.266,22.195,22.213,30230,0
20120807,22.222,22.266,22.195,22.24,77439,0
20120808,22.195,22.257,22.177,22.24,67940,0
20120809,22.231,22.248,22.186,22.231,71941,0
20120810,22.203,22.302,22.203,22.248,34761,0
20120813,22.284,22.284,22.195,22.195,29327,0
20120814,22.222,22.266,22.203,22.213,38279,0
20120815,22.203,22.336,22.195,22.275,48752,0
20120816,22.24,22.293,22.222,22.284,59783,0
20120817,22.275,22.355,22.203,22.355,48454,0
20120820,22.336,22.336,22.302,22.311,38556,0
20120821,22.284,22.346,22.284,22.311,62122,0
20120822,22.044,22.08,21.929,22.07,72269,0
20120823,22.07,22.115,22.008,22.036,75751,0
20120824,22.036,22.053,21.965,22.018,89039,0
20120827,22.008,22.062,22.008,22.062,75104,0
20120828,22.062,22.062,22.018,22.036,42891,0
20120829,22.062,22.08,22.027,22.036,30906,0
20120830,22.036,22.062,21.947,21.965,87482,0
20120831,22.008,22.027,21.965,21.991,42652,0
20120904,22.044,22.07,21.973,22.062,56310,0
20120905,22.062,22.08,22.027,22.08,25722,0
20120906,22.07,22.08,22.018,22.07,34498,0
20120907,22.036,22.142,22.036,22.106,56907,0
20120910,22.133,22.266,22.089,22.257,79113,0
20120911,22.248,22.248,22.142,22.195,44902,0
20120912,22.151,22.177,22.106,22.169,40325,0
20120913,22.133,22.177,22.115,22.169,31600,0
20120914,22.177,22.177,22.115,22.115,28903,0
20120917,22.106,22.16,22.106,22.106,44302,0
20120918,22.151,22.169,22.133,22.133,34506,0
20120919,22.142,22.151,22.07,22.142,49965,0
20120920,22.08,22.186,22.08,22.186,55895,0
20120921,22.142,22.195,22.142,22.177,17381,0
20120924,22.142,22.186,22.115,22.115,23812,0
20120925,22.124,22.151,22.053,22.151,50865,0
20120926,22.106,22.115,22.018,22.115,30595,0
20120927,22.124,22.169,22.124,22.142,28623,0
20120928,22.142,22.142,22.062,22.062,51634,0
20121001,22.124,22.124,22.062,22.124,18237,0
20121002,22.133,22.142,22.098,22.115,27035,0
20121003,22.142,22.195,22.115,22.195,35690,0
20121004,22.169,22.355,22.151,22.328,72664,0
20121005,22.311,22.39,22.311,22.319,57707,0
20121008,22.373,22.444,22.319,22.444,31756,0
20121009,22.355,22.417,22.319,22.346,45125,0
20121010,22.336,22.355,22.319,22.319,27624,0
20121011,22.336,22.398,22.319,22.319,43348,0
20121012,22.328,22.355,22.293,22.336,26687,0
20121015,22.364,22.364,22.275,22.275,36619,0
20121016,22.284,22.293,22.24,22.248,66546,0
20121017,22.293,22.328,22.24,22.275,24338,0
20121018,22.275,22.346,22.266,22.346,41269,0
20121019,22.293,22.364,22.275,22.355,62340,0
20121022,22.302,22.39,22.302,22.355,22077,0
20121023,22.355,22.355,22.266,22.336,35613,0
20121024,22.336,22.346,22.266,22.293,27764,0
20121025,22.293,22.311,22.275,22.311,32899,0
20121026,22.319,22.346,22.302,22.311,15361,0
20121031,22.311,22.336,22.266,22.311,66321,0
20121101,22.346,22.39,22.346,22.39,19854,0
20121102,22.39,22.444,22.373,22.444,39950,0
20121105,22.408,22.435,22.398,22.408,36084,0
20121106,22.444,22.488,22.444,22.461,58461,0
20121107,22.452,22.479,22.452,22.479,21131,0
20121108,22.488,22.531,22.461,22.497,38577,0
