Date,Open,High,Low,Close,Volume,OpenInt
20080807,11.871,11.945,11.835,11.911,297221,0
20080808,11.965,12.141,11.897,12.128,241819,0
20080811,12.128,12.128,11.939,11.972,170721,0
20080812,11.998,12.162,11.904,12.162,317859,0
20080813,12.027,12.318,11.986,12.25,280815,0
20080814,12.256,12.325,12.019,12.087,343816,0
20080815,12.034,12.222,12.013,12.08,216920,0
20080818,12.176,12.176,11.816,11.891,271567,0
20080819,11.804,11.926,11.769,11.884,297989,0
20080820,11.939,11.993,11.797,11.797,294972,0
20080821,11.804,12.041,11.782,11.891,231402,0
20080822,11.878,11.998,11.816,11.904,260612,0
20080825,11.897,11.919,11.769,11.782,233348,0
20080826,11.824,11.842,11.708,11.774,265106,0
20080827,11.811,11.835,11.72,11.824,188269,0
20080828,11.816,11.926,11.763,11.835,243205,0
20080829,11.842,11.965,11.782,11.958,240474,0
20080902,11.972,12.047,11.816,11.842,198714,0
20080903,11.965,11.965,11.811,11.919,272669,0
20080904,11.926,12.047,11.85,11.998,326323,0
20080905,12.019,12.019,11.871,12.006,252567,0
20080908,12.061,12.102,11.952,11.998,198347,0
20080909,11.972,11.998,11.797,11.824,298292,0
20080910,11.842,11.986,11.797,11.804,246738,0
20080911,11.797,11.811,11.281,11.451,494135,0
20080912,11.289,11.83,11.085,11.769,539569,0
20080915,11.469,11.797,11.417,11.463,265160,0
20080916,10.358,11.232,10.223,11.144,661223,0
20080917,10.95,10.995,10.162,10.691,857658,0
20080918,10.698,10.892,9.667,10.691,745548,0
20080919,11.598,11.811,10.928,11.497,473297,0
20080922,11.49,11.49,10.358,10.746,449276,0
20080923,10.562,10.807,10.129,10.399,442460,0
20080924,10.419,11.252,10.272,10.777,341675,0
20080925,10.976,11.309,10.807,11.159,358709,0
20080926,10.935,11.029,10.813,10.879,263533,0
20080929,10.677,11.015,10.149,10.251,587423,0
20080930,10.324,11.097,10.081,10.842,365880,0
20081001,11.13,11.18,10.792,11.173,272605,0
20081002,11.079,11.289,10.892,11.044,213534,0
20081003,10.983,11.309,10.95,11.058,387842,0
20081006,10.648,10.753,9.66,10.142,611493,0
20081007,10.304,10.799,9.688,9.947,606558,0
20081008,9.742,9.796,8.7318,9.308,770312,0
20081009,9.884,9.884,8.0336,8.6571,711510,0
20081010,7.5389,8.9823,7.437,8.6911,1507191,0
20081013,9.999,10.548,9.748,10.338,768174,0
20081014,11.267,11.274,10.182,10.406,473720,0
20081015,10.284,10.284,9.754,9.897,458826,0
20081016,10.474,10.495,9.754,10.393,504246,0
20081017,10.291,10.807,10.094,10.725,384063,0
20081020,10.813,10.97,10.52,10.807,326220,0
20081021,10.77,10.95,10.746,10.879,450527,0
20081022,10.648,10.807,10.453,10.636,344290,0
20081023,10.583,10.785,10.468,10.648,365313,0
20081024,9.769,10.719,9.769,10.555,320715,0
20081027,10.419,10.59,10.223,10.278,311220,0
20081028,10.684,10.983,10.265,10.799,421498,0
20081029,10.861,10.95,10.433,10.461,305272,0
20081030,10.807,11.001,10.51,11.001,342254,0
20081031,11.015,11.116,10.892,11.105,343981,0
20081103,11.097,11.659,11.015,11.532,450292,0
20081104,11.701,11.701,11.112,11.13,390392,0
20081105,11.091,11.354,11.008,11.097,352055,0
20081106,11.137,11.295,10.399,10.52,474522,0
20081107,10.618,11.173,10.597,11.173,280562,0
20081110,11.993,11.993,10.631,10.753,328489,0
20081111,10.746,11.065,10.67,11.065,263169,0
20081112,11.029,11.295,10.725,10.922,392891,0
20081113,11.015,11.144,10.59,11.13,370214,0
20081114,11.058,11.207,10.725,11.207,264679,0
20081117,11.144,11.259,10.99,11.058,299205,0
20081118,11.166,11.302,10.983,11.22,400557,0
20081119,11.274,11.309,10.957,11.097,358278,0
20081120,11.072,11.072,10.196,10.555,604937,0
20081121,10.562,10.61,9.837,10.223,594811,0
20081124,10.265,10.922,10.265,10.677,546782,0
20081125,11.097,11.097,10.813,10.813,385810,0
20081126,10.861,10.976,10.597,10.976,269034,0
20081128,10.757,10.95,10.757,10.943,96363,0
20081201,10.907,10.907,10.265,10.324,292833,0
20081202,10.562,10.698,10.393,10.548,251685,0
20081203,10.548,11.072,10.52,11.072,343329,0
20081204,10.799,11.246,10.799,11.037,370164,0
20081205,11.116,11.281,10.922,11.239,400376,0
20081208,11.403,11.469,10.995,11.159,406789,0
20081209,11.267,11.403,11.029,11.159,342515,0
20081210,11.259,11.451,11.159,11.403,375472,0
20081211,11.424,11.458,11.18,11.403,367788,0
20081212,11.309,11.469,11.213,11.469,309300,0
20081215,11.458,11.592,11.348,11.424,366962,0
20081216,11.483,11.648,11.354,11.463,412079,0
20081217,11.539,11.546,11.289,11.354,466049,0
20081218,11.403,11.424,11.239,11.281,399753,0
20081219,11.403,11.469,11.336,11.469,365848,0
20081222,11.458,11.648,11.374,11.511,456174,0
20081223,11.566,11.701,11.403,11.579,388207,0
20081224,11.667,11.797,11.641,11.797,186744,0
20081226,11.782,12.162,11.756,12.095,519860,0
20081229,12.508,12.508,12.034,12.141,395916,0
20081230,12.162,12.196,11.681,11.926,571617,0
20081231,12.203,12.372,11.965,12.189,365357,0
20090102,12.17,12.264,12.095,12.121,352854,0
20090105,12.162,12.305,11.863,12.17,375402,0
20090106,12.312,12.372,12.041,12.203,367942,0
20090107,12.113,12.162,11.932,12.087,344548,0
20090108,12.034,12.034,11.741,12.034,348852,0
20090109,12.203,12.203,11.871,11.965,343286,0
20090112,11.945,11.958,11.695,11.763,332542,0
20090113,11.674,11.741,11.552,11.592,475693,0
20090114,11.579,11.863,11.511,11.626,454933,0
20090115,11.748,11.748,11.469,11.526,371731,0
20090116,11.613,11.789,11.532,11.735,480125,0
20090120,11.774,11.816,11.626,11.756,311366,0
20090121,11.748,11.965,11.546,11.748,319221,0
20090122,11.689,11.863,11.559,11.648,353213,0
20090123,11.667,11.945,11.559,11.72,306088,0
20090126,11.897,11.897,11.667,11.789,256916,0
20090127,12.732,12.732,11.804,11.897,494262,0
20090128,12.054,12.054,11.816,11.863,334078,0
20090129,11.789,11.965,11.659,11.763,288940,0
20090130,11.932,11.965,11.592,11.769,334903,0
20090202,11.633,11.897,11.619,11.701,258107,0
20090203,11.811,11.911,11.653,11.659,342162,0
20090204,11.782,11.904,11.667,11.72,272812,0
20090205,11.633,11.769,11.592,11.756,340165,0
20090206,11.811,11.891,11.714,11.891,346845,0
20090209,11.919,11.926,11.797,11.919,302507,0
20090210,11.884,11.904,11.701,11.811,321675,0
20090211,11.85,12.034,11.659,11.952,424545,0
20090212,11.926,11.926,11.648,11.857,358337,0
20090213,11.863,11.993,11.789,11.926,279185,0
20090217,11.911,11.919,11.579,11.592,506936,0
20090218,11.641,11.774,11.579,11.641,305161,0
20090219,11.816,11.824,11.511,11.552,526526,0
20090220,11.511,11.518,10.757,11.295,741751,0
20090223,11.389,11.389,10.82,11.152,407266,0
20090224,10.99,11.322,10.935,11.322,396567,0
20090225,11.232,11.424,11.187,11.361,342179,0
20090226,11.518,11.559,11.322,11.382,433806,0
20090227,11.194,11.518,11.029,11.451,318288,0
20090302,11.289,11.389,10.757,10.874,663427,0
20090303,10.77,10.97,10.291,10.528,964904,0
20090304,10.643,11.05,10.461,10.97,432303,0
20090305,10.719,10.777,10.346,10.406,686060,0
20090306,10.346,10.406,10.054,10.223,585082,0
20090309,10.189,10.304,9.932,10.013,538235,0
20090310,10.094,10.304,9.993,10.108,436977,0
20090311,10.169,10.533,10.041,10.515,445753,0
20090312,10.625,11.289,10.38,11.029,440577,0
20090313,11.05,11.116,10.691,10.914,366644,0
20090316,10.99,11.123,10.855,10.855,273106,0
20090317,10.99,11.166,10.855,11.085,330410,0
20090318,11.116,11.348,10.935,11.274,255487,0
20090319,11.267,11.289,10.935,10.99,318242,0
20090320,11.029,11.105,10.9,11.029,268258,0
20090323,11.227,11.708,11.187,11.659,569450,0
20090324,11.424,11.559,11.246,11.246,490145,0
20090325,11.368,11.463,11.037,11.187,368267,0
20090326,11.354,11.49,11.097,11.289,378842,0
20090327,11.289,11.354,11.13,11.259,228286,0
20090330,11.173,11.173,10.799,10.855,215434,0
20090331,11.05,11.322,10.835,11.213,337787,0
20090401,11.187,11.389,11.05,11.354,207046,0
20090402,11.552,11.674,11.444,11.585,437092,0
20090403,11.469,11.708,11.424,11.552,238952,0
20090406,11.458,11.559,11.213,11.559,187062,0
20090407,11.483,11.532,11.295,11.532,172239,0
20090408,11.648,11.728,11.463,11.72,233079,0
20090409,11.857,11.857,11.437,11.585,597151,0
20090413,11.497,11.592,11.232,11.259,388318,0
20090414,11.252,11.458,11.194,11.232,233464,0
20090415,11.295,11.497,11.227,11.396,278436,0
20090416,11.49,11.648,11.417,11.592,280833,0
20090417,11.653,11.653,11.476,11.559,289425,0
20090420,11.511,11.695,11.348,11.526,244458,0
20090421,11.417,11.431,11.091,11.431,356959,0
20090422,11.289,11.417,11.227,11.246,308774,0
20090423,11.259,11.259,10.785,10.861,573129,0
20090424,10.868,11.058,10.868,10.957,279788,0
20090427,10.914,11.22,10.792,11.05,348687,0
20090428,10.907,11.105,10.907,10.95,262203,0
20090429,11.058,11.281,11.044,11.159,250319,0
20090430,11.374,11.417,11.097,11.18,298244,0
20090501,11.232,11.289,11.13,11.187,228301,0
20090504,11.187,11.201,11.015,11.079,378018,0
20090505,11.05,11.144,11.022,11.079,265656,0
20090506,11.112,11.152,11.022,11.13,343976,0
20090507,11.187,11.213,11.065,11.097,283512,0
20090508,11.152,11.246,10.95,10.95,337245,0
20090511,10.914,11.072,10.879,11.05,297373,0
20090512,11.058,11.091,10.914,10.964,283747,0
20090513,10.943,11.05,10.799,10.807,334079,0
20090514,10.892,11.029,10.677,10.879,312481,0
20090515,10.914,11.008,10.855,10.928,222761,0
20090518,10.928,11.029,10.763,10.807,300110,0
20090519,10.835,10.964,10.813,10.879,257172,0
20090520,10.943,11.144,10.914,11.058,257096,0
20090521,11.037,11.058,10.9,10.9,258587,0
20090522,10.928,11.044,10.874,10.914,184809,0
20090526,10.868,11.044,10.684,10.74,392758,0
20090527,10.828,10.868,10.278,10.446,764679,0
20090528,10.569,10.663,10.373,10.603,250855,0
20090529,10.67,10.82,10.643,10.785,290509,0
20090601,10.928,11.097,10.861,10.922,334283,0
20090602,10.943,10.99,10.82,10.861,283190,0
20090603,10.813,10.9,10.746,10.9,181633,0
20090604,11.001,11.194,10.914,11.194,396123,0
20090605,11.322,11.322,11.116,11.232,242664,0
20090608,11.144,11.194,11.022,11.173,234572,0
20090609,11.259,11.259,11.058,11.079,311106,0
20090610,11.105,11.144,10.922,11.05,326652,0
20090611,11.072,11.201,11.037,11.105,195560,0
20090612,11.105,11.252,11.029,11.18,279114,0
20090615,11.097,11.187,11.044,11.18,197836,0
20090616,11.289,11.289,11.05,11.072,197187,0
20090617,11.144,11.239,10.95,10.995,307088,0
20090618,11.072,11.239,10.943,11.187,311494,0
20090619,11.201,11.368,11.105,11.295,323197,0
20090622,11.252,11.41,11.137,11.295,240920,0
20090623,11.396,11.518,11.322,11.403,357510,0
20090624,11.424,11.483,11.227,11.354,319417,0
20090625,11.368,11.598,11.322,11.598,292428,0
20090626,11.648,11.72,11.539,11.626,237123,0
20090629,11.469,11.695,11.469,11.689,246043,0
20090630,11.659,11.659,11.374,11.539,293027,0
20090701,11.526,11.585,11.361,11.417,300924,0
20090702,11.389,11.613,11.259,11.613,170449,0
20090706,11.518,11.552,11.316,11.322,215805,0
20090707,11.382,11.444,11.116,11.116,266865,0
20090708,11.079,11.187,11.05,11.079,306420,0
20090709,11.091,11.289,11.072,11.112,260184,0
20090710,11.079,11.289,11.05,11.112,187399,0
20090713,11.123,11.463,11.112,11.424,232206,0
20090714,11.417,11.566,11.361,11.539,313397,0
20090715,11.667,11.72,11.559,11.674,342625,0
20090716,11.598,11.763,11.598,11.728,250864,0
20090717,11.695,11.857,11.695,11.83,327241,0
20090720,11.674,11.932,11.573,11.774,297149,0
20090721,11.85,12.061,11.763,12.013,287222,0
20090722,11.842,11.842,11.289,11.585,406002,0
20090723,11.619,12.013,11.532,11.573,462586,0
20090724,11.598,11.681,11.444,11.49,276247,0
20090727,11.573,11.573,11.227,11.417,308799,0
20090728,11.382,11.619,11.295,11.566,335443,0
20090729,11.526,11.659,11.424,11.463,316491,0
20090730,11.546,11.648,11.497,11.641,242037,0
20090731,11.714,11.714,11.382,11.469,289976,0
20090803,11.526,11.659,11.437,11.497,258620,0
20090804,11.504,11.592,11.374,11.585,231907,0
20090805,11.619,11.695,11.539,11.695,344789,0
20090806,11.681,11.681,11.526,11.552,251609,0
20090807,11.648,11.674,11.546,11.559,414111,0
20090810,11.605,11.633,11.431,11.469,263034,0
20090811,11.458,11.518,11.309,11.328,261722,0
20090812,11.389,11.633,11.342,11.592,322399,0
20090813,11.626,11.659,11.463,11.626,249044,0
20090814,11.463,11.605,11.403,11.444,217167,0
20090817,11.328,11.368,11.252,11.316,225490,0
20090818,11.389,11.579,11.342,11.559,220936,0
20090819,11.458,11.674,11.458,11.659,250473,0
20090820,11.592,11.653,11.431,11.497,304587,0
20090821,11.592,11.592,11.252,11.374,327765,0
20090824,11.424,11.444,11.259,11.267,262153,0
20090825,11.316,11.605,11.274,11.546,398387,0
20090826,11.559,11.559,11.289,11.316,220840,0
20090827,11.342,11.546,11.302,11.511,262017,0
20090828,11.605,11.605,11.458,11.579,241987,0
20090831,11.526,11.689,11.476,11.667,241096,0
20090901,11.605,11.659,11.539,11.619,306536,0
20090902,11.626,11.641,11.532,11.566,238174,0
20090903,11.619,11.695,11.552,11.633,175017,0
20090904,11.659,11.681,11.598,11.667,186198,0
20090908,11.667,11.695,11.641,11.695,380115,0
20090909,11.681,11.816,11.592,11.695,375488,0
20090910,11.659,11.789,11.626,11.789,233937,0
20090911,11.782,11.789,11.613,11.728,271505,0
20090914,11.626,11.789,11.613,11.789,213259,0
20090915,11.774,11.911,11.741,11.911,443362,0
20090916,11.986,12.013,11.878,11.926,397462,0
20090917,11.863,12.034,11.83,11.932,287619,0
20090918,12.067,12.067,11.958,12.013,399740,0
20090921,11.998,12.067,11.728,11.774,489490,0
20090922,11.83,11.83,11.368,11.526,1146505,0
20090923,11.458,11.573,11.368,11.49,717767,0
20090924,11.49,11.511,11.389,11.431,501158,0
20090925,11.389,11.573,11.382,11.552,514484,0
20090928,11.552,11.695,11.546,11.695,202974,0
20090929,11.598,11.659,11.546,11.605,281572,0
20090930,11.605,11.648,11.526,11.526,369642,0
20091001,11.566,11.573,11.368,11.437,429717,0
20091002,11.368,11.539,11.267,11.504,258279,0
20091005,11.497,11.681,11.458,11.532,302176,0
20091006,11.633,11.641,11.389,11.592,390857,0
20091007,11.592,11.633,11.526,11.579,242068,0
20091008,11.592,11.619,11.559,11.573,287228,0
