Date,Open,High,Low,Close,Volume,OpenInt
20141007,28.339,28.378,28.229,28.359,49136,0
20141008,28.219,28.289,27.315,28.229,73436,0
20141009,28.279,28.368,27.335,27.643,108348,0
20141010,27.325,27.832,25.386,27.245,247126,0
20141013,27.066,27.394,26.868,27.056,53002,0
20141014,26.977,26.987,25.516,25.883,210936,0
20141015,25.883,26.549,25.486,25.695,271527,0
20141016,25.436,27.215,25.396,26.639,131023,0
20141017,26.748,29.492,26.748,28.975,124022,0
20141020,28.875,28.915,27.981,28.031,55766,0
20141021,28.15,29.303,28.15,28.398,123681,0
20141022,28.478,29.054,28.04,28.13,32018,0
20141023,28.359,29.074,28.359,28.826,52352,0
20141024,28.826,28.935,28.418,28.527,16829,0
20141027,28.696,28.905,28.06,28.269,58627,0
20141028,28.259,29.174,28.229,29.005,115764,0
20141029,28.915,29.223,28.706,29.074,98833,0
20141030,29.064,29.909,28.836,29.372,56577,0
20141031,29.462,30.078,29.462,29.969,83708,0
20141103,30.148,30.247,29.561,29.899,72708,0
20141104,29.283,29.82,28.259,28.577,186775,0
20141105,28.527,28.657,27.981,28.18,151119,0
20141106,28.21,29.11,28,28.9,98958,0
20141107,28.54,28.9,28.43,28.75,13965,0
20141110,28.9,29.5,28.69,29.4,65316,0
20141111,29.32,29.78,29.17,29.62,81295,0
20141112,29.5,29.74,29.37,29.55,45516,0
20141113,29.33,29.52,28.51,28.71,21137,0
20141114,28.95,28.95,27.97,28.15,149701,0
20141117,28.18,28.34,27.97,28.07,23852,0
20141118,28.22,28.39,28.02,28.1,70691,0
20141119,28.17,28.35,28.04,28.12,43085,0
20141120,28,28.24,27.98,28.16,65761,0
20141121,28.2,28.22,27.97,28.15,170803,0
20141124,28.15,28.26,28.06,28.22,29378,0
20141125,28.16,28.39,28.12,28.38,27738,0
20141126,28.19,28.52,28.17,28.45,12390,0
20141128,28.27,28.61,28.2,28.34,11986,0
20141201,28.24,28.6,28.2,28.46,22527,0
20141202,28.55,29.99,28.45,29.85,88397,0
20141203,30.11,30.57,29.62,30.55,41120,0
20141204,30.81,30.85,29.13,30.22,28398,0
20141205,30.17,30.35,29.63,29.87,26734,0
20141208,29.58,29.62,28.05,28.96,105103,0
20141209,28.87,29.65,28.87,29.57,21077,0
20141210,29.5,29.5,28.9,29.34,53634,0
20141211,28.99,29.5,28.5,29.19,47238,0
20141212,28.87,29.29,27.93,28.3,92027,0
20141215,28.24,28.31,27.55,27.56,20530,0
20141216,27.51,27.77,25.98,26.94,155029,0
20141217,27.18,27.91,26.68,27.7,73118,0
20141218,27.94,28.02,27.54,27.89,36006,0
20141219,27.73,29.49,27.6,29.3,13098,0
20141222,29.5,29.5,28.16,28.47,34016,0
20141223,28.15,29.94,28.15,28.55,162102,0
20141224,28.43,29.06,28.32,28.91,4966,0
20141226,28.67,28.72,27.63,28.24,18743,0
20141229,27.96,27.97,27.28,27.62,151632,0
20141230,27.46,29.06,27.37,28.61,28069,0
20141231,28.45,29.38,27,29,74188,0
20150102,29.4,29.4,27.61,27.82,54080,0
20150105,28,28.13,27.36,27.7,55699,0
20150106,27.62,27.66,26.62,27,46711,0
20150107,26.73,27.7,26.69,27.2,74432,0
20150108,26.95,27.61,26.41,27.07,140319,0
20150109,27.19,27.23,26.5,26.78,213234,0
20150112,26.85,26.85,25.9,26.4,76170,0
20150113,26.37,26.54,24.88,25.08,44386,0
20150114,24.91,25.58,24.51,25.41,49917,0
20150115,25.3,25.66,24.53,25.04,102425,0
20150116,25.11,25.29,24.86,25.1,94473,0
