Date,Open,High,Low,Close,Volume,OpenInt
20050726,68.45,69.11,68.45,68.8,79900,0
20050727,68.8,69,67.86,68.1,107500,0
20050728,68.2,68.99,67.9,68.75,101600,0
20050729,68.55,68.56,67.54,68.5,90800,0
20050801,68.45,68.73,67.75,68.05,70900,0
20050802,68.04,68.11,67.65,68.05,72100,0
20050803,67.95,67.95,67.3,67.54,50700,0
20050804,67.34,67.55,66.45,66.85,78500,0
20050805,66.8,66.8,65.87,66.33,62400,0
20050808,66.2,66.65,65.89,66.32,68300,0
20050809,66.2,67.06,66.2,66.63,54800,0
20050810,66.7,67.19,65.92,66.53,71300,0
20050811,66.55,67.54,66.43,67.1,63000,0
20050812,67,67,65.32,66.59,82100,0
20050815,66.6,67.75,66.17,67.65,101300,0
20050816,67.8,67.8,65.45,65.54,103000,0
20050817,65.45,65.7,65.09,65.39,97700,0
20050818,64.95,65.13,63.96,64.8,74000,0
20050819,64.9,65.01,63.98,64,67100,0
20050822,64.7,65.8,64.7,65.75,60100,0
20050823,65.75,65.8,64.7,65.25,46400,0
20050824,65,65.95,64.75,64.95,45900,0
20050825,64.8,64.8,64.08,64.32,53000,0
20050826,64.32,65.32,64.2,64.85,79300,0
20050829,64.49,65.36,64.2,65.36,55700,0
20050830,65.36,65.36,64.3,64.98,55200,0
20050831,64.88,65.79,64.66,65.79,122000,0
20050901,65.7,66.02,65.25,65.59,99500,0
20050902,65.37,65.37,64.11,64.29,55400,0
20050906,64.39,65.47,64.39,65.44,71300,0
20050907,65.64,66.43,65.06,66.41,65200,0
20050908,66.34,66.34,65.32,65.53,62800,0
20050909,65.73,66.18,65.51,66.02,42200,0
20050912,66.11,66.82,65.35,66.62,64300,0
20050913,66.55,66.55,65.27,65.79,109900,0
20050914,65.9,65.9,63.89,63.95,77100,0
20050915,61.8,61.81,58,58.45,758800,0
20050916,58.6,60.3,58.01,59.82,411600,0
20050919,60,60.02,58.17,58.45,147300,0
20050920,60.4,60.4,58.04,58.06,151600,0
20050921,58,58,56.64,57.23,184400,0
20050922,57.23,57.99,56.95,57.5,117000,0
20050923,57.5,58.39,57.3,58.05,92500,0
20050926,58.2,58.35,57.2,57.25,117000,0
20050927,57,57.27,55.85,56.97,173600,0
20050928,56.9,56.9,55.88,56.24,169900,0
20050929,56.28,57.95,56.03,57.95,100200,0
20050930,57.77,58.36,57.1,58.01,71400,0
20051003,58.01,59.21,58,58.75,122100,0
20051004,58.79,59.55,58.15,58.25,92400,0
20051005,58.15,58.15,56.46,56.46,122200,0
20051006,56.46,57.59,56.3,56.97,126800,0
20051007,57.07,57.34,56.47,57.12,55100,0
20051010,57.13,57.34,56.08,56.26,86000,0
20051011,56.18,56.86,55.45,55.48,76300,0
20051012,56,57.75,55.76,57.4,211500,0
20051013,57.2,57.2,55.21,55.95,139900,0
20051014,56.2,56.2,54.47,55.58,138900,0
20051017,55.65,55.7,54.05,54.68,111000,0
20051018,54.73,54.78,53.6,53.71,73600,0
20051019,53.66,54.54,52.64,54.48,83300,0
20051020,54.43,54.62,52.65,53.43,122600,0
20051021,53.44,54.18,53.2,53.56,43400,0
20051024,54.21,55,53.81,55,73700,0
20051025,54.8,54.8,52.79,53.35,118600,0
20051026,53.25,53.4,52.44,52.69,77600,0
20051027,52.55,52.62,51.21,51.58,69500,0
20051028,51.68,52,51.37,51.79,80600,0
20051031,52.26,52.97,52.25,52.75,93500,0
20051101,52.7,53.84,52.7,53.74,62300,0
20051102,53.74,55.46,53.65,55.45,117000,0
20051103,55.85,56.21,55,55.15,80600,0
20051104,55.05,55.16,54.35,54.7,55200,0
20051107,54.85,55.86,54.85,55.5,53200,0
20051108,55.25,55.32,53,53.45,150000,0
20051109,53.31,54.96,53.25,54.01,79400,0
20051110,53.75,54.91,53.33,54.75,103700,0
20051111,54.65,54.85,54.34,54.51,34000,0
20051114,54.78,54.94,53.52,54.01,88800,0
20051115,53.85,54.01,52.04,52.14,78200,0
20051116,52.19,52.44,50.68,51.12,117200,0
20051117,51.2,51.59,50.5,51.34,103100,0
20051118,51.8,52.3,51.32,51.73,78100,0
20051121,51.88,52.13,51,51.93,60600,0
20051122,51.78,51.85,51.04,51.47,38700,0
20051123,51.45,51.61,51,51.1,54100,0
20051125,50.95,51.2,50.69,51.19,31200,0
20051128,50.84,51.36,50,50.11,70100,0
20051129,50.36,51.38,50.36,50.72,88700,0
20051130,50.6,51.47,50.42,50.7,157200,0
20051201,50.69,51.81,50.69,51.27,93300,0
20051202,51.32,51.32,50.27,50.93,68500,0
20051205,50.73,50.73,49.28,49.88,101100,0
20051206,49.8,49.8,48.95,49.16,112200,0
20051207,49.41,50.31,49.37,49.91,88400,0
20051208,49.8,50.36,49.12,49.59,126700,0
20051209,49.65,50.07,49.6,49.84,170700,0
20051212,49.78,50.71,49.78,50.59,101200,0
20051213,50.49,50.89,50.27,50.65,60700,0
20051214,50.75,51.3,50.56,50.87,93600,0
20051215,50.85,50.99,50.57,50.74,90700,0
20051216,51,51.44,50.87,51.04,236100,0
20051219,51.03,51.98,50.94,51.21,128500,0
20051220,51.14,51.55,50.69,50.75,57100,0
20051221,51,51.29,50.33,50.6,57000,0
20051222,50.49,50.75,50.11,50.24,66100,0
20051223,50.45,52.45,50.45,52.37,156500,0
20051227,52.35,53,51.09,51.2,120800,0
20051228,51.35,51.61,51.14,51.29,29500,0
20051229,51.38,51.72,51.06,51.23,56600,0
20051230,51,51,50,50.7,90000,0
20060103,50.7,51.48,49.7,51.38,107800,0
20060104,51.58,51.95,51.15,51.42,58400,0
20060105,51.35,51.41,50.52,50.66,80700,0
20060106,50.77,51.2,50.27,50.81,70300,0
20060109,50.75,51.6,50.75,50.96,58400,0
20060110,50.23,50.97,50.08,50.87,57400,0
20060111,50.87,51,50.2,50.53,68700,0
20060112,50.4,50.73,50.12,50.17,55700,0
20060113,50.27,50.9,50.23,50.42,67700,0
20060117,50.22,50.22,49.5,49.75,69400,0
20060118,49.76,49.9,49.35,49.6,64200,0
20060119,49.61,49.76,49.03,49.5,92200,0
20060120,49.5,49.5,48.14,48.18,116400,0
20060123,48.35,48.48,47.85,48.02,106500,0
20060124,48.03,48.69,47.74,48.61,111100,0
20060125,48.75,49.61,48.75,49.44,113700,0
20060126,49.25,50.06,49.25,49.84,85900,0
20060127,49.82,50.3,48.58,48.69,80800,0
20060130,49,49.23,47.95,47.98,113600,0
20060131,47.98,47.98,47,47.85,129600,0
20060201,47.75,49.1,47.58,49.05,218300,0
20060202,48.85,50.68,48.75,50.02,284800,0
20060203,49.7,51.32,49.57,50.79,220100,0
20060206,50.79,51.13,49.41,49.59,87700,0
20060207,49.49,50.2,48.83,49.22,89500,0
20060208,49.28,49.96,49.11,49.82,56900,0
20060209,49.75,50.15,48.95,49.23,101700,0
20060210,49.23,50.05,49.1,49.75,62600,0
20060213,49.75,50.12,49.5,50.05,122000,0
20060214,50.2,50.74,49.78,50.36,69000,0
20060215,50.36,50.61,49.98,50.44,59800,0
20060216,50.65,51,50.16,50.55,51700,0
20060217,50.75,50.9,50.29,50.8,80700,0
20060221,50.74,50.91,49.92,50.14,89800,0
20060222,50.09,50.79,49.82,50.69,99800,0
20060223,50.46,50.64,49.85,50.12,58900,0
20060224,49.94,50.3,49.77,50.3,52400,0
20060227,50.55,51.09,50.31,50.95,88500,0
20060228,50.88,50.88,49.74,50.1,117600,0
20060301,50.15,50.8,49.8,50.8,83800,0
20060302,50.8,50.85,49.85,50.35,63600,0
20060303,50.2,50.83,49.72,50.5,98800,0
20060306,49.61,50.57,49.61,50.15,97300,0
20060307,50.14,50.18,49.79,50,59700,0
20060308,50,50.48,49.73,50.3,57000,0
20060309,50.6,50.75,49.96,50.21,84500,0
20060310,50.26,50.95,50.15,50.95,43700,0
20060313,50.9,51.54,50.37,50.52,56600,0
20060314,50.59,50.84,50.19,50.72,67600,0
20060315,50.72,51.35,50.3,51.31,69700,0
20060316,50.75,50.76,48.85,49.15,339800,0
20060317,49.15,49.21,47.31,47.39,454800,0
20060320,47.46,47.93,46.17,47.05,265500,0
20060321,47,47.59,46.5,46.53,148200,0
20060322,46.57,47.09,46.21,47.05,122000,0
20060323,46.92,47.29,46.78,47.25,102300,0
20060324,47.26,47.41,46.86,47.32,81600,0
20060327,47.4,47.74,46.89,47.12,95200,0
20060328,47.1,47.27,46.67,46.81,114500,0
20060329,47.71,47.71,46.63,47.08,95700,0
20060330,46.98,47.19,46.48,46.72,97000,0
20060331,46.65,46.89,46.47,46.62,112500,0
20060403,46.5,46.85,46.42,46.42,77400,0
20060404,46.2,46.7,45.89,46.3,103200,0
20060405,46.1,46.25,45.63,45.85,133300,0
20060406,45.55,45.89,45.28,45.85,205300,0
20060407,45.83,46.15,44.66,44.69,176600,0
20060410,44.5,44.87,43.97,44.24,235000,0
20060411,44.24,44.39,43.41,43.7,158700,0
20060412,43.25,44.1,42.7,43.28,205800,0
20060413,43.08,43.08,41.81,41.97,211400,0
20060417,42,42.03,40.81,41.16,185800,0
20060418,41.12,41.24,40.81,41.14,208300,0
20060419,41.24,41.45,40.88,41.44,147200,0
20060420,41.45,41.55,41.14,41.46,150000,0
20060421,41.9,41.9,40.68,40.9,153100,0
20060424,40.82,40.93,40.5,40.58,122700,0
20060425,40.44,40.75,40.3,40.62,123800,0
20060426,40.77,41.06,40.37,40.77,121100,0
20060427,40.77,41.18,40.18,40.61,136300,0
20060428,40.46,41.14,40.3,41.08,107300,0
20060501,40.99,41.45,40.82,40.93,233300,0
20060502,40.93,40.95,40.42,40.76,143300,0
20060503,40.56,40.92,40.25,40.72,77100,0
20060504,40.6,40.7,40.33,40.6,105900,0
20060505,40.75,40.84,40.2,40.54,78600,0
20060508,40.38,41.1,40.38,41.07,83500,0
20060509,40.9,40.99,40.32,40.57,92900,0
20060510,40.66,40.66,39.9,39.95,56600,0
20060511,39.95,39.97,39.18,39.26,131600,0
20060512,39.15,39.75,38.82,39.5,127100,0
20060515,39.3,39.85,38.72,39.37,182200,0
20060516,39.27,39.62,38.76,39.57,113700,0
20060517,39.3,39.73,38.99,39.54,105400,0
20060518,39.65,39.71,39,39.1,121100,0
20060519,39.1,39.3,38.82,39.25,139100,0
20060522,39,39.82,38.76,39.34,165900,0
20060523,39.53,39.8,38.54,38.8,148100,0
20060524,38.7,39.03,38.27,38.81,175100,0
20060525,38.75,38.77,38.25,38.46,122900,0
20060526,38.31,38.5,38.05,38.34,60100,0
20060530,38.3,38.37,37.7,37.71,106900,0
20060531,37.66,37.87,37.39,37.63,154500,0
20060601,37.6,38.21,37.57,38.21,144500,0
20060602,38.35,38.38,37.34,38.12,116800,0
20060605,38,38.14,37.18,37.2,97400,0
20060606,37.18,37.5,36.84,37.15,98900,0
20060607,37.2,37.94,37.12,37.16,99700,0
20060608,36.98,37.44,36.65,37.22,139300,0
20060609,37.22,37.23,36.68,36.69,83900,0
20060612,36.69,36.76,36.11,36.56,229600,0
20060613,36.56,36.99,36.07,36.08,139400,0
20060614,36.01,36.36,35.74,35.93,107700,0
20060615,36.43,37.41,36.43,37.28,152600,0
20060616,37.29,38.93,37.2,38.1,441300,0
20060619,38.43,40.19,38.41,39.93,309100,0
20060620,40.28,40.61,39.54,40.21,242300,0
20060621,40.22,41.55,39.92,41.09,309000,0
20060622,41.05,41.83,40.81,41.62,280600,0
20060623,41.4,41.46,40.15,40.41,206600,0
20060626,40.38,41.35,40.33,41.35,336500,0
20060627,41.52,44.16,41.52,43.61,467100,0
20060628,43.5,43.5,40.43,41.17,427600,0
20060629,41.39,42.38,40.97,42.38,180000,0
20060630,42.42,42.48,41.34,41.89,210100,0
20060703,42.1,42.2,41.4,41.72,99100,0
20060705,41.62,41.62,40.3,41.14,240200,0
20060706,41.21,41.91,41.06,41.66,134000,0
20060707,41.57,41.87,41.17,41.26,125700,0
20060710,41.34,42.5,41.34,42.3,212000,0
20060711,42.2,43.1,41.74,43.1,139500,0
20060712,42.95,43.03,41.6,42.1,129000,0
20060713,41.85,41.85,39.01,39.25,491600,0
20060714,39.15,39.15,37,37.86,351000,0
20060717,37.87,38.13,36.72,36.75,324400,0
20060718,36.75,36.99,36.12,36.7,263300,0
20060719,36.68,37.71,36.62,37.62,143500,0
20060720,37.6,37.6,36.25,36.35,143200,0
20060721,36.36,36.36,35.65,35.94,148200,0
20060724,36.01,36.86,36.01,36.62,135700,0
20060725,36.75,37.25,35.79,36.28,216000,0
20060726,36.1,36.31,35.76,36.09,124200,0
20060727,36.17,36.56,35.66,35.7,104400,0
20060728,35.95,36.9,35.92,36.47,73600,0
20060731,36.29,36.75,35.96,36.43,144800,0
20060801,36.3,37.13,36.01,37.03,198800,0
20060802,37.28,37.92,37.11,37.79,199800,0
20060803,37.65,38.74,37.29,38.36,208900,0
20060804,38.61,39.2,37.4,37.92,139100,0
20060807,37.92,37.92,37.43,37.83,114200,0
20060808,37.87,38.28,37.17,37.3,117900,0
20060809,37.4,37.72,36.83,36.93,96000,0
20060810,36.75,37.38,36.73,37.03,136300,0
20060811,36.9,37.52,36.59,37.43,106500,0
20060814,37.6,37.95,36.95,36.98,94600,0
20060815,37.35,38.2,37.31,37.89,111900,0
20060816,38.14,38.18,37.68,37.77,113700,0
20060817,37.83,39.17,37.83,38.7,163300,0
20060818,38.85,38.85,37.28,37.74,121000,0
20060821,37.7,37.88,37.21,37.45,142300,0
20060822,37.35,37.51,36.99,37.08,172900,0
20060823,37.15,37.7,36.93,37.1,83600,0
20060824,37.35,37.5,36.98,37.35,78500,0
20060825,37.42,37.79,37.16,37.58,48400,0
20060828,37.58,38.17,37.51,37.95,89900,0
20060829,37.9,39.63,37.9,39.45,218900,0
20060830,39.64,39.86,39.2,39.54,109300,0
20060831,39.74,39.74,39.18,39.32,84200,0
20060901,39.54,40.29,39.47,39.98,61000,0
20060905,39.88,40.3,39.56,39.73,65100,0
20060906,39.5,39.5,37.98,38.06,131100,0
20060907,37.81,38.44,37.55,37.65,134900,0
20060908,37.87,37.87,37.26,37.42,116600,0
20060911,37.32,37.96,37.13,37.75,82100,0
20060912,37.8,39.92,37.8,39.6,134400,0
20060913,39.6,39.72,39.21,39.36,116000,0
20060914,39.2,39.72,39.12,39.61,96400,0
20060915,39.82,39.85,38.35,38.37,328800,0
20060918,38.17,38.17,37.5,37.68,171500,0
20060919,37.68,37.71,36.76,37.35,141500,0
20060920,37.57,38.65,37.57,38.14,225200,0
20060921,38.13,38.14,36.91,37.1,78300,0
20060922,37.4,37.4,36.56,36.91,99700,0
20060925,37.1,37.88,37.1,37.79,76400,0
20060926,37.93,38.32,37.41,38.01,75900,0
20060927,38.02,38.48,37.89,38.1,73300,0
20060928,38.11,38.39,37.86,38.25,52200,0
20060929,38.31,38.79,37.72,37.72,80900,0
20061002,37.72,37.76,36.48,36.54,155100,0
20061003,36.57,37.73,36.18,37.59,118800,0
20061004,37.4,37.84,37.14,37.4,112100,0
20061005,37.3,37.97,37.29,37.29,165600,0
20061006,37.14,38.31,37.07,38.18,98500,0
20061009,38.01,38.5,37.65,38.18,59300,0
20061010,38.27,38.3,37.82,38,64100,0
20061011,36.55,36.88,33.9,34.5,536200,0
20061012,34.5,35.57,33.8,35.56,330200,0
20061013,35.7,36.06,35.4,35.5,143000,0
20061016,35.55,35.97,35.42,35.51,103800,0
20061017,35.42,35.74,35.42,35.49,104300,0
20061018,35.68,36.09,35.42,35.99,70300,0
20061019,35.8,36.5,35.8,36.15,105500,0
20061020,36.3,36.35,35.77,36.13,61500,0
20061023,35.92,36.48,35.51,36.44,97100,0
20061024,36.43,36.77,36.28,36.43,93600,0
20061025,36.29,36.99,36.27,36.81,114000,0
20061026,37.01,37.84,36.8,37.75,83400,0
20061027,37.51,37.82,37.35,37.5,70700,0
20061030,37.5,37.85,36.84,37.81,59400,0
20061031,37.84,37.84,36.8,37.1,127500,0
20061101,37.09,37.1,36.44,36.78,120600,0
20061102,36.53,36.75,35.95,36.45,81200,0
20061103,36.49,37.15,36,36.4,83800,0
20061106,36.65,37.3,36.63,36.9,135700,0
20061107,36.91,37.2,36.66,37,134300,0
20061108,36.75,37.43,36.75,37.12,122000,0
20061109,37.11,37.35,36.32,36.77,97600,0
20061110,36.68,37.33,36.68,37.25,62500,0
20061113,37.07,37.38,36.67,36.94,62700,0
20061114,36.97,37.86,36.67,37.79,130500,0
20061115,37.61,38.55,37.56,38.25,109900,0
20061116,38.35,38.38,37.86,38.11,126300,0
20061117,38.14,38.18,37.77,38.17,98500,0
20061120,38.17,38.17,37.8,38.1,103900,0
20061121,38.16,38.35,37.9,38.18,97700,0
20061122,38.14,38.49,37.99,38.39,76700,0
20061124,38.15,38.4,38.05,38.3,35300,0
20061127,38.05,38.05,36.56,36.57,163600,0
20061128,36.36,36.74,36.08,36.49,80500,0
20061129,36.74,37.46,36.5,37.1,108900,0
20061130,37.03,37.22,36.75,36.95,113800,0
20061201,36.84,36.95,35.8,36.8,148100,0
20061204,36.84,37.71,36.7,37.7,118000,0
20061205,37.85,38.03,37.3,37.85,164000,0
20061206,37.69,37.84,37.18,37.41,105300,0
20061207,37.34,37.39,36.55,36.91,105300,0
20061208,36.71,36.89,36.4,36.65,144900,0
20061211,36.56,36.72,36.23,36.48,98100,0
20061212,36.54,37.37,36.25,37.18,101000,0
20061213,37.55,38.2,37.5,37.73,163000,0
20061214,37.93,38.74,37.81,38.6,127800,0
20061215,38.6,38.76,37.85,38.04,172700,0
20061218,38.03,38.3,37.54,37.67,100900,0
20061219,37.3,37.65,36.75,37.6,156300,0
20061220,37.51,37.66,36.95,37,102100,0
20061221,36.98,37.11,36.53,36.78,104500,0
20061222,36.76,36.87,36.5,36.78,59700,0
20061226,36.53,37.65,36.53,37.6,102300,0
20061227,37.85,38.44,37.85,38.39,109100,0
20061228,38.38,38.38,37.5,37.96,83600,0
20061229,37.67,37.83,37.1,37.17,92300,0
20070103,37.41,38.09,37.25,37.75,182400,0
20070104,37.58,37.93,37.17,37.53,223500,0
20070105,37.27,37.38,36.77,37.01,179000,0
20070108,36.93,37.12,36.5,36.85,111100,0
20070109,36.85,37.71,36.6,37.59,105700,0
20070110,37.36,37.65,37.31,37.35,146200,0
20070111,37.42,38.31,37.42,38.25,107700,0
20070112,38.1,38.68,38.1,38.42,102600,0
20070116,38.67,39.3,38.14,38.59,162600,0
20070117,38.6,39.13,38.57,38.9,142400,0
20070118,38.9,39.12,38.85,38.89,148600,0
20070119,38.8,39.36,38.51,39.09,126400,0
20070122,39.05,39.1,38.5,38.6,108000,0
20070123,38.49,39.34,38.47,38.9,100800,0
20070124,39.04,39.59,38.9,39.31,93000,0
20070125,39.31,39.5,38.9,39.06,180100,0
20070126,39.07,39.79,38.9,39.68,161200,0
20070129,39.58,39.79,39.17,39.49,139800,0
20070130,39.49,39.86,39.29,39.35,117500,0
20070131,39.9,40.5,39.5,40.01,192600,0
20070201,39.86,40.01,39.45,39.57,286900,0
20070202,39.65,40.03,39.54,39.78,216300,0
20070205,39.79,39.88,39.51,39.81,267700,0
20070206,39.81,41.43,39.81,41.07,199600,0
20070207,41,41.6,40.74,41.27,141500,0
20070208,41.3,42.17,41.09,42.1,203900,0
20070209,42.11,42.11,41.34,41.84,171900,0
20070212,42.06,42.18,41.78,41.98,133500,0
20070213,42,42.67,41.81,42.64,198908,0
20070214,42.65,43.36,42.51,43.34,214780,0
20070215,43.27,43.43,42.81,43.25,125000,0
20070216,43.3,43.67,43.08,43.61,127000,0
20070220,43.45,43.94,43.19,43.93,103000,0
20070221,43.77,43.77,42.9,43.03,258900,0
20070222,43.02,43.02,42.36,42.9,147400,0
20070223,42.91,43.12,42.5,43.12,88200,0
20070226,42.97,43.07,42.28,42.68,105900,0
20070227,42.43,42.43,40.96,41.28,181800,0
20070228,41.34,41.34,40.13,41.04,216000,0
20070301,40.4,41.01,39.43,40.74,168900,0
20070302,40.5,40.83,39.96,39.96,113100,0
20070305,40,40.6,39.7,39.7,209000,0
20070306,39.95,40.64,39.89,40.25,162700,0
20070307,40.11,40.41,39.85,39.98,112000,0
20070308,40.35,40.39,39.93,40.18,122200,0
20070309,40.43,40.6,40.12,40.48,68200,0
20070312,40.4,40.57,40.22,40.45,90300,0
20070313,40.05,40.43,39.42,39.59,100900,0
20070314,39.59,40.34,39.59,40.26,123300,0
20070315,40.35,40.85,40.28,40.85,179200,0
20070316,40.84,41.03,39.7,39.93,300900,0
20070319,40.18,40.25,39.92,40.22,95600,0
20070320,40.1,40.34,39.83,40.34,70400,0
20070321,38.98,39.5,38.47,39.25,333700,0
20070322,39.31,39.47,39.02,39.43,195500,0
20070323,39.43,39.61,39.28,39.37,128300,0
20070326,39.22,39.29,38.62,39.22,174600,0
20070327,39.1,39.17,38.52,38.58,109700,0
20070328,38.4,38.69,37.48,38.27,272500,0
20070329,38.49,38.6,37.99,38.23,338800,0
20070330,38.37,39.06,38.02,38.16,419100,0
20070402,38.19,38.47,38.02,38.31,184100,0
20070403,38.54,39.02,38.54,38.74,169300,0
20070404,38.66,38.91,38.14,38.37,179200,0
20070405,38.29,38.6,38.21,38.3,140000,0
20070409,38.43,38.74,38.33,38.53,131500,0
20070410,38.64,38.91,38.56,38.6,137100,0
20070411,38.85,38.85,38.23,38.54,198900,0
20070412,38.6,38.75,38.31,38.65,174100,0
20070413,38.73,38.85,38.52,38.72,276500,0
20070416,38.92,39.45,38.92,39.34,135800,0
20070417,39.45,39.5,39.15,39.27,122000,0
20070418,39.27,39.27,38.87,39.09,180400,0
20070419,39.34,39.34,38.24,38.52,306000,0
20070420,38.75,38.95,38.18,38.25,349500,0
20070423,38.26,38.41,37.36,37.45,252353,0
20070424,37.57,37.62,37.27,37.5,293300,0
20070425,37.64,37.92,37.27,37.71,295500,0
20070426,37.75,38.3,37.7,38.1,415600,0
20070427,38.1,38.28,37.28,37.31,182084,0
20070430,37.41,37.49,36.6,36.74,178300,0
20070501,36.85,38.65,36.5,37.23,766621,0
20070502,37.43,38.57,37.37,38.28,287300,0
20070503,38.27,38.5,37.66,37.69,143200,0
20070504,37.75,38.02,37.64,37.84,138300,0
20070507,37.87,37.95,37.47,37.87,171300,0
20070508,37.8,37.8,37.3,37.76,209400,0
20070509,37.66,38,37.46,37.62,269300,0
20070510,37.55,37.55,36.62,37.1,278200,0
20070511,37.2,37.43,37.06,37.36,62000,0
20070514,37.3,37.3,36.69,36.87,153800,0
20070515,36.86,36.99,36.25,36.36,139300,0
20070516,36.48,36.97,36.37,36.95,137200,0
20070517,36.89,37.29,36.56,37.04,194900,0
20070518,37.05,37.64,36.87,37.53,277100,0
20070521,37.52,37.75,37.47,37.56,209300,0
20070522,37.66,37.94,37.5,37.87,332900,0
