Date,Open,High,Low,Close,Volume,OpenInt
20110408,61.35,61.65,58.2,58.55,30674,0
20110411,58.75,59.15,55.75,55.95,26649,0
20110412,56,58.15,54.45,55.65,43842,0
20110413,56.55,58,55.95,57.35,14720,0
20110414,57.7,57.7,55.9,56.05,24714,0
20110415,55.6,56.6,54.7,55.9,24847,0
20110418,55.5,55.55,53,54.6,46569,0
20110419,54.7,58.5,54.7,57.5,53809,0
20110420,58.55,60.5,57.75,59.9,52947,0
20110421,59.45,60.45,58.3,60.3,22159,0
20110425,60.05,60.55,58.6,60.45,17019,0
20110426,60.45,61,60.05,60.75,22807,0
20110427,61,61.5,60.25,61.45,25537,0
20110428,61.45,61.5,59.75,60,75845,0
20110429,61.2,61.7,60.6,61.35,24091,0
20110502,60.6,62.35,60.6,61.85,86689,0
20110503,62.25,62.25,59.45,59.6,20517,0
20110504,59.6,60.05,58.25,60.05,17028,0
20110505,58.8,61.75,58.8,61.6,39712,0
20110506,62.25,62.45,61.95,62.3,53701,0
20110509,63.55,65.1,60.6,65,105945,0
20110510,64.5,67,64.5,66.9,101571,0
20110511,67.5,68.45,67.1,67.95,98020,0
20110512,67.8,67.8,65.8,66.65,56920,0
20110513,66.65,66.75,65.35,66.25,33032,0
20110516,65.5,65.75,58.7,59.05,62363,0
20110517,58,59.45,56,56.45,48131,0
20110518,56.45,58.6,56.25,58.2,23620,0
20110519,58.05,58.75,56.9,58.25,49516,0
20110520,57.3,58,56,56.25,55353,0
20110523,56,56.9,55.75,56.25,19108,0
20110524,56.45,57.3,55.75,57.05,34444,0
20110525,56.3,58.6,54.75,54.8,71287,0
20110526,55.3,55.5,54.15,54.75,49818,0
20110527,54.9,56.45,54.35,54.75,25215,0
20110531,55.75,56.35,54.4,54.8,59502,0
20110601,54.5,55.2,52.6,52.65,21513,0
20110602,52.3,53.35,51.75,51.75,19015,0
20110603,49.95,50,45.1,46.4,76117,0
20110606,46.25,46.9,43.45,44.15,38740,0
20110607,44.15,45.05,42.35,43,35451,0
20110608,43,43,41,41.4,35415,0
20110609,41.9,42.15,41.05,42,27739,0
20110610,41.9,42.1,39.4,39.45,49333,0
20110613,39.55,42.1,39.55,41.95,22304,0
20110614,42.25,45.65,42.2,43.75,41426,0
20110615,42.6,44.2,42.4,43,36533,0
20110616,42.85,43.4,41.55,42.15,43670,0
20110617,43.15,43.45,39.9,41.2,57598,0
20110620,40.2,41.15,38.1,38.45,63879,0
20110621,38.55,40.25,38.55,39.95,32214,0
20110622,40.05,41.4,40.05,41.3,32760,0
20110623,40.7,40.7,38.75,39.15,30910,0
20110624,39.3,39.3,37.7,38,22487,0
20110627,38.3,38.9,37.75,37.8,30136,0
20110628,38.45,38.5,36.85,37.75,31935,0
20110629,38.25,39.25,37.15,39.15,33594,0
20110630,39,39.75,38.95,39.2,24464,0
20110701,40.1,41.55,39,39.15,23747,0
20110705,35.8,38.1,34.15,37.25,137741,0
20110706,36.5,36.5,35.2,35.55,31845,0
20110707,36.9,36.9,35.55,35.85,17324,0
20110708,35.85,36.35,35.25,35.55,24523,0
20110711,35.55,35.85,34.55,34.9,26364,0
20110712,34.65,34.65,31.05,32.15,87537,0
20110713,32.2,34.15,31.5,32.7,79107,0
20110714,33.45,33.45,31.35,31.85,39945,0
20110715,32.3,32.3,31.5,32,18558,0
20110718,31.6,32.1,30.8,31.5,29989,0
20110719,31.9,32.9,31.35,32.7,43142,0
20110720,33.2,33.5,31.65,32.15,30133,0
20110721,31.7,32.3,31.4,31.95,25246,0
20110722,31.75,32.2,30,31.8,72861,0
20110725,31.6,32.35,30.9,32.05,22086,0
20110726,32,33.25,30.75,32.5,40429,0
20110727,32.05,32.2,30.2,30.6,51477,0
20110728,30.9,32.4,30.25,32,28291,0
20110729,33.2,33.5,31.35,31.65,56934,0
20110801,31.9,34.4,31.9,33.85,40730,0
20110802,33.75,37.1,33.75,35.95,70020,0
20110803,36.45,38.55,35.3,37.55,70664,0
20110804,37.3,37.3,31.9,32.3,51692,0
20110805,33.25,33.35,30.5,32,30414,0
20110808,30.65,31.3,27.75,28.75,41800,0
20110809,29.35,30.3,27.05,30.3,27807,0
20110810,30.05,30.05,28.55,28.85,39741,0
20110811,28.85,32.3,28.55,31.25,32331,0
20110812,32.05,32.45,31.75,32,21052,0
20110815,33.25,34.7,33.25,33.95,47794,0
20110816,33.95,33.95,30,31.15,53111,0
20110817,31.05,31.75,30.75,31.25,10801,0
20110818,30,30.05,28.1,28.45,56547,0
20110819,28.2,29.6,25.45,25.7,51799,0
20110822,26.4,26.85,25.45,25.9,26258,0
20110823,26.3,28.75,26.3,28.1,37565,0
20110824,27.25,28.2,25.45,26.8,41667,0
20110825,27.15,27.35,25.75,27.1,15861,0
20110826,27.15,30.35,27.1,29.65,35393,0
20110829,30.5,32,30,31.95,38952,0
20110830,31.8,31.8,28.75,28.95,38078,0
20110831,29.35,30.7,28,28.05,29930,0
20110901,28.45,28.8,26.5,26.65,47330,0
20110902,28.25,28.25,26.75,26.95,28944,0
20110906,26.5,26.8,26,26.2,71828,0
20110907,27.15,27.45,26.45,26.85,19884,0
20110908,26.75,26.95,26.25,26.35,19335,0
20110909,26.3,26.45,23.5,23.7,64538,0
20110912,23,25,23,24.55,29854,0
20110913,24.95,25.95,24.9,25.1,9988,0
20110914,25.6,25.65,22.8,23.95,58515,0
20110915,24.6,24.9,23.05,24.2,22991,0
20110916,24.7,24.75,23.65,24.25,48324,0
20110919,24,24,21.75,22.25,60503,0
20110920,21.95,24.5,21.15,22.55,40432,0
20110921,22.5,23.1,21,21,41165,0
20110922,20,20.3,18.15,18.25,51746,0
20110923,18.05,19.75,18.05,18.75,18221,0
20110926,18.75,19.1,16.85,17.25,41322,0
20110927,17.7,18.15,17.1,17.4,35404,0
20110928,17.6,18.6,16.5,17.05,93534,0
20110929,17.35,18.55,16.4,18.55,122814,0
20110930,18.5,18.5,17.5,17.5,69852,0
20111003,17.55,17.9,15.35,15.5,30357,0
20111004,15.4,17.15,15.05,16.95,25366,0
20111005,16.8,18.1,16.75,17.55,71991,0
20111006,18,21.05,17.85,20.15,103190,0
20111007,21.45,21.45,18.85,19.45,32014,0
20111010,20.3,20.3,18.9,19.75,8584,0
20111011,19.4,19.6,18.95,19.5,7979,0
20111012,20.05,20.4,19.8,19.95,17328,0
20111013,19.5,19.75,18.5,18.75,32495,0
20111014,19.05,19.35,18.4,18.6,26449,0
20111017,18.45,18.8,17.1,17.35,22091,0
20111018,17.15,18.05,17,18,12682,0
20111019,17.65,18.35,16.25,16.5,11434,0
20111020,16.4,17.75,16.4,17.5,5917,0
20111021,17.65,17.7,16.65,16.75,9873,0
20111024,16.8,17.75,16.55,16.8,40534,0
20111025,16.75,17.35,16,16.2,29932,0
20111026,15.3,16.25,15.3,15.95,30020,0
20111027,16.8,17.3,16.05,17.2,134323,0
20111028,17.5,20,17.25,18.3,141374,0
20111031,18.05,18.05,17.25,17.6,55613,0
20111101,17.35,17.6,15.4,15.6,113888,0
20111102,16.1,16.65,15.15,16.3,81625,0
20111103,17.4,17.4,15.5,16.45,65850,0
20111104,16.5,17.1,15.85,16.2,82707,0
20111107,16.2,16.2,15.2,15.85,34139,0
20111108,16.2,16.2,15.6,15.75,24666,0
20111109,15.05,15.35,14.35,14.5,32225,0
20111110,14.45,15.05,13.3,13.7,83342,0
20111111,14,14.4,13.6,14.15,71216,0
20111114,14.25,14.25,13.35,13.55,24089,0
20111115,13,13.05,11,11.05,96304,0
20111116,11.85,11.85,11.1,11.25,36524,0
20111117,11.35,11.5,8.75,9.4,148071,0
20111118,9.1,10.55,9.05,10,54080,0
20111121,9.85,9.85,8.9,9.2,42716,0
20111122,9.25,10,9.15,9.85,17502,0
20111123,9.85,10.8,9.45,10.6,35604,0
20111125,10.3,10.3,9.9,10.05,8861,0
20111128,10.1,10.6,10.05,10.6,25257,0
20111129,10.8,11.35,10.4,11.05,28516,0
20111130,11.4,11.4,10.55,10.75,58896,0
20111201,10.95,11.5,10.75,11.5,40744,0
20111202,11.5,11.75,11.15,11.3,35796,0
20111205,11.45,11.45,9.9,10.3,41761,0
20111206,9.9,10.35,9.6,9.65,26876,0
20111207,9.65,9.9,9.25,9.65,39510,0
20111208,9.4,9.65,8.9,9.05,25704,0
20111209,9.25,9.9,9.25,9.4,27546,0
20111212,9.8,9.95,9.25,9.3,19204,0
20111213,9.5,9.5,8.5,8.5,28561,0
20111214,8.5,8.7,8.25,8.45,9607,0
20111215,8.5,8.65,8.25,8.3,9533,0
20111216,8.4,8.5,7.55,7.95,25459,0
20111219,7.65,7.75,7.05,7.15,38108,0
20111220,7.45,8.25,7.3,8.05,60265,0
20111221,7.95,8.2,7.45,8.2,38059,0
20111222,8.1,9,7.9,8.35,53380,0
20111223,8.5,8.7,8.25,8.5,18617,0
20111227,7.95,8.15,7.55,7.9,42211,0
20111228,8.15,8.8,7.85,8.45,50410,0
20111229,8.45,9.4,8.2,8.6,125334,0
20111230,8.5,8.9,8.3,8.35,10805,0
20120103,8.85,9.35,8.75,9.2,19923,0
20120104,9.2,9.75,9.1,9.2,16548,0
20120105,9.5,9.5,9.1,9.5,21003,0
20120106,9.5,10.35,9.2,10.25,62366,0
20120109,10.25,10.5,9.55,10.5,19658,0
20120110,10.8,10.8,10.25,10.5,8104,0
20120111,10.3,13.1,10.3,12.55,164151,0
20120112,14.05,14.05,11.65,12.75,66968,0
20120113,11.8,12.55,11.25,12.1,36924,0
20120117,12.1,13.3,12.05,12.35,29723,0
20120118,12.5,14.35,12,14.05,94983,0
20120119,14.15,14.75,12,12.15,142952,0
20120120,12.5,12.5,12,12,32764,0
20120123,12.2,12.45,12.15,12.3,22084,0
20120124,12,12.35,11.65,12,28261,0
20120125,11.65,12.35,11.5,12.25,16651,0
20120126,12.4,13.75,12.4,12.95,70956,0
20120127,12.9,13.7,12.25,13.5,55008,0
20120130,13.1,13.7,13,13.4,26038,0
20120131,13.4,13.55,12.5,13,46448,0
20120201,13.05,13.45,12.5,12.55,28024,0
20120202,12.7,12.95,12,12.5,32021,0
20120203,12.5,13.2,12.5,12.75,25753,0
20120206,12.6,14.1,12.6,13.95,76516,0
20120207,13.95,16.15,13.35,16.05,161826,0
20120208,15.75,18.75,15.65,17.2,144864,0
20120209,17.35,20.75,16.15,20.05,161548,0
20120210,19.35,19.9,17.6,18.2,118594,0
20120213,18.35,19.8,18.35,19,51284,0
20120214,19,19.35,16.85,17.75,59696,0
20120215,17.7,18,17.1,17.55,21204,0
20120216,17.15,17.5,16.1,16.4,33909,0
20120217,16.85,18.65,16.4,17.95,57908,0
20120221,18.15,19.25,18.15,19.25,72909,0
20120222,19.45,19.45,18,18.25,36126,0
20120223,18.05,18.05,16.6,16.8,34343,0
20120224,16.65,17.2,16.4,16.55,19977,0
20120227,16.35,16.75,15.5,16.2,26354,0
20120228,16.35,16.75,16.05,16.3,14056,0
20120229,16.4,16.45,14.6,14.7,39176,0
20120301,14.75,15,14.05,14.5,15437,0
20120302,14.5,14.95,13.65,13.75,22875,0
20120305,13.75,13.8,12.05,12.45,52410,0
20120306,12.35,15.5,11.9,14.4,86361,0
20120307,14.1,14.2,13.5,13.8,11040,0
20120308,13.8,14.3,12.6,13,35091,0
20120309,13.2,15.2,13.2,14.95,48045,0
20120312,14.7,15.15,14.45,14.5,9222,0
20120313,14.45,15.05,14.45,14.45,27379,0
20120314,14.6,14.85,13.6,13.95,14026,0
20120315,13.5,13.95,13.1,13.95,10472,0
20120316,13.8,15,13.3,13.65,43070,0
20120319,13.9,14.3,13.75,13.9,9353,0
20120320,13.95,14.25,12.75,13.95,79812,0
20120321,12.5,13.2,12.3,12.9,34984,0
20120322,12.55,12.75,11.9,12.4,22960,0
20120323,12.3,12.35,12,12.1,33769,0
20120326,12.45,12.6,11.6,11.6,17259,0
20120327,11.6,12.1,11.6,11.8,16928,0
20120328,11.55,11.85,10.75,10.95,27743,0
20120329,10.8,10.95,10.45,10.65,53971,0
20120330,10.95,11.3,10.5,10.55,13891,0
20120402,10.5,10.75,10.35,10.55,13637,0
20120403,10.4,10.5,10.05,10.35,21252,0
20120404,10.15,10.45,10.05,10.45,6700,0
20120405,10.35,10.35,10.15,10.2,4545,0
20120409,10.05,10.2,9.55,9.55,7646,0
20120410,9.5,9.85,9.3,9.3,13607,0
20120411,9.25,9.9,9.25,9.75,17650,0
20120412,9.7,9.95,9.5,9.95,10108,0
20120413,9.8,10,9.65,9.95,4232,0
20120416,10.05,10.35,9.5,9.65,7086,0
20120417,9.95,10.2,9.5,9.65,18320,0
20120418,9.7,9.75,9.25,9.4,7497,0
20120419,9.55,9.55,9,9.15,6000,0
20120420,9.25,9.25,8.6,8.9,5416,0
20120423,8.7,8.7,8.25,8.4,9154,0
20120424,8.15,9.05,8.15,9.05,9443,0
20120425,9.15,9.65,9.1,9.45,8965,0
20120426,9.55,9.95,9.4,9.7,2136,0
20120427,9.6,9.7,9,9.15,6339,0
20120430,9.25,9.55,9.25,9.5,3852,0
20120501,9.7,10.45,9.4,9.9,13944,0
20120502,9.95,9.95,9.5,9.55,11826,0
20120503,9.4,9.6,9.2,9.2,6627,0
20120504,8.95,9.55,8.95,9.05,6466,0
20120507,9,9.35,8.65,8.65,6525,0
20120508,8.7,8.95,8.4,8.4,4179,0
20120509,8.4,9.2,8.25,8.25,9700,0
20120510,8.3,9,8.3,8.4,9151,0
20120511,8.45,9.1,8.45,8.9,7290,0
20120514,9,9.5,8.35,8.7,6629,0
20120515,8.6,8.6,8,8.15,9214,0
20120516,8.15,8.25,7.9,7.9,11834,0
20120517,7.9,7.9,7.05,7.3,13154,0
20120518,7.3,7.9,7.1,7.75,26000,0
20120521,7.5,7.7,7.05,7.35,14580,0
20120522,7.45,7.5,6.6,7.1,22299,0
20120523,6.9,6.9,6.5,6.75,10206,0
20120524,6.8,6.95,6.5,6.65,5110,0
20120525,6.55,6.6,6.25,6.3,4378,0
20120529,6.25,6.55,6.15,6.15,4924,0
20120530,5.15,6.25,5.15,6.05,4270,0
20120531,6,6.05,5.6,6,7578,0
20120601,5.75,6.9,5.75,6.4,7443,0
20120604,6.45,6.45,5.95,6,3918,0
20120605,6,6.2,5.8,6.05,3112,0
20120606,6.05,6.25,5.9,5.9,3250,0
20120607,6,6.25,5.9,6.2,2160,0
20120608,6.1,6.25,5.95,6.2,1938,0
20120611,6.15,6.25,5.9,6.2,2145,0
20120612,6.2,6.5,5.9,6.1,10583,0
20120613,5.9,6.35,5.45,5.6,17541,0
20120614,5.85,6.2,5,5,24056,0
20120615,5.1,5.45,4.95,5.4,46388,0
20120618,5.5,5.7,5.05,5.35,75428,0
20120619,5.25,5.55,5,5,63399,0
20120620,5.15,5.3,4.9,5.1,35089,0
20120621,5.25,5.25,4.85,4.95,18376,0
20120622,5,5.1,4.8,4.8,9482,0
20120625,4.75,5.2,4.7,4.85,15357,0
20120626,4.65,4.85,4.55,4.55,12620,0
20120627,4.4,4.7,4.25,4.35,47679,0
20120628,4.7,4.7,3.9,3.9,111103,0
20120629,4,4.35,3.9,4.25,28073,0
20120702,4.3,4.35,4.1,4.1,6701,0
20120703,4.05,4.5,4.05,4.45,9625,0
20120705,4.45,4.45,4.2,4.35,7512,0
20120706,4.25,4.35,4.1,4.2,5309,0
20120709,4.35,4.75,4.15,4.5,41508,0
20120710,4.6,4.75,4.45,4.55,14751,0
20120711,4.65,5,4.65,4.65,9834,0
20120712,4.8,4.85,4.6,4.8,8316,0
20120713,4.7,4.9,4.4,4.7,7829,0
20120716,4.75,5.1,4.55,4.8,5460,0
20120717,4.75,4.85,4.5,4.75,12623,0
20120718,4.9,4.9,4.75,4.85,2710,0
20120719,4.75,4.85,4.75,4.8,4313,0
20120720,4.65,5,4.6,4.75,15648,0
20120723,4.75,4.75,4.4,4.6,13325,0
20120724,4.75,4.75,4.5,4.7,9530,0
20120725,4.7,4.75,4.2,4.75,9784,0
20120726,4.75,5.1,4.4,4.8,13809,0
20120727,4.75,4.8,4.1,4.75,26508,0
20120730,4.75,4.75,4.25,4.45,20826,0
20120731,4.5,4.65,4.3,4.5,9493,0
20120801,4.65,4.8,4.3,4.8,9377,0
20120802,4.75,4.9,4.45,4.75,7340,0
20120803,4.75,4.75,4.5,4.55,8070,0
20120806,4.6,4.9,4.5,4.9,4541,0
20120807,4.9,5.1,4.8,4.95,5941,0
20120808,5.05,5.1,4.95,5,6528,0
20120809,5,5,4.8,4.85,420,0
20120810,4.85,4.95,4.65,4.9,7488,0
20120813,4.85,4.85,4.55,4.75,6941,0
20120814,4.75,4.9,4.55,4.9,7120,0
20120815,4.75,5,4.5,4.8,6735,0
20120816,4.75,4.95,4.5,4.65,10913,0
20120817,4.55,4.8,4.55,4.8,2393,0
20120820,4.95,4.95,4.75,4.85,2506,0
20120821,4.75,4.95,4.6,4.8,5751,0
20120822,4.6,4.85,4.4,4.85,10980,0
20120823,4.6,4.95,4.6,4.95,7708,0
20120824,4.75,4.9,4.65,4.85,11626,0
20120827,4.75,4.85,4.75,4.8,8952,0
20120828,4.75,4.95,4.5,4.75,18768,0
20120829,4.65,4.9,4.65,4.65,5854,0
20120830,4.6,4.9,3.9,4.2,17100,0
20120831,4.3,4.75,4.2,4.35,4631,0
20120904,4.1,4.35,4.1,4.2,4665,0
20120905,4.05,4.3,3.7,4.15,5523,0
20120906,4.05,4.4,3.95,4.05,7456,0
20120907,4.25,4.5,4,4.2,4743,0
20120910,4.3,4.35,4,4,7452,0
20120911,3.9,4.3,3.75,4,6909,0
20120912,3.85,4.35,3.85,4.1,8937,0
20120913,4.1,4.35,4.1,4.25,6248,0
20120914,4.1,4.35,4.05,4.05,8734,0
20120917,4.25,4.35,4,4.2,6940,0
20120918,4.1,4.35,4.1,4.3,5820,0
20120919,4.25,4.4,4.2,4.4,7270,0
20120920,4.35,4.4,4.05,4.05,8537,0
20120921,4.05,4.3,3.7,3.7,27727,0
20120924,3.8,4.15,3.8,4.05,7208,0
20120925,4,4.15,4,4.05,6457,0
20120926,4,4.1,3.8,4,5618,0
20120927,3.95,4.1,3.95,4.1,5880,0
20120928,4.1,4.25,3.85,3.85,6350,0
20121001,3.9,4.15,3.9,4.05,3706,0
20121002,4.05,4.15,4,4.1,3567,0
20121003,4,4.15,3.95,4.15,5472,0
20121004,4.1,4.25,3.95,4.2,5339,0
20121005,4.15,4.25,4.15,4.25,3989,0
20121008,4.2,4.3,4.05,4.1,5207,0
20121009,4,4.25,4,4.2,3732,0
20121010,4.2,4.35,4.1,4.25,5397,0
20121011,4.25,4.25,4,4.2,4430,0
20121012,4.05,4.25,4,4,9042,0
20121015,4.1,4.25,3.95,3.95,5803,0
20121016,4,4.2,4,4.2,3747,0
20121017,4.1,4.2,3.95,4.1,6660,0
20121018,4.05,4.15,4,4.05,2856,0
20121019,4.15,4.4,4.1,4.3,18323,0
20121022,4.15,4.3,4.1,4.25,4684,0
20121023,4.1,4.25,3.75,4.1,4459,0
20121024,3.95,4.25,3.9,4.25,7499,0
20121025,4.2,4.25,3.75,3.95,4901,0
20121026,3.9,4.2,3.85,3.95,3540,0
20121031,3.8,4,3.8,3.95,5380,0
20121101,3.85,4,3.8,3.95,3220,0
20121102,4,4.25,3.95,4.25,5959,0
20121105,4,4.1,3.8,3.8,9121,0
20121106,3.85,4,3.85,4,2246,0
20121107,3.85,4.1,3.85,3.9,5399,0
20121108,3.9,4,3.9,4,2996,0
20121109,4,4,3.85,4,2280,0
20121112,3.95,4,3.75,4,2880,0
20121113,3.85,4,3.75,4,2540,0
20121114,3.9,4,3.9,4,1242,0
20121115,3.75,4,3.75,3.95,2740,0
20121116,3.8,3.95,3.75,3.75,6100,0
20121119,3.75,4,3.7,3.95,3957,0
20121120,3.75,4,3.75,3.95,2357,0
20121121,3.75,3.8,3.7,3.8,1498,0
20121123,3.8,4.05,3.8,4,3145,0
20121126,4,4.25,4,4.25,11270,0
20121127,4,4.6,4,4.4,26060,0
20121128,4.5,4.5,4,4.25,13946,0
20121129,4.15,4.25,3.9,4.15,10042,0
20121130,4,4,3.4,3.8,23978,0
20121203,3.65,3.75,3.6,3.75,1712,0
20121204,3.75,4,3.75,3.9,1485,0
20121205,4,4,3.9,4,2274,0
20121206,3.9,3.9,3.6,3.75,5669,0
20121207,3.75,4,3.5,3.9,10887,0
20121210,4,4,3.75,3.9,10359,0
20121211,3.85,4,3.8,4,5290,0
20121212,4,5.4,4,5.25,93412,0
20121213,4.75,4.8,4.4,4.7,43142,0
20121214,4.15,5.2,4.15,5,47872,0
20121217,4.5,5.1,4.4,5,26265,0
20121218,4.55,5.1,4.55,4.85,22973,0
20121219,4.45,5.9,4.45,5.55,45386,0
20121220,5.55,6.05,5.55,6,46787,0
20121221,5.95,6.35,5.6,6.24,61396,0
20121224,6.37,7.1,6.37,6.9,42814,0
20121226,6.95,9.8,6.95,8.15,246685,0
20121227,8.26,9,6.85,8.12,142590,0
20121228,7.97,8.1,7.54,7.72,34540,0
20121231,7.7,8.6,7.03,7.96,51094,0
20130102,8,8.33,7.98,8.3,28676,0
20130103,8.32,8.7,8.31,8.58,47706,0
20130104,8.55,8.65,8.06,8.29,18537,0
20130107,8.04,8.68,7.61,8.05,85256,0
20130108,8.07,8.35,7.52,8.2,31204,0
20130109,8.46,9.65,8.38,9.45,132202,0
20130110,9.4,9.67,9,9.2,27850,0
20130111,9.12,9.12,8.91,9.05,10518,0
20130114,9.01,9.01,8.25,8.48,18279,0
20130115,8.75,8.75,8,8.32,17727,0
20130116,8.32,8.66,8.04,8.66,17395,0
20130117,8.4,9.15,8.4,9,12128,0
20130118,9.21,10.35,9.21,10.24,70888,0
20130122,10.2,13.24,10.2,12.8,154384,0
20130123,12.58,15.89,12.2,14.79,273300,0
20130124,14.79,16.7,13.21,13.83,234292,0
