Date,Open,High,Low,Close,Volume,OpenInt
20050602,11.996,12.028,11.972,11.981,83876,0
20050603,12.078,12.078,11.972,11.996,80953,0
20050606,12.02,12.085,11.988,12.02,143826,0
20050607,12.028,12.145,12.013,12.116,130206,0
20050608,12.078,12.1,12.053,12.078,134788,0
20050609,12.078,12.1,11.988,12.045,160501,0
20050610,12.078,12.085,11.988,12.07,116080,0
20050613,12.07,12.07,11.934,11.972,140896,0
20050614,12.013,12.037,11.964,11.981,73441,0
20050615,12.013,12.013,11.934,11.95,73694,0
20050616,11.981,12.037,11.934,12.037,83496,0
20050617,11.996,12.037,11.981,12.005,81715,0
20050620,12.037,12.093,11.988,12.037,78403,0
20050621,12.037,12.085,12.028,12.028,119387,0
20050622,12.07,12.116,12.037,12.116,47730,0
20050623,12.116,12.176,12.085,12.169,75733,0
20050624,12.138,12.185,12.123,12.153,57654,0
20050627,12.145,12.193,12.1,12.131,125116,0
20050628,12.145,12.169,12.093,12.138,82985,0
20050629,12.131,12.2,12.131,12.193,77896,0
20050630,12.193,12.209,12.116,12.116,139625,0
20050701,12.153,12.153,12.037,12.085,111750,0
20050705,12.093,12.153,12.045,12.145,89731,0
20050706,12.169,12.193,12.153,12.185,69497,0
20050707,12.185,12.217,12.138,12.217,43784,0
20050708,12.217,12.233,12.169,12.169,57020,0
20050711,12.169,12.176,12.123,12.153,87440,0
20050712,12.116,12.242,12.1,12.242,89480,0
20050713,12.131,12.209,12.131,12.153,99914,0
20050714,12.161,12.169,12.1,12.131,70131,0
20050715,12.116,12.153,12.093,12.145,59823,0
20050718,12.161,12.161,11.996,12.037,64659,0
20050719,12.116,12.116,12.037,12.107,78403,0
20050720,12.107,12.116,12.053,12.093,74330,0
20050721,12.078,12.078,12.02,12.02,62874,0
20050722,11.996,12.045,11.972,12.005,74202,0
20050725,11.972,12.037,11.926,11.972,131353,0
20050726,11.957,11.996,11.919,11.934,98004,0
20050727,11.957,12.028,11.926,12.028,92790,0
20050728,12.028,12.037,11.988,11.988,98515,0
20050729,12.028,12.037,11.919,11.941,133899,0
20050801,11.964,11.988,11.941,11.972,64020,0
20050802,11.972,12.013,11.95,12.013,87946,0
20050803,12.005,12.037,11.972,12.037,49510,0
20050804,12.013,12.045,11.996,12.045,81461,0
20050805,12.02,12.02,11.919,11.926,76880,0
20050808,11.919,11.95,11.873,11.91,73183,0
20050809,11.873,11.897,11.84,11.881,94058,0
20050810,11.897,11.934,11.865,11.934,72293,0
20050811,11.873,11.889,11.8,11.816,80187,0
20050812,11.753,11.873,11.753,11.848,45183,0
20050815,11.865,11.889,11.832,11.84,64148,0
20050816,11.881,11.889,11.808,11.848,70894,0
20050817,11.8,11.856,11.792,11.816,80187,0
20050818,11.832,11.84,11.784,11.84,125498,0
20050819,11.832,11.856,11.792,11.84,42895,0
20050822,11.848,11.881,11.816,11.816,116465,0
20050823,11.816,11.848,11.792,11.848,87828,0
20050824,11.84,11.903,11.84,11.889,102589,0
20050825,11.889,11.919,11.881,11.897,109839,0
20050826,11.91,11.919,11.865,11.919,44292,0
20050829,11.934,11.95,11.897,11.919,108060,0
20050830,11.91,11.95,11.897,11.926,57272,0
20050831,11.964,11.964,11.889,11.964,170811,0
20050901,11.988,11.988,11.934,11.964,70643,0
20050902,11.964,12.037,11.926,12.037,58672,0
20050906,12.037,12.062,11.981,12.062,76374,0
20050907,12.062,12.085,12.037,12.053,58804,0
20050908,12.045,12.053,12.013,12.013,95078,0
20050909,12.062,12.062,12.02,12.037,46458,0
20050912,12.037,12.085,11.996,12.085,43405,0
20050913,12.028,12.028,11.972,11.988,62621,0
20050914,11.957,11.988,11.84,11.848,98772,0
20050915,11.816,11.856,11.761,11.776,97242,0
20050916,11.784,11.784,11.729,11.729,131860,0
20050919,11.729,11.753,11.714,11.729,81842,0
20050920,11.753,11.761,11.714,11.745,77002,0
20050921,11.723,11.776,11.723,11.753,86421,0
20050922,11.729,11.737,11.644,11.676,88965,0
20050923,11.653,11.66,11.519,11.66,143826,0
20050926,11.693,11.693,11.534,11.54,75984,0
20050927,11.534,11.54,11.431,11.447,148791,0
20050928,11.495,11.573,11.472,11.534,71024,0
20050929,11.587,11.619,11.54,11.573,129187,0
20050930,11.573,11.636,11.556,11.619,121297,0
20051003,11.653,11.668,11.587,11.628,94312,0
20051004,11.628,11.653,11.604,11.644,118497,0
20051005,11.628,11.714,11.619,11.707,122574,0
20051006,11.707,11.723,11.66,11.723,92148,0
20051007,11.723,11.723,11.628,11.628,61601,0
20051010,11.628,11.628,11.548,11.556,56258,0
20051011,11.58,11.612,11.556,11.58,44673,0
20051012,11.548,11.548,11.415,11.456,65553,0
20051013,11.456,11.456,11.415,11.424,133645,0
20051014,11.399,11.431,11.259,11.267,118626,0
20051017,11.235,11.338,11.227,11.267,65676,0
20051018,11.188,11.251,11.142,11.147,143316,0
20051019,11.179,11.259,11.179,11.218,71275,0
20051020,11.203,11.243,11.164,11.218,120152,0
20051021,11.164,11.259,11.164,11.259,101314,0
20051024,11.276,11.344,11.251,11.259,93043,0
20051025,11.196,11.33,11.196,11.267,92403,0
20051026,11.267,11.276,11.156,11.156,64020,0
20051027,11.203,11.243,11.156,11.196,97242,0
20051028,11.227,11.276,11.188,11.267,96346,0
20051031,11.315,11.315,11.196,11.276,129187,0
20051101,11.315,11.315,11.227,11.267,58296,0
20051102,11.259,11.307,11.227,11.298,95460,0
20051103,11.276,11.307,11.218,11.276,74583,0
20051104,11.218,11.291,11.188,11.203,95078,0
20051107,11.267,11.267,11.171,11.196,105517,0
20051108,11.164,11.235,11.164,11.218,64783,0
20051109,11.227,11.235,11.142,11.142,69111,0
20051110,11.079,11.118,11.03,11.03,115825,0
20051111,11.03,11.126,11.015,11.118,204276,0
20051114,11.118,11.118,11.023,11.047,167243,0
20051115,11.055,11.07,11.015,11.038,154770,0
20051116,11.07,11.094,11.03,11.055,152612,0
20051117,11.015,11.062,11.015,11.055,86170,0
20051118,11.055,11.062,10.999,11.03,98388,0
20051121,11.038,11.062,10.999,11.055,122574,0
20051122,11.038,11.094,10.99,11.07,180609,0
20051123,11.062,11.094,11.03,11.055,113027,0
20051125,11.079,11.094,11.055,11.086,20621,0
20051128,11.07,11.171,11.062,11.142,194103,0
20051129,11.142,11.156,11.086,11.156,99148,0
20051130,11.118,11.156,11.047,11.055,111498,0
20051201,11.126,11.142,11.055,11.094,130206,0
20051202,11.133,11.171,11.086,11.133,122061,0
20051205,11.079,11.126,11.03,11.03,94571,0
20051206,11.006,11.094,11.006,11.062,158593,0
20051207,11.03,11.079,11.015,11.079,110476,0
20051208,11.079,11.126,11.047,11.047,128809,0
20051209,11.062,11.102,11.015,11.03,175388,0
20051212,11.038,11.07,11.03,11.047,110735,0
20051213,11.055,11.055,10.938,10.938,182264,0
20051214,10.952,10.999,10.897,10.999,305856,0
20051215,11.015,11.023,10.931,10.952,165719,0
20051216,10.945,10.984,10.906,10.945,176405,0
20051219,10.914,10.984,10.914,10.938,225793,0
20051220,10.922,11.023,10.906,11.006,238523,0
20051221,11.015,11.038,10.99,11.038,161136,0
20051222,11.047,11.07,10.984,11.03,161006,0
20051223,11.006,11.055,10.984,11.006,160625,0
20051227,11.03,11.118,11.006,11.086,333471,0
20051228,11.086,11.227,11.07,11.218,232665,0
20051229,11.212,11.338,11.171,11.307,185828,0
20051230,11.359,11.368,11.291,11.323,260286,0
20060103,11.368,11.644,11.338,11.54,230502,0
20060104,11.628,11.644,11.519,11.636,79419,0
20060105,11.619,11.761,11.612,11.676,151463,0
20060106,11.745,11.784,11.7,11.761,100935,0
20060109,11.761,11.808,11.723,11.729,99532,0
20060110,11.66,11.693,11.564,11.604,144843,0
20060111,11.464,11.628,11.464,11.628,88588,0
20060112,11.628,11.745,11.619,11.714,107551,0
20060113,11.723,11.753,11.668,11.693,65292,0
20060117,11.668,11.761,11.628,11.7,101952,0
20060118,11.707,11.784,11.7,11.784,78148,0
20060119,11.8,11.856,11.723,11.808,149422,0
20060120,11.84,11.873,11.8,11.873,70763,0
20060123,11.941,11.941,11.84,11.873,116209,0
20060124,11.903,11.996,11.889,11.941,159099,0
20060125,11.957,11.996,11.889,11.926,108820,0
20060126,11.957,11.988,11.84,11.84,110608,0
20060127,11.873,11.919,11.84,11.856,127532,0
20060130,11.881,11.926,11.84,11.856,93677,0
20060131,11.897,11.957,11.897,11.95,76880,0
20060201,11.957,11.988,11.903,11.95,115699,0
20060202,11.934,11.981,11.903,11.919,77002,0
20060203,11.903,11.957,11.84,11.881,89349,0
20060206,11.873,11.964,11.816,11.856,114173,0
20060207,11.816,11.881,11.776,11.776,102457,0
20060208,11.784,12.028,11.776,11.919,96479,0
20060209,11.919,11.957,11.881,11.91,57020,0
20060210,11.91,11.981,11.881,11.889,80060,0
20060213,11.881,11.881,11.816,11.84,59694,0
20060214,11.881,11.889,11.84,11.856,64402,0
20060215,11.856,11.897,11.84,11.865,87572,0
20060216,11.873,11.873,11.8,11.84,113408,0
20060217,11.873,11.889,11.84,11.873,74715,0
20060221,11.873,11.889,11.816,11.889,115949,0
20060222,11.919,11.919,11.832,11.881,136064,0
20060223,11.903,11.941,11.848,11.881,112512,0
20060224,11.903,11.95,11.856,11.941,79552,0
20060227,11.941,12.005,11.919,12.005,111498,0
20060228,12.028,12.045,11.957,11.988,104493,0
20060301,12.045,12.045,11.996,12.045,168517,0
20060302,11.996,12.005,11.919,11.919,100678,0
20060303,11.934,11.95,11.832,11.926,102202,0
20060306,11.981,11.981,11.865,11.873,63005,0
20060307,11.832,11.832,11.723,11.723,158460,0
20060308,11.723,11.8,11.685,11.776,130459,0
20060309,11.723,11.816,11.723,11.808,77258,0
20060310,11.832,11.832,11.723,11.723,85917,0
20060313,11.745,11.761,11.668,11.723,98262,0
20060314,11.761,11.761,11.685,11.693,69497,0
20060315,11.693,11.693,11.526,11.604,150953,0
20060316,11.564,11.644,11.564,11.644,101569,0
20060317,11.58,11.653,11.548,11.644,151591,0
20060320,11.619,11.66,11.596,11.644,81206,0
20060321,11.628,11.685,11.596,11.596,110735,0
20060322,11.604,11.668,11.58,11.612,79552,0
20060323,11.644,11.685,11.58,11.644,86034,0
20060324,11.676,11.745,11.612,11.723,96603,0
20060327,11.723,11.745,11.685,11.745,76748,0
20060328,11.745,11.745,11.628,11.685,128045,0
20060329,11.707,11.753,11.685,11.745,75223,0
20060330,11.685,11.8,11.668,11.723,119387,0
20060331,11.776,11.808,11.707,11.776,109839,0
20060403,11.856,11.889,11.761,11.848,115188,0
20060404,11.761,11.881,11.761,11.784,81461,0
20060405,11.776,11.824,11.737,11.737,44804,0
20060406,11.668,11.737,11.66,11.693,68733,0
20060407,11.693,11.745,11.54,11.548,123461,0
20060410,11.526,11.587,11.488,11.526,116972,0
20060411,11.495,11.534,11.415,11.447,92533,0
20060412,11.415,11.472,11.399,11.407,73820,0
20060413,11.407,11.447,11.323,11.323,105261,0
20060417,11.315,11.359,11.212,11.251,140773,0
20060418,11.259,11.298,11.212,11.276,89731,0
20060419,11.218,11.323,11.218,11.283,135424,0
20060420,11.323,11.323,11.259,11.267,56006,0
20060421,11.251,11.338,11.251,11.315,83369,0
20060424,11.344,11.431,11.291,11.376,108953,0
20060425,11.384,11.472,11.338,11.338,102589,0
20060426,11.415,11.431,11.338,11.344,84639,0
20060427,11.352,11.431,11.338,11.399,73694,0
20060428,11.447,11.472,11.407,11.424,87185,0
20060501,11.488,11.488,11.407,11.456,66441,0
20060502,11.424,11.488,11.399,11.424,101314,0
20060503,11.407,11.472,11.359,11.376,125498,0
20060504,11.391,11.407,11.359,11.407,70510,0
20060505,11.407,11.511,11.384,11.464,101188,0
20060508,11.456,11.495,11.415,11.415,82223,0
20060509,11.407,11.472,11.391,11.431,51292,0
20060510,11.431,11.472,11.368,11.368,81842,0
20060511,11.291,11.376,11.283,11.291,132751,0
20060512,11.276,11.359,11.276,11.323,72042,0
20060515,11.33,11.33,11.251,11.307,68348,0
20060516,11.384,11.384,11.307,11.33,67459,0
20060517,11.307,11.407,11.251,11.267,138609,0
20060518,11.259,11.307,11.259,11.283,52693,0
20060519,11.291,11.359,11.267,11.338,96346,0
20060522,11.359,11.359,11.267,11.298,67459,0
20060523,11.267,11.399,11.267,11.33,103222,0
20060524,11.33,11.384,11.298,11.298,70002,0
20060525,11.298,11.368,11.276,11.315,80953,0
20060526,11.291,11.384,11.291,11.368,55871,0
20060530,11.352,11.399,11.307,11.33,107423,0
20060531,11.33,11.376,11.291,11.298,137591,0
20060601,11.338,11.391,11.291,11.376,70894,0
20060602,11.368,11.439,11.352,11.431,88083,0
20060605,11.376,11.399,11.323,11.368,81585,0
20060606,11.33,11.376,11.276,11.276,74330,0
20060607,11.259,11.352,11.212,11.315,116972,0
20060608,11.315,11.33,11.259,11.291,75859,0
20060609,11.33,11.33,11.259,11.259,52569,0
20060612,11.291,11.338,11.276,11.298,69111,0
20060613,11.179,11.267,11.118,11.126,148533,0
20060614,11.126,11.188,11.118,11.164,69243,0
20060615,11.118,11.171,11.102,11.171,74715,0
20060616,11.126,11.147,11.055,11.126,143699,0
20060619,11.126,11.126,11.079,11.086,90497,0
20060620,11.086,11.102,10.999,11.015,73820,0
20060621,11.038,11.038,10.984,10.99,133006,0
20060622,11.006,11.015,10.931,10.938,103222,0
20060623,10.967,10.99,10.897,10.906,68348,0
20060626,10.945,10.975,10.843,10.938,96092,0
20060627,10.889,10.959,10.866,10.906,77765,0
20060628,10.967,10.99,10.897,10.967,75223,0
20060629,10.967,11.023,10.945,11.015,41491,0
20060630,11.047,11.055,10.984,11.006,120919,0
20060703,10.945,11.055,10.945,11.055,48364,0
20060705,11.015,11.055,10.99,11.038,68093,0
20060706,11.047,11.086,11.023,11.03,58419,0
20060707,11.038,11.086,11.015,11.047,86034,0
20060710,11.047,11.079,11.03,11.038,52186,0
20060711,11.055,11.156,11.023,11.086,98642,0
20060712,11.079,11.111,10.999,11.07,97370,0
20060713,11.038,11.111,11.03,11.07,79805,0
20060714,11.055,11.118,11.038,11.094,56515,0
20060717,11.156,11.179,11.111,11.179,92911,0
20060718,11.203,11.212,11.147,11.164,96732,0
20060719,11.142,11.251,11.118,11.118,202881,0
20060720,11.142,11.267,11.142,11.251,109078,0
20060721,11.33,11.359,11.251,11.33,136445,0
20060724,11.359,11.407,11.323,11.338,104624,0
20060725,11.338,11.399,11.307,11.359,86034,0
20060726,11.344,11.464,11.338,11.399,55871,0
20060727,11.48,11.54,11.456,11.488,92148,0
20060728,11.58,11.619,11.495,11.511,73441,0
20060731,11.556,11.693,11.526,11.653,171572,0
20060801,11.714,11.957,11.526,11.714,286884,0
20060802,11.792,11.792,11.668,11.685,146757,0
20060803,11.723,11.729,11.612,11.644,104878,0
20060804,11.636,11.685,11.612,11.685,81206,0
20060807,11.676,11.676,11.58,11.619,86805,0
20060808,11.587,11.676,11.573,11.619,111240,0
20060809,11.653,11.668,11.564,11.587,60456,0
20060810,11.628,11.676,11.596,11.636,78531,0
20060811,11.526,11.685,11.526,11.573,75480,0
20060814,11.58,11.612,11.511,11.587,52822,0
20060815,11.604,11.644,11.587,11.644,55240,0
20060816,11.707,11.714,11.619,11.668,98772,0
20060817,11.707,11.707,11.612,11.628,65036,0
20060818,11.587,11.676,11.587,11.676,79930,0
20060821,11.693,11.693,11.628,11.668,39463,0
20060822,11.7,11.714,11.604,11.628,94950,0
20060823,11.612,11.644,11.612,11.628,46713,0
20060824,11.66,11.676,11.604,11.644,65168,0
20060825,11.668,11.676,11.612,11.644,70510,0
20060828,11.604,11.676,11.604,11.653,51678,0
20060829,11.685,11.7,11.604,11.66,88711,0
20060830,11.668,11.737,11.619,11.668,144460,0
20060831,11.707,11.714,11.628,11.668,74460,0
20060901,11.7,11.723,11.66,11.693,82351,0
20060905,11.668,11.693,11.628,11.644,92911,0
20060906,11.644,11.644,11.48,11.48,130335,0
20060907,11.48,11.556,11.424,11.556,81715,0
20060908,11.548,11.619,11.548,11.612,55494,0
20060911,11.612,11.612,11.564,11.612,50149,0
20060912,11.587,11.66,11.573,11.604,55620,0
20060913,11.564,11.619,11.548,11.564,82861,0
20060914,11.587,11.587,11.526,11.534,49766,0
20060915,11.556,11.587,11.511,11.54,61733,0
20060918,11.54,11.54,11.456,11.488,72550,0
20060919,11.526,11.526,11.456,11.48,152865,0
20060920,11.464,11.495,11.431,11.464,133134,0
20060921,11.48,11.488,11.439,11.488,106533,0
20060922,11.511,11.564,11.495,11.556,92026,0
20060925,11.587,11.587,11.511,11.548,98004,0
20060926,11.596,11.596,11.534,11.548,66566,0
20060927,11.587,11.628,11.556,11.604,104370,0
20060928,11.636,11.644,11.58,11.644,100935,0
20060929,11.668,11.7,11.587,11.604,115060,0
20061002,11.644,11.653,11.596,11.644,69111,0
20061003,11.644,11.668,11.54,11.573,162659,0
20061004,11.534,11.604,11.534,11.587,98893,0
20061005,11.548,11.58,11.519,11.526,108315,0
20061006,11.48,11.54,11.48,11.511,101061,0
20061009,11.503,11.548,11.503,11.54,68219,0
20061010,11.511,11.556,11.503,11.526,79930,0
20061011,11.511,11.526,11.431,11.48,137970,0
20061012,11.48,11.503,11.447,11.456,72168,0
20061013,11.407,11.447,11.323,11.352,103990,0
20061016,11.298,11.391,11.291,11.368,101188,0
20061017,11.344,11.407,11.307,11.344,69750,0
20061018,11.352,11.439,11.307,11.439,132751,0
20061019,11.439,11.48,11.391,11.456,81967,0
20061020,11.456,11.472,11.424,11.439,58419,0
20061023,11.415,11.472,11.407,11.447,63768,0
20061024,11.415,11.511,11.415,11.456,188499,0
20061025,11.472,11.548,11.439,11.511,68604,0
20061026,11.519,11.573,11.503,11.526,78788,0
20061027,11.573,11.668,11.534,11.548,77642,0
20061030,11.54,11.587,11.519,11.526,91261,0
20061031,11.564,11.573,11.534,11.564,93550,0
20061101,11.604,11.644,11.564,11.604,95460,0
20061102,11.587,11.685,11.587,11.66,114295,0
20061103,11.612,11.668,11.587,11.644,84006,0
20061106,11.636,11.668,11.604,11.636,88965,0
20061107,11.668,11.685,11.612,11.628,123083,0
20061108,11.612,11.7,11.604,11.693,52822,0
20061109,11.66,11.676,11.619,11.636,69243,0
20061110,11.619,11.644,11.596,11.596,83242,0
20061113,11.534,11.564,11.488,11.526,115949,0
20061114,11.519,11.564,11.511,11.564,102842,0
20061115,11.587,11.596,11.495,11.495,112768,0
20061116,11.519,11.556,11.472,11.495,102589,0
20061117,11.488,11.54,11.439,11.472,110094,0
20061120,11.456,11.503,11.447,11.503,115566,0
20061121,11.488,11.526,11.488,11.511,104115,0
20061122,11.526,11.54,11.495,11.54,46203,0
20061124,11.548,11.58,11.534,11.556,34620,0
20061127,11.564,11.58,11.519,11.534,69622,0
20061128,11.573,11.612,11.526,11.587,90112,0
20061129,11.556,11.619,11.556,11.573,103603,0
20061130,11.604,11.636,11.556,11.636,99660,0
20061201,11.676,11.714,11.644,11.714,121934,0
20061204,11.66,11.737,11.653,11.723,136445,0
20061205,11.685,11.753,11.685,11.714,148791,0
20061206,11.737,11.737,11.636,11.653,147137,0
20061207,11.644,11.7,11.526,11.54,183790,0
20061208,11.54,11.587,11.519,11.519,128553,0
20061211,11.511,11.556,11.503,11.548,87317,0
20061212,11.548,11.573,11.534,11.534,102972,0
20061213,11.503,11.503,11.407,11.431,149556,0
20061214,11.368,11.447,11.368,11.431,148024,0
20061215,11.415,11.48,11.384,11.415,162534,0
20061218,11.431,11.439,11.344,11.368,212427,0
20061219,11.368,11.376,11.315,11.33,165592,0
20061220,11.315,11.359,11.307,11.344,126005,0
20061221,11.344,11.424,11.344,11.391,168266,0
20061222,11.376,11.447,11.376,11.424,151336,0
20061226,11.464,11.495,11.391,11.407,193208,0
20061227,11.431,11.495,11.399,11.495,89984,0
20061228,11.488,11.519,11.384,11.472,200083,0
20061229,11.495,11.526,11.464,11.488,142174,0
20070103,11.472,11.564,11.472,11.564,170049,0
20070104,11.54,11.628,11.526,11.573,139879,0
20070105,11.58,11.66,11.556,11.644,180227,0
20070108,11.604,11.66,11.596,11.604,99279,0
20070109,11.619,11.776,11.596,11.729,177684,0
20070110,11.596,11.668,11.564,11.612,156297,0
20070111,11.604,11.693,11.587,11.653,68604,0
20070112,11.693,11.693,11.596,11.619,115949,0
20070116,11.596,11.653,11.548,11.587,163939,0
20070117,11.564,11.612,11.548,11.604,71275,0
20070118,11.604,11.619,11.564,11.596,77765,0
20070119,11.564,11.628,11.564,11.58,68860,0
20070122,11.58,11.619,11.556,11.619,89858,0
20070123,11.587,11.66,11.573,11.596,94312,0
20070124,11.619,11.644,11.564,11.619,87695,0
20070125,11.564,11.587,11.495,11.519,112512,0
20070126,11.503,11.548,11.472,11.534,66952,0
20070129,11.564,11.596,11.503,11.519,71786,0
20070130,11.54,11.58,11.495,11.58,170428,0
20070131,11.587,11.653,11.556,11.636,111370,0
20070201,11.636,11.676,11.612,11.628,106915,0
20070202,11.628,11.653,11.619,11.644,37420,0
20070205,11.636,11.668,11.619,11.619,52186,0
20070206,11.619,11.685,11.604,11.668,72678,0
20070207,11.644,11.723,11.628,11.714,105773,0
20070208,11.723,11.737,11.636,11.676,107297,0
20070209,11.7,11.7,11.612,11.619,94950,0
20070212,11.619,11.685,11.612,11.612,86034,0
20070213,11.587,11.66,11.548,11.58,100963,0
20070214,11.587,11.628,11.556,11.596,74460,0
20070215,11.619,11.636,11.573,11.636,151079,0
20070216,11.644,11.66,11.596,11.596,48495,0
20070220,11.58,11.644,11.564,11.587,87440,0
20070221,11.58,11.7,11.548,11.564,118885,0
20070222,11.564,11.573,11.503,11.511,74460,0
20070223,11.54,11.564,11.519,11.556,68733,0
20070226,11.587,11.612,11.548,11.596,109970,0
20070227,11.619,11.66,11.564,11.619,63894,0
20070228,11.644,11.676,11.619,11.628,66188,0
20070301,11.653,11.693,11.619,11.644,48620,0
20070302,11.668,11.707,11.636,11.653,99784,0
20070305,11.653,11.723,11.628,11.693,92282,0
20070306,11.693,11.723,11.653,11.653,54605,0
20070307,11.66,11.745,11.644,11.693,106533,0
20070308,11.707,11.745,11.668,11.685,92403,0
20070309,11.7,11.723,11.644,11.7,70763,0
20070312,11.737,11.745,11.7,11.723,54982,0
20070313,11.714,11.723,11.66,11.685,58419,0
20070314,11.723,11.723,11.653,11.7,50780,0
20070315,11.714,11.723,11.644,11.7,97496,0
20070316,11.653,11.723,11.619,11.66,86932,0
20070319,11.66,11.723,11.653,11.7,82480,0
20070320,11.729,11.737,11.619,11.66,81077,0
20070321,11.636,11.737,11.636,11.737,70384,0
20070322,11.693,11.745,11.693,11.745,55369,0
20070323,11.7,11.723,11.548,11.604,258884,0
20070326,11.58,11.612,11.564,11.604,119004,0
20070327,11.596,11.628,11.564,11.628,80445,0
20070328,11.628,11.653,11.58,11.628,87440,0
20070329,11.636,11.653,11.556,11.653,150191,0
20070330,11.644,11.66,11.604,11.636,43911,0
20070402,11.676,11.685,11.604,11.628,89349,0
20070403,11.636,11.676,11.619,11.66,63512,0
20070404,11.66,11.693,11.636,11.668,54605,0
20070405,11.676,11.693,11.619,11.653,71530,0
20070409,11.644,11.685,11.619,11.66,84895,0
20070410,11.66,11.693,11.644,11.685,87946,0
20070411,11.653,11.676,11.604,11.644,88965,0
20070412,11.644,11.668,11.628,11.66,56258,0
20070413,11.676,11.685,11.612,11.612,59437,0
20070416,11.628,11.66,11.58,11.596,74583,0
20070417,11.612,11.612,11.534,11.573,113408,0
20070418,11.556,11.596,11.54,11.58,79163,0
20070419,11.596,11.668,11.587,11.612,121552,0
20070420,11.676,11.676,11.58,11.596,150445,0
20070423,11.612,11.66,11.604,11.66,95971,0
20070424,11.668,11.693,11.636,11.693,83369,0
20070425,11.7,11.7,11.587,11.685,144333,0
20070426,11.685,11.7,11.628,11.676,83622,0
20070427,11.7,11.714,11.653,11.676,64528,0
20070430,11.729,11.753,11.685,11.7,138989,0
20070501,11.745,11.761,11.7,11.714,93677,0
20070502,11.714,11.8,11.714,11.753,152738,0
20070503,11.745,11.792,11.737,11.745,76627,0
20070504,11.769,11.776,11.737,11.737,74841,0
20070507,11.7,11.776,11.693,11.729,113919,0
20070508,11.745,11.776,11.7,11.745,66060,0
20070509,11.737,11.776,11.737,11.753,49637,0
20070510,11.769,11.792,11.745,11.745,47349,0
20070511,11.729,11.792,11.714,11.729,68987,0
20070514,11.745,11.753,11.707,11.729,56636,0
20070515,11.753,11.792,11.729,11.792,74583,0
