Date,Open,High,Low,Close,Volume,OpenInt
20050926,19.004,19.071,18.683,18.931,419456,0
20050927,18.818,19.051,18.69,18.972,815537,0
20050928,19.017,19.084,18.89,18.945,764437,0
20050929,18.998,19.305,18.884,19.218,1166059,0
20050930,19.285,19.852,19.204,19.772,738961,0
20051003,19.845,19.852,19.518,19.785,497385,0
20051004,19.772,19.852,19.184,19.191,406269,0
20051005,19.118,19.326,18.851,18.89,862445,0
20051006,18.851,18.884,18.438,18.851,1041975,0
20051007,18.87,19.071,18.771,19.017,364759,0
20051010,19.152,19.179,18.724,18.884,947565,0
20051011,18.858,19.218,18.738,18.785,924035,0
20051012,18.683,18.69,17.649,18.043,2367185,0
20051013,18.016,18.078,17.897,17.951,2310540,0
20051014,18.118,18.149,17.87,18.057,903358,0
20051017,18.104,18.176,17.917,18.084,389638,0
20051018,18.05,18.084,17.697,17.73,788261,0
20051019,17.683,17.751,16.85,17.142,2529784,0
20051020,17.142,17.302,16.862,16.95,1394896,0
20051021,16.982,17.416,16.882,17.223,894366,0
20051024,17.223,17.85,17.223,17.816,1052767,0
20051025,17.816,18.084,17.751,17.877,1351287,0
20051026,18.149,18.51,17.956,18.305,1658050,0
20051027,18.084,18.084,17.683,17.751,1109862,0
20051028,17.751,18.51,17.751,18.465,780767,0
20051031,18.465,18.979,18.451,18.925,977986,0
20051101,18.877,19.352,18.818,19.352,1104168,0
20051102,19.23,19.591,19.218,19.352,804896,0
20051103,19.417,19.659,19.244,19.458,568267,0
20051104,19.291,19.479,19.118,19.385,461417,0
20051107,19.425,19.725,19.258,19.678,573363,0
20051108,19.645,19.705,19.291,19.578,513119,0
20051109,19.485,19.678,19.365,19.591,705391,0
20051110,19.659,19.659,19.278,19.558,802650,0
20051111,19.485,19.992,19.417,19.898,415560,0
20051114,19.898,20.012,19.705,19.953,724570,0
20051115,19.965,20.185,19.858,19.979,732064,0
20051116,19.852,20.053,19.765,19.872,649493,0
20051117,19.986,20.232,19.986,20.232,444185,0
20051118,20.286,20.473,20.192,20.439,515667,0
20051121,20.506,20.586,20.306,20.566,502332,0
20051122,20.545,20.752,20.252,20.66,462765,0
20051123,20.679,20.919,20.599,20.666,521663,0
20051125,20.726,20.886,20.539,20.679,169042,0
20051128,20.679,20.685,20.232,20.406,381996,0
20051129,20.5,20.685,20.219,20.272,576960,0
20051130,20.119,20.806,20.119,20.674,1019048,0
20051201,20.732,21.46,20.674,21.44,789163,0
20051202,21.38,21.687,21.3,21.54,852400,0
20051205,21.54,21.747,21.419,21.7,894366,0
20051206,21.747,21.747,21.454,21.514,491391,0
20051207,21.48,21.841,21.246,21.293,875332,0
20051208,21.387,21.507,20.927,21.133,1389650,0
20051209,21.119,21.186,20.98,21.18,451979,0
20051212,21.24,21.46,21.24,21.4,329244,0
20051213,21.36,21.454,21.106,21.333,344228,0
20051214,21.28,21.587,21.28,21.333,299122,0
20051215,21.333,21.373,20.66,20.872,1014999,0
20051216,20.872,20.953,20.633,20.841,1021596,0
20051219,20.852,20.852,20.592,20.752,670024,0
20051220,20.813,21.14,20.759,21.086,496784,0
20051221,21.119,21.7,21.119,21.507,633759,0
20051222,21.654,21.754,21.454,21.747,442985,0
20051223,21.741,21.847,21.634,21.774,182829,0
20051227,21.82,21.914,21.266,21.286,325045,0
20051228,21.286,21.393,21.232,21.353,470412,0
20051229,21.5,21.62,21.393,21.48,198711,0
20051230,21.327,21.46,21.086,21.367,401926,0
20060103,21.433,21.955,21.119,21.907,605584,0
20060104,21.907,22.481,21.781,22.421,639151,0
20060105,22.421,22.508,22.22,22.508,976339,0
20060106,22.588,23.221,22.574,23.156,759791,0
20060109,23.221,23.943,23.128,23.895,1062957,0
20060110,23.756,23.889,23.421,23.71,892565,0
20060111,23.656,23.696,22.775,23.448,704192,0
20060112,23.355,23.395,23.168,23.302,386638,0
20060113,23.189,23.295,22.921,23.156,660881,0
20060117,23.022,23.349,22.995,23.308,471907,0
20060118,23.156,23.468,23.128,23.315,443284,0
20060119,23.343,23.475,23.261,23.434,517015,0
20060120,23.428,23.549,22.683,22.707,890316,0
20060123,22.714,23.254,22.714,23.209,394579,0
20060124,23.215,23.729,23.215,23.656,447032,0
20060125,23.696,23.835,23.203,23.561,406421,0
20060126,23.669,23.929,23.462,23.876,347675,0
20060127,24.016,24.249,23.989,24.122,486146,0
20060130,24.122,24.356,24.062,24.143,566771,0
20060131,24.143,24.409,23.895,24.136,667775,0
20060201,22.354,22.354,20.172,20.82,5069762,0
20060202,20.82,21.086,20.286,20.366,2351302,0
20060203,20.366,21.019,20.185,20.64,1268115,0
20060206,20.473,20.726,20.192,20.539,1448245,0
20060207,20.372,20.399,19.338,19.358,1584171,0
20060208,19.438,19.485,19.017,19.098,1503992,0
20060209,19.198,19.452,18.998,18.998,1462033,0
20060210,19.017,19.184,18.598,18.604,1660147,0
20060213,18.484,18.571,17.73,17.864,1692215,0
20060214,17.951,18.163,17.783,17.983,1730733,0
20060215,17.983,18.503,17.911,18.438,1426667,0
20060216,18.431,18.812,18.384,18.683,1604250,0
20060217,18.683,18.844,18.323,18.356,1147778,0
20060221,18.523,18.657,18.417,18.451,1168607,0
20060222,19.017,19.452,18.771,19.244,2527238,0
20060223,19.278,19.352,19.017,19.091,1176701,0
20060224,19.084,19.352,19.084,19.319,1394896,0
20060227,19.385,19.572,19.244,19.458,1589863,0
20060228,19.291,19.385,19.064,19.139,790062,0
20060301,19.238,20.005,19.238,19.885,1172053,0
20060302,19.865,20.239,19.785,19.891,1478817,0
20060303,19.865,20.032,19.691,19.759,1156020,0
20060306,19.858,20.018,19.271,19.405,710337,0
20060307,19.405,19.986,19.179,19.238,649493,0
20060308,19.244,19.352,18.904,19.251,710036,0
20060309,19.278,19.852,19.271,19.765,1270964,0
20060310,19.826,20.259,19.678,20.159,1048420,0
20060313,20.219,20.599,20.219,20.506,1091877,0
20060314,20.506,21.186,20.487,21.14,1456489,0
20060315,21.14,21.347,21.019,21.213,869339,0
20060316,21.28,21.64,21.206,21.433,563924,0
20060317,21.433,21.813,21.407,21.527,811643,0
20060320,21.487,21.487,21.154,21.373,664775,0
20060321,21.24,22.02,20.939,21.507,959102,0
20060322,21.4,21.867,21.4,21.761,825876,0
20060323,21.754,21.928,21.606,21.854,843563,0
20060324,21.787,22.101,21.754,22.094,496186,0
20060327,22.18,22.18,21.907,22.074,704192,0
20060328,22.142,22.214,21.741,21.761,509375,0
20060329,21.833,22.054,21.62,21.793,848359,0
20060330,21.887,22.128,21.587,21.841,738660,0
20060331,21.941,22.014,21.327,21.533,728919,0
20060403,21.533,21.934,21.193,21.266,858845,0
20060404,21.286,21.687,21.126,21.6,837717,0
20060405,21.706,21.941,21.6,21.841,444932,0
20060406,21.907,21.907,21.454,21.674,311109,0
20060407,21.841,21.841,20.899,21.32,923138,0
20060410,21.273,21.307,20.953,21.019,618323,0
20060411,21.154,21.44,20.626,20.654,814640,0
20060412,20.619,21.28,20.619,21.24,959851,0
20060413,21.154,21.286,20.773,20.827,385440,0
20060417,20.712,21.174,20.712,20.959,581302,0
20060418,22.695,23.382,22.434,22.989,2703920,0
20060419,23.054,24.102,23.041,23.995,1654751,0
20060420,24.022,24.189,23.295,23.53,727417,0
20060421,23.502,23.742,23.022,23.241,931380,0
20060424,23.254,23.87,22.901,23.247,675569,0
20060425,23.315,23.883,23.295,23.628,849256,0
20060426,23.621,24.156,23.029,23.395,1247437,0
20060427,22.02,22.887,21.5,22.421,1136988,0
20060428,22.521,23.288,22.347,23.288,1130243,0
20060501,22.955,23.608,22.934,23.148,1104317,0
20060502,23.288,23.369,22.234,22.842,854950,0
20060503,22.815,22.815,22.18,22.508,972290,0
20060504,22.615,22.921,22.475,22.802,678265,0
20060505,22.914,23.221,22.727,22.955,342430,0
20060508,22.788,23.094,22.621,22.714,483898,0
20060509,22.714,22.855,22.495,22.815,480751,0
20060510,22.754,22.928,22.414,22.928,657287,0
20060511,23.121,23.596,22.662,22.707,1103867,0
20060512,22.707,22.707,21.993,22.047,636906,0
20060515,22.014,22.174,21.307,21.667,576960,0
20060516,21.807,22.16,21.293,21.387,554931,0
20060517,21.186,21.286,20.525,20.606,734763,0
20060518,20.685,21,20.399,20.412,502033,0
20060519,20.494,20.712,19.891,20.506,633011,0
20060522,20.339,20.339,19.472,20.133,931677,0
20060523,20.419,20.98,20.279,20.366,645296,0
20060524,20.205,20.432,19.417,20.119,991471,0
20060525,20.232,20.553,20.092,20.518,411816,0
20060526,20.685,21,20.5,20.959,335836,0
20060530,20.685,20.779,20.065,20.259,1099972,0
20060531,20.32,21.026,20.286,20.973,811491,0
20060601,20.933,21.079,20.459,21.053,797704,0
20060602,21.22,21.353,20.592,21.053,888069,0
20060605,21.019,21.053,19.885,19.953,811940,0
20060606,20.099,20.185,19.431,19.826,850007,0
20060607,19.919,20.259,19.485,19.652,616375,0
20060608,19.618,19.618,18.472,19.385,682014,0
20060609,19.465,19.772,19.184,19.305,478653,0
20060612,19.326,19.378,18.771,18.791,500534,0
20060613,18.798,19.179,18.604,18.778,858397,0
20060614,18.858,18.979,18.523,18.851,475506,0
20060615,19.031,19.805,18.952,19.685,719327,0
20060616,20.018,20.685,19.965,20.64,1310077,0
20060619,20.919,20.953,20.212,20.286,1069249,0
20060620,20.352,20.633,20.012,20.332,527058,0
20060621,20.419,21.007,20.232,20.892,623118,0
20060622,20.899,21.014,20.412,20.599,632409,0
20060623,20.559,21.059,20.3,20.765,493787,0
20060626,20.746,21.167,20.705,21.119,410168,0
20060627,21.119,21.413,20.746,21.367,821982,0
20060628,21.373,21.52,20.619,20.892,887769,0
20060629,21.206,22.334,21.14,22.328,599590,0
20060630,22.366,22.461,21.854,22.361,1100424,0
20060703,22.642,22.881,22.421,22.881,351569,0
20060705,22.849,22.849,21.96,22.354,984881,0
20060706,22.373,23.002,22.214,22.461,363110,0
20060707,22.461,22.54,21.734,21.948,465764,0
20060710,21.955,22.489,21.955,22.115,471008,0
20060711,21.987,22.054,21.5,21.955,375397,0
20060712,21.867,22.261,21.266,21.347,423356,0
20060713,21.186,21.24,20.372,20.379,560777,0
20060714,20.339,20.459,19.845,20.372,494240,0
20060717,20.426,20.626,19.785,19.819,532152,0
20060718,21.28,22.187,20.012,20.98,2582685,0
20060719,21.133,21.647,21.133,21.473,1582518,0
20060720,21.554,21.687,20.045,20.053,1412726,0
20060721,20.045,20.045,19.578,19.958,745853,0
20060724,20.032,20.379,19.852,20.053,854651,0
20060725,20.126,20.685,19.898,20.272,575160,0
20060726,20.266,20.553,19.819,20.266,649643,0
20060727,20.599,20.82,20.178,20.286,756792,0
20060728,20.432,21.167,20.432,21.106,798454,0
20060731,21.206,21.606,21.059,21.487,694450,0
20060801,21.52,21.687,21.24,21.454,1278906,0
20060802,21.587,21.754,21.393,21.52,472659,0
20060803,21.327,22.254,21.186,21.96,748699,0
20060804,22.354,22.656,21.854,22.142,930032,0
20060807,22.147,22.469,21.714,22.047,739559,0
20060808,22.194,22.502,22.007,22.121,797106,0
20060809,22.434,22.521,21.706,21.72,2928259,0
20060810,21.687,22.167,21.46,22.04,583104,0
20060811,21.928,21.928,21.507,21.787,503680,0
20060814,21.921,22.18,21.667,21.768,400425,0
20060815,22.167,22.288,21.941,22.187,799951,0
20060816,22.38,22.594,22.227,22.54,760689,0
20060817,22.58,22.829,22.308,22.387,715428,0
20060818,22.495,22.601,22.108,22.354,444633,0
20060821,22.288,22.322,21.567,21.754,680512,0
20060822,21.606,22.02,21.606,22.007,525560,0
20060823,22.054,22.227,21.5,21.654,701792,0
20060824,21.754,21.793,21.014,21.454,378846,0
20060825,21.333,21.527,21.16,21.507,418859,0
20060828,21.419,21.734,21.327,21.714,569616,0
20060829,21.82,21.993,21.594,21.993,713634,0
20060830,22.115,22.315,21.28,21.367,854500,0
20060831,21.419,21.574,21.154,21.38,704943,0
20060901,21.454,21.594,21.213,21.48,851653,0
20060905,21.547,22.081,21.514,22.02,924035,0
20060906,22.2,22.514,22.02,22.147,1229600,0
20060907,22.154,22.354,21.9,22.135,816583,0
20060908,22.267,22.594,22.187,22.354,794408,0
20060911,22.366,22.481,22.028,22.121,973037,0
20060912,22.067,22.914,22.067,22.887,1055915,0
20060913,22.881,23.349,22.881,23.275,741956,0
20060914,23.156,23.267,22.754,22.808,530205,0
20060915,22.982,23.343,22.688,23.189,1596008,0
20060918,23.088,23.241,22.775,22.921,639003,0
20060919,22.869,22.887,21.787,22.108,1574576,0
20060920,22.22,22.862,21.841,22.808,1168308,0
20060921,22.822,22.921,22.254,22.455,1534865,0
20060922,22.341,22.341,21.594,21.955,1843127,0
20060925,21.9,22.101,21.36,21.921,1288493,0
20060926,21.921,22.414,21.681,22.2,1888833,0
20060927,22.121,23.182,22.121,23.054,2342608,0
20060928,22.887,22.887,21.787,21.893,3213147,0
20060929,19.518,20.446,19.385,19.872,4304276,0
20061002,19.472,19.759,18.417,19.431,3172084,0
20061003,19.352,19.425,18.991,19.031,1529771,0
20061004,19.051,19.358,18.985,19.251,1221510,0
20061005,19.319,20.192,19.204,20.126,2163078,0
20061006,20.032,20.313,19.705,20.159,1181196,0
20061009,19.932,20.352,19.759,20.113,1226752,0
20061010,20.185,20.666,20.159,20.426,1362973,0
20061011,20.266,20.412,19.965,20.159,943369,0
20061012,20.286,21.066,20.286,20.987,900807,0
20061013,20.899,21.086,20.518,20.712,1229147,0
20061016,20.692,21.28,20.692,21.174,842961,0
20061017,20.993,20.993,20.48,20.579,1064458,0
20061018,20.579,20.752,19.986,20.085,1174153,0
20061019,19.979,20.506,19.953,20.473,836068,0
20061020,20.386,20.392,19.745,19.865,1080640,0
20061023,19.718,19.992,19.565,19.745,1057712,0
20061024,19.618,20.32,19.585,20.032,1248781,0
20061025,20.199,20.939,20.053,20.852,1248186,0
20061026,20.786,21.014,20.633,20.967,805647,0
20061027,20.82,20.841,19.759,19.926,1005860,0
20061030,19.852,20.018,19.585,19.805,889118,0
20061031,19.705,20.145,19.705,20.053,799352,0
20061101,20.166,20.232,19.458,19.525,800999,0
20061102,19.358,19.826,19.244,19.639,791711,0
20061103,19.485,19.878,19.358,19.772,874734,0
20061106,19.939,20.185,19.838,20.005,554782,0
20061107,20.018,20.266,19.953,20.085,647694,0
20061108,19.965,20.279,19.885,20.259,922234,0
20061109,20.392,20.539,19.999,20.126,1000463,0
20061110,20.072,20.185,19.752,19.979,1167262,0
20061113,19.912,20.045,19.659,19.852,1489457,0
20061114,19.953,20.212,19.819,20.152,886273,0
20061115,20.113,21.033,20.113,20.732,1350539,0
20061116,20.886,20.913,20.48,20.573,676167,0
20061117,20.553,20.553,20.065,20.272,1268415,0
20061120,20.252,20.592,20.099,20.32,825278,0
20061121,20.252,20.419,20.145,20.352,472359,0
20061122,20.467,20.679,20.279,20.592,682760,0
20061124,20.487,20.74,20.332,20.66,98306,0
20061127,20.626,20.626,19.445,19.585,897511,0
20061128,19.604,20.166,19.558,19.759,743755,0
20061129,19.838,20.272,19.838,20.205,499484,0
20061130,20.205,20.205,19.732,19.845,705691,0
20061201,19.852,19.932,19.285,19.765,923886,0
20061204,19.845,20.399,19.618,20.313,971543,0
20061205,20.426,20.553,20.199,20.467,512070,0
20061206,20.48,20.606,20.226,20.313,407319,0
20061207,20.379,20.573,20.065,20.099,466967,0
20061208,20.053,20.712,20.018,20.626,1012152,0
20061211,20.532,20.532,19.845,19.953,767583,0
20061212,19.826,19.872,19.391,19.585,1002563,0
20061213,19.705,19.826,19.532,19.772,1032084,0
20061214,19.739,19.838,19.585,19.671,882075,0
20061215,19.725,19.832,19.305,19.345,1138786,0
20061218,19.345,19.431,19.064,19.132,821383,0
20061219,19.051,19.598,19.051,19.545,1007208,0
20061220,19.578,19.612,19.445,19.545,924935,0
20061221,19.552,19.691,19.398,19.558,898710,0
20061222,19.618,19.618,19.218,19.298,530205,0
20061226,19.258,19.591,19.258,19.485,589549,0
20061227,19.585,19.958,19.498,19.885,632858,0
20061228,19.872,20.012,19.832,19.891,478353,0
20061229,19.912,19.958,19.445,19.472,595541,0
20070103,19.472,19.645,19.078,19.452,1009006,0
20070104,19.391,19.565,19.285,19.485,664028,0
20070105,19.452,19.458,18.917,19.017,622515,0
20070108,19.051,19.051,18.75,18.837,932130,0
20070109,18.851,18.945,18.657,18.791,955958,0
20070110,18.697,18.904,18.598,18.812,1212368,0
20070111,18.925,19.244,18.925,19.179,479551,0
20070112,19.139,19.352,18.979,19.278,630314,0
20070116,19.345,19.498,19.038,19.125,624465,0
20070117,19.184,19.458,19.179,19.352,822281,0
20070118,19.398,19.472,18.904,18.945,988328,0
20070119,18.958,19.171,18.863,19.051,959704,0
20070122,19.125,19.139,18.925,18.938,746901,0
20070123,18.998,19.278,18.87,19.184,984881,0
20070124,19.251,19.458,19.145,19.445,573965,0
20070125,19.458,19.492,18.884,18.998,566619,0
20070126,19.011,19.091,18.69,18.851,731167,0
20070129,18.884,19.171,18.837,18.931,705091,0
20070130,18.884,19.398,18.75,18.931,1519283,0
20070131,18.945,19.125,18.551,19.091,1263920,0
20070201,19.225,19.604,19.211,19.532,929881,0
20070202,19.532,19.532,19.152,19.365,980082,0
20070205,19.505,19.565,19.152,19.445,838916,0
20070206,19.538,19.591,19.345,19.578,804896,0
20070207,19.986,20.032,19.618,19.772,1444049,0
20070208,19.785,19.785,19.191,19.438,1397441,0
20070209,19.398,19.417,18.71,18.89,2156635,0
20070212,18.917,19.312,18.917,19.251,1599883,0
20070213,19.385,19.585,19.305,19.492,1211907,0
20070214,19.505,19.538,19.179,19.505,761869,0
20070215,19.518,19.552,19.365,19.492,878329,0
20070216,19.485,19.485,19.145,19.391,644248,0
20070220,19.452,19.979,19.417,19.898,1103867,0
20070221,19.819,19.972,19.625,19.926,761438,0
20070222,19.992,19.992,19.458,19.532,768629,0
20070223,19.425,19.538,19.291,19.431,646647,0
20070226,19.538,19.538,19.305,19.465,629572,0
20070227,19.139,19.244,18.71,18.925,1062210,0
20070228,18.972,19.298,18.897,19.071,1000913,0
20070301,18.818,19.225,18.818,19.145,827523,0
20070302,19.078,19.091,18.831,18.87,674369,0
20070305,18.744,18.938,18.305,18.438,869339,0
20070306,18.551,19.417,18.465,19.179,3393578,0
20070307,19.159,19.512,19.091,19.238,1031785,0
20070308,19.452,19.919,19.352,19.732,979033,0
20070309,19.898,19.965,19.691,19.826,881774,0
20070312,19.812,19.965,19.572,19.712,857199,0
20070313,19.612,19.612,18.972,19.145,1543259,0
20070314,19.211,19.485,18.877,19.211,2465045,0
20070315,19.225,19.505,19.225,19.352,903202,0
20070316,19.319,19.438,19.184,19.319,671675,0
20070319,19.417,19.852,19.417,19.791,661183,0
20070320,19.865,19.986,19.639,19.845,804896,0
20070321,19.932,20.545,19.832,20.48,1343193,0
20070322,20.386,20.5,20.078,20.205,796355,0
20070323,20.286,20.339,20.126,20.199,498733,0
20070326,20.252,20.313,19.639,19.972,847007,0
20070327,19.972,20.219,19.885,20.065,683059,0
20070328,20.078,20.212,19.772,19.965,671223,0
20070329,20.286,20.379,20.005,20.352,885521,0
20070330,20.345,20.506,20.072,20.226,945916,0
20070402,20.313,20.553,20.252,20.473,791711,0
20070403,20.518,20.674,20.412,20.553,755744,0
20070404,20.626,20.692,20.392,20.553,1014999,0
20070405,20.559,20.626,20.366,20.566,483149,0
20070409,20.553,20.813,20.553,20.699,1179546,0
20070410,20.692,20.806,20.606,20.786,756044,0
20070411,20.746,20.82,20.606,20.712,964947,0
20070412,20.692,20.752,20.467,20.712,586850,0
20070413,20.685,20.779,20.553,20.726,961352,0
20070416,20.82,21.16,20.82,21.133,399076,0
20070417,21.119,21.16,20.765,20.82,1070750,0
20070418,20.827,20.847,20.606,20.773,830523,0
20070419,20.646,20.953,20.512,20.773,1027291,0
20070420,20.906,21.266,20.906,21.266,618323,0
20070423,21.193,21.447,21.126,21.373,921938,0
20070424,21.36,21.38,21.113,21.146,1282952,0
20070425,21.213,21.393,21.14,21.307,816583,0
20070426,21.687,22.087,21.22,22.033,1280699,0
20070427,22.04,22.315,21.967,22.261,1203224,0
20070430,22.2,22.274,21.948,22.007,1401938,0
20070501,21.974,22.267,21.86,22.154,1406135,0
20070502,22.214,22.688,22.174,22.547,1033817,0
20070503,22.621,22.734,22.489,22.648,1184940,0
20070504,22.594,22.802,22.534,22.754,1143732,0
