Date,Open,High,Low,Close,Volume,OpenInt
20050802,50.25,50.642,50.15,50.436,174971,0
20050803,50.482,51.014,50.037,50.09,177077,0
20050804,50.024,50.974,49.918,50.576,122763,0
20050805,50.709,50.916,49.385,50.649,149243,0
20050808,50.649,51.826,50.649,51.1,195428,0
20050809,51.267,51.746,51.122,51.513,158271,0
20050810,51.58,52.278,51.128,52.211,253953,0
20050811,52.345,53.095,52.124,52.47,175573,0
20050812,52.51,53.168,52.49,52.862,135855,0
20050815,52.996,53.008,50.756,51.346,277274,0
20050816,51.38,51.38,50.184,51.048,326020,0
20050817,51.048,51.313,48.389,49.047,497680,0
20050818,47.525,48.124,46.728,47.426,778266,0
20050819,47.723,49.983,47.658,49.385,456907,0
20050822,49.785,50.396,49.453,49.918,272611,0
20050823,50.084,50.583,49.359,49.765,176024,0
20050824,50.018,51.36,49.918,50.916,202954,0
20050825,51.114,51.114,50.443,50.916,180536,0
20050826,50.916,51.513,50.117,50.482,171359,0
20050829,52.111,52.51,50.449,51.014,356108,0
20050830,51.313,52.51,51.313,52.045,269151,0
20050831,52.045,52.676,50.583,52.011,463226,0
20050901,52.011,52.611,51.014,52.51,394322,0
20050902,52.345,52.35,50.204,50.649,375068,0
20050906,50.184,50.377,49.253,49.785,511524,0
20050907,49.659,50.523,49.586,49.692,245980,0
20050908,50.184,50.688,49.692,49.871,227324,0
20050909,50.037,50.842,50.037,50.482,186104,0
20050912,50.515,50.555,49.353,49.519,272611,0
20050913,49.194,49.798,48.895,49.2,233343,0
20050914,49.366,50.018,49.366,49.672,192725,0
20050915,49.951,50.29,48.988,49.486,163689,0
20050916,49.617,49.625,49.027,49.32,156618,0
20050919,49.718,51.048,49.718,50.848,284195,0
20050920,50.682,51.041,49.751,50.011,200848,0
20050921,51.313,51.566,50.927,51.154,244628,0
20050922,51.447,51.666,49.187,50.721,432686,0
20050923,50.589,50.589,49.591,50.018,156164,0
20050926,49.991,50.815,49.599,50.709,168353,0
20050927,50.542,50.709,50.063,50.623,173466,0
20050928,50.051,51.4,50.051,51.207,211527,0
20050929,51.839,52.669,51.799,52.496,377171,0
20050930,52.71,53.088,52.496,52.59,250497,0
20051003,52.757,53.108,52.63,52.762,191367,0
20051004,52.643,52.643,50.842,51.513,423961,0
20051005,51.845,51.885,49.884,50.117,462779,0
20051006,49.519,49.527,47.06,47.983,907950,0
20051007,48.049,49.253,47.857,49.153,558312,0
20051010,49.586,49.712,48.077,48.569,432686,0
20051011,49.253,50.018,49.227,49.651,424563,0
20051012,47.964,48.295,46.86,47.391,470899,0
20051013,47.225,47.225,43.969,45.864,886134,0
20051014,45.098,45.764,44.274,45.75,572755,0
20051017,46.282,47.019,46.282,46.728,348738,0
20051018,46.395,46.528,44.88,45.265,307664,0
20051019,45.43,45.43,42.799,44.613,861913,0
20051020,44.002,44.002,42.473,42.727,593214,0
20051021,41.875,43.198,41.164,42.527,636996,0
20051024,42.275,43.822,41.875,43.637,369046,0
20051025,44.235,44.965,44.081,44.799,327225,0
20051026,44.96,45.991,43.803,44.201,334144,0
20051027,44.268,44.799,43.337,43.357,219504,0
20051028,43.49,44.667,42.979,44.568,212884,0
20051031,44.634,45.399,43.61,44.314,271858,0
20051101,44.214,44.599,43.703,44.314,186554,0
20051102,44.303,44.654,43.969,44.428,169852,0
20051103,44.468,45.463,44.468,45.445,266894,0
20051104,45.311,45.484,44.081,44.334,228229,0
20051107,44.222,44.235,43.139,43.272,352498,0
20051108,42.753,43.935,42.553,43.604,207018,0
20051109,43.536,44.096,42.872,43.272,264940,0
20051110,43.145,43.151,41.245,41.35,526566,0
20051111,40.778,40.944,39.946,40.766,613678,0
20051114,40.811,41.557,40.427,40.771,338355,0
20051115,40.771,41.974,40.605,41.044,303001,0
20051116,41.144,41.875,40.971,41.736,235301,0
20051117,41.875,42.227,41.276,41.71,216793,0
20051118,41.71,41.875,41.011,41.869,219204,0
20051121,42.001,43.071,42.001,43.039,233945,0
20051122,43.337,44.334,43.337,44.135,249140,0
20051123,44.268,44.268,43.078,43.597,220253,0
20051125,43.764,43.869,43.536,43.869,45131,0
20051128,43.769,43.775,42.473,42.506,219805,0
20051129,42.607,43.039,42.52,42.839,151046,0
20051130,42.938,43.737,42.705,43.41,163689,0
20051201,43.836,44.367,43.769,44.367,199641,0
20051202,44.468,45.166,44.209,44.992,208069,0
20051205,45.498,46.847,45.49,46.241,295930,0
20051206,46.196,46.847,46.129,46.461,183848,0
20051207,46.594,47.026,46.029,46.208,212733,0
20051208,46.202,46.826,46.202,46.794,211527,0
20051209,46.794,46.794,45.611,46.162,164291,0
20051212,46.329,46.653,46.162,46.528,121863,0
20051213,46.594,47.087,46.561,46.608,155261,0
20051214,46.661,46.794,46.461,46.694,121411,0
20051215,46.574,46.86,46.567,46.694,142170,0
20051216,46.787,46.787,46.029,46.175,192573,0
20051219,46.136,46.528,45.272,45.537,157666,0
20051220,45.299,46.129,45.292,45.864,129234,0
20051221,45.837,45.923,45.399,45.631,138111,0
20051222,45.697,45.785,44.933,45.025,162332,0
20051223,44.933,44.933,43.869,44.201,308568,0
20051227,44.035,44.042,42.546,42.791,471655,0
20051228,42.859,44.123,42.859,43.976,322710,0
20051229,43.876,44.733,43.536,44.169,183396,0
20051230,44.002,44.534,43.684,44.268,188660,0
20060103,45.199,46.196,45.072,45.883,391916,0
20060104,46.05,46.728,45.463,46.653,235902,0
20060105,46.734,46.993,46.063,46.826,260573,0
20060106,46.927,47.857,46.927,47.491,259974,0
20060109,47.591,47.857,47.014,47.412,304356,0
20060110,47.478,47.85,47.225,47.311,379878,0
20060111,46.515,46.548,45.864,46.196,768634,0
20060112,46.362,47.053,46.362,46.528,253353,0
20060113,46.368,47.185,46.309,47.066,157216,0
20060117,47.426,48.056,47.399,47.957,337606,0
20060118,47.99,47.99,47.225,47.426,193024,0
20060119,47.591,47.891,47.053,47.857,203708,0
20060120,48.183,48.483,47.638,47.983,274719,0
20060123,48.422,48.515,47.452,47.705,232290,0
20060124,47.658,47.658,46.728,47.22,266894,0
20060125,47.053,47.125,45.338,46.295,388003,0
20060126,46.335,46.429,44.925,46.129,313232,0
20060127,46.561,47.173,46.561,46.754,144278,0
20060130,46.919,47.591,46.86,47.259,135855,0
20060131,47.353,47.358,46.701,47.047,96438,0
20060201,47.723,47.723,46.362,46.661,159172,0
20060202,46.714,46.794,45.445,46.123,228833,0
20060203,45.956,46.408,45.605,46.255,142926,0
20060206,46.236,47.06,45.664,45.995,257115,0
20060207,45.331,45.384,44.667,44.999,254857,0
20060208,44.899,44.965,43.703,44.347,354454,0
20060209,44.599,44.999,43.456,43.769,312028,0
20060210,43.769,44.303,42.966,43.803,300592,0
20060213,43.869,44.055,43.237,43.383,159022,0
20060214,43.218,43.637,42.712,43.41,219805,0
20060215,43.417,44.468,43.203,43.79,162635,0
20060216,44.268,44.634,44.101,44.468,138260,0
20060217,45.199,45.265,44.873,45.145,142772,0
20060221,45.963,46.182,45.664,45.875,175872,0
20060222,46.043,46.043,44.866,45.199,156618,0
20060223,45.199,45.837,44.667,45.463,149394,0
20060224,46.096,46.129,45.697,45.829,150149,0
20060227,45.829,45.837,44.68,45.358,218899,0
20060228,45.193,45.199,44.64,44.999,205513,0
20060301,45.299,45.498,45.212,45.265,100802,0
20060302,45.311,45.829,45.299,45.617,155864,0
20060303,45.623,45.864,45.304,45.597,91623,0
20060306,45.498,45.498,44.873,45.284,132393,0
20060307,45.452,45.463,44.089,44.334,200397,0
20060308,44.307,44.953,44.035,44.866,157216,0
20060309,45.265,45.463,44.953,45.251,160224,0
20060310,45.265,45.73,45.033,45.597,99598,0
20060313,45.764,46.129,45.697,46.05,131489,0
20060314,46.05,46.395,45.664,46.063,199945,0
20060315,45.93,46.096,45.571,45.956,116297,0
20060316,45.331,46.461,45.331,46.362,229733,0
20060317,46.395,46.395,45.864,45.923,143678,0
20060320,45.923,45.995,44.899,45.005,244025,0
20060321,44.84,45.73,44.667,45.365,190918,0
20060322,45.239,45.857,45.199,45.631,143978,0
20060323,45.697,46.169,45.697,46.05,118103,0
20060324,45.897,46.063,45.478,45.864,169852,0
20060327,45.864,45.976,45.617,45.944,129084,0
20060328,46.156,46.528,46.082,46.487,151200,0
20060329,46.528,47.185,46.429,47.033,163237,0
20060330,47.173,47.744,47.151,47.612,143678,0
20060331,47.591,47.597,46.661,46.987,146537,0
20060403,47.591,48.023,47.458,47.612,179634,0
20060404,47.618,47.99,47.331,47.857,105768,0
20060405,47.857,48.515,47.792,48.356,187759,0
20060406,48.587,49.021,48.522,48.94,187155,0
20060407,48.94,48.973,48.19,48.735,204008,0
20060410,48.947,49.519,48.908,49.466,284044,0
20060411,49.453,49.718,49.187,49.453,283141,0
20060412,47.983,48.037,47.066,47.385,241167,0
20060413,47.22,47.784,46.528,47.458,144278,0
20060417,48.19,48.522,47.998,48.483,238308,0
20060418,48.648,49.167,48.581,49.167,204911,0
20060419,48.999,49.179,48.382,49.053,241315,0
20060420,49.174,49.187,47.552,48.542,225218,0
20060421,49.179,49.851,48.728,49.851,286754,0
20060424,49.805,49.812,48.402,48.587,213935,0
20060425,48.536,49.174,48.255,48.689,236352,0
20060426,48.555,49.266,47.857,47.864,196785,0
20060427,46.894,48.389,46.528,47.664,241315,0
20060428,47.797,48.721,47.797,48.416,138260,0
20060501,48.854,49.385,48.721,49.12,152553,0
20060502,49.286,49.686,49.253,49.453,131790,0
20060503,49.617,49.665,48.988,49.187,162635,0
20060504,49.187,49.194,48.222,48.569,172714,0
20060505,48.735,49.187,48.488,49.1,146986,0
20060508,48.456,49.187,48.449,49.167,188360,0
20060509,48.999,49.686,48.92,49.553,170909,0
20060510,49.617,49.651,49.153,49.651,89667,0
20060511,49.765,50.084,49.353,49.353,207166,0
20060512,49.286,49.3,48.222,48.349,145933,0
20060515,47.685,47.818,46.728,47.125,207314,0
20060516,47.525,47.87,47.125,47.537,111780,0
20060517,47.545,47.818,46.594,46.773,190167,0
20060518,46.847,47.193,46.123,46.501,207018,0
20060519,46.262,46.395,45.344,46.182,222811,0
20060522,45.983,45.983,44.568,45.796,284496,0
20060523,46.461,48.023,46.461,47.266,253655,0
20060524,47.278,47.857,46.461,47.499,160077,0
20060525,47.658,48.356,47.658,48.183,155109,0
20060526,48.522,49.053,48.255,48.873,119757,0
20060530,49.512,49.519,48.522,48.782,182642,0
20060531,48.782,49.28,48.456,48.821,161731,0
20060601,48.655,48.854,47.924,48.854,240570,0
20060602,49.253,49.519,48.888,49.519,131190,0
20060605,49.785,50.25,49.4,49.625,208519,0
20060606,49.793,49.838,48.19,48.628,214084,0
20060607,48.515,48.782,47.658,47.864,150298,0
20060608,47.399,48.089,45.93,48.089,450442,0
20060609,48.083,48.587,47.625,48.309,173918,0
20060612,48.435,48.655,47.525,47.525,153155,0
20060613,46.528,46.945,45.875,46.826,371154,0
20060614,46.761,47.193,46.734,46.979,187155,0
20060615,47.591,48.681,47.458,48.402,294275,0
20060616,48.92,49.047,47.723,48.88,156015,0
20060619,48.854,48.862,48.124,48.522,156315,0
20060620,48.854,49.32,48.522,48.695,154510,0
20060621,48.662,50.283,48.635,49.851,213183,0
20060622,50.011,50.748,49.553,50.715,216944,0
20060623,50.715,51.819,50.662,51.447,224619,0
20060626,51.38,52.311,50.916,52.271,209122,0
20060627,52.49,52.77,52.045,52.376,205513,0
20060628,52.51,52.996,52.444,52.856,180536,0
20060629,52.909,53.168,52.776,53.168,174518,0
20060630,53.168,53.176,52.909,53.108,160376,0
20060703,53.176,54.239,52.948,54.212,157369,0
20060705,54.404,55.634,53.973,55.634,339109,0
20060706,55.634,56.571,55.501,55.501,360621,0
20060707,55.501,56.133,54.936,55.355,254857,0
20060710,55.361,57.096,54.717,56.632,464431,0
20060711,56.798,58.884,56.798,58.332,497829,0
20060712,58.791,59.601,58.06,59.044,494071,0
20060713,59.157,59.522,57.243,58.898,665278,0
20060714,59.41,60.819,56.697,59.828,828663,0
20060717,59.822,59.828,55.428,55.848,775106,0
20060718,56.365,58.36,56.173,57.901,482183,0
20060719,57.901,58.027,55.84,57.176,289310,0
20060720,57.162,57.23,56.173,56.632,273664,0
20060721,57.821,57.821,56.465,56.658,258317,0
20060724,56.113,56.271,54.584,54.803,684685,0
20060725,55.335,56.152,55.181,55.92,355808,0
20060726,55.926,58.1,55.833,57.861,274266,0
20060727,57.994,59.556,57.628,57.828,488803,0
20060728,57.828,58.326,56.512,57.436,314134,0
20060731,57.436,58.851,57.436,58.426,226123,0
20060801,58.957,59.09,57.828,58.539,164590,0
20060802,58.704,59.688,58.054,58.439,238914,0
20060803,58.306,59.197,57.927,58.858,192421,0
20060804,59.025,59.322,57.974,58.419,182943,0
20060807,45.864,53.973,45.864,51.081,6862811,0
20060808,48.056,49.983,46.86,48.927,4897366,0
20060809,48.389,51.048,47.857,50.848,2468692,0
20060810,50.848,50.848,49.22,50.024,1023190,0
20060811,49.991,52.144,49.991,51.845,1118126,0
20060814,53.022,53.028,50.482,50.942,1249920,0
20060815,51.746,52.058,50.935,52.011,538002,0
20060816,52.045,52.078,50.555,50.715,529423,0
20060817,50.449,50.503,49.851,50.037,449389,0
20060818,50.037,51.241,49.991,50.954,431786,0
20060821,51.845,51.998,51.367,51.519,497829,0
20060822,51.58,52.444,51.18,52.311,458115,0
20060823,52.376,52.676,51.32,51.573,366039,0
20060824,51.114,52.178,51.107,52.072,279683,0
20060825,52.211,52.676,51.925,51.952,306460,0
20060828,51.958,52.111,51.307,51.434,328126,0
20060829,51.38,51.38,50.676,51.28,291265,0
20060830,51.28,51.54,49.851,50.523,529874,0
20060831,50.875,52.238,50.875,52.032,439608,0
20060901,52.304,52.311,51.18,51.758,313683,0
20060905,51.214,51.54,50.889,51.374,294724,0
20060906,50.916,51.307,50.184,50.197,380483,0
20060907,52.843,52.843,49.559,50.482,417340,0
20060908,50.515,50.808,50.189,50.224,273512,0
20060911,49.851,49.925,48.19,48.368,633083,0
20060912,47.924,49.411,47.924,48.13,456309,0
20060913,48.124,49.347,48.124,49.114,429679,0
20060914,49.519,49.519,48.422,48.569,276673,0
20060915,48.522,49.021,47.924,49.021,297585,0
20060918,48.689,49.32,48.428,49.021,354754,0
20060919,49.286,49.48,48.056,48.402,281037,0
20060920,48.323,48.396,46.329,46.395,666781,0
20060921,46.229,46.728,45.897,46.029,594868,0
20060922,45.864,45.89,44.428,45.033,715830,0
20060925,45.059,45.292,44.096,44.701,564176,0
20060926,44.701,47.525,44.68,47.406,679118,0
20060927,48.488,49.347,47.924,49.021,695218,0
20060928,49.385,49.453,48.728,49.32,355659,0
20060929,49.247,49.353,48.255,48.854,326773,0
20061002,49.053,49.253,48.422,48.461,239062,0
20061003,48.19,48.19,46.395,46.594,411020,0
20061004,46.461,48.089,46.362,48.089,380182,0
20061005,48.323,49.12,48.255,48.821,377474,0
20061006,48.854,49.053,48.263,48.755,190465,0
20061009,48.854,49.785,48.847,48.868,255611,0
20061010,48.721,49.419,48.655,49.075,265839,0
20061011,48.755,48.981,47.744,48.15,367694,0
20061012,47.897,48.456,47.658,48.389,329630,0
20061013,48.382,49.445,48.382,49.021,376872,0
20061016,48.004,48.124,47.225,47.857,813919,0
20061017,47.723,48.19,47.658,48.19,419145,0
20061018,48.124,48.222,47.723,47.891,228679,0
20061019,48.056,48.988,47.929,48.814,263282,0
20061020,48.954,49.179,48.342,48.755,218748,0
20061023,48.689,48.689,47.929,48.33,349789,0
20061024,47.691,48.689,47.525,48.587,248539,0
20061025,48.755,49.286,48.587,49.187,313833,0
20061026,49.286,49.486,49.08,49.385,245980,0
20061027,49.385,49.651,49.087,49.247,286002,0
20061030,49.087,49.087,47.559,47.586,343924,0
20061031,47.586,48.356,47.193,48.089,269000,0
20061101,48.097,48.109,47.372,47.797,290666,0
20061102,47.458,47.998,47.199,47.426,198441,0
20061103,47.559,48.581,47.559,48.522,201449,0
20061106,48.456,48.988,48.017,48.821,200094,0
20061107,49.167,49.167,48.255,48.689,156164,0
20061108,48.655,48.954,48.389,48.389,146537,0
20061109,48.555,49.4,48.515,48.801,206261,0
20061110,48.735,48.999,48.382,48.801,147137,0
20061113,48.695,48.988,48.422,48.662,159323,0
20061114,48.667,48.92,48.389,48.456,112985,0
20061115,48.622,49.506,48.422,49.373,219956,0
20061116,49.373,49.851,48.176,48.303,296380,0
20061117,48.196,49.053,48.19,48.927,162785,0
20061120,48.854,49.114,48.542,48.841,121560,0
20061121,48.973,49.385,48.841,49.213,208221,0
20061122,49.194,49.347,48.707,49.087,107874,0
20061124,49.187,49.672,49.068,49.419,62738,0
20061127,49.506,49.632,48.868,48.868,128630,0
20061128,48.967,49.812,48.967,49.625,163237,0
20061129,49.718,50.515,49.718,50.357,238156,0
20061130,50.349,50.756,50.137,50.669,174219,0
20061201,50.669,50.669,50.018,50.563,161731,0
20061204,50.13,50.589,50.063,50.449,127128,0
20061205,50.629,51.148,50.51,50.948,157820,0
20061206,50.908,50.916,49.851,49.918,224466,0
20061207,50.018,50.482,50.011,50.15,113287,0
20061208,50.682,50.682,50.184,50.184,95984,0
20061211,50.23,50.482,50.084,50.137,105915,0
20061212,50.137,50.336,49.983,50.051,71011,0
20061213,49.925,50.344,49.851,50.117,167750,0
20061214,50.184,50.636,49.983,50.456,258317,0
20061215,50.583,50.782,50.33,50.515,155109,0
20061218,50.224,50.515,49.851,49.851,192120,0
20061219,49.857,50.515,49.591,50.449,231088,0
20061220,50.443,50.842,50.184,50.515,245831,0
20061221,50.583,50.922,50.189,50.515,182194,0
20061222,50.649,50.882,50.237,50.636,189259,0
20061226,50.636,50.682,49.983,50.377,133147,0
20061227,50.449,50.916,50.349,50.848,147591,0
20061228,50.848,51.507,50.789,51.014,156015,0
20061229,51.014,51.28,50.821,51.168,164889,0
20070103,51.168,51.168,50.51,50.656,359118,0
20070104,50.642,50.642,49.266,49.527,385144,0
20070105,49.021,49.187,47.964,49.114,313232,0
20070108,49.32,49.686,48.689,48.981,272308,0
20070109,48.721,48.741,48.263,48.622,372657,0
20070110,48.255,48.483,47.618,48.124,397180,0
20070111,48.183,48.954,48.097,48.501,398236,0
20070112,47.311,47.625,47.026,47.358,281636,0
20070116,47.591,47.591,46.701,46.873,287656,0
20070117,46.455,47.14,46.447,46.987,272460,0
20070118,46.987,47.327,46.601,46.927,219805,0
20070119,47.391,47.391,46.694,47.159,192274,0
20070122,47.525,48.183,47.259,47.426,253353,0
20070123,47.432,48.323,47.426,48.282,222662,0
20070124,48.29,48.522,47.691,48.323,172566,0
20070125,48.19,48.282,47.697,47.731,121411,0
20070126,47.838,48.19,47.723,47.944,124117,0
20070129,47.944,47.99,47.339,47.452,172863,0
20070130,47.525,48.456,47.452,48.389,179336,0
20070131,48.389,48.655,48.089,48.587,154810,0
20070201,48.641,48.847,48.356,48.721,112085,0
20070202,49.126,49.187,48.515,49.08,148342,0
20070205,48.988,49.472,48.961,48.988,165794,0
20070206,47.525,47.99,44.494,44.599,1888868,0
20070207,42.705,44.347,42.705,43.284,1143552,0
20070208,42.878,43.203,42.705,42.832,693412,0
20070209,42.673,43.471,42.553,43.211,421555,0
20070212,42.878,43.071,41.39,41.635,629023,0
20070213,41.436,42.281,40.938,42.042,464852,0
20070214,42.069,42.107,41.715,42.075,314998,0
20070215,42.473,42.473,41.875,41.921,243381,0
20070216,41.245,41.703,40.247,40.505,903589,0
20070220,39.217,40.213,37.361,37.554,2099495,0
20070221,36.525,37.382,36.424,36.883,1368921,0
20070222,36.783,38.804,36.783,38.804,995964,0
20070223,39.741,40.445,39.296,40.187,1000175,0
20070226,41.037,41.309,40.545,40.771,644628,0
20070227,40.553,40.891,40.094,40.101,472553,0
20070228,40.213,41.303,40.179,41.044,413733,0
20070301,40.114,41.211,40.087,41.005,271831,0
20070302,41.323,41.356,40.545,40.605,253804,0
20070305,40.08,40.206,38.857,38.963,506256,0
20070306,39.603,40.179,39.603,39.908,339408,0
20070307,40.247,41.044,39.968,40.579,368297,0
20070308,40.944,41.011,40.599,40.792,189414,0
20070309,40.958,41.037,40.639,40.745,159323,0
20070312,40.745,40.745,40.119,40.519,198139,0
20070313,40.811,40.879,40.153,40.286,187611,0
20070314,40.227,40.479,39.714,40.299,149995,0
20070315,40.299,40.373,40.028,40.266,141121,0
20070316,40.433,40.492,39.881,39.946,216494,0
20070319,40.047,40.187,39.881,40.147,189864,0
20070320,40.473,40.532,40.299,40.532,166397,0
20070321,40.579,41.138,40.579,41.138,140668,0
20070322,41.264,42.249,41.245,42.115,304806,0
20070323,42.467,42.866,42.353,42.746,317295,0
20070326,43.117,43.337,43.012,43.33,224919,0
20070327,43.33,43.471,43.052,43.198,157666,0
20070328,43.637,44.201,43.536,43.981,332488,0
20070329,44.321,44.421,43.869,44.195,254255,0
20070330,44.268,44.388,43.943,44.187,215892,0
20070402,44.474,44.568,44.201,44.568,179785,0
20070403,44.568,44.568,43.669,43.737,308117,0
20070404,43.403,43.536,42.533,43.172,307817,0
20070405,43.198,43.43,43.151,43.319,258317,0
20070409,43.483,44.128,43.391,43.883,173466,0
20070410,44.049,44.428,43.922,44.135,230486,0
20070411,44.534,45.125,44.268,44.501,362277,0
20070412,44.799,45.019,44.461,44.999,322857,0
20070413,43.869,43.935,43.371,43.504,256362,0
20070416,43.569,43.604,43.203,43.41,170306,0
20070417,43.437,43.437,42.852,43.058,199193,0
20070418,43.052,43.437,43.005,43.437,127579,0
20070419,43.403,43.41,42.34,42.506,249894,0
20070420,42.46,43.039,42.34,42.44,216944,0
20070423,42.473,43.351,42.407,43.203,157067,0
20070424,43.231,43.363,42.613,42.907,143978,0
20070425,43.25,43.504,42.933,43.471,224168,0
20070426,43.303,43.403,42.945,43.139,111332,0
20070427,42.607,43.337,42.546,43.185,123817,0
20070430,43.185,43.284,42.705,42.759,143375,0
20070501,42.546,42.705,42.506,42.506,135555,0
20070502,42.64,42.791,42.506,42.653,137359,0
20070503,42.673,42.997,42.473,42.733,102152,0
20070504,42.567,43.098,42.473,42.493,147740,0
20070507,42.414,42.705,42.414,42.546,133295,0
20070508,42.546,42.66,42.275,42.599,142170,0
20070509,42.546,42.653,42.275,42.546,106368,0
20070510,42.54,42.832,42.275,42.334,132998,0
20070511,42.34,42.839,42.287,42.646,150149,0
20070514,42.992,43.157,42.805,42.907,114342,0
