Date,Open,High,Low,Close,Volume,OpenInt
20050915,13.619,13.674,13.595,13.611,129245,0
20050916,13.611,13.633,13.558,13.558,105725,0
20050919,13.564,13.661,13.519,13.558,47318,0
20050920,13.58,13.588,13.425,13.519,84768,0
20050921,13.519,13.564,13.402,13.519,106807,0
20050922,13.558,13.588,13.356,13.379,107886,0
20050923,13.379,13.387,13.159,13.159,124785,0
20050926,13.201,13.336,13.159,13.336,95316,0
20050927,13.308,13.485,13.308,13.336,118565,0
20050928,13.293,13.456,13.293,13.314,117620,0
20050929,13.356,13.356,13.239,13.255,84095,0
20050930,13.308,13.322,13.195,13.322,85175,0
20051003,13.271,13.379,13.231,13.341,128707,0
20051004,13.418,13.456,13.322,13.418,116811,0
20051005,13.379,13.425,13.33,13.33,73144,0
20051006,13.341,13.35,13.239,13.271,79231,0
20051007,13.322,13.322,13.239,13.314,45831,0
20051010,13.314,13.336,13.271,13.271,74497,0
20051011,13.271,13.418,13.231,13.35,89094,0
20051012,13.159,13.301,13.116,13.159,83959,0
20051013,13.092,13.092,12.448,12.805,136824,0
20051014,12.805,12.833,12.7,12.722,84095,0
20051017,12.722,12.861,12.686,12.766,108022,0
20051018,12.79,12.833,12.722,12.735,76929,0
20051019,12.665,12.766,12.649,12.735,159128,0
20051020,12.735,12.861,12.722,12.848,93286,0
20051021,12.798,12.975,12.798,12.968,100316,0
20051024,12.937,12.983,12.877,12.897,108561,0
20051025,12.897,12.937,12.722,12.798,96395,0
20051026,12.722,12.841,12.693,12.7,101398,0
20051027,12.627,12.728,12.611,12.649,86665,0
20051028,12.665,12.759,12.649,12.714,96938,0
20051031,12.833,12.833,12.714,12.782,122623,0
20051101,12.812,12.905,12.774,12.861,104511,0
20051102,12.833,12.937,12.686,12.693,114782,0
20051103,12.686,12.75,12.537,12.679,188737,0
20051104,12.67,12.67,12.544,12.649,140066,0
20051107,12.537,12.722,12.531,12.693,128169,0
20051108,12.649,12.75,12.595,12.627,95719,0
20051109,12.722,12.722,12.566,12.656,145203,0
20051110,12.501,12.572,12.472,12.494,125332,0
20051111,12.48,12.523,12.448,12.501,124514,0
20051114,12.44,12.501,12.353,12.48,202123,0
20051115,12.425,12.531,12.22,12.36,195494,0
20051116,12.316,12.456,12.19,12.22,209021,0
20051117,12.22,12.293,12.131,12.161,174539,0
20051118,12.138,12.24,12.099,12.107,179540,0
20051121,12.153,12.277,12.05,12.175,314332,0
20051122,12.131,12.226,12.071,12.092,184002,0
20051123,12.092,12.206,12.005,12.19,190627,0
20051125,12.138,12.206,12.138,12.182,48939,0
20051128,12.153,12.388,12.153,12.369,167235,0
20051129,12.316,12.448,12.226,12.44,228621,0
20051130,12.494,12.531,12.316,12.417,204286,0
20051201,12.448,12.531,12.417,12.44,167376,0
20051202,12.448,12.464,12.293,12.403,148583,0
20051205,12.332,12.456,12.324,12.433,186705,0
20051206,12.41,12.456,12.353,12.417,194145,0
20051207,12.417,12.417,12.286,12.332,227671,0
20051208,12.375,12.41,12.324,12.375,197794,0
20051209,12.316,12.425,12.293,12.388,187923,0
20051212,12.417,12.44,12.316,12.403,159262,0
20051213,12.381,12.381,12.302,12.36,200634,0
20051214,12.332,12.36,12.24,12.324,245116,0
20051215,12.293,12.396,12.286,12.396,194412,0
20051216,12.425,12.464,12.381,12.388,198739,0
20051219,12.353,12.515,12.324,12.338,262148,0
20051220,12.316,12.388,12.302,12.353,200094,0
20051221,12.345,12.403,12.338,12.369,211043,0
20051222,12.388,12.403,12.24,12.396,252008,0
20051223,12.381,12.41,12.338,12.375,184002,0
20051227,12.248,12.369,12.248,12.332,262286,0
20051228,12.353,12.464,12.27,12.293,259444,0
20051229,12.369,12.369,12.226,12.293,306492,0
20051230,12.332,12.464,12.262,12.464,292028,0
20060103,12.433,12.686,12.433,12.656,207666,0
20060104,12.728,12.937,12.643,12.891,158450,0
20060105,12.983,12.983,12.735,12.929,145475,0
20060106,12.989,13.047,12.877,12.953,163181,0
20060109,13.024,13.13,12.905,12.913,142770,0
20060110,12.997,13.166,12.905,12.983,162778,0
20060111,13.018,13.122,12.953,13.003,100452,0
20060112,13.166,13.263,12.921,12.937,188869,0
20060113,13.011,13.271,12.983,13.209,149255,0
20060117,13.209,13.35,13.209,13.336,176841,0
20060118,13.41,13.41,13.195,13.322,176298,0
20060119,13.35,13.387,13.174,13.35,134657,0
20060120,13.573,13.573,13.201,13.201,198333,0
20060123,13.35,13.434,13.293,13.356,144525,0
20060124,13.464,13.485,13.364,13.485,115322,0
20060125,13.492,13.558,13.33,13.418,186576,0
20060126,13.542,13.542,13.336,13.387,126678,0
20060127,13.41,13.418,13.216,13.277,124514,0
20060130,13.464,13.477,13.293,13.336,186030,0
20060131,13.379,13.387,13.247,13.255,153992,0
20060201,13.263,13.513,13.263,13.513,167778,0
20060202,13.527,13.527,13.322,13.499,111536,0
20060203,13.44,13.471,13.138,13.174,227808,0
20060206,13.239,13.314,13.1,13.285,142770,0
20060207,13.314,13.464,13.285,13.456,108561,0
20060208,13.456,13.534,13.434,13.513,121813,0
20060209,13.513,13.558,13.448,13.534,126139,0
20060210,13.558,13.573,13.471,13.542,97205,0
20060213,13.434,13.564,13.372,13.527,122352,0
20060214,13.573,13.573,13.395,13.395,154666,0
20060215,13.485,13.527,13.425,13.477,97887,0
20060216,13.534,13.542,13.471,13.499,86119,0
20060217,13.534,13.58,13.448,13.58,80710,0
20060221,13.542,13.75,13.477,13.682,132084,0
20060222,13.758,13.758,13.588,13.639,111133,0
20060223,13.633,13.633,13.477,13.558,145475,0
20060224,13.58,13.69,13.492,13.595,108965,0
20060227,13.534,13.648,13.44,13.485,148446,0
20060228,13.499,13.573,13.448,13.564,151561,0
20060301,13.573,13.588,13.492,13.558,127083,0
20060302,13.564,13.564,13.477,13.534,106135,0
20060303,13.534,13.55,13.434,13.464,121946,0
20060306,13.499,13.527,13.341,13.395,99911,0
20060307,13.395,13.425,13.247,13.301,148043,0
20060308,13.372,13.379,13.13,13.33,92882,0
20060309,13.336,13.387,13.263,13.379,124656,0
20060310,13.477,13.505,13.35,13.402,108701,0
20060313,13.425,13.456,13.314,13.395,91663,0
20060314,13.41,13.418,13.308,13.33,105860,0
20060315,13.33,13.395,13.271,13.308,92744,0
20060316,13.356,13.402,13.33,13.387,127486,0
20060317,13.35,13.477,13.33,13.456,109371,0
20060320,13.448,13.648,13.395,13.603,112351,0
20060321,13.573,13.626,13.485,13.519,92066,0
20060322,13.564,13.697,13.527,13.69,122895,0
20060323,13.619,13.758,13.619,13.69,127626,0
20060324,13.648,13.743,13.611,13.705,98015,0
20060327,13.728,13.728,13.534,13.588,73952,0
20060328,13.682,13.682,13.542,13.588,66786,0
20060329,13.626,13.682,13.58,13.661,87879,0
20060330,13.661,13.661,13.464,13.499,89774,0
20060331,13.499,13.558,13.434,13.471,81797,0
20060403,13.534,13.639,13.425,13.611,128841,0
20060404,13.648,13.682,13.611,13.648,59355,0
20060405,13.682,13.682,13.626,13.626,40832,0
20060406,13.674,13.721,13.626,13.633,76527,0
20060407,13.534,13.648,13.41,13.464,75031,0
20060410,13.485,13.588,13.44,13.588,75441,0
20060411,13.513,13.595,13.485,13.588,75571,0
20060412,13.564,13.564,13.402,13.471,78280,0
20060413,13.41,13.499,13.285,13.35,86390,0
20060417,13.425,13.448,13.201,13.255,42858,0
20060418,13.341,13.341,13.166,13.239,93152,0
20060419,13.387,13.464,13.201,13.293,110327,0
20060420,13.293,13.35,13.201,13.263,74899,0
20060421,13.201,13.33,13.159,13.209,124656,0
20060424,13.271,13.341,13.1,13.314,219017,0
20060425,13.277,13.387,13.201,13.239,99366,0
20060426,13.159,13.231,13.122,13.13,112755,0
20060427,13.084,13.092,12.945,13.076,192652,0
20060428,13.084,13.122,12.983,13.122,115052,0
20060501,13.122,13.277,13.061,13.231,135066,0
20060502,13.209,13.277,13.159,13.195,95041,0
20060503,13.122,13.187,13.092,13.174,139659,0
20060504,13.231,13.387,13.174,13.35,171565,0
20060505,13.425,13.573,13.425,13.471,122756,0
20060508,13.527,13.527,13.456,13.527,114644,0
20060509,13.558,13.558,13.336,13.402,172783,0
20060510,13.425,13.425,13.263,13.336,134252,0
20060511,13.277,13.301,13.04,13.04,100316,0
20060512,13.166,13.166,12.983,13.076,96668,0
20060515,13.122,13.166,12.997,13.145,73952,0
20060516,13.187,13.201,13.13,13.174,88828,0
20060517,13.174,13.174,12.897,12.953,130061,0
20060518,12.953,13.024,12.913,12.921,91663,0
20060519,12.945,12.961,12.861,12.921,220372,0
20060522,12.891,13.032,12.869,13.032,120324,0
20060523,13.053,13.1,12.997,13.076,95582,0
20060524,13.13,13.13,13.024,13.068,62055,0
20060525,13.032,13.138,13.032,13.13,62731,0
20060526,13.201,13.201,13.092,13.166,75441,0
20060530,13.195,13.201,13.084,13.122,75441,0
20060531,13.201,13.247,13.068,13.13,70978,0
20060601,13.13,13.195,13.076,13.13,125865,0
20060602,13.122,13.216,13.122,13.195,127486,0
20060605,13.271,13.271,13.084,13.159,58950,0
20060606,13.195,13.195,12.983,13.04,104107,0
20060607,13.032,13.122,12.989,13.053,90585,0
20060608,13.024,13.116,13.003,13.116,86390,0
20060609,13.179,13.179,13.076,13.092,59486,0
20060612,13.092,13.1,13.04,13.068,56916,0
20060613,13.053,13.061,12.905,12.953,107755,0
20060614,13.003,13.011,12.891,12.983,133845,0
20060615,13.092,13.092,12.968,13.047,72465,0
20060616,12.983,13.314,12.983,13.277,110327,0
20060619,13.271,13.314,13.138,13.159,89774,0
20060620,13.224,13.224,13.092,13.152,82196,0
20060621,13.152,13.216,13.138,13.187,81523,0
20060622,13.209,13.209,13.145,13.201,89230,0
20060623,13.239,13.471,13.138,13.35,133984,0
20060626,13.35,13.387,13.277,13.33,55838,0
20060627,13.336,13.448,13.209,13.322,92744,0
20060628,13.341,13.387,13.277,13.33,75571,0
20060629,13.336,13.372,13.271,13.372,53534,0
20060630,13.448,13.448,13.308,13.379,92207,0
20060703,13.41,13.527,13.41,13.527,40019,0
20060705,13.499,13.573,13.464,13.527,63001,0
20060706,13.485,13.588,13.434,13.558,116674,0
20060707,13.425,13.499,13.152,13.216,271881,0
20060710,13.13,13.179,12.997,13.061,275261,0
20060711,13.061,13.145,13.053,13.116,164941,0
20060712,13.092,13.1,12.913,12.945,170078,0
20060713,12.961,13.018,12.921,12.989,81797,0
20060714,13.032,13.04,12.953,13.011,80171,0
20060717,13.04,13.04,12.929,12.983,82874,0
20060718,13.018,13.024,12.937,12.989,101533,0
20060719,13.092,13.13,12.997,13.13,106941,0
20060720,13.152,13.187,13.1,13.187,100452,0
20060721,13.263,13.263,13.152,13.201,106534,0
20060724,13.231,13.356,13.187,13.285,106674,0
20060725,13.314,13.35,13.277,13.336,116002,0
20060726,13.336,13.336,13.239,13.301,126543,0
20060727,13.372,13.418,13.314,13.35,126407,0
20060728,13.456,13.464,13.336,13.395,94098,0
20060731,13.471,13.471,13.356,13.395,157370,0
20060801,13.418,13.44,13.35,13.418,134793,0
20060802,13.485,13.492,13.395,13.44,89904,0
20060803,13.44,13.485,13.387,13.477,99911,0
20060804,13.534,13.564,13.505,13.527,58141,0
20060807,13.564,13.573,13.425,13.425,77067,0
20060808,13.519,13.527,13.293,13.402,174132,0
20060809,13.41,13.471,13.341,13.464,110867,0
20060810,13.471,13.564,13.418,13.564,121813,0
20060811,13.55,13.55,13.418,13.513,101126,0
20060814,13.542,13.55,13.485,13.542,64895,0
20060815,13.573,13.573,13.434,13.471,90585,0
20060816,13.626,13.626,13.499,13.55,91798,0
20060817,13.611,13.648,13.542,13.648,128169,0
20060818,13.705,13.705,13.588,13.654,103825,0
20060821,13.654,13.682,13.595,13.639,90444,0
20060822,13.661,13.661,13.564,13.648,81523,0
20060823,13.705,13.705,13.55,13.639,81656,0
20060824,13.667,13.667,13.588,13.648,93559,0
20060825,13.75,13.75,13.564,13.648,121543,0
20060828,13.674,13.674,13.564,13.648,103023,0
20060829,13.654,13.661,13.603,13.648,110590,0
20060830,13.648,13.69,13.611,13.654,100452,0
20060831,13.705,13.705,13.619,13.661,118027,0
20060901,13.667,13.713,13.648,13.705,120461,0
20060905,13.721,13.743,13.648,13.736,94638,0
20060906,13.758,13.758,13.55,13.626,85716,0
20060907,13.674,13.674,13.527,13.55,109783,0
20060908,13.603,13.728,13.595,13.728,78549,0
20060911,13.728,13.75,13.648,13.674,123433,0
20060912,13.626,13.75,13.626,13.721,106400,0
20060913,13.713,13.721,13.595,13.595,102613,0
20060914,13.611,13.705,13.611,13.648,97073,0
20060915,13.697,13.697,13.619,13.661,78953,0
20060918,13.697,13.697,13.626,13.667,87336,0
20060919,13.705,13.758,13.639,13.667,106267,0
20060920,13.713,13.721,13.611,13.639,82742,0
20060921,13.619,13.721,13.619,13.682,82469,0
20060922,13.736,13.736,13.674,13.674,93965,0
20060925,13.682,13.789,13.667,13.721,147366,0
20060926,13.766,13.817,13.721,13.766,136824,0
20060927,13.789,13.802,13.69,13.743,90992,0
20060928,13.758,13.774,13.626,13.682,114782,0
20060929,13.697,13.743,13.674,13.705,123572,0
20061002,13.639,13.758,13.639,13.736,114782,0
20061003,13.713,13.781,13.697,13.75,64217,0
20061004,13.728,13.789,13.713,13.743,93965,0
20061005,13.781,13.81,13.736,13.789,81523,0
20061006,13.789,13.824,13.743,13.781,68814,0
20061009,13.766,13.796,13.721,13.789,82874,0
20061010,13.796,13.81,13.75,13.781,93152,0
20061011,13.852,13.852,13.758,13.766,138574,0
20061012,13.774,13.781,13.674,13.697,127626,0
20061013,13.766,13.817,13.721,13.736,66652,0
20061016,13.766,13.824,13.743,13.75,82469,0
20061017,13.758,13.796,13.721,13.721,100719,0
20061018,13.721,13.81,13.721,13.758,90854,0
20061019,13.766,13.837,13.736,13.766,76788,0
20061020,13.766,13.824,13.721,13.736,102886,0
20061023,13.721,13.774,13.713,13.758,81253,0
20061024,13.758,13.817,13.743,13.802,124111,0
20061025,13.789,13.86,13.766,13.817,78549,0
20061026,13.789,13.875,13.789,13.86,91527,0
20061027,13.875,13.875,13.802,13.824,49893,0
20061030,13.81,13.875,13.774,13.789,140199,0
20061031,13.837,13.86,13.81,13.824,105589,0
20061101,13.824,13.898,13.81,13.845,99772,0
20061102,13.817,13.817,13.654,13.667,128169,0
20061103,13.603,13.682,13.513,13.573,100719,0
20061106,13.534,13.674,13.534,13.648,102209,0
20061107,13.705,13.736,13.633,13.705,82469,0
20061108,13.69,13.721,13.639,13.667,84226,0
20061109,13.667,13.758,13.661,13.682,107484,0
20061110,13.674,13.736,13.667,13.69,66380,0
20061113,13.558,13.705,13.558,13.654,89498,0
20061114,13.626,13.75,13.626,13.69,109109,0
20061115,13.661,13.721,13.661,13.69,92066,0
20061116,13.69,13.781,13.674,13.682,102886,0
20061117,13.626,13.728,13.626,13.705,75031,0
20061120,13.648,13.743,13.595,13.721,107211,0
20061121,13.69,13.766,13.667,13.758,115322,0
20061122,13.766,13.937,13.728,13.875,210771,0
20061124,13.884,13.992,13.868,13.921,63540,0
20061127,13.884,14.076,13.884,14.038,163993,0
20061128,14.038,14.038,13.86,13.986,186030,0
20061129,14.008,14.135,13.944,14.121,202791,0
20061130,14.231,14.231,14.084,14.155,120731,0
20061201,14.193,14.269,14.092,14.121,126139,0
20061204,14.155,14.291,14.128,14.253,154533,0
20061205,14.291,14.291,14.231,14.278,93559,0
20061206,14.298,14.298,14.209,14.269,113562,0
20061207,14.291,14.304,14.231,14.262,85311,0
20061208,14.253,14.269,14.128,14.209,109783,0
20061211,14.231,14.253,14.046,14.115,108293,0
20061212,14.163,14.163,13.986,14.054,116130,0
20061213,14.068,14.068,13.743,13.802,163723,0
20061214,13.824,13.824,13.667,13.824,180494,0
20061215,13.789,13.891,13.736,13.781,139526,0
20061218,13.852,13.891,13.781,13.817,127083,0
20061219,13.824,13.868,13.774,13.837,125193,0
20061220,13.789,13.944,13.789,13.937,116811,0
20061221,13.937,13.952,13.845,13.884,81656,0
20061222,13.86,13.898,13.789,13.884,79091,0
20061226,13.817,13.898,13.817,13.875,79496,0
20061227,13.845,13.906,13.837,13.891,99236,0
20061228,13.972,13.972,13.845,13.852,122489,0
20061229,13.937,13.944,13.852,13.898,97746,0
20070103,13.898,13.929,13.86,13.884,133577,0
20070104,13.868,14.046,13.86,14.015,97205,0
20070105,14,14,13.898,13.965,88420,0
20070108,13.868,14.008,13.86,14.008,124656,0
20070109,14.008,14.015,13.944,14.015,94777,0
20070110,14.015,14.015,13.944,13.979,111811,0
20070111,13.979,14.031,13.965,14.031,57998,0
20070112,14.008,14.186,13.986,14.106,159942,0
20070116,14.076,14.142,14.062,14.135,87336,0
20070117,14.155,14.163,14.084,14.163,84903,0
20070118,14.193,14.193,14.128,14.155,105725,0
20070119,14.193,14.193,14.121,14.121,129382,0
20070122,14.155,14.217,14.099,14.148,98152,0
20070123,14.046,14.121,14.023,14.084,115322,0
20070124,14.046,14.142,13.986,14.142,132900,0
20070125,14.142,14.231,14.084,14.115,142904,0
20070126,14.106,14.142,14.062,14.115,123433,0
20070129,14.135,14.209,13.986,14.068,127626,0
20070130,14.142,14.148,14.062,14.084,93286,0
20070131,14.115,14.135,14.046,14.076,97073,0
20070201,14.084,14.142,14.062,14.092,103825,0
20070202,14.046,14.106,14.038,14.092,111677,0
20070205,14.015,14.135,14.015,14.135,88555,0
20070206,14.106,14.155,14.046,14.106,175349,0
20070207,14.121,14.148,14.068,14.135,76249,0
20070208,14.142,14.171,14.115,14.171,107077,0
20070209,14.171,14.171,14.106,14.163,74357,0
20070212,14.163,14.171,14.121,14.171,72060,0
20070213,14.084,14.148,14.046,14.084,137900,0
20070214,14.084,14.148,14.023,14.076,124923,0
20070215,14.099,14.135,14.023,14.054,130737,0
20070216,14.121,14.155,14.062,14.121,138850,0
20070220,14.084,14.239,14.084,14.142,149123,0
20070221,14.142,14.348,14.092,14.193,155747,0
20070222,14.193,14.253,14.142,14.193,98152,0
20070223,14.231,14.269,14.193,14.262,104641,0
20070226,14.262,14.298,14.209,14.269,112755,0
20070227,14.269,14.278,14.193,14.239,90314,0
20070228,14.298,14.298,14.201,14.298,109371,0
20070301,14.304,14.304,14.084,14.193,112755,0
20070302,14.231,14.231,13.986,14.084,160612,0
20070305,14.023,14.092,13.929,13.972,89774,0
20070306,13.898,14.023,13.898,13.952,100719,0
20070307,13.906,14.062,13.906,13.972,128440,0
20070308,13.965,14.054,13.965,14.046,88828,0
20070309,14.084,14.106,14,14.054,105860,0
20070312,14.121,14.171,14.038,14.121,95041,0
20070313,14.106,14.106,13.898,13.979,104641,0
20070314,14.015,14.023,13.774,13.837,167778,0
20070315,13.86,13.958,13.81,13.937,146959,0
20070316,13.958,14.015,13.906,13.952,64626,0
20070319,13.952,13.986,13.898,13.979,108022,0
20070320,13.986,14.046,13.986,14.023,108965,0
20070321,14.008,14.054,13.972,14.054,105316,0
20070322,13.992,14.076,13.965,14.068,136952,0
20070323,14.076,14.135,14.008,14.076,177918,0
20070326,14.084,14.106,13.986,14.062,129382,0
20070327,14.031,14.155,14.023,14.142,133577,0
20070328,14.121,14.201,14.076,14.155,94777,0
20070329,14.224,14.231,14.128,14.163,90585,0
20070330,14.247,14.253,14.163,14.231,80848,0
20070402,14.269,14.311,14.224,14.291,98015,0
20070403,14.291,14.564,14.283,14.38,121813,0
20070404,14.387,14.417,14.319,14.395,103424,0
20070405,14.467,14.467,14.356,14.395,103291,0
20070409,14.38,14.557,14.38,14.488,98152,0
20070410,14.527,14.595,14.482,14.527,73410,0
20070411,14.527,14.595,14.364,14.417,138850,0
20070412,14.387,14.402,14.231,14.319,160348,0
20070413,14.395,14.395,14.269,14.356,78009,0
20070416,14.34,14.439,14.304,14.439,92473,0
20070417,14.527,14.527,14.326,14.387,106267,0
20070418,14.439,14.454,14.291,14.319,104234,0
20070419,14.247,14.38,14.247,14.348,86529,0
20070420,14.34,14.446,14.278,14.424,121679,0
20070423,14.417,14.432,14.304,14.364,83959,0
20070424,14.304,14.38,14.304,14.34,75309,0
20070425,14.283,14.402,14.283,14.319,107211,0
20070426,14.395,14.432,14.326,14.364,70035,0
20070427,14.395,14.446,14.38,14.424,52729,0
20070430,15.777,15.777,14.348,14.356,94367,0
20070501,14.356,14.424,14.348,14.348,69762,0
20070502,14.34,14.474,14.333,14.348,117893,0
20070503,14.417,14.432,14.356,14.38,52324,0
20070504,14.38,14.474,14.348,14.348,67597,0
20070507,14.372,14.432,14.372,14.387,72465,0
20070508,14.372,14.409,14.34,14.364,91663,0
20070509,14.348,14.454,14.348,14.395,107211,0
20070510,14.417,14.439,14.34,14.387,95989,0
20070511,14.311,14.348,14.084,14.278,152099,0
20070514,14.278,14.298,14.239,14.247,90992,0
20070515,14.247,14.298,14.224,14.224,107615,0
