Date,Open,High,Low,Close,Volume,OpenInt
20131022,20.156,20.39,20.138,20.325,66304,0
20131023,20.241,20.559,20.241,20.446,47185,0
20131024,20.556,20.632,20.1,20.157,78180,0
20131025,20.289,20.289,20.052,20.147,79104,0
20131028,20.062,20.242,19.976,19.995,146425,0
20131029,20.033,20.081,19.776,20.033,142714,0
20131030,20.023,20.138,19.929,20.015,117520,0
20131031,20.033,20.062,19.825,19.843,91002,0
20131101,19.871,19.891,19.597,19.633,74480,0
20131104,19.683,19.739,19.643,19.719,81932,0
20131105,19.709,19.767,19.539,19.749,76517,0
20131106,19.786,19.995,19.7,19.995,103813,0
20131107,20.023,20.071,19.871,20.052,66129,0
20131108,20.052,20.157,19.795,20.062,55534,0
20131111,20.081,20.081,19.795,19.891,50883,0
20131112,19.805,19.91,19.7,19.834,74891,0
20131113,19.938,19.976,19.786,19.795,75962,0
20131114,19.825,20.071,19.815,19.891,53194,0
20131115,19.947,19.986,19.843,19.843,57542,0
20131118,19.891,19.891,19.749,19.759,110850,0
20131119,19.795,19.815,19.539,19.643,92271,0
20131120,19.673,20.023,19.673,19.795,141859,0
20131121,19.834,20.062,19.709,20.062,109056,0
20131122,20.033,20.233,19.995,20.1,129189,0
20131125,20.252,20.252,20.091,20.175,98312,0
20131126,20.223,20.404,20.184,20.404,147071,0
20131127,20.546,20.566,20.289,20.289,116610,0
20131129,20.289,20.394,20.26,20.375,39047,0
20131202,20.365,20.414,20.128,20.175,91466,0
20131203,20.233,20.26,20.052,20.128,138370,0
20131204,20.108,20.108,19.749,19.871,96336,0
20131205,19.871,19.871,19.663,19.719,116848,0
20131206,19.825,20.042,19.7,19.947,92061,0
20131209,19.947,20.118,19.901,19.986,80684,0
20131210,19.986,19.995,19.843,19.929,107425,0
20131211,19.929,19.929,19.531,19.843,153875,0
20131212,19.815,19.815,19.482,19.719,132596,0
20131213,19.749,19.749,19.482,19.625,75459,0
20131216,19.643,19.967,19.643,19.805,140482,0
20131217,19.834,19.901,19.692,19.759,118515,0
20131218,19.795,19.843,19.463,19.633,162286,0
20131219,19.549,19.607,19.463,19.531,131378,0
20131220,19.597,19.597,19.293,19.455,241860,0
20131223,19.445,19.455,19.226,19.293,222087,0
20131224,19.274,19.274,19.178,19.244,94774,0
20131226,19.226,19.226,18.979,19.092,197219,0
20131227,19.036,19.159,18.827,18.884,143855,0
20131230,18.894,19.132,18.894,19.132,162743,0
20131231,19.026,19.311,19.026,19.254,119135,0
20140102,19.198,19.558,19.198,19.501,156025,0
20140103,19.577,19.786,19.567,19.786,94047,0
20140106,19.891,19.986,19.871,19.919,56113,0
20140107,20.081,20.233,19.901,19.919,78242,0
20140108,19.938,19.976,19.881,19.91,61036,0
20140109,19.976,20.108,19.938,20.081,91026,0
20140110,20.128,20.26,20.128,20.194,66695,0
20140113,20.223,20.526,20.223,20.375,1058241,0
20140114,20.414,20.46,20.28,20.346,55285,0
20140115,20.384,20.432,20.252,20.28,45889,0
20140116,20.26,20.566,20.213,20.394,571682,0
20140117,20.48,20.526,20.157,20.299,143627,0
20140121,20.432,20.698,20.422,20.602,119120,0
20140122,20.717,20.717,20.583,20.642,121662,0
20140123,20.642,20.744,20.536,20.659,103588,0
20140124,20.539,20.693,20.414,20.492,93579,0
20140127,20.442,20.606,20.356,20.472,60409,0
20140128,20.423,20.529,20.423,20.482,43751,0
20140129,20.559,20.559,20.462,20.51,69134,0
20140130,20.559,20.646,20.482,20.549,48732,0
20140131,20.5,20.655,20.472,20.539,72066,0
20140203,20.529,20.559,20.336,20.375,57236,0
20140204,20.472,20.482,20.356,20.423,38340,0
20140205,20.462,20.559,20.385,20.492,40117,0
20140206,20.539,20.539,20.395,20.433,111777,0
20140207,20.462,20.539,20.414,20.472,105629,0
20140210,20.51,20.587,20.472,20.539,91637,0
20140211,20.587,20.991,20.559,20.904,218226,0
20140212,20.991,21.078,20.827,20.837,84951,0
20140213,20.79,21.031,20.78,20.904,61917,0
20140214,20.972,20.991,20.894,20.924,76690,0
20140218,20.991,21.135,20.972,21.088,50672,0
20140219,21.118,21.213,21.058,21.165,67767,0
20140220,21.108,21.232,21.041,21.058,84957,0
20140221,21.165,21.213,21.041,21.135,60596,0
20140224,21.203,21.203,20.972,21.001,86691,0
20140225,21.078,21.118,20.904,21.088,85391,0
20140226,21.118,21.232,21.088,21.135,84814,0
20140227,21.165,21.272,21.165,21.242,108440,0
20140228,21.242,21.329,21.155,21.185,87551,0
20140303,21.242,21.262,21.088,21.213,44031,0
20140304,21.252,21.376,21.242,21.242,60496,0
20140305,21.309,21.309,21.145,21.185,85305,0
20140306,21.155,21.329,21.135,21.272,60032,0
20140307,21.309,21.309,21.126,21.203,102339,0
20140310,21.135,21.28,21.135,21.28,90122,0
20140311,21.319,21.367,21.242,21.329,53897,0
20140312,21.357,21.357,21.272,21.28,98782,0
20140313,21.406,21.406,21.272,21.319,128754,0
20140314,21.299,21.416,21.299,21.386,90147,0
20140317,21.434,21.666,21.425,21.647,96346,0
20140318,21.666,21.935,21.617,21.877,86551,0
20140319,21.935,21.945,21.714,21.82,163556,0
20140320,21.887,21.954,21.724,21.954,154370,0
20140321,21.954,22.378,21.954,22.292,110671,0
20140324,22.234,22.426,22.234,22.426,128371,0
20140325,22.475,22.532,22.416,22.475,136915,0
20140326,22.436,22.503,22.195,22.262,118910,0
20140327,22.465,22.465,22.359,22.416,94026,0
20140328,22.426,22.465,22.378,22.426,87619,0
20140331,22.446,22.59,22.388,22.493,128478,0
20140401,22.532,22.686,22.513,22.677,61932,0
20140402,22.706,22.812,22.648,22.715,91873,0
20140403,22.686,22.715,22.59,22.715,53019,0
20140404,22.677,22.936,22.657,22.889,61520,0
20140407,22.859,23.004,22.841,22.936,55528,0
20140408,22.927,23.072,22.927,23.033,74244,0
20140409,22.975,23.254,22.966,23.013,111137,0
20140410,23.052,23.072,22.966,23.013,59977,0
20140411,22.966,23.033,22.879,23.033,39977,0
20140414,23.062,23.11,23.013,23.081,50984,0
20140415,23.052,23.418,22.956,23.418,53810,0
20140416,23.321,23.534,23.274,23.303,50111,0
20140417,23.485,23.485,23.013,23.013,97556,0
20140421,23.149,23.149,23.062,23.139,42909,0
20140422,23.11,23.11,22.956,23.013,89372,0
20140423,23.023,23.033,22.975,23.023,85111,0
20140424,23.067,23.067,22.921,23.018,68427,0
20140425,23.057,23.213,23.048,23.213,103028,0
20140428,23.33,23.34,23.126,23.135,51245,0
20140429,23.282,23.311,23.126,23.126,92729,0
20140430,23.194,23.408,23.164,23.389,144075,0
20140501,23.408,23.408,23.282,23.36,81742,0
20140502,23.398,23.448,23.34,23.448,46044,0
20140505,23.486,23.545,23.35,23.379,91309,0
20140506,23.389,23.467,23.34,23.37,100394,0
20140507,23.389,23.398,23.272,23.282,94680,0
20140508,23.32,23.35,23.184,23.184,143389,0
20140509,23.213,23.262,23.184,23.184,81576,0
20140512,23.242,23.242,23.126,23.126,95757,0
20140513,23.184,23.194,23.126,23.174,85320,0
20140514,23.174,23.457,23.164,23.428,91936,0
20140515,23.36,23.496,23.36,23.428,50216,0
20140516,23.428,23.438,23.36,23.398,70589,0
20140519,23.408,23.506,23.389,23.496,66868,0
20140520,23.535,23.554,23.467,23.496,44119,0
20140521,23.506,23.526,23.448,23.457,72473,0
20140522,23.526,23.535,23.389,23.389,56378,0
20140523,23.438,23.438,23.242,23.37,41815,0
20140527,23.408,23.652,23.389,23.476,112560,0
20140528,23.457,23.496,23.272,23.36,62247,0
20140529,23.428,23.564,23.291,23.37,89575,0
20140530,23.486,23.486,23.35,23.448,49709,0
20140602,23.379,23.448,23.37,23.438,30813,0
20140603,23.408,23.448,22.989,23.116,60759,0
20140604,23.213,23.213,22.482,22.755,125169,0
20140605,22.764,22.97,22.306,22.843,107159,0
20140606,22.989,23.135,22.93,22.94,39100,0
20140609,22.97,23.067,22.97,23.067,40424,0
20140610,23.038,23.086,22.716,22.726,70231,0
20140611,22.726,22.862,22.53,22.833,73020,0
20140612,22.833,23.106,22.833,23.057,65158,0
20140613,23.038,23.204,22.989,23.194,44408,0
20140616,23.204,23.32,23.145,23.213,59148,0
20140617,23.242,23.37,23.096,23.311,70622,0
20140618,23.34,23.34,23.242,23.272,54477,0
20140619,23.272,23.398,23.184,23.291,51880,0
20140620,23.252,23.311,23.126,23.311,78745,0
20140623,23.282,23.398,23.242,23.389,80467,0
20140624,23.311,23.486,23.311,23.467,51179,0
20140625,23.448,23.604,23.418,23.604,68605,0
20140626,23.613,23.623,23.535,23.574,43081,0
20140627,23.554,23.594,23.408,23.594,46285,0
20140630,23.604,23.652,23.496,23.613,83097,0
20140701,23.584,23.701,23.564,23.652,46494,0
20140702,23.623,23.74,23.604,23.604,41523,0
20140703,23.506,23.545,23.301,23.379,74984,0
20140707,23.564,23.564,23.448,23.467,51084,0
20140708,23.506,23.691,23.486,23.672,60788,0
20140709,23.662,23.701,23.642,23.672,91474,0
20140710,23.632,23.642,23.554,23.632,38802,0
20140711,23.652,23.808,23.613,23.808,60081,0
20140714,23.701,23.857,23.545,23.554,97181,0
20140715,23.554,23.584,23.438,23.476,50330,0
20140716,23.554,23.632,23.486,23.584,46043,0
20140717,23.535,23.613,23.438,23.467,72341,0
20140718,23.428,23.652,23.428,23.554,97437,0
20140721,23.535,23.73,23.535,23.652,42149,0
20140722,23.682,23.876,23.652,23.838,70037,0
20140723,23.828,23.896,23.808,23.876,55577,0
20140724,23.901,23.94,23.851,23.851,62002,0
20140725,23.881,23.96,23.851,23.94,35827,0
20140728,23.921,23.97,23.822,23.911,58598,0
20140729,23.94,23.94,23.822,23.891,70316,0
20140730,23.891,23.891,23.703,23.713,81025,0
20140731,23.654,23.684,23.308,23.348,95147,0
20140801,23.595,23.614,23.071,23.387,81703,0
20140804,23.387,23.387,23.2,23.239,47827,0
20140805,23.308,23.308,23.042,23.111,127947,0
20140806,23.111,23.269,23.111,23.239,51173,0
20140807,23.298,23.516,23.298,23.486,53595,0
20140808,23.545,23.703,23.486,23.674,34748,0
20140811,23.703,23.772,23.614,23.654,46961,0
20140812,23.713,23.782,23.535,23.555,55945,0
20140813,23.545,23.733,23.535,23.693,53741,0
20140814,23.763,23.94,23.743,23.901,46979,0
20140815,23.95,24,23.763,23.822,52894,0
20140818,23.851,24.029,23.832,24.029,70565,0
20140819,24.049,24.098,23.98,24.029,54625,0
20140820,24.039,24.049,23.447,24.049,77957,0
20140821,24.029,24.049,24.019,24.039,66479,0
20140822,24.049,24.049,23.921,23.95,46874,0
20140825,23.97,24.079,23.95,23.95,86249,0
20140826,24.019,24.039,23.94,23.94,51171,0
20140827,23.96,24.019,23.921,24,58236,0
20140828,23.99,24.029,23.95,24.019,48134,0
20140829,23.97,24,23.832,23.871,46062,0
20140902,23.674,23.851,23.605,23.763,47502,0
20140903,23.792,23.812,23.624,23.802,41129,0
20140904,23.861,23.861,23.565,23.654,56959,0
20140905,23.703,23.772,23.575,23.654,51898,0
20140908,23.624,23.713,23.605,23.674,52053,0
20140909,23.654,23.713,23.585,23.634,44471,0
20140910,23.555,23.693,23.516,23.654,89312,0
20140911,23.684,23.723,23.644,23.713,32270,0
20140912,23.605,23.674,23.565,23.585,40022,0
20140915,23.624,23.634,23.545,23.624,34173,0
20140916,23.605,23.654,23.565,23.565,57513,0
20140917,23.585,23.664,23.565,23.575,42143,0
20140918,23.595,23.644,23.535,23.545,75940,0
20140919,23.614,23.723,23.535,23.624,41989,0
20140922,23.674,23.674,23.555,23.595,32471,0
20140923,23.545,23.555,23.506,23.555,39957,0
20140924,23.516,23.605,23.466,23.535,53186,0
20140925,23.526,23.555,23.298,23.545,92023,0
20140926,23.437,23.614,23.437,23.605,62356,0
20140929,23.585,23.753,23.526,23.733,62731,0
20140930,23.733,23.792,23.713,23.743,39989,0
20141001,23.842,23.842,23.644,23.713,43196,0
20141002,23.684,23.792,23.654,23.772,35598,0
20141003,23.763,23.792,23.703,23.743,20490,0
20141006,23.713,23.772,23.684,23.684,65591,0
20141007,23.693,23.802,23.684,23.792,43753,0
20141008,23.802,23.99,23.802,23.97,63377,0
20141009,23.97,24.059,23.931,23.99,67561,0
20141010,23.99,24.039,23.851,23.921,60027,0
20141013,23.95,24,23.851,23.861,56755,0
20141014,23.891,24.019,23.822,23.95,71991,0
20141015,23.911,23.95,23.812,23.901,59411,0
20141016,23.861,24.049,23.822,24.019,36221,0
20141017,24.019,24.168,24.019,24.168,43530,0
20141020,23.99,24.148,23.97,24.138,42817,0
20141021,24.168,24.286,24.138,24.207,62278,0
20141022,24.168,24.296,24.168,24.296,41484,0
20141023,24.296,24.355,24.237,24.345,84512,0
20141024,24.35,24.35,24.24,24.29,45553,0
20141027,24.29,24.29,24.12,24.16,78814,0
20141028,24.2,24.27,24.11,24.21,51495,0
20141029,24.25,24.25,24.14,24.23,51910,0
20141030,24.29,24.36,24.19,24.36,44611,0
20141031,24.36,24.72,24.3,24.72,148802,0
20141103,24.63,24.64,24.53,24.6,62263,0
20141104,24.48,24.68,24.48,24.63,72585,0
20141105,24.68,24.72,24.6,24.68,84564,0
20141106,24.65,24.75,24.58,24.74,89654,0
20141107,24.77,24.89,24.7,24.83,88295,0
20141110,24.77,24.84,24.72,24.79,63513,0
20141111,24.77,24.8,24.73,24.79,37488,0
20141112,24.79,24.8,24.7,24.79,65536,0
20141113,24.8,24.85,24.66,24.7,79577,0
20141114,24.75,24.77,24.65,24.7,43744,0
20141117,24.7,24.81,24.7,24.78,52974,0
20141118,24.74,24.78,24.66,24.71,72585,0
20141119,24.71,24.71,24.55,24.55,42421,0
20141120,24.59,24.61,24.38,24.49,74599,0
20141121,24.67,24.67,24.5,24.63,155064,0
20141124,24.57,24.63,24.55,24.63,46547,0
20141125,24.68,24.8,24.68,24.8,556766,0
20141126,24.81,24.95,24.81,24.9,216248,0
20141128,24.9,24.93,24.87,24.89,20316,0
20141201,24.89,24.9,24.67,24.76,40012,0
20141202,24.72,24.84,24.71,24.74,45083,0
20141203,24.79,24.88,24.66,24.68,100336,0
20141204,24.64,24.73,24.45,24.45,65746,0
20141205,24.5,24.58,24.45,24.51,36890,0
20141208,24.46,24.68,24.45,24.68,34784,0
20141209,24.52,24.67,24.52,24.61,37303,0
20141210,24.68,24.68,24.52,24.63,119792,0
20141211,24.67,24.8,24.63,24.78,28388,0
20141212,24.76,24.76,24.66,24.72,24970,0
20141215,24.73,24.85,24.64,24.79,241282,0
20141216,24.75,24.84,24.74,24.82,62321,0
20141217,24.83,24.94,24.82,24.94,109852,0
20141218,24.92,24.94,24.81,24.86,75240,0
20141219,24.84,24.95,24.84,24.93,68019,0
20141222,24.89,24.95,24.86,24.93,35190,0
20141223,24.91,24.97,24.87,24.88,22754,0
20141224,24.91,24.91,24.82,24.83,17019,0
20141226,24.91,24.91,24.83,24.86,12300,0
20141229,24.85,24.9,24.85,24.86,36182,0
20141230,24.8,24.93,24.8,24.89,28529,0
20141231,24.9,24.96,24.81,24.81,30885,0
20150102,24.95,25.05,24.85,25.05,108453,0
20150105,24.89,25.09,24.89,25.03,31402,0
20150106,25,25.1,24.98,25.05,66848,0
20150107,25.05,25.24,25.04,25.21,131795,0
20150108,25.2,25.24,25.18,25.22,31238,0
20150109,25.2,25.26,25.15,25.21,55855,0
20150112,25.26,25.29,25.19,25.19,33763,0
20150113,25.27,25.28,25.16,25.17,34060,0
20150114,25.2,25.38,25.17,25.3,109311,0
20150115,25.35,25.4,25.24,25.25,33541,0
20150116,25.26,25.37,25.24,25.37,54842,0
