Date,Open,High,Low,Close,Volume,OpenInt
19820517,4.5606,4.5993,4.4928,4.5606,18403,0
19820518,4.5316,4.5606,4.4542,4.4542,34081,0
19820519,4.3864,4.4249,4.3477,4.4249,26584,0
19820520,4.3477,4.4249,4.2699,4.2699,27038,0
19820521,4.3477,4.3864,4.2699,4.3477,58619,0
19820524,4.3088,4.3864,4.1925,4.3088,54983,0
19820525,4.2412,4.3864,4.0475,4.0475,134278,0
19820526,4.1246,4.1541,4.0862,4.1246,52939,0
19820527,4.0475,4.0862,3.9797,4.0086,47943,0
19820528,4.0086,4.0475,3.9797,4.0475,39761,0
19820601,4.0862,4.1541,3.9797,4.0862,26810,0
19820602,3.941,4.0086,3.8345,4.0086,69526,0
19820603,3.8732,3.941,3.7955,3.9023,82021,0
19820604,3.7955,3.9023,3.6892,3.6892,63164,0
19820607,3.6504,3.7569,3.5343,3.7181,86566,0
19820608,3.6892,3.7569,3.6118,3.6118,49530,0
19820609,3.6892,3.7569,3.5728,3.6504,59073,0
19820610,3.6892,3.7955,3.5728,3.5728,91790,0
19820611,3.6892,3.7181,3.6118,3.6892,149047,0
19820614,3.6892,3.7569,3.6118,3.6892,53394,0
19820615,3.6892,3.7181,3.6504,3.6892,37488,0
19820616,3.6892,3.7569,3.5728,3.5728,38171,0
19820617,3.6118,3.6892,3.5343,3.6892,83840,0
19820618,3.6118,3.6892,3.5052,3.5052,58393,0
19820621,3.5052,3.5343,3.4664,3.4664,55440,0
19820622,3.3889,3.5052,3.2437,3.3115,132463,0
19820623,3.4664,3.6118,3.2728,3.6118,157229,0
19820624,3.6309,3.6698,3.5537,3.5925,59982,0
19820625,3.5537,3.5925,3.5151,3.5151,63847,0
19820628,3.6698,3.7375,3.5537,3.6309,41802,0
19820629,3.5151,3.5537,3.4761,3.4761,28856,0
19820630,3.4471,3.5151,3.3696,3.5151,45213,0
19820701,3.4085,3.4761,3.3307,3.3696,27038,0
19820702,3.2244,3.3307,3.1082,3.1857,81796,0
19820706,3.1857,3.2244,3.1082,3.1082,128825,0
19820707,3.1468,3.2631,3.0017,3.2631,95881,0
19820708,3.1857,3.2631,3.1082,3.1468,57255,0
19820709,3.1468,3.2244,3.0694,3.0694,44534,0
19820712,3.0017,3.0308,2.9244,2.9629,101110,0
19820713,2.9629,3.0308,2.9244,2.9629,134962,0
19820714,2.9629,3.0308,2.9244,2.9629,101110,0
19820715,3.0694,3.1082,3.0017,3.0308,54983,0
19820716,3.0694,3.1857,3.0308,3.1082,60664,0
19820719,3.1082,3.2244,3.0017,3.0308,158136,0
19820720,3.1082,3.1857,3.0308,3.1857,56346,0
19820721,3.2244,3.2631,3.1857,3.1857,84293,0
19820722,3.1857,3.2244,3.1468,3.1468,44987,0
19820723,3.1468,3.1857,3.1082,3.1857,24310,0
19820726,3.1468,3.1857,3.1082,3.1468,17949,0
19820727,3.1082,3.1857,3.0308,3.1082,171543,0
19820728,3.0694,3.1468,2.9629,2.9629,57030,0
19820729,3.0017,3.0308,2.9629,2.9629,31582,0
19820730,2.9629,3.0017,2.8854,2.9244,85658,0
19820802,2.9244,2.9629,2.8854,2.9244,33624,0
19820803,2.9244,2.9629,2.8468,2.8854,50440,0
19820804,2.8468,2.8854,2.7788,2.7788,64753,0
19820805,2.7402,2.8081,2.6241,2.7014,99971,0
19820806,2.7014,2.7402,2.6627,2.7014,67027,0
19820809,2.6627,2.7014,2.5852,2.6241,92246,0
19820810,2.5464,2.6241,2.4788,2.5175,102926,0
19820811,2.4788,2.5175,2.4013,2.4013,95425,0
19820812,2.3627,2.4401,2.295,2.3335,341494,0
19820813,2.4788,2.6241,2.3335,2.6241,175403,0
19820816,2.6627,2.7402,2.5852,2.6241,117465,0
19820817,2.5852,2.6627,2.4788,2.5175,112467,0
19820818,2.7014,2.8468,2.5464,2.5852,214257,0
19820819,2.5464,2.6241,2.4788,2.5175,131781,0
19820820,2.5852,2.6241,2.5175,2.5852,103607,0
19820823,2.6627,2.7402,2.5852,2.7014,319001,0
19820824,2.8468,2.9244,2.7402,2.9244,206985,0
19820825,3.1468,3.3696,2.8854,3.3696,196534,0
19820826,3.5537,3.7375,3.3696,3.4471,334905,0
19820827,3.4085,3.4761,3.3307,3.4085,79976,0
19820830,3.4085,3.4761,3.3307,3.4761,247200,0
19820831,3.4761,3.5537,3.4085,3.5151,84293,0
19820901,3.3307,3.4761,3.1857,3.2631,63617,0
19820902,3.2631,3.3307,3.1857,3.3307,47943,0
19820903,3.4085,3.4761,3.3307,3.3696,112241,0
19820907,3.3307,3.4471,3.1857,3.1857,44076,0
19820908,3.1082,3.2244,2.9629,3.0694,132233,0
19820909,3.1082,3.2244,3.0017,3.1857,107924,0
19820910,3.1082,3.1857,3.0308,3.0694,33172,0
19820913,3.0694,3.1468,2.9629,3.0694,84748,0
19820914,3.1468,3.2244,3.0694,3.1082,113603,0
19820915,3.1857,3.2244,3.1468,3.1857,46805,0
19820916,3.1857,3.2244,3.1468,3.1857,73387,0
19820917,3.1468,3.1857,3.0694,3.0694,50670,0
19820920,3.0694,3.1468,3.0017,3.0694,73842,0
19820921,3.2244,3.2921,3.1468,3.2921,72480,0
19820922,3.2631,3.2921,3.1857,3.1857,49306,0
19820923,3.1468,3.2244,3.0694,3.0694,42036,0
19820924,3.1663,3.2051,3.0887,3.2051,30218,0
19820927,3.1275,3.2051,3.0501,3.0501,21810,0
19820928,3.0501,3.1275,2.9824,3.0501,102244,0
19820929,3.021,3.0887,2.9435,2.9435,58846,0
19820930,2.9048,2.9435,2.8661,2.9048,51803,0
19821001,2.9824,3.0501,2.8661,3.021,111786,0
19821004,3.1275,3.2437,2.9824,3.2437,123147,0
19821005,3.2051,3.2437,3.1275,3.2437,459412,0
19821006,3.2051,3.2437,3.1663,3.2051,64753,0
19821007,3.2728,3.3504,3.2051,3.2437,94516,0
19821008,3.1663,3.2728,3.021,3.0501,106561,0
19821011,3.1275,3.2051,3.021,3.1275,91110,0
19821012,3.1275,3.2437,3.0887,3.2437,91337,0
19821013,3.4664,3.7569,3.2437,3.6892,273330,0
19821014,3.9505,4.096,3.7955,3.9118,285600,0
19821015,3.8345,3.9118,3.7569,3.8345,75434,0
19821018,3.7955,3.8732,3.7278,3.7569,66798,0
19821019,3.7278,3.8345,3.5728,3.6118,72706,0
19821020,3.5343,3.6118,3.4276,3.5052,284692,0
19821021,3.4664,3.5052,3.4276,3.4664,94971,0
19821022,3.4664,3.5343,3.3889,3.4664,120420,0
19821025,3.2728,3.4276,3.0887,3.3115,104517,0
19821026,3.3115,3.4276,3.2051,3.3889,89976,0
19821027,3.4276,3.4664,3.3504,3.4276,60210,0
19821028,3.3504,3.4276,3.2728,3.3115,73387,0
19821029,3.2437,3.3115,3.1275,3.2728,145867,0
19821101,3.3115,3.3889,3.2437,3.3115,69753,0
19821102,3.3889,3.5052,3.2728,3.5052,87474,0
19821103,3.4276,3.5728,3.2728,3.3115,117238,0
19821104,3.3889,3.4664,3.3115,3.3504,158818,0
19821105,3.3889,3.4664,3.3115,3.4664,252200,0
19821108,3.5052,3.5728,3.4276,3.5728,82476,0
19821109,3.6118,3.6504,3.5343,3.6118,129054,0
19821110,3.7278,3.7569,3.6504,3.7278,172221,0
19821111,3.7278,3.7569,3.6504,3.7569,105652,0
19821112,3.7278,3.8345,3.6118,3.6118,291053,0
19821115,3.4276,3.5343,3.2728,3.3889,115422,0
19821116,3.2728,3.3504,3.2051,3.3115,95654,0
19821117,3.3115,3.3889,3.2437,3.3115,65663,0
19821118,3.3504,3.4276,3.2728,3.3115,101787,0
19821119,3.2437,3.3504,3.0887,3.1275,111557,0
19821122,3.2051,3.2437,3.1275,3.1663,89065,0
19821123,3.1275,3.1663,3.0887,3.0887,72254,0
19821124,3.0501,3.0887,2.9824,2.9824,98382,0
19821126,3.021,3.0501,2.9824,2.9824,25219,0
19821129,2.9824,3.0501,2.9048,2.9048,114967,0
19821130,3.021,3.0501,2.9435,3.021,163817,0
19821201,3.0501,3.1275,2.9824,3.021,127917,0
19821202,3.021,3.0501,2.9435,2.9824,79751,0
19821203,2.9824,3.021,2.9435,2.9435,75434,0
19821206,3.021,3.0887,2.9048,3.0501,91565,0
19821207,3.021,3.0501,2.9435,2.9824,100426,0
19821208,3.021,3.0887,2.9435,3.0501,66118,0
19821209,3.1275,3.2728,2.9435,3.1275,241521,0
19821210,3.2051,3.2437,3.1275,3.1275,239249,0
19821213,3.1275,3.1663,3.0501,3.0887,121102,0
19821214,3.0887,3.1275,3.021,3.021,112467,0
19821215,3.021,3.0501,2.9435,2.9435,71116,0
19821216,2.9824,3.021,2.9435,2.9435,75885,0
19821217,2.9824,3.021,2.9435,2.9824,84748,0
19821220,2.9435,2.9824,2.9048,2.9048,75661,0
19821221,2.8661,2.9435,2.8661,2.9435,200852,0
19821222,2.9048,2.9435,2.8661,2.9435,94291,0
19821223,2.9244,2.9629,2.8468,2.8854,274465,0
19821227,2.9629,3.0017,2.9244,3.0017,181312,0
19821228,3.0017,3.0308,2.9244,2.9629,94516,0
19821229,2.9629,3.0017,2.9244,3.0017,110422,0
19821230,3.0694,3.1082,3.0017,3.1082,271514,0
19821231,3.1468,3.1468,3.1082,3.1468,114741,0
19830103,3.1468,3.1857,3.0694,3.1082,68389,0
19830104,3.1082,3.1857,3.0308,3.1857,76798,0
19830105,3.2244,3.2631,3.1857,3.2631,177447,0
19830106,3.4085,3.4858,3.2921,3.4858,245610,0
19830107,3.4471,3.4858,3.3696,3.4085,203125,0
19830110,3.5244,3.5925,3.4085,3.5631,305821,0
19830111,3.4858,3.5631,3.4085,3.4858,189037,0
19830112,3.4085,3.4858,3.2921,3.4085,129054,0
19830113,3.4471,3.4858,3.3696,3.4471,69753,0
19830114,3.4471,3.4858,3.3696,3.4085,90656,0
19830117,3.4858,3.5244,3.4085,3.4085,79067,0
19830118,3.4085,3.4471,3.3307,3.3696,77251,0
19830119,3.3307,3.4085,3.2244,3.2921,122920,0
19830120,3.4471,3.5244,3.3696,3.4085,392613,0
19830121,3.4085,3.4471,3.3307,3.3307,200852,0
19830124,3.1468,3.2244,3.0694,3.1082,178585,0
19830125,3.0308,3.1082,2.9629,3.0694,202668,0
19830126,3.0694,3.1082,3.0017,3.0694,41802,0
19830127,3.0308,3.0694,3.0017,3.0308,65663,0
19830128,3.0694,3.1082,3.0308,3.0308,32038,0
19830131,3.0017,3.0308,2.9629,3.0017,124056,0
19830201,2.9629,3.0017,2.8854,2.9244,84522,0
19830202,2.8468,2.8854,2.7788,2.8468,281737,0
19830203,2.8468,2.8854,2.8081,2.8854,104742,0
19830204,2.9629,3.0017,2.8854,2.9244,79067,0
19830207,2.9629,2.9629,2.9244,2.9244,70436,0
19830208,3.0017,3.0308,2.9244,2.9629,134278,0
19830209,3.0017,3.0308,2.9629,3.0308,82931,0
19830210,3.0308,3.0308,3.0017,3.0017,109515,0
19830211,3.0694,3.1468,3.0017,3.0694,202897,0
19830214,3.0694,3.1468,3.0017,3.1082,57940,0
19830215,3.1468,3.1857,3.0694,3.1082,94516,0
19830216,3.1082,3.1468,3.0308,3.0694,121328,0
19830217,3.0694,3.1082,3.0017,3.0308,53394,0
19830218,3.0017,3.0694,2.8854,2.9244,448734,0
19830222,2.6627,2.8081,2.4788,2.6627,455097,0
19830223,2.6241,2.6627,2.5852,2.6241,333766,0
19830224,2.6627,2.7402,2.5852,2.7402,450099,0
19830225,2.7788,2.8081,2.7402,2.8081,150639,0
19830228,2.7788,2.8854,2.6627,2.7788,162909,0
19830301,2.7014,2.7788,2.6241,2.7402,89065,0
19830302,2.8854,3.0308,2.7402,3.0017,134278,0
19830303,3.0694,3.1468,3.0017,3.1082,173588,0
19830304,3.0308,3.0694,2.9629,2.9629,60664,0
19830307,3.0017,3.0308,2.9629,3.0308,109741,0
19830308,3.0017,3.0308,2.9244,2.9244,129508,0
19830309,3.0017,3.0694,2.9244,3.0694,114967,0
19830310,3.0694,3.1082,3.0017,3.0017,136551,0
19830311,3.0308,3.0694,3.0017,3.0308,56802,0
19830314,3.0017,3.0308,2.9629,3.0017,42488,0
19830315,2.9629,3.0017,2.9244,2.9629,67935,0
19830316,2.9244,3.0017,2.8468,2.8468,69526,0
19830317,2.7788,2.8468,2.7014,2.8081,136326,0
19830318,2.8081,2.8081,2.7788,2.8081,53848,0
19830321,2.7788,2.8081,2.7014,2.7788,218347,0
19830322,2.7788,2.7788,2.7402,2.7788,71798,0
19830323,2.7402,2.8081,2.7402,2.7402,51121,0
19830324,2.7788,2.8081,2.7402,2.7788,45896,0
19830325,2.7884,2.7884,2.7209,2.7596,58846,0
19830328,2.7884,2.8274,2.7209,2.7209,54303,0
19830329,2.7596,2.7596,2.7209,2.7209,58846,0
19830330,2.7884,2.8274,2.7209,2.7884,102244,0
19830331,2.8661,3.0598,2.8661,3.0598,264469,0
19830404,3.0983,3.0983,2.9824,3.0598,88382,0
19830405,3.0983,3.0983,2.9824,3.021,71570,0
19830406,2.9435,2.9824,2.9048,2.9435,54076,0
19830407,2.9435,2.9824,2.9048,2.9824,33855,0
19830408,2.9824,3.021,2.9435,3.021,46805,0
19830411,3.0983,3.1373,3.021,3.1373,93156,0
19830412,3.1663,3.1663,3.0598,3.1373,96790,0
19830413,3.1663,3.3986,3.1663,3.3307,480316,0
19830414,3.36,3.3986,3.2921,3.3307,249700,0
19830415,3.3307,3.36,3.2921,3.36,158818,0
19830418,3.36,3.3986,3.2437,3.3986,227890,0
19830419,3.3307,3.3986,3.2921,3.36,160861,0
19830420,3.3307,3.3986,3.3307,3.3307,153136,0
19830421,3.3307,3.3986,3.2437,3.2921,186537,0
19830422,3.2921,3.3307,3.2437,3.2921,132233,0
19830425,3.2921,3.3307,3.2437,3.2921,128145,0
19830426,3.3307,3.36,3.2437,3.36,137234,0
19830427,3.3986,3.4375,3.3307,3.3986,173588,0
19830428,3.4375,3.4761,3.36,3.4761,125873,0
19830429,3.5151,3.5925,3.4375,3.5925,281966,0
19830502,3.5537,3.6309,3.4761,3.5537,189490,0
19830503,3.5151,3.5925,3.4761,3.5925,139960,0
19830504,3.6309,3.7084,3.5151,3.6309,169950,0
19830505,3.6309,3.6698,3.5537,3.6309,179267,0
19830506,3.6309,3.6309,3.5151,3.5537,176537,0
19830509,3.5925,3.6309,3.4761,3.5151,123147,0
19830510,3.5151,3.5925,3.4761,3.5537,128145,0
19830511,3.5537,3.6309,3.5151,3.5925,196991,0
19830512,3.5925,3.5925,3.5537,3.5925,99518,0
19830513,3.6309,3.6698,3.5925,3.6309,114741,0
19830516,3.6309,3.6698,3.5151,3.6698,121102,0
19830517,3.7764,3.9215,3.6309,3.9215,326268,0
19830518,4.0764,4.0764,3.9215,3.9215,352626,0
19830519,3.9601,3.999,3.815,3.8923,201762,0
19830520,3.8923,3.9215,3.815,3.8923,83614,0
19830523,3.815,4.0377,3.815,4.0377,253789,0
19830524,4.0764,4.1925,4.0764,4.1925,338766,0
19830525,4.1925,4.2314,4.1151,4.1925,225389,0
19830526,4.1925,4.2314,4.1151,4.1925,152457,0
19830527,4.1541,4.1925,4.0764,4.1541,173131,0
19830531,4.0764,4.1151,3.999,4.0377,111332,0
19830601,3.9215,3.999,3.8538,3.9215,103834,0
19830602,3.9215,3.9601,3.9215,3.9601,73616,0
19830603,3.9601,3.999,3.9215,3.9215,74295,0
19830606,3.9215,3.9601,3.8538,3.8538,107924,0
19830607,3.8538,3.8923,3.815,3.815,79067,0
19830608,3.815,3.8923,3.815,3.8538,42715,0
19830609,3.8538,3.8923,3.7375,3.7375,92701,0
19830610,3.7764,3.815,3.7375,3.7764,38623,0
19830613,3.8538,3.8923,3.815,3.8923,87474,0
19830614,3.9215,3.999,3.8538,3.9601,112467,0
19830615,3.999,3.999,3.9215,3.999,85884,0
19830616,4.0377,4.0377,3.9215,3.999,120192,0
19830617,3.999,3.999,3.9601,3.999,130643,0
19830620,3.999,4.1925,3.9601,4.1151,283553,0
19830621,4.1925,4.4638,4.1541,4.4638,425106,0
19830622,4.4249,4.4638,4.3477,4.3864,258561,0
19830623,4.4638,4.5316,4.4249,4.5316,304231,0
19830624,4.5606,4.5896,4.4734,4.5896,239024,0
19830627,4.5606,4.5896,4.3962,4.4734,206759,0
19830628,4.3962,4.5217,4.3962,4.4346,260604,0
19830629,4.4346,4.4734,4.3962,4.4346,156775,0
19830630,4.4346,4.4734,4.4346,4.4346,95881,0
19830701,4.5217,4.5606,4.4346,4.5606,68162,0
19830705,4.5217,4.5217,4.4346,4.4734,99289,0
19830706,4.5217,4.6672,4.4734,4.6672,385117,0
19830707,4.7059,4.8899,4.7059,4.7059,456461,0
19830708,4.7446,4.8125,4.7059,4.7059,184039,0
19830711,4.7834,4.7834,4.6283,4.6672,321045,0
19830712,4.7059,4.7059,4.3962,4.3962,302413,0
19830713,4.3283,4.3962,4.251,4.251,317637,0
19830714,4.2895,4.4734,4.2895,4.4346,90199,0
19830715,4.4734,4.4734,4.3283,4.3962,102926,0
19830718,4.3283,4.3573,4.251,4.251,132463,0
19830719,4.3283,4.4734,4.251,4.4346,137914,0
19830720,4.5217,4.6672,4.4346,4.5217,190174,0
19830721,4.5896,4.7446,4.5606,4.6672,154956,0
19830722,4.6864,4.7446,4.6283,4.6672,70662,0
19830725,4.7059,4.7834,4.5896,4.7834,90428,0
19830726,4.7834,4.8125,4.7059,4.7446,103834,0
19830727,4.6672,4.7446,4.4346,4.4346,156319,0
19830728,4.3573,4.5217,4.3573,4.3962,111786,0
19830729,4.3573,4.3962,4.2895,4.3962,91565,0
19830801,4.3962,4.3962,4.1345,4.1734,150184,0
19830802,4.1734,4.212,4.1345,4.1734,205622,0
19830803,4.1734,4.3573,4.1345,4.3283,137007,0
19830804,4.4734,4.5606,4.3283,4.4734,132915,0
19830805,4.4734,4.4734,4.3573,4.4734,35217,0
19830808,4.4734,4.6283,4.3962,4.5606,130643,0
19830809,4.5217,4.5606,4.3573,4.4734,118149,0
19830810,4.3573,4.4346,4.3283,4.4346,35446,0
19830811,4.4346,4.4734,4.3962,4.4734,35671,0
19830812,4.3962,4.4734,4.3573,4.4734,58393,0
19830815,4.5217,4.5606,4.4734,4.4734,93609,0
19830816,4.5606,4.5896,4.3962,4.5217,55893,0
19830817,4.5217,4.7446,4.5217,4.7446,124964,0
19830818,4.8125,4.8512,4.6672,4.7059,352852,0
19830819,4.6672,4.8512,4.6672,4.8125,247200,0
19830822,4.8512,4.9673,4.7834,4.8512,246520,0
19830823,4.8125,4.8512,4.7446,4.8125,82021,0
19830824,4.7446,4.8125,4.7059,4.7059,221299,0
19830825,4.7059,4.7059,4.5217,4.5606,94064,0
19830826,4.5217,4.5606,4.4734,4.4734,201078,0
19830829,4.4734,4.5217,4.4734,4.4734,57255,0
19830830,4.5606,4.5606,4.5217,4.5606,62026,0
19830831,4.5606,4.5896,4.4734,4.5606,114057,0
19830901,4.5217,4.5606,4.3962,4.5217,105652,0
19830902,4.5217,4.5217,4.4346,4.4346,37035,0
19830906,4.4734,4.5217,4.3962,4.4346,117238,0
19830907,4.4346,4.4734,4.4346,4.4734,67935,0
19830908,4.4734,4.4734,4.4346,4.4346,48619,0
19830909,4.4346,4.4734,4.4346,4.4734,43396,0
19830912,4.4346,4.5217,4.3283,4.3283,142686,0
19830913,4.2895,4.3283,4.212,4.2895,50440,0
19830914,4.2895,4.2895,4.212,4.212,44534,0
19830915,4.1734,4.212,4.1345,4.1734,33624,0
19830916,4.1345,4.3573,4.1345,4.3283,131327,0
19830919,4.2895,4.3573,4.251,4.2895,64071,0
19830920,4.2895,4.3283,4.028,4.1345,90428,0
19830921,4.1056,4.1345,4.028,4.028,143596,0
19830922,4.0667,4.212,4.0667,4.212,100879,0
19830923,4.1734,4.212,4.1345,4.1734,44760,0
19830926,4.2412,4.2412,4.1541,4.2412,55664,0
19830927,4.1925,4.2412,4.1541,4.1925,85203,0
19830928,4.1925,4.2412,4.1925,4.1925,36581,0
19830929,4.1925,4.2412,4.1541,4.1541,43396,0
19830930,4.1541,4.1925,4.0764,4.0764,59754,0
19831003,4.0764,4.1541,3.9601,4.0377,64981,0
19831004,3.999,4.0377,3.8538,3.8538,64300,0
19831005,3.815,3.8923,3.699,3.7764,88838,0
19831006,3.7375,3.8538,3.699,3.7375,149504,0
19831007,3.7375,3.7375,3.4664,3.6212,136779,0
19831010,3.5537,3.8923,3.5052,3.8923,138822,0
19831011,3.9601,3.999,3.8923,3.9601,142459,0
19831012,3.8923,3.999,3.8923,3.9601,31355,0
19831013,3.9601,3.9601,3.7764,3.815,44760,0
19831014,3.8538,3.8538,3.7764,3.7764,50894,0
19831017,3.815,3.815,3.7375,3.7764,39078,0
19831018,3.7375,3.7764,3.6601,3.6601,48619,0
19831019,3.6212,3.7375,3.6212,3.6601,1109908,0
19831020,3.6601,3.7375,3.6212,3.699,45213,0
19831021,3.5925,3.699,3.5925,3.6212,40670,0
19831024,3.5925,3.6601,3.5537,3.6601,39989,0
19831025,3.6601,3.815,3.6601,3.7764,56122,0
19831026,3.7764,3.8538,3.7375,3.7375,113149,0
19831027,3.699,3.815,3.6212,3.6212,376481,0
19831028,3.6212,3.6601,3.5925,3.5925,30673,0
19831031,3.5925,3.699,3.5925,3.6212,69979,0
19831101,3.6601,3.6601,3.5052,3.6212,46121,0
19831102,3.5052,3.5925,3.5052,3.5925,51803,0
19831103,3.6212,3.6212,3.5052,3.5052,42260,0
19831104,3.4664,3.5052,3.4276,3.4664,78385,0
19831107,3.4664,3.5052,3.4664,3.5052,28175,0
19831108,3.5537,3.5925,3.5537,3.5537,362849,0
19831109,3.5537,3.5925,3.5537,3.5925,32716,0
19831110,3.5537,3.5925,3.4664,3.4664,51576,0
19831111,3.5052,3.5537,3.4664,3.5537,28401,0
19831114,3.5052,3.5537,3.4276,3.5052,59301,0
19831115,3.5052,3.5052,3.3889,3.4276,71798,0
19831116,3.4276,3.5052,3.3889,3.4276,49075,0
19831117,3.4664,3.4664,3.3115,3.3504,42488,0
19831118,3.3115,3.3504,3.2437,3.3115,76341,0
19831121,3.2826,3.4276,3.2826,3.3115,62710,0
19831122,3.3504,3.4276,3.3115,3.3504,74751,0
19831123,3.3889,3.5052,3.3889,3.5052,63391,0
19831125,3.4664,3.5925,3.4664,3.5925,31582,0
19831128,3.5537,3.5925,3.4664,3.5052,36806,0
19831129,3.5052,3.5537,3.4664,3.4664,66571,0
