Date,Open,High,Low,Close,Volume,OpenInt
20050617,32.981,33.089,32.556,32.851,267044,0
20050620,32.658,32.686,32.465,32.649,371340,0
20050621,32.658,33.229,32.658,33.054,338312,0
20050622,32.86,32.86,32.427,32.686,432831,0
20050623,32.611,32.611,31.646,31.903,875439,0
20050624,31.802,32.004,31.738,31.986,525609,0
20050627,31.94,31.94,31.552,31.755,400236,0
20050628,31.755,32.658,31.747,32.658,293986,0
20050629,32.583,32.63,32.363,32.63,375685,0
20050630,32.538,33.036,32.28,32.372,413277,0
20050701,32.493,32.611,32.217,32.502,295073,0
20050705,31.875,33.045,31.847,32.943,542993,0
20050706,33.045,33.533,32.989,33.275,655763,0
20050707,33.045,33.828,32.998,33.735,574499,0
20050708,33.735,34.408,33.735,34.324,420010,0
20050711,34.231,34.628,34.203,34.443,400236,0
20050712,34.259,34.408,34.132,34.277,364602,0
20050713,34.167,34.361,34.159,34.315,626432,0
20050714,34.426,34.968,34.426,34.47,784831,0
20050715,34.47,34.498,34.212,34.426,173175,0
20050718,34.443,34.968,34.443,34.867,501925,0
20050719,34.867,35.677,34.756,35.594,449995,0
20050720,35.29,35.814,34.96,35.723,800691,0
20050721,35.612,35.695,35.308,35.438,392416,0
20050722,35.438,35.53,35.299,35.438,328099,0
20050725,35.363,35.557,35.115,35.115,461296,0
20050726,35.152,35.152,34.535,35.023,482154,0
20050727,34.82,34.932,34.628,34.701,594710,0
20050728,34.675,35.059,34.656,34.774,593187,0
20050729,34.701,35.484,34.701,35.484,923024,0
20050801,35.594,35.898,35.575,35.851,284642,0
20050802,36.127,36.357,36.09,36.266,629691,0
20050803,36.146,36.174,35.824,35.898,638599,0
20050804,35.824,36.266,35.787,36.118,498232,0
20050805,35.898,35.898,35.547,35.879,382421,0
20050808,35.898,36.22,35.851,36.164,282470,0
20050809,35.916,36.569,35.916,36.054,499102,0
20050810,35.227,35.438,34.268,34.507,1981850,0
20050811,34.408,34.811,34.203,34.609,793087,0
20050812,34.516,34.802,34.443,34.802,528652,0
20050815,34.747,35.152,34.563,35.106,520613,0
20050816,35.068,35.068,34.858,34.895,536040,0
20050817,34.675,35.162,34.563,34.995,589925,0
20050818,34.932,34.932,34.591,34.701,546904,0
20050819,34.719,34.867,34.516,34.637,352869,0
20050822,34.728,34.986,34.011,34.591,348743,0
20050823,34.516,34.665,34.443,34.609,321798,0
20050824,34.609,34.82,34.553,34.675,423704,0
20050825,34.675,34.792,34.343,34.628,381552,0
20050826,34.516,34.563,34.048,34.194,353307,0
20050829,34.011,34.085,33.614,34.001,311803,0
20050830,33.882,33.983,33.707,33.908,444999,0
20050831,33.846,33.946,33.614,33.809,671625,0
20050901,33.688,33.707,33.321,33.551,852625,0
20050902,33.551,33.561,33.275,33.339,880651,0
20050906,33.321,33.496,33.266,33.449,1177464,0
20050907,33.365,33.874,33.321,33.707,964742,0
20050908,33.632,33.669,33.542,33.597,806777,0
20050909,33.744,33.818,33.496,33.735,559290,0
20050912,33.744,34.194,33.57,34.076,384160,0
20050913,34.175,34.175,33.917,34.057,634904,0
20050914,34.076,34.24,33.964,34.039,386984,0
20050915,34.039,34.066,33.781,33.973,1374974,0
20050916,34.085,34.417,33.955,34.02,344396,0
20050919,33.908,33.946,33.614,33.781,975607,0
20050920,33.707,34.057,33.623,33.707,939973,0
20050921,33.697,34.094,33.579,33.882,806343,0
20050922,33.688,33.809,33.57,33.669,926502,0
20050923,33.669,34.011,33.533,33.946,687925,0
20050926,33.753,33.874,33.449,33.762,617306,0
20050927,33.744,34.122,33.688,33.964,728339,0
20050928,33.846,34.029,33.846,33.946,403280,0
20050929,33.946,34.085,33.855,34.001,439351,0
20050930,33.828,34.747,33.828,34.452,379597,0
20051003,34.462,34.656,34.361,34.417,266175,0
20051004,34.408,34.563,34.066,34.159,493668,0
20051005,34.057,34.066,32.271,32.345,1576179,0
20051006,32.345,32.639,31.636,31.967,1186808,0
20051007,32.078,32.217,31.838,31.995,759191,0
20051010,31.295,31.314,30.375,30.632,1177682,0
20051011,30.909,31.066,30.696,30.872,928020,0
20051012,31.158,31.286,30.78,31.019,643595,0
20051013,30.991,31.121,30.56,31.121,793958,0
20051014,31.121,31.369,31.01,31.267,605571,0
20051017,31.636,32.087,31.075,31.295,848277,0
20051018,30.724,30.864,30.605,30.836,860661,0
20051019,30.696,31.112,30.632,31.112,503882,0
20051020,31.047,31.276,30.715,30.752,453037,0
20051021,30.678,30.789,30.375,30.495,543210,0
20051024,30.403,31.674,30.403,31.479,673147,0
20051025,31.479,31.571,30.982,31.148,553641,0
20051026,30.963,31.894,30.963,31.543,824811,0
20051027,31.525,31.534,31.211,31.388,880435,0
20051028,31.479,32.004,31.131,31.618,563634,0
20051031,31.755,32.253,31.683,32.087,645552,0
20051101,31.986,32.17,31.931,32.133,409363,0
20051102,32.078,32.427,32.004,32.298,623607,0
20051103,32.326,32.335,32.078,32.188,850450,0
20051104,32.188,32.427,32.105,32.235,644249,0
20051107,32.235,32.787,32.096,32.787,561682,0
20051108,31.986,32.217,31.388,31.819,810471,0
20051109,31.765,31.894,31.655,31.691,882392,0
20051110,31.599,31.912,30.864,31.765,722905,0
20051111,31.755,32.078,31.664,32.022,316148,0
20051114,31.986,32.17,31.866,32.17,273995,0
20051115,32.17,32.17,31.674,31.765,474548,0
20051116,31.828,31.838,31.314,31.351,485847,0
20051117,31.351,31.847,31.195,31.747,595357,0
20051118,31.774,32.198,31.71,32.133,365687,0
20051121,32.502,32.502,32.123,32.326,1112278,0
20051122,32.262,32.262,31.534,31.894,1057741,0
20051123,31.847,32.105,31.847,32.059,648376,0
20051125,32.17,32.17,31.646,31.738,294854,0
20051128,31.424,31.691,31.369,31.618,811774,0
20051129,31.646,32.253,31.646,32.235,518005,0
20051130,32.069,32.198,31.655,31.71,524090,0
20051201,31.683,31.802,31.507,31.774,303547,0
20051202,31.747,31.847,31.221,31.36,607529,0
20051205,31.36,31.36,30.845,31.047,554943,0
20051206,30.991,31.131,30.623,30.724,574064,0
20051207,30.485,30.588,30.228,30.375,826112,0
20051208,30.328,30.513,30.153,30.42,521483,0
20051209,30.56,31.323,30.485,31.047,743328,0
20051212,31.093,31.204,30.927,31.148,380681,0
20051213,31.084,31.434,31.084,31.304,316802,0
20051214,31.351,31.866,31.351,31.783,712041,0
20051215,31.646,31.828,31.507,31.728,875875,0
20051216,31.802,32.031,31.774,31.866,770272,0
20051219,31.774,31.866,31.498,31.543,540821,0
20051220,31.543,31.875,31.221,31.738,465205,0
20051221,31.738,32.326,31.738,31.931,430007,0
20051222,31.894,32.262,31.884,32.179,548425,0
20051223,32.105,32.538,32.105,32.354,212504,0
20051227,32.63,32.677,32.354,32.4,305935,0
20051228,32.565,32.878,32.538,32.759,293551,0
20051229,32.621,33.136,32.593,32.888,352653,0
20051230,32.888,33.164,32.878,33.126,436743,0
20060103,33.247,33.505,33.026,33.458,489977,0
20060104,33.458,33.973,33.44,33.725,510187,0
20060105,33.597,33.597,33.219,33.375,566896,0
20060106,33.579,34.057,33.182,33.917,312237,0
20060109,33.818,34.15,33.348,34.104,430442,0
20060110,34.057,34.591,33.882,34.426,710955,0
20060111,34.498,35.124,34.488,34.591,656850,0
20060112,33.477,33.533,31.7,32.022,2781676,0
20060113,32.022,32.75,31.977,32.409,2321031,0
20060117,32.298,32.409,31.847,32.217,1338688,0
20060118,31.755,32.17,31.608,32.105,1299793,0
20060119,32.133,32.667,32.105,32.538,677710,0
20060120,32.427,32.759,32.235,32.565,1159645,0
20060123,32.704,32.832,32.363,32.75,573630,0
20060124,32.759,33.219,32.583,32.934,735506,0
20060125,33.229,33.229,32.897,33.192,854580,0
20060126,33.669,33.936,33.44,33.606,1147041,0
20060127,33.606,33.809,33.33,33.753,537778,0
20060130,33.964,34.141,33.809,34.057,482589,0
20060131,33.983,34.371,33.707,34.057,662715,0
20060201,34.048,34.268,33.744,34.132,500624,0
20060202,33.828,33.874,33.412,33.669,921936,0
20060203,33.651,33.669,33.219,33.412,479114,0
20060206,33.154,33.458,33.126,33.375,503447,0
20060207,33.356,33.588,33.117,33.126,551467,0
20060208,33.247,33.412,32.841,33.136,592967,0
20060209,33.21,33.669,33.192,33.201,747242,0
20060210,33.182,33.57,33.098,33.321,460642,0
20060213,33.229,33.293,32.878,32.897,420228,0
20060214,32.888,33.356,32.787,33.247,763972,0
20060215,33.136,33.579,33.108,33.403,356781,0
20060216,33.284,33.321,32.787,33.219,498668,0
20060217,33.21,33.809,33.126,33.651,337658,0
20060221,33.365,33.623,33.284,33.293,353307,0
20060222,33.229,34.113,32.925,33.908,535389,0
20060223,33.8,34.231,33.762,33.874,231190,0
20060224,33.809,33.917,33.623,33.874,311587,0
20060227,33.874,34.656,33.874,34.305,814598,0
20060228,34.057,34.417,33.257,34.25,1025149,0
20060301,34.287,35.244,33.973,35.227,860880,0
20060302,35.162,35.162,33.855,34.001,839590,0
20060303,33.744,34.104,33.606,34.048,620780,0
20060306,34.011,34.076,33.651,33.946,541471,0
20060307,33.809,34.057,33.735,33.809,636209,0
20060308,33.062,33.458,32.869,33.375,935192,0
20060309,33.375,33.818,33.356,33.542,602965,0
20060310,33.449,33.964,33.275,33.828,496711,0
20060313,33.846,34.039,33.651,33.874,627082,0
20060314,33.781,34.24,33.753,33.946,390461,0
20060315,34.011,34.701,33.946,34.665,591882,0
20060316,34.656,35.428,34.628,35.281,566896,0
20060317,35.281,35.363,34.82,34.932,418491,0
20060320,34.719,35.134,34.656,34.932,529087,0
20060321,34.82,35.18,34.563,34.756,610787,0
20060322,34.637,34.923,34.544,34.701,823943,0
20060323,34.443,34.747,34.203,34.619,456515,0
20060324,34.47,34.885,34.398,34.6,359606,0
20060327,34.38,34.6,34.231,34.408,613393,0
20060328,34.167,34.535,34.029,34.24,709652,0
20060329,34.361,35.262,34.361,34.978,605789,0
20060330,35.189,35.575,34.978,35.466,515400,0
20060331,35.18,35.189,34.563,34.83,604051,0
20060403,34.839,35.087,34.434,34.867,764188,0
20060404,34.535,35.428,34.426,34.895,526481,0
20060405,34.747,34.747,34.296,34.609,635774,0
20060406,34.637,34.719,34.333,34.591,425010,0
20060407,34.628,34.71,34.268,34.443,452169,0
20060410,34.361,34.839,34.361,34.656,302896,0
20060411,34.839,34.839,34.167,34.287,511922,0
20060412,34.141,34.535,34.085,34.507,270518,0
20060413,34.212,34.371,33.983,34.231,367645,0
20060417,34.167,34.389,34.066,34.15,258349,0
20060418,34.141,35.124,33.964,35.051,423922,0
20060419,34.968,35.649,34.904,35.649,703566,0
20060420,35.547,35.649,35.087,35.318,482154,0
20060421,35.898,36.109,35.438,35.612,384594,0
20060424,35.612,35.926,35.134,35.742,338527,0
20060425,35.612,35.842,34.867,35.511,491280,0
20060426,35.631,36.302,35.547,36.211,481936,0
20060427,36.202,36.357,35.778,36.211,272693,0
20060428,36.109,36.174,35.742,36.109,382202,0
20060501,36.109,36.311,35.594,36.008,436743,0
20060502,36.146,36.745,35.971,36.275,731381,0
20060503,36.275,37.325,36.275,36.717,705304,0
20060504,36.247,37.269,36.045,37.241,508878,0
20060505,37.095,38.291,37.095,38.116,482154,0
20060508,37.858,37.978,37.241,37.887,530389,0
20060509,37.887,38.355,37.775,37.896,513227,0
20060510,37.601,37.702,36.965,37.371,668149,0
20060511,37.417,37.417,36.708,36.726,449126,0
20060512,36.357,36.534,36.054,36.202,498232,0
20060515,35.926,36.275,35.87,36.183,416749,0
20060516,36.193,36.497,36.174,36.366,470638,0
20060517,36.109,36.146,35.52,35.667,497147,0
20060518,35.677,35.879,35.428,35.547,566677,0
20060519,36.035,36.035,35.189,35.391,684012,0
20060522,35.023,35.575,34.774,35.354,317233,0
20060523,35.391,35.879,35.318,35.327,419792,0
20060524,34.978,35.244,34.82,35.087,843281,0
20060525,35.189,36.164,35.096,36.164,394154,0
20060526,36.118,36.164,35.851,36.137,199033,0
20060530,36.137,36.137,35.466,35.493,368513,0
20060531,35.547,35.76,35.327,35.714,536258,0
20060601,35.346,35.787,35.087,35.686,657720,0
20060602,35.723,35.999,35.594,35.667,448039,0
20060605,35.199,35.814,34.986,35.032,729209,0
20060606,34.747,34.986,34.525,34.83,726382,0
20060607,34.619,34.995,34.47,34.563,349394,0
20060608,34.305,34.305,33.458,33.908,896300,0
20060609,34.15,34.167,33.697,33.744,426747,0
20060612,33.846,34.048,33.679,33.899,289422,0
20060613,33.716,33.781,33.266,33.275,618391,0
20060614,33.348,33.597,33.33,33.44,703566,0
20060615,33.551,33.57,33.089,33.117,2151985,0
20060616,33.008,33.098,32.658,32.769,970610,0
20060619,32.769,33.136,32.769,32.888,1002332,0
20060620,32.915,33.062,32.621,32.621,816340,0
20060621,32.694,33.154,32.694,32.953,604920,0
20060622,32.86,33.117,32.787,33.026,712260,0
20060623,33.117,33.321,32.878,33.136,889344,0
20060626,33.229,33.393,33.136,33.384,885867,0
20060627,33.496,33.614,32.869,32.925,700306,0
20060628,32.998,33.054,32.602,32.694,723125,0
20060629,32.925,33.136,32.851,32.971,2453359,0
20060630,32.989,33.219,32.805,33.117,1414521,0
20060703,33.117,33.145,32.335,32.63,450432,0
20060705,33.458,33.505,33.089,33.275,1734799,0
20060706,33.356,33.597,33.229,33.356,505403,0
20060707,33.339,33.486,33.154,33.312,710521,0
20060710,33.229,33.514,33.192,33.458,580584,0
20060711,33.348,33.579,33.098,33.514,552335,0
20060712,33.44,33.623,33.266,33.486,668585,0
20060713,33.412,33.449,32.694,32.778,813510,0
20060714,32.832,32.962,32.593,32.925,600573,0
20060717,32.86,33.219,32.686,33.026,663370,0
20060718,33.136,33.275,32.427,32.851,603182,0
20060719,32.962,33.917,32.953,33.606,397414,0
20060720,33.486,33.623,32.335,32.593,700087,0
20060721,32.437,33.108,32.418,32.897,638817,0
20060724,32.934,33.384,32.822,33.348,456732,0
20060725,33.348,34.167,33.284,34.048,457600,0
20060726,34.203,34.637,33.946,34.15,625345,0
20060727,34.212,34.839,34.085,34.141,575368,0
20060728,34.175,34.498,34.076,34.15,375251,0
20060731,34.15,34.287,33.669,33.818,424139,0
20060801,33.421,33.651,33.192,33.514,504534,0
20060802,33.514,34.426,33.514,34.104,548861,0
20060803,33.917,34.738,33.79,34.719,309631,0
20060804,34.858,35.677,34.231,34.581,343960,0
20060807,34.516,34.516,34.066,34.398,353307,0
20060808,34.516,34.876,33.882,34.132,360037,0
20060809,34.104,34.104,31.819,32.096,2515937,0
20060810,32.041,32.538,31.479,32.262,1132051,0
20060811,32.114,32.565,32.114,32.289,399804,0
20060814,32.4,32.465,32.142,32.271,777009,0
20060815,32.372,33.062,32.372,32.888,572109,0
20060816,33.154,33.375,32.869,33.136,394805,0
20060817,33.062,33.57,33.045,33.284,394805,0
20060818,33.293,33.449,32.556,32.686,1002984,0
20060821,32.686,32.759,32.4,32.519,1101198,0
20060822,32.769,32.888,32.474,32.805,600138,0
20060823,32.805,33.108,32.354,32.4,577542,0
20060824,32.446,32.538,32.207,32.4,494105,0
20060825,32.538,32.677,32.446,32.565,319844,0
20060828,32.483,33.017,32.4,32.796,490843,0
20060829,32.677,33.275,32.63,33.145,503664,0
20060830,33.257,33.284,32.934,33.054,403496,0
20060831,32.915,33.579,32.741,33.117,438699,0
20060901,33.182,33.514,32.722,33.072,429355,0
20060905,32.694,33.062,32.465,32.888,634904,0
20060906,32.878,33.551,32.574,32.796,935408,0
20060907,32.63,32.658,32.298,32.538,661194,0
20060908,32.4,32.565,32.226,32.446,391765,0
20060911,32.455,32.602,32.235,32.547,985601,0
20060912,32.556,33.421,32.519,33.33,366124,0
20060913,33.081,33.964,32.934,33.458,775924,0
20060914,33.641,33.679,33.062,33.182,404800,0
20060915,33.036,33.588,32.841,33.321,851756,0
20060918,33.458,33.477,32.906,33.126,407191,0
20060919,33.182,33.505,32.998,33.393,726599,0
20060920,33.837,33.899,33.293,33.707,521483,0
20060921,33.486,33.505,32.694,32.841,1490569,0
20060922,32.677,32.731,31.967,32.308,1507518,0
20060925,32.317,33.154,32.217,32.832,1057957,0
20060926,32.832,33.477,32.832,33.375,682925,0
20060927,33.348,33.964,33.257,33.606,450213,0
20060928,33.716,34.02,33.597,33.992,518442,0
20060929,33.927,34.048,33.393,33.614,948012,0
20061002,33.542,34.011,33.275,33.983,1008200,0
20061003,33.284,33.964,33.284,33.421,608831,0
20061004,33.126,33.744,33.126,33.688,545166,0
20061005,33.874,33.955,33.579,33.917,495191,0
20061006,33.89,33.917,33.375,33.908,550166,0
20061009,33.744,34.434,33.679,34.324,283989,0
20061010,33.908,34.516,33.899,34.231,537778,0
20061011,33.973,34.665,33.908,34.443,468899,0
20061012,34.609,34.647,34.371,34.609,314630,0
20061013,34.609,34.609,34.167,34.408,435438,0
20061016,34.287,34.296,33.908,34.132,822422,0
20061017,33.8,34.104,33.707,33.79,680968,0
20061018,33.8,33.964,33.614,33.89,638164,0
20061019,33.781,34.38,33.744,34.277,440870,0
20061020,34.47,34.47,33.946,34.352,519744,0
20061023,34.287,34.675,34.184,34.507,599705,0
20061024,34.38,34.665,34.194,34.656,453472,0
20061025,34.572,34.82,34.203,34.774,423486,0
20061026,34.6,35.447,34.6,35.419,523873,0
20061027,35.346,35.363,34.516,34.701,442175,0
20061030,34.305,34.488,34.076,34.315,380681,0
20061031,34.488,34.516,33.936,34.426,402845,0
20061101,34.268,34.867,34.132,34.167,593622,0
20061102,34.277,34.6,33.837,34.315,852408,0
20061103,34.434,34.701,33.874,33.973,842847,0
20061106,33.725,34.132,33.375,33.908,962571,0
20061107,32.998,33.744,32.677,33.062,3358564,0
20061108,33.017,33.384,32.787,33.026,1170946,0
20061109,32.953,33.339,32.722,33.321,1115101,0
20061110,33.229,33.614,33.173,33.606,581887,0
20061113,33.606,33.716,33.412,33.597,826766,0
20061114,33.614,33.917,33.412,33.753,554075,0
20061115,33.781,34.398,33.753,34.24,753107,0
20061116,34.333,34.693,34.132,34.398,1041879,0
20061117,33.983,34.563,33.964,34.343,704869,0
20061120,34.001,34.507,33.908,34.324,765058,0
20061121,34.38,34.563,34.122,34.426,613610,0
20061122,34.352,34.647,32.934,34.535,337441,0
20061124,34.563,34.904,34.488,34.765,219676,0
20061127,34.728,34.792,34.057,34.24,680968,0
20061128,34.498,34.498,33.946,34.15,785482,0
20061129,34.212,34.6,34.141,34.516,462599,0
20061130,34.516,35.428,34.277,35.373,1080991,0
20061201,35.391,36.385,35.299,36.385,2260625,0
20061204,36.285,36.819,36.018,36.819,957138,0
20061205,36.422,37.232,36.357,37.095,1267853,0
20061206,37.002,37.105,36.202,36.432,1014499,0
20061207,36.311,37.105,36.311,37.049,1874293,0
20061208,36.909,37.068,36.642,36.837,868919,0
20061211,36.441,36.845,36.247,36.773,1485793,0
20061212,36.625,36.633,36.09,36.339,934107,0
20061213,36.339,37.077,36.302,36.717,1467971,0
20061214,36.652,37.684,36.633,37.601,1603558,0
20061215,37.629,38.051,37.471,37.508,2045295,0
20061218,37.417,37.821,37.039,37.113,1328258,0
20061219,36.708,36.773,36.239,36.578,1719588,0
20061220,36.432,37.002,36.432,36.864,1669613,0
20061221,36.726,36.974,36.561,36.642,1509475,0
20061222,36.717,36.763,36.394,36.506,500839,0
20061226,36.403,36.829,36.311,36.735,440002,0
20061227,36.67,37.049,36.606,37.049,562333,0
20061228,37.049,37.232,36.909,37.058,556030,0
20061229,37.068,37.122,36.946,37.068,551685,0
20070103,37.002,37.408,36.909,37.068,1206145,0
20070104,37.03,37.068,36.385,36.551,1558798,0
20070105,36.551,36.551,35.751,35.879,1534026,0
20070108,35.76,35.907,35.493,35.538,1198976,0
20070109,35.53,36.137,35.428,36.081,1093376,0
20070110,35.907,35.916,35.456,35.575,1198322,0
20070111,35.428,36.164,35.162,36.054,2215866,0
20070112,36.081,36.763,35.879,36.597,1321524,0
20070116,36.432,36.773,36.403,36.606,770272,0
20070117,36.506,37.213,36.432,37.012,968655,0
20070118,37.13,37.195,36.984,37.095,610787,0
20070119,37.13,37.278,36.819,37.13,825896,0
20070122,37.086,37.086,36.469,36.569,2239332,0
20070123,36.432,36.542,36.174,36.239,1606166,0
20070124,36.22,36.45,36.174,36.285,1072733,0
20070125,36.202,36.385,36.146,36.266,1129662,0
20070126,36.202,36.275,35.962,36.137,816555,0
20070129,36.366,36.67,36.174,36.616,930847,0
20070130,36.193,36.515,36.063,36.285,803736,0
20070131,35.99,36.127,35.797,35.953,1029710,0
20070201,35.971,36.357,35.953,36.146,691618,0
20070202,35.824,36.376,35.805,36.275,912596,0
20070205,36.487,36.773,36.403,36.569,908466,0
20070206,36.578,36.909,36.569,36.67,1154215,0
20070207,36.754,36.754,36.413,36.487,718341,0
20070208,36.403,36.441,36.035,36.33,1049481,0
20070209,36.542,36.551,36.099,36.339,963440,0
20070212,36.606,36.67,36.118,36.266,497582,0
20070213,36.679,36.909,36.588,36.864,1220711,0
20070214,36.837,37.362,36.837,37.039,1621859,0
20070215,37.03,37.297,36.928,37.26,1627458,0
20070216,37.222,37.536,37.168,37.362,883263,0
20070220,36.892,37.288,36.892,37.177,2090709,0
20070221,37.095,37.362,36.569,36.67,1694386,0
20070222,36.773,37.334,36.633,37.195,1580308,0
20070223,37.738,37.738,36.708,36.837,1231135,0
20070226,36.956,37.13,36.515,36.642,963873,0
20070227,35.547,35.547,34.15,34.553,3458516,0
20070228,34.563,34.665,33.688,33.855,3010692,0
20070301,33.229,33.735,32.731,33.403,2679653,0
20070302,33.089,34.001,32.981,33.458,1711985,0
20070305,33.154,33.293,32.832,32.915,873918,0
20070306,33.781,33.781,32.915,33.449,804169,0
20070307,33.284,33.641,33.098,33.136,931498,0
20070308,33.136,33.772,33.136,33.505,895864,0
20070309,33.579,33.874,33.421,33.735,866533,0
20070312,33.66,33.908,33.514,33.899,918897,0
20070313,33.697,34.001,33.679,33.846,1256555,0
20070314,33.735,34.159,33.735,34.113,1621158,0
20070315,34.24,34.371,33.973,34.039,660545,0
20070316,34.305,34.665,34.001,34.048,1087943,0
20070319,34.15,34.333,34.011,34.113,932368,0
20070320,34.408,34.82,34.296,34.6,581235,0
20070321,34.701,34.995,34.498,34.867,422400,0
20070322,34.343,34.811,34.343,34.525,772662,0
20070323,34.628,34.895,34.591,34.71,574715,0
20070326,34.656,35.014,34.516,34.858,581453,0
20070327,34.858,34.904,34.434,34.619,283557,0
20070328,34.619,34.876,34.132,34.738,465641,0
20070329,34.941,34.986,34.553,34.728,670976,0
20070330,34.665,34.978,34.408,34.563,726382,0
20070402,34.408,34.408,34.076,34.132,1553149,0
20070403,34.15,34.535,34.141,34.408,1518819,0
20070404,34.426,34.848,34.371,34.756,840891,0
20070405,34.83,35.879,34.82,35.76,1491439,0
20070409,35.742,36.339,35.677,36.183,1049917,0
20070410,36.146,36.413,36.081,36.109,994946,0
20070411,36.285,36.708,36.081,36.109,1032100,0
20070412,36.045,36.045,35.162,35.484,1426689,0
20070413,35.023,35.484,34.82,35.336,905423,0
20070416,35.438,36.469,35.438,36.202,1280675,0
20070417,35.999,36.109,34.951,35.391,2224340,0
20070418,35.428,35.953,35.391,35.87,652504,0
20070419,35.695,36.376,35.695,36.137,716821,0
20070420,36.679,36.819,36.211,36.413,802649,0
20070423,36.366,36.689,36.247,36.487,1232654,0
20070424,36.339,36.661,36.008,36.193,889997,0
20070425,36.155,36.735,36.146,36.616,413494,0
20070426,36.864,37.03,36.506,36.708,806343,0
20070427,36.459,37.14,36.366,37.002,1082292,0
20070430,37.049,37.168,36.432,36.432,1105760,0
20070501,36.441,36.67,36.311,36.459,726599,0
20070502,36.506,36.652,36.247,36.469,514528,0
20070503,36.266,36.873,36.266,36.478,576455,0
20070504,36.542,36.542,36.072,36.183,565157,0
20070507,36.211,36.956,36.164,36.81,749196,0
20070508,36.708,36.745,36.109,36.285,795913,0
20070509,36.027,36.551,35.879,36.33,1619203,0
