Date,Open,High,Low,Close,Volume,OpenInt
20110705,14.97,14.97,14.15,14.45,146641,0
20110706,14.76,15.11,14.51,14.96,130551,0
20110707,15.34,15.48,14.41,14.53,208811,0
20110708,14.35,14.61,14.05,14.27,155052,0
20110711,14.08,14.49,13.57,13.99,267455,0
20110712,13.54,13.64,12.33,12.33,294150,0
20110713,12.56,13.76,12.55,13.14,324283,0
20110714,13.8,13.93,13.5,13.7,187168,0
20110715,14.14,14.54,13.99,14.29,131631,0
20110718,14.2,14.6,13.82,14.05,234755,0
20110719,14.3,14.38,13.89,14,120563,0
20110720,14.31,14.31,13.84,13.99,114341,0
20110721,14.19,14.34,13.47,13.64,95742,0
20110722,14.14,14.2,13.66,14.02,79906,0
20110725,14.02,14.02,13.25,13.36,137658,0
20110726,13.27,13.33,12.2,12.27,328961,0
20110727,12.65,13.11,12.21,12.64,221189,0
20110728,12.76,13.13,12.75,12.86,82859,0
20110729,12.87,13,12.5,12.69,91118,0
20110801,13.26,13.26,11.24,11.75,187940,0
20110802,11.88,12.5,11.81,11.89,82657,0
20110803,12.02,12.73,11.65,12.53,136732,0
20110804,12.84,12.9,11.81,12.14,82932,0
20110805,12.08,12.12,11.37,11.52,174409,0
20110808,11.06,11.18,10.52,10.97,208340,0
20110809,10.8,12.03,10.61,11.74,113664,0
20110810,11.79,12.03,11.05,11.22,59505,0
20110811,11.37,11.78,10.89,11.58,111938,0
20110812,11.5,11.51,11.09,11.29,88710,0
20110815,11.4,11.4,11.1,11.25,47786,0
20110816,11.15,11.44,10.81,11.09,223328,0
20110817,10.99,11.28,10.21,10.56,162376,0
20110818,10.37,10.48,10,10.32,65584,0
20110819,10.2,10.31,9.87,10.2,119119,0
20110822,10.3,10.43,10.2,10.25,106769,0
20110823,10,10.31,9.85,10.31,76981,0
20110824,10.3,10.6,10.24,10.47,60041,0
20110825,10.86,11.67,10.86,11.56,122321,0
20110826,11.51,13.71,11.39,13.26,146193,0
20110829,13.02,13.99,13.02,13.51,84155,0
20110830,13.54,14.21,13.4,14.16,52212,0
20110831,14.43,15.9,14.28,15.17,293461,0
20110901,15.43,15.43,13.2,13.49,107399,0
20110902,13.64,14.77,13.64,14.07,60347,0
20110906,14,14.25,13.3,13.67,88474,0
20110907,13.99,14.14,13.56,13.84,53668,0
20110908,13.68,13.84,13.26,13.84,45265,0
20110909,13.85,14.1,13.57,14.09,19985,0
20110912,13.78,15.12,13.67,14.76,163620,0
20110913,14.63,14.86,13.78,13.88,120873,0
20110914,14.18,14.18,13.5,14.11,60689,0
20110915,14.05,14.28,13.61,13.97,59837,0
20110916,14.2,14.64,14,14.64,27474,0
20110919,14.1,14.91,13.68,14.71,47554,0
20110920,14.5,15.48,14.35,14.5,112605,0
20110921,14.29,15,14.25,14.56,68102,0
20110922,14.2,14.2,13.62,13.9,34387,0
20110923,13.97,14.26,13.8,14.12,49091,0
20110926,14.35,14.35,13.18,13.9,76226,0
20110927,13.92,13.99,13.6,13.68,25122,0
20110928,13.53,13.81,13.11,13.43,63271,0
20110929,13.41,13.41,12.46,12.83,68060,0
20110930,12.69,12.69,11.35,11.57,107406,0
20111003,11.35,11.46,10.77,10.85,81218,0
20111004,10.75,11.56,10.42,11.34,55699,0
20111005,11.07,13.47,11.07,12.43,121213,0
20111006,12.59,12.98,12.56,12.76,13724,0
20111007,12.63,12.76,12.02,12.23,47872,0
20111010,12.72,13.2,12.59,13.08,80865,0
20111011,13.06,13.37,12.47,12.79,30685,0
20111012,13.01,13.01,12.59,12.78,8950,0
20111013,12.7,12.83,12.2,12.37,26869,0
20111014,12.42,12.69,12.05,12.43,10925,0
20111017,12.08,12.41,11.69,12.25,56224,0
20111018,12.06,12.7,11.94,12.53,9594,0
20111019,12.43,12.82,12.33,12.47,10752,0
20111020,12.59,12.71,12.46,12.7,9300,0
20111021,12.58,13.18,12.58,13.06,14716,0
20111024,12.98,14.45,12.98,13.94,73177,0
20111025,13.68,13.68,13.06,13.23,8201,0
20111026,12.95,13.22,12.83,13.02,13477,0
20111027,13.64,14.2,13.07,13.96,33405,0
20111028,13.96,13.96,13.32,13.96,12739,0
20111031,13.31,13.71,13.03,13.71,41502,0
20111101,13.21,13.5,12.12,13.33,23727,0
20111102,13.5,13.91,12.7,12.81,18851,0
20111103,12.5,13.06,12.5,12.7,24409,0
20111104,12.52,12.9,12.52,12.87,4050,0
20111107,12.92,13.1,12.56,12.98,19869,0
20111108,12.93,13.4,12.62,13.01,6210,0
20111109,12.83,12.92,12.81,12.9,2568,0
20111110,12.77,13.36,12.69,13.17,11673,0
20111111,13.25,13.42,12.88,13.32,9713,0
20111114,13.46,13.46,13.05,13.41,3658,0
20111115,13.41,13.65,13.3,13.37,31583,0
20111116,13.41,13.6,13.11,13.6,15940,0
20111117,13.29,13.57,13.26,13.33,29312,0
20111118,12.75,12.75,11.25,11.71,102454,0
20111121,11.71,11.81,11.1,11.44,66502,0
20111122,11.35,11.67,10.38,11.4,149587,0
20111123,11.01,11.01,9.15,9.5,337941,0
20111125,9.52,10.03,9.52,9.66,28668,0
20111128,9.87,10.29,9.83,9.98,47051,0
20111129,9.99,9.99,9.58,9.6,19110,0
20111130,9.78,10.19,9.29,9.29,47845,0
20111201,9.29,9.69,9.29,9.56,36518,0
20111202,9.6,10.13,9.44,9.95,31348,0
20111205,10.1,10.1,9.84,9.84,13192,0
20111206,9.84,9.84,9.38,9.66,22920,0
20111207,9.58,9.58,8.7,9.05,140391,0
20111208,9.03,9.15,8.47,8.5,108297,0
20111209,8.59,8.71,8.41,8.68,48373,0
20111212,8.51,8.62,8.21,8.35,59095,0
20111213,8.35,8.53,8.08,8.25,54028,0
20111214,8.2,8.3,8.09,8.09,40453,0
20111215,8.14,8.16,7.41,7.6,66086,0
20111216,7.5,7.6,7.15,7.41,165961,0
20111219,7.49,7.53,7.06,7.25,105818,0
20111220,7.36,7.39,6.85,7.02,121413,0
20111221,6.98,7.22,6.98,7.04,109680,0
20111222,6.95,7.5,6.6,7.26,127235,0
20111223,7.41,7.67,7.26,7.53,66364,0
20111227,7.53,7.53,7.09,7.3,36592,0
20111228,7.17,7.47,7.17,7.39,23563,0
20111229,7.33,7.44,7.2,7.2,59495,0
20111230,7.08,7.49,7.08,7.37,43780,0
20120103,7.5,7.75,7.36,7.73,64199,0
20120104,7.67,7.93,7.62,7.9,38957,0
20120105,7.75,8.24,7.71,8.01,47227,0
20120106,7.92,8.46,7.83,8.35,53507,0
20120109,8.31,8.31,8.1,8.15,13991,0
20120110,8.2,8.65,8.2,8.61,33289,0
20120111,8.65,8.65,8.46,8.61,9484,0
20120112,8.7,8.8,8.56,8.68,9447,0
20120113,8.72,8.89,8.7,8.78,16503,0
20120117,8.75,9.26,8.75,9.13,48114,0
20120118,9.18,9.5,9,9.46,58727,0
20120119,9.48,9.82,9.48,9.8,23623,0
20120120,9.75,10,9.71,10,40717,0
20120123,10,10.03,9.58,9.7,37848,0
20120124,9.68,11.19,9.61,11.08,113014,0
20120125,10.64,11,10.53,10.96,39304,0
20120126,11,11.11,10.59,10.67,46103,0
20120127,10.7,10.7,10.48,10.7,8247,0
20120130,10.5,10.93,10.38,10.38,42989,0
20120131,10.56,10.56,10.35,10.37,14650,0
20120201,10.32,10.63,10.32,10.54,16874,0
20120202,10.5,10.5,10.2,10.29,33875,0
20120203,10.31,10.5,10.3,10.5,25254,0
20120206,10.03,10.98,10.03,10.92,42195,0
20120207,10.8,10.98,10.79,10.86,5934,0
20120208,11,11.06,10.71,10.88,19300,0
20120209,11.08,11.08,10.82,10.96,24900,0
20120210,10.78,11,10.58,10.95,21232,0
20120213,10.95,10.97,10.4,10.49,10818,0
20120214,10.51,10.56,10.3,10.53,19034,0
20120215,10.51,10.9,10.23,10.61,27776,0
20120216,10.75,10.78,10.45,10.63,3127,0
20120217,10.7,10.89,10.7,10.78,7825,0
20120221,10.27,10.58,10,10.3,38577,0
20120222,10.14,10.4,10.04,10.35,25061,0
20120223,10.45,10.55,10.42,10.42,20500,0
20120224,10.54,10.8,10.54,10.59,8032,0
20120227,10.6,11.11,10.6,10.98,51582,0
20120228,11.1,11.38,10.48,10.98,40892,0
20120229,11,11,10.2,10.5,20570,0
20120301,11,11.4,10.6,10.9,62985,0
20120302,9.25,10.99,8.36,10.08,209599,0
20120305,10,10.49,9.62,10.14,46397,0
20120306,9.7,10.13,9.7,9.74,62770,0
20120307,9.85,9.99,9.8,9.82,77255,0
20120308,9.8,10.01,9.67,9.89,118041,0
20120309,10.05,10.1,9.79,9.96,74180,0
20120312,10,10.01,9.92,9.99,36733,0
20120313,9.97,10.4,9.97,10.24,46673,0
20120314,10.3,10.3,9.98,9.98,41455,0
20120315,9.97,10.3,9.83,10.24,30683,0
20120316,10.24,10.3,10.18,10.24,13650,0
20120319,10.08,10.4,10,10.24,21160,0
20120320,10.3,10.3,10.17,10.24,6529,0
20120321,10.24,10.24,10.07,10.1,78995,0
20120322,10.09,10.2,9.73,10.2,99364,0
20120323,9.97,10.24,9.79,9.99,74447,0
20120326,10,10.03,9.69,9.97,53933,0
20120327,9.86,9.92,9.7,9.9,60395,0
20120328,9.88,10,9.79,9.95,35497,0
20120329,9.53,9.9,9.38,9.58,78158,0
20120330,9.57,9.68,9.4,9.55,20449,0
20120402,9.5,9.84,9.47,9.78,16127,0
20120403,9.69,9.78,9.58,9.65,7550,0
20120404,9.46,9.74,9.45,9.65,17529,0
20120405,9.6,9.65,9.41,9.5,27428,0
20120409,9.11,9.11,8.77,8.96,23781,0
20120410,8.89,8.93,8.61,8.91,32567,0
20120411,8.83,8.9,8.47,8.68,29497,0
20120412,8.63,9.17,8.63,8.9,32450,0
20120413,8.85,8.85,8.1,8.55,64215,0
20120416,8.62,8.65,8.41,8.41,42491,0
20120417,8.32,8.52,8.32,8.45,22920,0
20120418,8.46,8.47,8,8.35,51097,0
20120419,8.38,8.69,8.31,8.4,79077,0
20120420,8.39,8.53,8.35,8.49,22136,0
20120423,8.49,8.69,8.06,8.55,40190,0
20120424,8.55,8.71,8.38,8.46,30652,0
20120425,8.52,8.52,8.23,8.23,21755,0
20120426,8.13,8.38,7.85,8.33,25399,0
20120427,8.25,8.55,8.25,8.25,29219,0
20120430,8.25,8.36,8.11,8.2,17259,0
20120501,8.12,8.44,8.11,8.29,16550,0
20120502,8.04,8.22,8.01,8.01,21291,0
20120503,8,8.18,8,8.01,41981,0
20120504,8,8.34,8,8,89489,0
20120507,8.08,8.25,7.95,8.03,27575,0
20120508,7.97,8.14,7.94,8.1,16815,0
20120509,8.11,8.15,7.93,8.15,11600,0
20120510,8.1,8.31,8.08,8.2,38846,0
20120511,8.07,8.2,8.07,8.11,22250,0
20120514,8.07,8.27,8.07,8.1,513373,0
20120515,8.04,8.2,7.87,7.9,22050,0
20120516,7.84,8.32,7.58,8.32,39229,0
20120517,8.14,8.63,8.14,8.45,33885,0
20120518,8.08,8.5,7.6,8.36,33082,0
20120521,8.26,8.35,8.07,8.15,15450,0
20120522,8.23,8.39,7.97,7.97,17796,0
20120523,7.85,7.85,7.51,7.51,8646,0
20120524,7.66,7.91,7.66,7.86,5145,0
20120525,7.93,8.1,7.93,8,9440,0
20120529,7.89,8.16,7.89,7.98,24211,0
20120530,7.89,8.1,7.89,8.07,8050,0
20120531,8.01,8.21,8,8.08,17120,0
20120601,7.88,8.07,7.71,7.89,30090,0
20120604,7.94,8.04,7.61,7.95,11541,0
20120605,7.83,8.07,7.7,8.06,7507,0
20120606,8.04,8.17,7.87,7.98,11192,0
20120607,8.1,8.1,7.84,7.85,3386,0
20120608,7.86,7.87,7.85,7.85,4600,0
20120611,7.85,8.04,7.6,7.6,39800,0
20120612,7.6,7.68,7.6,7.6,16709,0
20120613,7.6,7.6,7.42,7.52,5928,0
20120614,7.48,7.64,7,7,13936,0
20120615,7.09,7.97,7.09,7.5,68205,0
20120618,7.58,7.69,7.28,7.28,8502,0
20120619,7.32,7.49,7.3,7.39,14921,0
20120620,7.34,7.47,7.22,7.22,5801,0
20120621,7.25,7.29,7.1,7.1,11037,0
20120622,7.11,7.15,7.11,7.12,2301,0
20120625,7.1,7.1,6.74,7,42260,0
20120626,7.15,7.32,6.75,6.75,21986,0
20120627,6.98,7.1,6.82,7.02,57705,0
20120628,6.92,6.98,6.73,6.98,24458,0
20120629,6.98,6.98,6.75,6.9,20950,0
20120702,6.82,6.87,6.7,6.8,9165,0
20120703,6.75,6.9,6.74,6.9,3535,0
20120705,6.9,7,6.77,6.97,14121,0
20120706,6.88,7.11,6.88,7.11,38085,0
20120709,7.08,7.12,6.97,6.97,33820,0
20120710,7,7.72,6.78,7.5,35254,0
20120711,7.4,7.55,7.17,7.49,29530,0
20120712,7.35,7.6,7.18,7.5,61218,0
20120713,7.5,7.5,7.33,7.37,31138,0
20120716,7.26,7.4,7,7.4,25700,0
20120717,7.32,7.5,7.15,7.15,126158,0
20120718,7.25,7.33,7.18,7.19,26639,0
20120719,7.23,7.38,6.9,7,83337,0
20120720,6.9,6.95,6.87,6.9,3988,0
20120723,6.77,6.77,6.6,6.68,28031,0
20120724,6.61,6.61,6.21,6.3,246035,0
20120725,6.37,6.4,6.2,6.2,13954,0
20120726,6.21,6.24,6.09,6.2,6463,0
20120727,6.23,6.3,6.15,6.22,67751,0
20120730,6.26,6.53,6.26,6.41,52172,0
20120731,6.4,6.59,6.35,6.45,24180,0
20120801,6.4,6.48,6.35,6.35,8912,0
20120802,6.39,6.42,6.2,6.24,27124,0
20120803,6.21,6.31,6,6.08,13030,0
20120806,6.15,6.3,6.15,6.2,13455,0
20120807,6.21,6.3,6.08,6.2,8800,0
20120808,6.09,6.3,6.09,6.2,1600,0
20120809,6.19,6.2,6.18,6.2,8200,0
20120810,6.29,6.29,6.2,6.25,15900,0
20120813,6.35,6.61,6.3,6.61,26453,0
20120814,6.78,6.78,6.53,6.68,13230,0
20120815,6.82,6.82,6.56,6.63,21230,0
20120816,6.58,6.58,6.34,6.47,3172,0
20120817,6.3,6.69,6.26,6.69,13072,0
20120820,6.58,6.58,6.41,6.46,14734,0
20120821,6.4,6.4,6.21,6.22,23355,0
20120822,6.21,6.54,6.16,6.3,73892,0
20120823,6.22,6.22,6.01,6.01,25500,0
20120824,6.06,6.19,6.03,6.04,11149,0
20120827,6,6.05,5.96,5.99,13741,0
20120828,6.04,6.05,6,6.03,12700,0
20120829,6.08,6.08,5.93,5.93,7925,0
20120830,5.95,5.95,5.76,5.76,15040,0
20120831,5.84,5.95,5.84,5.93,1700,0
20120904,5.91,5.91,5.78,5.81,24664,0
20120905,5.76,5.88,5.76,5.85,11150,0
20120906,5.78,5.85,5.6,5.65,23724,0
20120907,5.72,5.78,5.61,5.78,44205,0
20120910,5.8,5.8,5.71,5.74,19267,0
20120911,5.7,5.95,5.7,5.94,101806,0
20120912,5.89,6.06,5.84,6,70743,0
20120913,5.95,6.05,5.89,6,35482,0
20120914,6,6.23,5.96,6.23,62574,0
20120917,6.16,6.23,6.04,6.19,26300,0
20120918,6.15,6.7,6.02,6.57,48238,0
20120919,6.65,6.75,6.34,6.44,48856,0
20120920,6.41,6.75,6.12,6.55,29507,0
20120921,6.5,6.69,6.5,6.62,5080,0
20120924,6.56,6.67,6.5,6.56,3546,0
20120925,6.45,6.48,6.16,6.31,9210,0
20120926,6.21,6.42,6.07,6.41,1400,0
20120927,6.35,6.4,6.35,6.4,2238,0
20120928,6.33,6.65,6.31,6.6,13610,0
20121001,6.82,7.25,6.75,7.13,34892,0
20121002,7.19,7.32,7.13,7.14,5122,0
20121003,7.17,7.38,7.15,7.38,7641,0
20121004,7.44,7.56,7.38,7.48,13970,0
20121005,7.5,7.65,7.42,7.53,7541,0
20121008,7.64,7.64,7.3,7.5,8167,0
20121009,7.3,7.3,7.2,7.2,3150,0
20121010,7.29,7.29,6.82,7.06,12267,0
20121011,7,7.26,7,7.26,4511,0
20121012,7.04,7.18,7.04,7.04,10489,0
20121015,7.21,7.41,7.21,7.37,14908,0
20121016,7.44,7.99,7.44,7.99,23251,0
20121017,7.9,8.75,7.9,8.63,42872,0
20121018,8.7,8.88,8.14,8.4,26405,0
20121019,8.26,8.54,8.26,8.36,13333,0
20121022,8.36,8.36,7.88,8.3,28164,0
20121023,8.15,8.17,8,8.14,31019,0
20121024,8,8.1,8,8,2450,0
20121025,7.96,8.15,7.81,8.07,22801,0
20121026,8.1,8.1,7.9,7.94,19720,0
20121031,7.87,8,7.84,7.84,9854,0
20121101,7.92,7.98,7.78,7.95,1200,0
20121102,7.88,8.54,7.88,8.29,32656,0
20121105,8.12,8.12,8.01,8.1,2909,0
20121106,8.16,8.16,7.41,7.98,5649,0
20121107,7.85,7.9,7.83,7.9,5421,0
20121108,7.76,7.9,7.62,7.88,12294,0
20121109,7.76,7.9,7.6,7.9,16265,0
20121112,7.84,8.1,7.68,8.06,22040,0
20121113,8.05,8.68,7.83,7.93,33498,0
20121114,7.88,7.88,7.18,7.18,30455,0
20121115,7.33,7.35,7.19,7.19,15347,0
20121116,7.15,7.59,7.07,7.5,22600,0
20121119,7.5,7.9,7.5,7.79,4521,0
20121120,7.63,7.98,7.63,7.9,11707,0
20121121,7.81,7.95,7.59,7.91,32505,0
20121123,7.92,7.99,7.88,7.98,11274,0
20121126,7.8,7.93,7.6,7.82,9802,0
20121127,7.74,7.88,7.57,7.85,8800,0
20121128,7.7,7.84,7.65,7.74,13311,0
20121129,7.85,7.85,7.57,7.65,13609,0
20121130,7.66,7.75,7.66,7.75,1280,0
20121203,7.7,7.7,7.37,7.49,186873,0
20121204,7.49,7.5,6.9,6.9,46194,0
20121205,6.92,7.21,6.78,6.89,57410,0
20121206,6.88,7.35,6.75,6.92,24503,0
20121207,6.88,6.88,6.25,6.41,52063,0
20121210,6.4,6.91,6.4,6.7,21435,0
20121211,6.53,6.74,6.53,6.68,14358,0
20121212,6.6,6.94,6.45,6.6,59067,0
20121213,6.75,6.81,6.54,6.65,11660,0
20121214,6.75,6.8,6.63,6.69,19256,0
20121217,6.57,6.8,6.55,6.8,21384,0
20121218,6.73,6.95,6.73,6.9,14663,0
20121219,6.95,7,6.84,6.95,22838,0
20121220,7.02,7.12,6.99,7,16177,0
20121221,6.84,7,6.84,7,9260,0
20121224,6.84,6.97,6.84,6.97,4100,0
20121226,6.92,6.97,6.92,6.95,8881,0
20121227,6.9,7.19,6.75,7.19,24483,0
20121228,6.92,7.05,6.92,7.05,10053,0
20121231,6.95,7.16,6.94,7.16,20698,0
