Date,Open,High,Low,Close,Volume,OpenInt
20060103,8.681,8.7594,8.681,8.7515,103699,0
20060104,8.775,8.8139,8.736,8.7983,46797,0
20060105,8.8769,8.8769,8.7672,8.8064,63932,0
20060106,8.8139,8.8613,8.7983,8.8453,48970,0
20060109,8.8139,8.8769,8.7202,8.8769,63421,0
20060110,8.8925,8.8925,8.8064,8.8533,53959,0
20060111,8.8296,8.8769,8.8064,8.8533,47820,0
20060112,8.8064,8.8533,8.7672,8.7827,15470,0
20060113,8.7515,8.8064,8.7202,8.8064,42452,0
20060117,8.7437,8.7906,8.6888,8.7906,49098,0
20060118,8.7594,8.7906,8.7437,8.7672,29033,0
20060119,8.6653,8.7983,8.6653,8.7827,57280,0
20060120,8.7437,8.7827,8.728,8.736,23654,0
20060123,8.736,8.7672,8.7045,8.7045,19439,0
20060124,8.7202,8.7594,8.697,8.697,49484,0
20060125,8.681,8.7045,8.6422,8.65,40276,0
20060126,8.6262,8.6577,8.6031,8.6106,42577,0
20060127,8.6106,8.6577,8.6031,8.6343,33116,0
20060130,8.6343,8.6422,8.5948,8.6185,23270,0
20060131,8.6343,8.6422,8.5948,8.6262,59714,0
20060201,8.6031,8.6653,8.6031,8.6031,41813,0
20060202,8.6262,8.6422,8.5326,8.6031,63294,0
20060203,8.6031,8.6031,8.5168,8.5326,38233,0
20060206,8.5012,8.5794,8.5012,8.5247,58690,0
20060207,8.4464,8.6185,8.4464,8.6185,166858,0
20060208,8.6262,8.681,8.6031,8.6185,101910,0
20060209,8.5873,8.6422,8.5717,8.6031,35289,0
20060210,8.5794,8.6185,8.5639,8.5717,14579,0
20060213,8.5247,8.6031,8.5247,8.5559,27108,0
20060214,8.5948,8.5948,8.5326,8.5948,21738,0
20060215,8.5948,8.6031,8.5403,8.5639,13549,0
20060216,8.5403,8.6031,8.5403,8.6031,42070,0
20060217,8.6185,8.6343,8.5717,8.6031,27489,0
20060221,8.5717,8.6031,8.5559,8.5639,44244,0
20060222,8.5717,8.6185,8.5639,8.5873,31840,0
20060223,8.5873,8.6031,8.5403,8.5403,49098,0
20060224,8.5481,8.6031,8.5403,8.5481,42452,0
20060227,8.5559,8.6031,8.5559,8.5873,23909,0
20060228,8.5559,8.6031,8.5559,8.6031,39766,0
20060301,8.5873,8.6262,8.5873,8.6185,52170,0
20060302,8.6031,8.7202,8.5873,8.6262,61887,0
20060303,8.6422,8.6422,8.5639,8.5639,49231,0
20060306,8.6422,8.6422,8.5639,8.5717,36441,0
20060307,8.6031,8.6262,8.5481,8.5559,30306,0
20060308,8.5247,8.6262,8.5247,8.6185,41301,0
20060309,8.6422,8.6422,8.5794,8.6185,54979,0
20060310,8.5481,8.6422,8.5481,8.6106,100373,0
20060313,8.6343,8.6343,8.5717,8.5717,34013,0
20060314,8.65,8.681,8.5326,8.6653,80683,0
20060315,8.5873,8.681,8.5794,8.65,40020,0
20060316,8.6422,8.7045,8.6343,8.6343,59325,0
20060317,8.65,8.681,8.5873,8.65,58690,0
20060320,8.6185,8.7594,8.5794,8.7437,57926,0
20060321,8.697,8.775,8.681,8.7515,58433,0
20060322,8.7202,8.8296,8.7202,8.7983,70068,0
20060323,8.736,8.8925,8.736,8.8613,78634,0
20060324,8.8613,8.8769,8.7437,8.8296,56386,0
20060327,8.7827,8.8296,8.7515,8.7594,56129,0
20060328,8.7045,8.7672,8.697,8.7202,94493,0
20060329,8.6888,8.775,8.65,8.65,30560,0
20060330,8.6653,8.681,8.5794,8.6106,25314,0
20060331,8.6031,8.6653,8.6031,8.6577,48715,0
20060403,8.6106,8.6422,8.5639,8.5948,56009,0
20060404,8.5717,8.6888,8.5717,8.6888,60992,0
20060405,8.6577,8.681,8.6422,8.681,19307,0
20060406,8.6653,8.6653,8.6031,8.6031,41813,0
20060407,8.6343,8.6422,8.5326,8.5873,58181,0
20060410,8.5639,8.5717,8.4856,8.5559,38869,0
20060411,8.5559,8.5559,8.4936,8.5012,15215,0
20060412,8.4464,8.5012,8.4385,8.4385,43605,0
20060413,8.4464,8.4621,8.3995,8.4621,31325,0
20060417,8.4075,8.4544,8.4075,8.4464,27617,0
20060418,8.4464,8.4856,8.3527,8.4229,99860,0
20060419,8.4229,8.4856,8.3292,8.3292,133747,0
20060420,8.3371,8.3447,8.2903,8.3371,48715,0
20060421,8.2978,8.3135,8.2664,8.282,81191,0
20060424,8.282,8.4936,8.282,8.4544,115974,0
20060425,8.3919,8.5168,8.3762,8.4464,49867,0
20060426,8.4544,8.5247,8.4075,8.5168,26209,0
20060427,8.4856,8.5559,8.4856,8.5012,32350,0
20060428,8.5247,8.681,8.5247,8.5794,33249,0
20060501,8.5326,8.6343,8.4153,8.4621,53317,0
20060502,8.4701,8.5481,8.4075,8.4464,32988,0
20060503,8.3839,8.4385,8.3601,8.3839,47954,0
20060504,8.3919,8.4153,8.3213,8.3447,21866,0
20060505,8.3683,8.3995,8.3371,8.3762,34779,0
20060508,8.3447,8.3995,8.3292,8.3839,62525,0
20060509,8.3762,8.3762,8.3056,8.3292,27617,0
20060510,8.2978,8.4075,8.2978,8.3683,49739,0
20060511,8.3056,8.3135,8.2431,8.2664,46543,0
20060512,8.2512,8.3056,8.2512,8.2589,30430,0
20060515,8.2431,8.3447,8.2431,8.3135,87079,0
20060516,8.3601,8.4153,8.3056,8.3919,47820,0
20060517,8.3601,8.3683,8.1338,8.2038,109195,0
20060518,8.1727,8.2431,8.1727,8.2431,31964,0
20060519,8.2431,8.2664,8.2038,8.2431,50125,0
20060522,8.2744,8.2744,8.212,8.2664,45646,0
20060523,8.2196,8.2589,8.212,8.2512,36952,0
20060524,8.2589,8.2589,8.1884,8.2196,47565,0
20060525,8.2512,8.2512,8.1727,8.2038,46797,0
20060526,8.212,8.2664,8.1807,8.2354,22630,0
20060530,8.2664,8.2664,8.165,8.165,57537,0
20060531,8.1807,8.2664,8.1727,8.212,106637,0
20060601,8.2903,8.2903,8.2196,8.2744,49484,0
20060602,8.2276,8.3527,8.2276,8.3292,44878,0
20060605,8.3292,8.3292,8.1572,8.1807,108302,0
20060606,8.1807,8.2664,8.1807,8.2664,55874,0
20060607,8.2512,8.2512,8.165,8.165,29664,0
20060608,8.2196,8.2431,8.1727,8.2431,63165,0
20060609,8.1259,8.2196,8.1259,8.2196,67511,0
20060612,8.1492,8.2196,8.1417,8.1572,48588,0
20060613,8.1492,8.2038,8.1259,8.1259,47053,0
20060614,8.1024,8.1338,8.0629,8.0714,42577,0
20060615,8.0714,8.0869,8.0084,8.0238,92825,0
20060616,7.9926,8.0476,7.9926,8.0084,65211,0
20060619,8.0396,8.0869,8.0084,8.0555,59325,0
20060620,8.0555,8.0555,7.9695,7.9695,43344,0
20060621,7.9695,8.0084,7.9615,7.9695,91421,0
20060622,7.9771,7.9926,7.938,7.938,66107,0
20060623,7.938,7.9615,7.938,7.938,56899,0
20060626,7.9615,7.9695,7.8681,7.938,95642,0
20060627,7.8833,7.938,7.8596,7.8833,34649,0
20060628,7.9226,7.9853,7.8914,7.9538,105486,0
20060629,7.9538,7.9695,7.8681,7.9147,39766,0
20060630,7.9615,7.9771,7.8914,7.938,71727,0
20060703,7.8991,8.0322,7.8991,8.0322,53191,0
20060705,8.0396,8.0869,8.0238,8.0785,70835,0
20060706,8.0785,8.165,8.0629,8.0869,67383,0
20060707,8.0944,8.1492,8.0785,8.118,31453,0
20060710,8.1492,8.1492,8.0629,8.1024,92316,0
20060711,8.0944,8.1259,8.0629,8.1024,58306,0
20060712,8.1101,8.1417,8.0476,8.1259,101910,0
20060713,8.0714,8.0869,7.9771,8.0869,47309,0
20060714,8.0084,8.0555,8.0084,8.0555,35802,0
20060717,7.9926,8.0476,7.9853,7.9926,55107,0
20060718,7.9853,8.0714,7.9853,8.0167,50504,0
20060719,8.0785,8.0944,8.0322,8.0714,52294,0
20060720,8.0629,8.0944,8.0238,8.0714,41813,0
20060721,8.0322,8.0944,8.0322,8.0869,33627,0
20060724,8.0869,8.165,8.0629,8.1492,67762,0
20060725,8.1572,8.212,8.1101,8.1884,70708,0
20060726,8.165,8.2276,8.1417,8.2038,38747,0
20060727,8.2276,8.3601,8.2276,8.3213,59325,0
20060728,8.3919,8.4075,8.2589,8.3213,46797,0
20060731,8.282,8.3447,8.282,8.3371,47565,0
20060801,8.4153,8.4153,8.3371,8.4075,34649,0
20060802,8.4856,8.5012,8.4075,8.4856,42452,0
20060803,8.5247,8.5247,8.4464,8.4776,26470,0
20060804,8.4776,8.5559,8.4621,8.5247,38355,0
20060807,8.5639,8.5639,8.4464,8.4464,31453,0
20060808,8.4153,8.5012,8.4153,8.5012,30176,0
20060809,8.4701,8.5092,8.4544,8.5012,29539,0
20060810,8.4701,8.4856,8.3762,8.4229,45392,0
20060811,8.3762,8.4311,8.3447,8.3447,44244,0
20060814,8.3839,8.4464,8.3683,8.3839,26721,0
20060815,8.4311,8.4701,8.3919,8.4464,24804,0
20060816,8.4856,8.4856,8.4075,8.4229,38869,0
20060817,8.4229,8.4856,8.4075,8.4311,38747,0
20060818,8.4856,8.5168,8.4464,8.5092,27745,0
20060821,8.4544,8.5403,8.4544,8.5403,68412,0
20060822,8.5403,8.5559,8.4936,8.5481,46927,0
20060823,8.5481,8.5639,8.3919,8.4544,105745,0
20060824,8.4936,8.5092,8.4464,8.5092,62908,0
20060825,8.5247,8.5247,8.4385,8.5012,49608,0
20060828,8.4621,8.5481,8.4621,8.5481,40020,0
20060829,8.4856,8.5639,8.4776,8.5168,78251,0
20060830,8.5247,8.5873,8.5092,8.5873,36694,0
20060831,8.6031,8.6185,8.5247,8.5717,83368,0
20060901,8.6185,8.681,8.5559,8.6106,51403,0
20060905,8.6422,8.6422,8.5794,8.6031,36310,0
20060906,8.6185,8.6262,8.5717,8.6031,40276,0
20060907,8.5948,8.6343,8.5948,8.6343,39251,0
20060908,8.6422,8.6422,8.5948,8.6262,39637,0
20060911,8.6343,8.6343,8.5794,8.6262,31325,0
20060912,8.6343,8.65,8.5948,8.65,15601,0
20060913,8.6422,8.6422,8.5559,8.6031,25191,0
20060914,8.6106,8.6262,8.5247,8.5403,55751,0
20060915,8.5403,8.5948,8.5326,8.5639,39766,0
20060918,8.5794,8.5873,8.5403,8.5794,16495,0
20060919,8.5639,8.6185,8.5247,8.5326,33627,0
20060920,8.5559,8.6031,8.5092,8.5481,55107,0
20060921,8.5639,8.6031,8.5247,8.5717,21738,0
20060922,8.5012,8.5948,8.5012,8.5948,33249,0
20060925,8.6731,8.6731,8.4856,8.5639,94620,0
20060926,8.5948,8.6262,8.5247,8.5873,66874,0
20060927,8.6031,8.65,8.5948,8.65,39128,0
20060928,8.6653,8.6731,8.6031,8.6422,61374,0
20060929,8.6422,8.6653,8.6031,8.6422,42708,0
20061002,8.6577,8.6653,8.5639,8.5794,24163,0
20061003,8.6185,8.6577,8.5717,8.6343,47441,0
20061004,8.6343,8.6653,8.5326,8.5639,58815,0
20061005,8.6031,8.6031,8.5481,8.5559,25954,0
20061006,8.5481,8.5873,8.5481,8.5717,9076,0
20061009,8.5092,8.5639,8.4856,8.5559,42452,0
20061010,8.6031,8.6031,8.4701,8.5168,24932,0
20061011,8.5247,8.5481,8.4701,8.4936,21097,0
20061012,8.4464,8.4936,8.4153,8.4464,14579,0
20061013,8.4153,8.4544,8.2903,8.2903,28128,0
20061016,8.3056,8.3762,8.3056,8.3683,43473,0
20061017,8.3683,8.3919,8.2978,8.3447,96921,0
20061018,8.3371,8.3839,8.2431,8.2978,94493,0
20061019,8.3056,8.3601,8.2903,8.3447,61758,0
20061020,8.2903,8.3683,8.2903,8.3601,45901,0
20061023,8.3292,8.3527,8.2903,8.3292,29148,0
20061024,8.3292,8.3527,8.3135,8.3527,34394,0
20061025,8.3683,8.3839,8.3371,8.3839,49098,0
20061026,8.4544,8.5639,8.4075,8.5403,173383,0
20061027,8.5873,8.5873,8.5168,8.5247,40787,0
20061030,8.5092,8.5639,8.5012,8.5481,43344,0
20061031,8.5639,8.6031,8.5168,8.5948,55107,0
20061101,8.65,8.6653,8.6185,8.6653,57028,0
20061102,8.6653,8.6731,8.6185,8.6653,19819,0
20061103,8.6577,8.6653,8.6262,8.6343,17260,0
20061106,8.6422,8.6731,8.5639,8.6653,45777,0
20061107,8.681,8.7125,8.6343,8.7125,27869,0
20061108,8.681,8.7045,8.6422,8.681,30560,0
20061109,8.7045,8.7827,8.6888,8.775,48840,0
20061110,8.681,8.7515,8.681,8.7202,21097,0
20061113,8.775,8.7906,8.681,8.7202,59584,0
20061114,8.736,8.7827,8.736,8.7672,20587,0
20061115,8.7983,8.8139,8.728,8.7437,33502,0
20061116,8.7827,8.7983,8.7515,8.7672,32733,0
20061117,8.822,8.822,8.6422,8.6653,64829,0
20061120,8.6731,8.7202,8.6577,8.6653,34267,0
20061121,8.681,8.697,8.6262,8.697,38611,0
20061122,8.6343,8.7045,8.6343,8.697,31709,0
20061124,8.7125,8.728,8.681,8.681,21738,0
20061127,8.6422,8.6653,8.6106,8.65,67383,0
20061128,8.6731,8.6888,8.6422,8.6731,30050,0
20061129,8.681,8.736,8.681,8.7202,23401,0
20061130,8.6731,8.7437,8.6731,8.697,34779,0
20061201,8.7202,8.7437,8.6653,8.681,47954,0
20061204,8.7125,8.7437,8.6888,8.7437,52550,0
20061205,8.7437,8.7983,8.6888,8.736,65599,0
20061206,8.6577,8.7202,8.6185,8.6262,73266,0
20061207,8.6185,8.6577,8.6031,8.6031,20587,0
20061208,8.6262,8.6422,8.6031,8.6106,59069,0
20061211,8.6422,8.6731,8.6106,8.65,30306,0
20061212,8.65,8.681,8.6106,8.6422,48970,0
20061213,8.6106,8.6106,8.4075,8.4153,65337,0
20061214,8.3839,8.4776,8.3683,8.4075,107149,0
20061215,8.3919,8.4856,8.3919,8.4311,41555,0
20061218,8.4464,8.4776,8.3919,8.4229,72117,0
20061219,8.4311,8.4464,8.3839,8.4311,50757,0
20061220,8.3839,8.4385,8.3371,8.3371,157145,0
20061221,8.3447,8.3919,8.3371,8.3683,41046,0
20061222,8.3371,8.3839,8.3371,8.3762,41555,0
20061226,8.3601,8.4544,8.3371,8.4153,83491,0
20061227,8.4385,8.4621,8.3995,8.4075,67131,0
20061228,8.4075,8.4464,8.3762,8.4464,61115,0
20061229,8.4311,8.5247,8.4229,8.4776,77229,0
20070103,8.3995,8.4544,8.3762,8.4311,60992,0
20070104,8.4464,8.4776,8.4075,8.4385,54726,0
20070105,8.4229,8.4544,8.3839,8.4311,31453,0
20070108,8.3683,8.4385,8.3683,8.4385,62398,0
20070109,8.4311,8.4385,8.4075,8.4385,41170,0
20070110,8.4464,8.4464,8.3527,8.4153,85540,0
20070111,8.3919,8.3995,8.3762,8.3995,14064,0
20070112,8.3292,8.3995,8.3292,8.3919,39128,0
20070116,8.3601,8.4075,8.3601,8.4075,24163,0
20070117,8.3683,8.4229,8.3683,8.3995,18159,0
20070118,8.3995,8.4311,8.3995,8.4075,38998,0
20070119,8.4075,8.4311,8.4075,8.4311,45646,0
20070122,8.4385,8.4464,8.4075,8.4385,55496,0
20070123,8.4385,8.4544,8.4075,8.4385,32220,0
20070124,8.4464,8.4464,8.3601,8.3839,77867,0
20070125,8.3371,8.3919,8.2978,8.3371,120064,0
20070126,8.3056,8.3601,8.2978,8.3601,45777,0
20070129,8.3683,8.3839,8.3292,8.3683,33249,0
20070130,8.3371,8.4153,8.3371,8.4153,105486,0
20070131,8.3601,8.4311,8.3601,8.4229,133230,0
20070201,8.4229,8.4701,8.4229,8.4311,51526,0
