Date,Open,High,Low,Close,Volume,OpenInt
20050516,17.163,17.367,17.163,17.337,49726,0
20050517,17.387,17.406,17.143,17.367,27900,0
20050518,17.435,17.464,17.153,17.387,41799,0
20050519,17.387,17.387,17.008,17.232,42726,0
20050520,17.085,17.347,16.998,17.347,46020,0
20050523,17.347,18.737,17.347,18.494,131369,0
20050524,18.455,19.339,18.309,19.339,126117,0
20050525,19.232,19.699,19.125,19.475,175123,0
20050526,19.485,19.602,19.426,19.495,55699,0
20050527,19.514,19.649,19.504,19.504,34076,0
20050531,19.514,19.602,19.416,19.436,33152,0
20050601,19.387,19.737,19.378,19.475,27795,0
20050602,19.485,19.62,19.406,19.543,30164,0
20050603,19.533,20.048,19.426,20.009,43961,0
20050606,20.009,20.019,19.426,19.649,28723,0
20050607,19.649,20.378,19.602,20.009,74126,0
20050608,19.96,20.193,19.815,19.883,36342,0
20050609,19.883,20.183,19.669,20.146,44167,0
20050610,20.174,20.447,20.116,20.447,21827,0
20050613,20.447,20.582,20.398,20.474,30680,0
20050614,20.514,20.719,20.474,20.631,38611,0
20050615,20.592,21.456,20.494,21.282,164312,0
20050616,21.272,21.564,21.253,21.446,70113,0
20050617,21.612,21.661,21.135,21.233,157311,0
20050620,21.204,21.214,20.814,20.903,76392,0
20050621,20.981,21.175,20.738,20.971,72993,0
20050622,21.029,23.254,21.001,22.651,367645,0
20050623,22.651,23.389,22.476,22.633,222996,0
20050624,22.623,23.215,22.593,23.215,114586,0
20050627,23.235,23.536,22.972,23.02,207656,0
20050628,23.068,24.429,23.068,24.089,103057,0
20050629,24.059,24.282,24.059,24.177,97601,0
20050630,24.235,24.274,22.904,22.904,110777,0
20050701,22.904,22.972,22.776,22.776,81641,0
20050705,22.806,23.506,22.796,23.398,89467,0
20050706,23.457,24.186,23.359,23.788,118602,0
20050707,23.788,24.059,23.477,23.739,36342,0
20050708,23.65,24.701,23.585,24.487,56933,0
20050711,24.622,25.312,24.622,24.837,59507,0
20050712,24.905,24.914,24.526,24.526,51682,0
20050713,24.594,24.701,24.225,24.282,58169,0
20050714,24.292,24.331,24.02,24.138,46741,0
20050715,24.138,24.321,23.952,24.264,47668,0
20050718,24.282,24.282,23.895,23.952,69390,0
20050719,24.089,24.282,23.846,24.254,60226,0
20050720,24.282,24.419,24.157,24.36,119014,0
20050721,24.477,24.526,23.991,24.001,68874,0
20050722,24.138,24.419,23.895,24.292,82467,0
20050725,24.311,24.38,23.69,23.69,51682,0
20050726,23.895,24.351,23.749,24.089,72374,0
20050727,24.138,24.157,23.837,23.943,35314,0
20050728,23.971,24.039,23.846,23.866,57963,0
20050729,23.797,23.952,23.749,23.866,52197,0
20050801,23.961,24.138,23.758,23.758,49726,0
20050802,23.788,24.089,23.749,24.001,122823,0
20050803,24.039,24.38,23.797,24.274,116849,0
20050804,24.235,24.419,24.069,24.128,210539,0
20050805,24.128,24.157,23.284,23.369,69183,0
20050808,23.457,23.65,23.312,23.312,72479,0
20050809,23.555,23.797,23.536,23.632,45814,0
20050810,23.699,24.331,23.604,23.68,74022,0
20050811,23.555,23.943,23.555,23.895,33976,0
20050812,23.895,24.039,23.67,23.943,38611,0
20050815,23.943,24.186,23.408,23.594,51682,0
20050816,23.604,24.449,23.408,23.506,68979,0
20050817,23.575,23.788,23.264,23.322,44579,0
20050818,23.322,23.33,22.924,22.982,33666,0
20050819,23.039,23.215,23.039,23.146,16371,0
20050822,23.244,24.098,23.244,24.049,41593,0
20050823,24.049,24.059,23.623,23.866,35416,0
20050824,23.866,24.4,23.526,23.67,42417,0
20050825,23.739,24.36,23.641,24.108,49109,0
20050826,24.089,24.282,23.457,23.943,58169,0
20050829,23.952,24.059,23.506,23.971,45814,0
20050830,24.01,24.128,23.749,23.934,30784,0
20050831,23.952,24.72,23.952,24.575,64449,0
20050901,24.477,24.622,23.952,24.108,58681,0
20050902,24.235,25.099,24.235,24.788,44064,0
20050906,24.886,25.138,24.477,24.837,71347,0
20050907,24.933,24.933,24.419,24.612,24711,0
20050908,24.661,24.661,23.895,24.01,20693,0
20050909,24.225,24.536,24.186,24.274,42006,0
20050912,24.186,24.38,23.895,24.235,37164,0
20050913,24.38,24.622,24.001,24.039,48594,0
20050914,24.235,24.264,23.807,23.876,85968,0
20050915,23.961,23.981,23.768,23.856,35828,0
20050916,23.613,23.797,23.516,23.526,83599,0
20050919,23.65,23.69,22.826,22.953,61772,0
20050920,23.068,23.294,22.982,22.991,62907,0
20050921,23.001,23.408,22.583,22.739,59095,0
20050922,22.875,22.904,22.253,22.681,29653,0
20050923,22.845,23.156,22.709,22.719,37886,0
20050926,22.776,22.943,22.253,22.321,55699,0
20050927,22.34,22.554,22.049,22.049,49212,0
20050928,22.224,22.33,21.369,21.466,64861,0
20050929,21.398,21.408,20.844,20.883,91629,0
20050930,20.942,21.603,20.942,21.378,97187,0
20051003,21.466,22,21.466,21.913,48388,0
20051004,22.049,22.204,21.058,21.214,82981,0
20051005,21.116,21.125,19.699,19.709,100587,0
20051006,19.834,20.398,19.553,19.776,57963,0
20051007,19.911,20.174,19.911,20.107,25119,0
20051010,20.203,20.203,19.329,19.504,38713,0
20051011,19.514,19.514,18.882,18.901,78759,0
20051012,19.378,20.058,19.368,19.806,96465,0
20051013,19.62,20.427,19.562,20.009,62801,0
20051014,20.155,20.427,20.019,20.398,79993,0
20051017,20.398,20.494,19.931,20.281,74537,0
20051018,20.35,20.408,20.174,20.281,72479,0
20051019,20.203,20.447,20.058,20.427,57551,0
20051020,20.457,20.494,19.62,19.747,29856,0
20051021,19.747,19.98,19.602,19.62,37373,0
20051024,19.717,19.873,19.582,19.815,31913,0
20051025,19.717,19.757,19.349,19.495,40561,0
20051026,19.514,19.717,19.475,19.562,45402,0
20051027,19.562,19.582,18.892,18.921,35931,0
20051028,19.135,19.329,18.892,19.281,33666,0
20051031,19.378,20.398,19.319,19.96,129103,0
20051101,19.863,19.98,19.562,19.834,48182,0
20051102,19.844,20,19.689,19.951,45505,0
20051103,20.009,20.126,19.582,19.62,40358,0
20051104,19.717,20.203,19.184,19.387,74951,0
20051107,19.387,19.426,19.076,19.222,34179,0
20051108,19.125,19.154,18.765,18.775,53844,0
20051109,18.921,19.184,18.775,18.911,52916,0
20051110,18.854,18.854,18.543,18.765,39225,0
20051111,18.795,19.232,18.708,19.164,30268,0
20051114,19.135,19.184,18.649,18.669,96673,0
20051115,18.689,19.029,18.192,18.222,61359,0
20051116,18.26,18.368,18.183,18.222,37164,0
20051117,18.164,18.388,18.164,18.339,32532,0
20051118,18.445,18.445,18.232,18.358,47565,0
20051121,18.407,18.64,18.358,18.426,60226,0
20051122,18.436,18.649,18.426,18.455,50757,0
20051123,18.455,18.503,18.26,18.27,37373,0
20051125,18.27,18.299,18.222,18.27,3499,0
20051128,18.27,18.455,18.164,18.241,39841,0
20051129,18.358,18.436,18.105,18.164,81331,0
20051130,18.26,18.455,17.784,18.038,81229,0
20051201,18.135,18.455,18.135,18.455,36240,0
20051202,18.426,18.464,18.28,18.455,23885,0
20051205,18.455,18.455,18.309,18.455,45917,0
20051206,18.455,18.562,18.358,18.416,54360,0
20051207,18.416,18.455,18.299,18.358,37061,0
20051208,18.358,18.503,18.28,18.29,28621,0
20051209,18.27,18.455,18.27,18.455,50652,0
20051212,18.455,18.455,18.378,18.397,29343,0
20051213,18.368,18.474,18.319,18.416,44888,0
20051214,18.407,18.455,18.349,18.416,19663,0
20051215,18.416,18.455,18.222,18.378,30886,0
20051216,18.426,18.6,18.339,18.339,196023,0
20051219,18.349,18.494,18.241,18.445,83599,0
20051220,18.455,18.455,18.29,18.397,54360,0
20051221,18.6,19.202,18.6,18.911,54771,0
20051222,19.038,19.281,18.824,19.009,39533,0
20051223,18.911,18.99,18.64,18.854,30886,0
20051227,18.785,18.854,18.455,18.474,49932,0
20051228,18.455,18.533,18.212,18.513,72891,0
20051229,18.426,19.086,18.426,19.086,64243,0
20051230,19.076,19.076,18.455,18.679,72993,0
20060103,18.698,18.96,18.455,18.892,50344,0
20060104,18.863,19.242,18.844,19.194,65890,0
20060105,19.115,19.242,18.97,19.038,43859,0
20060106,19.066,20.107,19.066,20,52299,0
20060109,20.009,20.814,20.009,20.447,64861,0
20060110,20.447,20.893,20.301,20.738,86789,0
20060111,20.738,21.125,20.514,21.087,88847,0
20060112,21.262,21.612,21.175,21.495,55596,0
20060113,21.505,22.505,21.485,22.447,73920,0
20060117,22.534,22.534,21.466,21.689,42623,0
20060118,21.612,21.991,21.388,21.952,33152,0
20060119,22.194,22.826,21.728,22.826,52713,0
20060120,22.972,22.972,21.564,21.564,54771,0
20060123,21.777,21.777,21.272,21.34,55389,0
20060124,21.436,22.583,21.408,22.378,61257,0
20060125,22.34,22.534,22.166,22.273,40151,0
20060126,22.36,23.506,22.253,23.312,100688,0
20060127,23.506,23.846,23.166,23.546,48077,0
20060130,23.546,23.895,23.215,23.555,55596,0
20060131,23.594,24.264,23.506,24.245,107690,0
20060201,24.186,24.235,24.039,24.177,46946,0
20060202,24.177,24.264,23.699,23.768,67435,0
20060203,23.749,24.01,23.65,23.952,109952,0
20060206,24.049,25.254,23.943,24.982,110984,0
20060207,24.982,25.059,24.321,24.36,48491,0
20060208,24.331,24.37,24.167,24.341,27900,0
20060209,24.341,25.041,24.254,24.788,66714,0
20060210,24.575,25.341,24.089,25.254,78654,0
20060213,25.351,25.351,24.03,24.215,61875,0
20060214,24.264,24.768,24.089,24.321,95334,0
20060215,24.526,24.526,23.758,23.817,116645,0
20060216,23.943,24.468,23.749,23.991,158549,0
20060217,24.186,24.351,24.089,24.157,61669,0
20060221,24.38,24.38,23.846,24.089,49416,0
20060222,24.069,24.37,24.01,24.079,67331,0
20060223,24.186,24.282,24.03,24.235,51785,0
20060224,24.138,24.138,23.536,23.758,105425,0
20060227,23.817,24.866,23.699,24.546,97703,0
20060228,24.749,24.943,23.67,23.797,47770,0
20060301,24.039,24.73,23.991,24.612,48904,0
20060302,24.546,24.876,24.01,24.128,28210,0
20060303,24.128,24.167,23.437,23.447,52402,0
20060306,23.496,24.575,23.294,23.496,89055,0
20060307,23.457,23.467,22.699,22.991,75361,0
20060308,23.078,23.078,22.058,22.33,96880,0
20060309,22.428,22.855,22.194,22.253,68773,0
20060310,22.35,22.505,22.243,22.476,42006,0
20060313,22.476,22.786,22.253,22.661,67331,0
20060314,22.709,23.048,22.515,22.972,45814,0
20060315,23.087,23.389,22.982,23.33,45710,0
20060316,23.264,23.67,23.107,23.322,39947,0
20060317,23.322,24.301,23.322,24.282,184288,0
20060320,24.429,24.72,24.128,24.36,56832,0
20060321,24.575,25.138,24.429,24.933,131057,0
20060322,26.712,27.207,25.876,26.022,155151,0
20060323,25.886,26.303,25.74,25.943,55799,0
20060324,26.061,26.362,25.652,25.808,77934,0
20060327,25.972,26.215,25.74,26.031,66405,0
20060328,26.168,26.44,26.119,26.264,77934,0
20060329,25.341,26.974,25.341,26.225,106559,0
20060330,26.411,26.44,25.933,25.982,68670,0
20060331,26.07,26.565,26.07,26.313,77934,0
20060403,26.313,27.003,26.129,26.342,75155,0
20060404,26.342,26.789,26.206,26.371,47770,0
20060405,26.47,26.614,26.139,26.517,29136,0
20060406,26.663,26.663,25.982,26.159,62801,0
20060407,26.159,26.159,25.207,25.341,77421,0
20060410,25.283,25.546,25.283,25.546,46741,0
20060411,25.546,25.789,25.39,25.449,55183,0
20060412,25.498,25.604,25.419,25.546,32739,0
20060413,25.546,25.546,25.293,25.293,22857,0
20060417,25.254,25.39,24.827,25.011,26048,0
20060418,25.254,26.313,25.167,25.779,173066,0
20060419,25.982,26.421,25.886,26.215,129414,0
20060420,26.43,26.43,25.933,26.178,67847,0
20060421,26.565,27.12,26.352,26.895,188714,0
20060424,26.761,26.809,26.371,26.381,70113,0
20060425,26.381,26.381,25.37,25.691,67639,0
20060426,25.691,25.789,25.351,25.468,75979,0
20060427,25.527,25.604,24.962,25.263,55596,0
20060428,25.273,25.537,24.982,25.254,69906,0
20060501,25.351,25.546,24.622,24.896,92248,0
20060502,24.962,25.059,23.359,24.186,165651,0
20060503,24.301,24.341,23.943,24.264,88537,0
20060504,24.264,25.468,24.138,25.312,108306,0
20060505,25.556,26.149,25.517,25.838,44167,0
20060508,26.08,26.215,25.818,26.022,45609,0
20060509,26.119,26.924,26.012,26.769,82772,0
20060510,26.837,26.905,26.119,26.196,54875,0
20060511,26.129,26.371,24.72,24.758,90598,0
20060512,24.768,24.768,23.699,23.729,92968,0
20060515,23.623,23.797,23.176,23.496,102230,0
20060516,23.496,23.768,23.312,23.322,90909,0
20060517,23.359,23.496,22.729,22.836,61978,0
20060518,22.933,23.408,22.603,22.603,46430,0
20060519,22.613,22.757,22.01,22.495,41180,0
20060522,22.495,22.613,21.456,21.689,72682,0
20060523,21.913,22.146,21.661,21.806,76802,0
20060524,21.855,22.136,21.116,21.767,89467,0
20060525,21.865,22.194,21.282,21.359,87509,0
20060526,21.515,21.816,21.388,21.505,69493,0
20060530,21.612,21.728,21.097,21.155,51682,0
20060531,21.272,21.612,20.893,21.418,65890,0
20060601,21.446,22.534,21.446,22.37,59199,0
20060602,22.613,22.924,22.097,22.709,68773,0
20060605,22.633,22.729,21.679,21.719,64449,0
20060606,21.679,22.273,20.893,21.894,120867,0
20060607,21.855,22.467,21.505,21.631,70216,0
20060608,21.583,21.583,20.67,20.981,88028,0
20060609,21.077,21.855,20.991,21.077,43650,0
20060612,21.272,21.272,20.155,20.281,69802,0
20060613,20.232,20.494,19.815,19.844,49726,0
20060614,19.834,20.543,19.689,20.368,44372,0
20060615,20.368,21.603,20.368,21.475,54771,0
20060616,21.475,21.631,20.699,21.058,183567,0
20060619,21.087,21.418,20.883,21.204,82568,0
20060620,21.145,21.612,20.893,21.077,49316,0
20060621,22.34,24.914,22.34,24.311,321113,0
20060622,24.215,25.187,24.03,24.886,161328,0
20060623,24.691,25.108,24.254,24.311,68979,0
20060626,24.409,25.157,24.351,24.73,63416,0
20060627,24.817,25.059,24.049,24.059,52815,0
20060628,24.301,24.458,23.866,24.089,68256,0
20060629,24.282,25.691,24.282,25.604,96776,0
20060630,25.701,26.895,25.537,26.342,147017,0
20060703,26.546,26.712,26.391,26.673,37476,0
20060705,26.43,26.623,25.962,26.381,80921,0
20060706,26.623,26.702,26.159,26.45,72582,0
20060707,26.322,26.421,25.351,25.517,76082,0
20060710,25.584,26.303,25.556,25.953,61257,0
20060711,26.08,26.421,25.886,26.254,123335,0
20060712,26.206,26.244,25.556,25.556,67639,0
20060713,25.36,25.36,24.148,24.39,90598,0
20060714,24.341,24.341,23.496,23.876,74537,0
20060717,23.846,23.934,23.467,23.632,86585,0
20060718,23.778,24.282,23.778,23.981,109028,0
20060719,24.089,26.159,24.089,25.896,79273,0
20060720,25.933,26.206,24.788,24.847,111189,0
20060721,24.896,24.896,23.981,24.487,98321,0
20060724,24.585,25.439,24.585,25.187,60845,0
20060725,25.177,25.75,24.943,25.41,67023,0
20060726,25.351,26.129,24.866,25.584,74639,0
20060727,25.711,26.129,25.138,25.478,85656,0
20060728,25.594,26.391,25.537,26.022,40976,0
20060731,25.838,26.371,25.498,25.992,61669,0
20060801,26.041,26.041,25.449,25.546,90085,0
20060802,25.671,26.555,25.671,26.041,78759,0
20060803,25.933,26.303,25.312,26.225,91832,0
20060804,26.702,26.702,25.789,26.264,94305,0
20060807,26.206,26.225,25.38,25.866,74126,0
20060808,25.866,26.022,25.157,25.459,57139,0
20060809,25.701,26.031,25.226,25.36,60638,0
20060810,25.245,26.594,25.108,26.371,84216,0
20060811,26.43,26.47,25.4,25.681,44682,0
20060814,25.858,26.44,25.828,25.943,28621,0
20060815,26.119,26.614,26.119,26.536,98629,0
20060816,26.633,26.964,26.371,26.779,76392,0
20060817,26.827,27.43,26.653,26.924,117882,0
20060818,26.993,27.168,26.692,27.051,35314,0
20060821,26.905,26.905,26.196,26.478,37373,0
20060822,26.381,26.722,26.129,26.584,46430,0
20060823,26.712,27.08,25.808,25.828,41389,0
20060824,25.896,26.517,25.848,26.225,59299,0
20060825,26.273,27.003,26.031,26.322,37164,0
20060828,26.313,27.275,26.313,26.915,72374,0
20060829,27.013,27.11,26.11,26.954,64758,0
20060830,27.051,27.905,26.574,27.789,66098,0
20060831,27.877,28.139,27.682,27.702,63626,0
20060901,27.692,29.411,27.488,29.198,98629,0
20060905,29.237,30.498,29.237,30.305,139400,0
20060906,30.257,30.305,29.217,29.771,172032,0
20060907,29.722,29.888,28.926,29.286,85968,0
20060908,29.286,30.179,28.857,29.771,100172,0
20060911,29.819,29.888,28.654,29.178,89980,0
20060912,29.441,30.452,29.441,30.296,89156,0
20060913,30.403,31.926,30.403,31.218,200759,0
20060914,31.034,31.218,30.179,30.286,67023,0
20060915,30.48,30.538,30.092,30.092,239881,0
20060918,30.15,30.452,30.052,30.266,70419,0
20060919,30.159,30.197,28.732,29.372,113970,0
20060920,29.771,29.771,28.965,29.188,150313,0
20060921,29.431,29.489,28.343,28.595,96465,0
20060922,28.498,28.498,27.934,28.334,50242,0
20060925,28.556,29.286,28.314,29.286,55799,0
20060926,29.276,29.916,29.256,29.819,69082,0
20060927,29.771,30.092,29.325,29.382,42108,0
20060928,29.382,29.441,27.207,27.867,378351,0
20060929,27.867,28.742,27.809,27.924,122206,0
20061002,27.915,28.206,27.488,27.799,73920,0
20061003,27.809,27.858,27.226,27.352,78759,0
20061004,27.342,28.265,27.342,28.216,98731,0
20061005,28.12,29.411,28.12,29.217,96983,0
20061006,29.14,29.149,28.363,28.392,138884,0
20061009,28.383,29.13,28.285,29.042,82877,0
20061010,29.09,29.188,28.1,28.334,68361,0
20061011,28.819,30.452,28.819,29.673,268501,0
20061012,29.693,31.383,28.847,31.344,356423,0
20061013,31.344,31.946,31.248,31.47,129927,0
20061016,32.296,33.618,31.908,33.219,542150,0
20061017,33.122,33.705,32.538,33.375,217745,0
20061018,33.462,33.705,32.296,32.51,145268,0
20061019,32.878,35.57,32.849,34.782,381031,0
20061020,34.773,34.773,33.588,33.627,203023,0
20061023,33.608,33.618,32.888,33.268,143721,0
20061024,33.268,33.773,33.102,33.676,67847,0
20061025,33.801,34.093,32.908,33.394,109749,0
20061026,33.636,34.132,33.122,33.811,116337,0
20061027,33.811,33.811,32.715,32.898,67847,0
20061030,32.957,32.957,32.267,32.705,87202,0
20061031,32.888,32.927,31.763,31.946,73097,0
20061101,32.199,32.568,30.937,31.12,110058,0
20061102,30.839,31.044,30.334,30.946,134973,0
20061103,31.044,32.083,31.044,31.781,145988,0
20061106,31.86,32.734,31.83,32.394,222790,0
20061107,32.587,32.898,31.995,32.073,81331,0
20061108,32.093,33.141,31.82,32.51,98629,0
20061109,32.568,32.772,31.82,32.044,70216,0
20061110,32.267,32.744,31.811,32.597,89775,0
20061113,32.977,33.073,32.705,32.977,72891,0
20061114,32.986,33.278,32.17,33.268,140120,0
20061115,33.345,33.743,33.258,33.375,85245,0
20061116,33.345,33.579,33.082,33.228,41078,0
20061117,33.268,33.307,32.432,32.666,64551,0
20061120,32.705,33.579,32.656,33.131,127355,0
20061121,33.199,33.957,33.122,33.801,102128,0
20061122,33.899,34.045,33.189,33.559,53124,0
20061124,33.462,33.753,33.345,33.666,53433,0
20061127,33.666,33.753,32.17,32.286,176048,0
20061128,32.296,33.073,32.044,32.908,113351,0
20061129,33.151,34.19,33.131,33.782,183567,0
20061130,33.753,33.996,33.365,33.462,83803,0
20061201,33.394,33.656,32.247,33.092,142693,0
20061204,33.122,34.801,33.073,34.579,136927,0
20061205,34.677,35.083,34.599,34.782,106248,0
20061206,34.86,35.25,34.782,34.978,45814,0
20061207,35.007,35.413,34.773,34.88,74847,0
20061208,34.735,35.112,34.647,34.744,125499,0
20061211,34.792,35.299,34.792,35.064,85968,0
20061212,35.161,35.299,33.743,34.036,105011,0
20061213,34.132,34.346,33.743,33.889,97393,0
20061214,33.947,34.297,33.112,34.239,89156,0
20061215,34.404,34.705,33.831,33.909,126838,0
20061218,33.957,35.2,33.957,34.968,139191,0
20061219,34.773,34.773,33.307,33.705,184799,0
20061220,33.656,36.686,33.016,35.472,416652,0
20061221,35.375,35.754,32.781,32.996,324096,0
20061222,33.092,33.092,32.267,32.384,173887,0
20061226,32.296,33.161,31.936,32.656,199627,0
20061227,32.898,33.627,32.772,33.385,171006,0
20061228,33.48,33.559,31.48,32.355,289710,0
20061229,32.394,32.49,31.665,31.714,109233,0
20070103,31.635,31.908,30.839,31.704,291975,0
20070104,31.665,31.956,30.625,30.956,181300,0
20070105,30.102,30.587,29.276,30.092,214347,0
20070108,30.111,30.111,29.296,29.926,153296,0
20070109,30.013,30.023,29.149,29.946,107176,0
20070110,29.819,29.819,29.14,29.548,118808,0
20070111,29.557,29.712,28.479,28.896,148973,0
20070112,29.042,30.276,28.955,29.926,140019,0
20070116,29.11,29.431,27.732,29.13,688859,0
20070117,28.654,30.762,28.654,29.528,330581,0
20070118,29.431,29.645,29.217,29.362,273237,0
20070119,29.286,30.052,28.995,29.994,157827,0
20070122,29.606,29.907,29.528,29.625,207967,0
20070123,29.577,31.16,29.508,30.752,241014,0
20070124,30.839,30.839,29.46,29.848,157106,0
20070125,29.898,29.946,28.809,29.004,203850,0
20070126,29.014,29.315,28.353,29.034,128897,0
20070129,29.09,29.577,29.09,29.489,126940,0
20070130,29.489,30.082,29.276,29.771,188302,0
20070131,29.528,31.655,29.431,30.878,313185,0
20070201,30.791,31.84,30.694,31.753,323374,0
20070202,31.86,31.889,31.102,31.569,160913,0
20070205,31.714,31.898,30.995,31.694,207552,0
20070206,31.694,32.685,31.694,32.296,230719,0
20070207,32.209,32.442,31.889,32.054,289916,0
20070208,32.093,32.666,31.985,32.587,111189,0
20070209,32.801,32.83,32.296,32.548,140325,0
20070212,32.597,32.967,32.209,32.636,133531,0
20070213,32.83,32.967,32.452,32.646,105011,0
20070214,32.84,34.715,32.84,33.618,205082,0
20070215,33.753,33.763,32.734,33.045,241322,0
20070216,33.055,33.442,32.528,33.375,86789,0
20070220,33.422,34.424,33.179,33.909,110159,0
20070221,33.918,34.53,33.686,34.52,119734,0
20070222,34.52,34.657,33.947,34.49,192522,0
20070223,34.482,34.88,34.093,34.589,149694,0
20070226,34.87,35.638,34.725,35.161,173109,0
20070227,35.045,35.045,32.538,32.744,239057,0
20070228,32.986,33.811,32.151,33.413,309167,0
20070301,32.054,33.102,31.577,32.734,267001,0
20070302,32.538,32.627,31.704,31.763,223102,0
20070305,31.52,31.86,30.684,31.082,199522,0
20070306,31.47,31.763,30.849,31.52,124368,0
20070307,31.539,32.335,31.082,31.87,175123,0
20070308,32.927,33.026,31.84,31.985,223821,0
20070309,32.227,32.394,31.674,32.054,109850,0
20070312,32.054,32.538,31.781,32.286,92248,0
20070313,32.286,32.394,31.665,31.926,120763,0
20070314,31.926,32.801,31.926,32.676,198803,0
20070315,32.715,33.209,32.715,33.122,143516,0
20070316,33.122,33.413,32.869,33.209,219494,0
20070319,33.559,34.171,33.48,33.598,161430,0
20070320,33.646,34.229,32.781,32.83,266856,0
20070321,32.84,32.84,30.207,31.626,455051,0
20070322,31.635,32.306,30.197,30.462,498807,0
20070323,30.607,32.462,30.597,32.005,290019,0
20070326,32.102,32.102,31.179,31.451,204671,0
20070327,31.403,31.52,30.334,30.597,182948,0
20070328,30.498,30.995,30.072,30.207,190360,0
20070329,30.498,30.597,29.47,29.645,324714,0
20070330,29.868,31.549,29.868,30.878,332949,0
20070402,30.819,30.829,29.975,30.121,239160,0
20070403,30.296,31.072,30.111,30.684,293623,0
20070404,30.625,31.325,30.452,30.868,234731,0
20070405,30.946,30.946,30.664,30.723,121999,0
20070409,30.684,30.684,29.722,29.781,202611,0
20070410,29.722,29.732,28.703,29.051,289607,0
20070411,29.09,29.567,28.829,29.48,217333,0
20070412,29.673,29.771,29.14,29.712,114793,0
20070413,29.761,29.771,29.14,29.645,82155,0
20070416,29.664,30.393,29.664,30.169,86275,0
20070417,30.072,30.102,29.441,29.722,84216,0
20070418,29.916,29.916,29.149,29.266,147119,0
20070419,30.092,30.092,28.77,28.896,267985,0
20070420,29.382,30.694,29.14,30.587,208586,0
20070423,30.694,30.888,30.207,30.276,151135,0
20070424,30.257,30.403,29.246,29.344,144441,0
20070425,29.372,29.839,29.335,29.587,88747,0
20070426,29.635,29.722,29.014,29.431,211054,0
20070427,29.431,30.179,29.237,30.111,168533,0
20070430,30.257,30.353,29.498,29.673,209920,0
20070501,29.673,29.781,28.896,29.353,195095,0
20070502,29.362,30.422,29.09,29.606,187786,0
20070503,29.664,29.888,28.926,29.587,121073,0
20070504,29.683,29.693,29.11,29.577,127355,0
20070507,29.645,30.47,29.46,30.257,97187,0
20070508,30.257,30.548,29.597,30.266,133016,0
20070509,30.276,32.462,30.276,32.054,350348,0
20070510,31.956,31.956,30.839,31.47,220425,0
20070511,31.635,32.044,30.723,31.15,102180,0
20070514,31.344,31.569,30.752,30.975,171416,0
20070515,30.898,32.218,30.849,31.422,323580,0
