Date,Open,High,Low,Close,Volume,OpenInt
20050726,4.8386,4.8831,4.8386,4.8831,148674,0
20050727,4.8831,4.8982,4.8456,4.8982,245007,0
20050728,4.8758,4.9051,4.8607,4.9051,182449,0
20050729,4.9051,4.92,4.8758,4.8982,328698,0
20050801,4.8903,4.8982,4.8758,4.8831,155533,0
20050802,4.8982,4.8982,4.8758,4.8982,192943,0
20050803,4.8831,4.8982,4.8831,4.8903,120958,0
20050804,4.8831,4.8903,4.8682,4.8903,211910,0
20050805,4.8535,4.8682,4.831,4.8535,134816,0
20050808,4.8237,4.8456,4.8012,4.831,541144,0
20050809,4.7716,4.831,4.7716,4.8237,210293,0
20050810,4.809,4.8386,4.809,4.831,197112,0
20050811,4.8161,4.8456,4.809,4.8456,84767,0
20050812,4.831,4.8682,4.831,4.8682,108445,0
20050815,4.8831,4.8831,4.8535,4.8535,113421,0
20050816,4.8386,4.8831,4.8386,4.8831,157284,0
20050817,4.8831,4.8831,4.8456,4.8607,153249,0
20050818,4.8456,4.8758,4.8456,4.8682,132257,0
20050819,4.8237,4.8682,4.8237,4.8386,248507,0
20050822,4.8237,4.8607,4.8237,4.8607,237203,0
20050823,4.8456,4.8682,4.8456,4.8535,136563,0
20050824,4.8535,4.8903,4.8456,4.8535,426248,0
20050825,4.8607,4.8607,4.8386,4.8535,367581,0
20050826,4.8456,4.8682,4.8456,4.8607,226980,0
20050829,4.8535,4.8682,4.8012,4.8607,733415,0
20050830,4.8456,4.8758,4.8456,4.8758,236398,0
20050831,4.8535,4.8682,4.8456,4.8607,288335,0
20050901,4.8535,4.8682,4.8535,4.8607,263172,0
20050902,4.8535,4.8682,4.8535,4.8682,330173,0
20050906,4.8682,4.8831,4.8607,4.8758,164686,0
20050907,4.8607,4.8831,4.8535,4.8831,400007,0
20050908,4.8682,4.9051,4.8682,4.8903,210564,0
20050909,4.8758,4.9051,4.8758,4.8903,175581,0
20050912,4.8758,4.8903,4.8535,4.8607,153112,0
20050913,4.8607,4.8758,4.8535,4.8607,142349,0
20050914,4.8607,4.8758,4.8535,4.8758,120284,0
20050915,4.8607,4.8758,4.831,4.8456,141274,0
20050916,4.831,4.8535,4.8237,4.8535,204104,0
20050919,4.831,4.8535,4.8161,4.8386,177467,0
20050920,4.8386,4.8386,4.7938,4.8012,174373,0
20050921,4.809,4.809,4.7567,4.7716,173430,0
20050922,4.7567,4.7716,4.7421,4.7567,304882,0
20050923,4.7421,4.7421,4.6901,4.7195,183117,0
20050926,4.7342,4.7342,4.6753,4.6822,143292,0
20050927,4.6753,4.7342,4.6603,4.7195,291431,0
20050928,4.7421,4.7716,4.7195,4.7567,198187,0
20050929,4.7271,4.7421,4.6673,4.6901,180022,0
20050930,4.6673,4.697,4.6525,4.6603,287257,0
20051003,4.6822,4.6901,4.6603,4.6822,235994,0
20051004,4.6901,4.7048,4.6822,4.6901,147730,0
20051005,4.6822,4.697,4.6673,4.6822,227384,0
20051006,4.6673,4.6901,4.6005,4.6228,390049,0
20051007,4.6228,4.6304,4.608,4.6228,151367,0
20051010,4.6228,4.6304,4.608,4.6157,135488,0
20051011,4.6005,4.6304,4.5855,4.6005,188230,0
20051012,4.5711,4.5855,4.5339,4.5561,372964,0
20051013,4.5264,4.5485,4.4817,4.4965,292775,0
20051014,4.504,4.5339,4.4965,4.5339,198456,0
20051017,4.5711,4.5785,4.504,4.5187,261152,0
20051018,4.5187,4.5485,4.5187,4.5409,162665,0
20051019,4.5264,4.5409,4.4965,4.5339,157690,0
20051020,4.5187,4.5409,4.4517,4.4965,465803,0
20051021,4.4146,4.4742,4.4146,4.4595,230478,0
20051024,4.4294,4.5116,4.4294,4.489,343365,0
20051025,4.4595,4.5116,4.4595,4.504,484633,0
20051026,4.5187,4.5264,4.4742,4.504,434179,0
20051027,4.4817,4.5264,4.4817,4.4817,287123,0
20051028,4.489,4.5187,4.4742,4.5116,274610,0
20051031,4.4965,4.5116,4.489,4.504,237740,0
20051101,4.489,4.5187,4.4817,4.4965,388299,0
20051102,4.489,4.504,4.4667,4.4817,219982,0
20051103,4.489,4.4965,4.4742,4.489,242181,0
20051104,4.4742,4.4965,4.4595,4.4742,184056,0
20051107,4.4595,4.4817,4.4517,4.4667,233976,0
20051108,4.4667,4.4965,4.4595,4.489,172081,0
20051109,4.4817,4.504,4.4667,4.4742,233842,0
20051110,4.4595,4.4817,4.4447,4.4667,254831,0
20051111,4.4742,4.4742,4.4294,4.4667,277842,0
20051114,4.4517,4.4667,4.4294,4.4447,229540,0
20051115,4.4294,4.4517,4.3998,4.4447,550433,0
20051116,4.4372,4.4595,4.4294,4.4517,185002,0
20051117,4.4075,4.4372,4.3998,4.4372,298158,0
20051118,4.4224,4.4294,4.4075,4.4224,159708,0
20051121,4.4146,4.4372,4.4075,4.4372,384534,0
20051122,4.4372,4.504,4.4224,4.4667,538322,0
20051123,4.4517,4.4817,4.4517,4.4667,238686,0
20051125,4.4742,4.5116,4.4595,4.4965,163206,0
20051128,4.504,4.5187,4.489,4.5187,223077,0
20051129,4.4965,4.5187,4.4742,4.504,230345,0
20051130,4.4817,4.5187,4.4817,4.489,206529,0
20051201,4.4742,4.504,4.4595,4.4817,171409,0
20051202,4.4595,4.4817,4.4517,4.4817,133337,0
20051205,4.4667,4.4742,4.4224,4.4517,323047,0
20051206,4.4517,4.4667,4.4224,4.4372,305829,0
20051207,4.4224,4.4294,4.3925,4.3925,247162,0
20051208,4.3925,4.4146,4.3777,4.4075,490153,0
20051209,4.3998,4.4372,4.3998,4.4372,252141,0
20051212,4.4294,4.4517,4.4075,4.4294,406060,0
20051213,4.4075,4.4817,4.4075,4.4667,476697,0
20051214,4.4667,4.4965,4.4667,4.4965,496885,0
20051215,4.489,4.5116,4.4517,4.5116,189169,0
20051216,4.4817,4.5409,4.4817,4.5409,362332,0
20051219,4.504,4.5485,4.504,4.5485,392743,0
20051220,4.5634,4.5711,4.5187,4.5264,396234,0
20051221,4.5116,4.5409,4.504,4.5264,421536,0
20051222,4.4667,4.4965,4.4595,4.4742,363010,0
20051223,4.4595,4.4742,4.4447,4.4595,295192,0
20051227,4.4595,4.489,4.4595,4.4742,394356,0
20051228,4.4817,4.489,4.4517,4.489,526348,0
20051229,4.4965,4.4965,4.4667,4.4742,237609,0
20051230,4.4667,4.4965,4.4595,4.489,455841,0
20060103,4.489,4.5187,4.4742,4.5116,247705,0
20060104,4.504,4.5485,4.4965,4.5339,333540,0
20060105,4.5187,4.5711,4.5187,4.5634,198322,0
20060106,4.5855,4.5933,4.5485,4.5785,170608,0
20060109,4.5561,4.6304,4.5561,4.6304,291155,0
20060110,4.608,4.6452,4.6005,4.6228,254157,0
20060111,4.6375,4.6452,4.6157,4.6228,215001,0
20060112,4.6375,4.6452,4.6228,4.6452,112884,0
20060113,4.6304,4.6452,4.5711,4.6228,235589,0
20060117,4.6228,4.6228,4.5785,4.608,207339,0
20060118,4.5933,4.608,4.5855,4.6005,168182,0
20060119,4.5855,4.6525,4.5855,4.6452,168721,0
20060120,4.6452,4.6452,4.5855,4.5855,222541,0
20060123,4.5785,4.6228,4.5785,4.6228,180295,0
20060124,4.608,4.6452,4.608,4.6228,188632,0
20060125,4.6228,4.6673,4.6005,4.6228,323313,0
20060126,4.6157,4.6228,4.5634,4.5785,361932,0
20060127,4.5634,4.6005,4.5634,4.5933,293313,0
20060130,4.5785,4.5933,4.5711,4.5933,275146,0
20060131,4.5933,4.6005,4.5785,4.5933,180696,0
20060201,4.5933,4.5933,4.5711,4.5933,277030,0
20060202,4.5785,4.5933,4.5711,4.5855,156612,0
20060203,4.5711,4.5855,4.5485,4.5561,451670,0
20060206,4.5785,4.5933,4.5561,4.5634,262232,0
20060207,4.5785,4.5785,4.5561,4.5711,302867,0
20060208,4.5711,4.5933,4.5561,4.5933,396108,0
20060209,4.5855,4.6005,4.5785,4.5785,186480,0
20060210,4.5785,4.608,4.5785,4.608,304882,0
20060213,4.5933,4.6157,4.5855,4.6005,221327,0
20060214,4.6005,4.608,4.5785,4.5785,219446,0
20060215,4.5785,4.608,4.5785,4.6005,204509,0
20060216,4.5933,4.5933,4.5634,4.5711,171409,0
20060217,4.5711,4.5933,4.5634,4.5933,237341,0
20060221,4.5933,4.6157,4.5785,4.6157,319682,0
20060222,4.6157,4.6452,4.6005,4.6375,360182,0
20060223,4.6228,4.6603,4.6157,4.6525,210432,0
20060224,4.6375,4.6753,4.6304,4.6603,288195,0
20060227,4.6375,4.6753,4.6375,4.6673,184467,0
20060228,4.6673,4.6901,4.6525,4.6822,244740,0
20060301,4.6822,4.6822,4.6525,4.6753,214740,0
20060302,4.6822,4.6901,4.6603,4.6901,190788,0
20060303,4.697,4.697,4.608,4.6304,260078,0
20060306,4.6304,4.6375,4.5634,4.5855,168721,0
20060307,4.5634,4.5785,4.5264,4.5339,282413,0
20060308,4.5187,4.5485,4.4817,4.504,411311,0
20060309,4.5187,4.5409,4.489,4.5116,375518,0
20060310,4.5264,4.5264,4.4817,4.504,335426,0
20060313,4.504,4.5116,4.4742,4.4965,347664,0
20060314,4.489,4.5409,4.4817,4.5409,243259,0
20060315,4.5339,4.5409,4.5116,4.5187,349279,0
20060316,4.5339,4.5634,4.5187,4.5561,188770,0
20060317,4.5785,4.5785,4.5561,4.5785,143830,0
20060320,4.5634,4.6157,4.5634,4.6157,281475,0
20060321,4.6005,4.6228,4.5933,4.6228,183657,0
20060322,4.6157,4.6375,4.6005,4.6304,162530,0
20060323,4.6452,4.6603,4.6228,4.6452,198993,0
20060324,4.6375,4.6375,4.5785,4.6228,241913,0
20060327,4.608,4.6673,4.5785,4.6228,240030,0
20060328,4.6304,4.6304,4.5855,4.6005,157422,0
20060329,4.6304,4.6375,4.5933,4.6228,194286,0
20060330,4.6525,4.6525,4.5711,4.5711,160784,0
20060331,4.6304,4.6304,4.5711,4.5933,313764,0
20060403,4.697,4.697,4.5785,4.608,276359,0
20060404,4.5933,4.6228,4.5933,4.6157,117861,0
20060405,4.6005,4.6228,4.5933,4.608,112348,0
20060406,4.6157,4.6157,4.5855,4.5933,94451,0
20060407,4.5933,4.6005,4.5339,4.5561,214873,0
20060410,4.5339,4.5561,4.5187,4.5339,222813,0
20060411,4.5187,4.5409,4.5116,4.5187,128626,0
20060412,4.5264,4.5409,4.504,4.5116,161993,0
20060413,4.504,4.5187,4.4817,4.504,236398,0
20060417,4.5116,4.5187,4.489,4.5187,232226,0
20060418,4.5116,4.5561,4.504,4.5561,227250,0
20060419,4.5561,4.5933,4.5339,4.5561,230608,0
20060420,4.5409,4.5785,4.5409,4.5785,144908,0
20060421,4.5634,4.5634,4.5339,4.5485,205719,0
20060424,4.5634,4.5634,4.5339,4.5485,150555,0
20060425,4.5485,4.5561,4.5187,4.5339,111939,0
20060426,4.5409,4.5485,4.5187,4.5485,142219,0
20060427,4.5187,4.5933,4.5187,4.5855,338793,0
20060428,4.5933,4.6228,4.5634,4.6228,171950,0
20060501,4.608,4.6228,4.5933,4.6157,129436,0
20060502,4.6157,4.6304,4.5785,4.608,222138,0
20060503,4.5933,4.608,4.5711,4.6005,301250,0
20060504,4.5933,4.608,4.5785,4.5933,191995,0
20060505,4.5855,4.6157,4.5855,4.6157,151095,0
20060508,4.608,4.6375,4.6005,4.608,205590,0
20060509,4.6228,4.6228,4.6005,4.6228,209893,0
20060510,4.6005,4.6228,4.5855,4.608,131582,0
20060511,4.6157,4.6157,4.5785,4.5933,132528,0
20060512,4.6005,4.6005,4.5485,4.5634,166970,0
20060515,4.5409,4.5785,4.5409,4.5561,147730,0
20060516,4.5561,4.5785,4.5561,4.5785,180022,0
20060517,4.5785,4.5785,4.5264,4.5485,235184,0
20060518,4.5561,4.5785,4.5409,4.5711,123917,0
20060519,4.5264,4.5339,4.504,4.5339,133741,0
20060522,4.5339,4.5485,4.5187,4.5485,189444,0
20060523,4.5485,4.5561,4.5264,4.5409,203434,0
20060524,4.5409,4.5634,4.5187,4.5485,289008,0
20060525,4.5339,4.5785,4.5339,4.5711,264923,0
20060526,4.5785,4.5933,4.5561,4.5855,217967,0
20060530,4.5634,4.6005,4.5485,4.5634,188230,0
20060531,4.5711,4.608,4.5485,4.5785,241109,0
20060601,4.5711,4.6005,4.5634,4.5855,121491,0
20060602,4.5711,4.6157,4.5711,4.6157,261018,0
20060605,4.5933,4.6228,4.5785,4.6005,123917,0
20060606,4.608,4.608,4.5785,4.6005,126877,0
20060607,4.6005,4.608,4.5711,4.5855,169391,0
20060608,4.5855,4.5855,4.5409,4.5711,157152,0
20060609,4.5785,4.5785,4.5485,4.5785,144369,0
20060612,4.5933,4.5933,4.5409,4.5785,73997,0
20060613,4.5711,4.5711,4.5339,4.5561,115439,0
20060614,4.5485,4.5561,4.5264,4.5409,141946,0
20060615,4.5264,4.5485,4.5187,4.5409,131047,0
20060616,4.5264,4.5409,4.5187,4.5264,128226,0
20060619,4.5264,4.5409,4.504,4.5187,138983,0
20060620,4.5116,4.5264,4.4965,4.5116,162665,0
20060621,4.5116,4.5116,4.489,4.504,328698,0
20060622,4.504,4.5116,4.4742,4.489,224559,0
20060623,4.4595,4.4667,4.4372,4.4595,182311,0
20060626,4.4372,4.4517,4.3777,4.4075,375518,0
20060627,4.4075,4.4294,4.3925,4.4294,318069,0
20060628,4.3998,4.4447,4.3998,4.4372,117462,0
20060629,4.4146,4.4595,4.4075,4.4595,318336,0
20060630,4.4742,4.4965,4.4447,4.4965,146255,0
20060703,4.4742,4.5187,4.4667,4.504,168989,0
20060705,4.5187,4.5264,4.4742,4.489,160247,0
20060706,4.4965,4.5187,4.4742,4.5187,116924,0
20060707,4.5187,4.5187,4.4965,4.5187,162665,0
20060710,4.5264,4.5339,4.504,4.5339,163336,0
20060711,4.5339,4.5561,4.5116,4.5409,222405,0
20060712,4.5409,4.5561,4.5264,4.5409,180833,0
20060713,4.5187,4.5561,4.5187,4.5561,90550,0
20060714,4.5339,4.5485,4.5116,4.5264,192133,0
20060717,4.5116,4.5409,4.5116,4.5264,94315,0
20060718,4.5116,4.5339,4.5116,4.5264,163073,0
20060719,4.4667,4.5116,4.4667,4.504,140734,0
20060720,4.489,4.5116,4.4742,4.489,225904,0
20060721,4.4965,4.5116,4.4742,4.489,123775,0
20060724,4.489,4.5339,4.489,4.5187,178677,0
20060725,4.504,4.5264,4.4817,4.5116,340138,0
20060726,4.4965,4.5785,4.4965,4.5561,275552,0
20060727,4.5485,4.5785,4.5339,4.5485,155805,0
20060728,4.5711,4.5855,4.5561,4.5711,95526,0
20060731,4.5785,4.5785,4.5485,4.5634,78843,0
20060801,4.5561,4.5855,4.5409,4.5855,109789,0
20060802,4.5561,4.5933,4.5561,4.5933,142758,0
20060803,4.5933,4.5933,4.5634,4.5855,178139,0
20060804,4.5711,4.608,4.5711,4.608,189307,0
20060807,4.5933,4.6304,4.5933,4.6005,160247,0
20060808,4.6228,4.6304,4.5933,4.6157,275680,0
20060809,4.6157,4.6228,4.6005,4.6157,178412,0
20060810,4.6005,4.6157,4.5933,4.608,146118,0
20060811,4.5785,4.6157,4.5785,4.6157,120284,0
20060814,4.6005,4.6157,4.5933,4.6157,117462,0
20060815,4.608,4.6375,4.608,4.6375,119612,0
20060816,4.5933,4.6157,4.5855,4.6157,181906,0
20060817,4.608,4.6375,4.608,4.6157,157822,0
20060818,4.6228,4.6452,4.608,4.6375,332461,0
20060821,4.6452,4.6673,4.6157,4.6525,426511,0
20060822,4.6673,4.6673,4.6228,4.6452,236939,0
20060823,4.6375,4.6901,4.6304,4.6822,424763,0
20060824,4.697,4.7048,4.6603,4.6673,201957,0
20060825,4.6753,4.697,4.6603,4.697,272186,0
20060828,4.697,4.7048,4.6525,4.6673,356953,0
20060829,4.6603,4.6753,4.6452,4.6525,182311,0
20060830,4.6452,4.6673,4.6375,4.6525,182043,0
20060831,4.6375,4.6673,4.6375,4.6673,255902,0
20060901,4.6603,4.6822,4.6452,4.6603,171950,0
20060905,4.6603,4.6901,4.6525,4.6753,127820,0
20060906,4.6603,4.6901,4.6525,4.6753,175581,0
20060907,4.6603,4.6822,4.6452,4.6603,198187,0
20060908,4.6673,4.6753,4.6525,4.6603,186753,0
20060911,4.6603,4.6822,4.6525,4.6603,178545,0
20060912,4.6603,4.6673,4.6525,4.6673,268689,0
20060913,4.6603,4.6822,4.6603,4.6753,211777,0
20060914,4.6603,4.6901,4.6603,4.6901,157822,0
20060915,4.712,4.7342,4.697,4.7195,1025377,0
20060918,4.7195,4.7342,4.7048,4.7195,227924,0
20060919,4.712,4.7342,4.712,4.7271,280127,0
20060920,4.7271,4.7271,4.6901,4.697,272860,0
20060921,4.7048,4.712,4.6753,4.697,266537,0
20060922,4.6901,4.697,4.6822,4.697,145713,0
20060925,4.6901,4.7048,4.6901,4.7048,222138,0
20060926,4.7048,4.712,4.6901,4.712,386014,0
20060927,4.7195,4.7271,4.7048,4.712,273936,0
20060928,4.7195,4.7271,4.7048,4.7195,230075,0
20060929,4.7271,4.7271,4.712,4.7195,320492,0
20061002,4.7342,4.7342,4.7048,4.7195,319007,0
20061003,4.7195,4.7271,4.7048,4.712,269227,0
20061004,4.7048,4.7195,4.697,4.7195,395697,0
20061005,4.7195,4.7271,4.7048,4.7271,297481,0
20061006,4.7271,4.7421,4.697,4.7421,273801,0
20061009,4.7421,4.749,4.7271,4.7342,169263,0
20061010,4.712,4.7271,4.7048,4.7271,371344,0
20061011,4.7271,4.7421,4.7195,4.7271,229265,0
20061012,4.7195,4.7567,4.7195,4.7567,149079,0
20061013,4.7421,4.7639,4.7342,4.7639,164953,0
20061016,4.749,4.7864,4.749,4.7864,249856,0
20061017,4.7864,4.7864,4.749,4.7639,290487,0
20061018,4.749,4.749,4.7195,4.7342,257520,0
20061019,4.7342,4.7567,4.7195,4.7567,208951,0
20061020,4.7716,4.7792,4.749,4.7639,254697,0
20061023,4.7421,4.7639,4.7421,4.7639,171012,0
20061024,4.7639,4.7639,4.7567,4.7639,345918,0
20061025,4.7639,4.7639,4.7567,4.7639,297211,0
20061026,4.7639,4.7716,4.749,4.7639,271649,0
20061027,4.7716,4.7864,4.7639,4.7792,223077,0
20061030,4.7864,4.7864,4.7639,4.7864,280127,0
20061031,4.7716,4.7864,4.7716,4.7864,187961,0
20061101,4.7864,4.7938,4.7792,4.7938,194013,0
20061102,4.7938,4.7938,4.749,4.7567,269763,0
20061103,4.7567,4.7639,4.712,4.7421,253619,0
20061106,4.749,4.7716,4.7271,4.7567,207875,0
20061107,4.7639,4.7639,4.7421,4.7567,226711,0
20061108,4.7567,4.7716,4.7421,4.7639,263984,0
20061109,4.7716,4.7938,4.7639,4.7938,252005,0
20061110,4.7864,4.8161,4.7792,4.8161,174507,0
20061113,4.8012,4.8161,4.7938,4.809,186480,0
20061114,4.809,4.8456,4.8012,4.8456,283085,0
20061115,4.8237,4.831,4.7716,4.7938,364890,0
20061116,4.809,4.809,4.7716,4.7938,195630,0
20061117,4.7864,4.809,4.7792,4.809,154058,0
20061120,4.809,4.8535,4.7938,4.831,369466,0
20061121,4.831,4.8386,4.8161,4.831,388569,0
20061122,4.8237,4.8386,4.809,4.8237,496073,0
20061124,4.8607,4.8607,4.8012,4.8237,198456,0
20061127,4.8161,4.831,4.8012,4.8161,253891,0
20061128,4.8161,4.8237,4.8012,4.8161,209760,0
20061129,4.8161,4.8237,4.8012,4.8161,265729,0
20061130,4.831,4.8386,4.8161,4.8386,230208,0
20061201,4.8237,4.8456,4.8237,4.8237,224691,0
20061204,4.8386,4.8535,4.8237,4.8386,161730,0
20061205,4.8386,4.8607,4.831,4.8535,281604,0
20061206,4.8535,4.8535,4.831,4.8535,188368,0
20061207,4.8386,4.8758,4.8386,4.8607,203032,0
20061208,4.8607,4.8831,4.8535,4.8758,321567,0
20061211,4.8758,4.9051,4.8758,4.8903,310262,0
20061212,4.8903,4.913,4.8758,4.913,305829,0
20061213,4.92,4.9423,4.8982,4.9423,469163,0
20061214,4.9275,4.9572,4.9051,4.9351,253755,0
20061215,4.9275,4.9572,4.913,4.9275,447367,0
20061218,4.9351,4.9795,4.9351,4.9648,404445,0
20061219,4.9648,4.9723,4.9423,4.9723,316050,0
20061220,4.9572,4.9723,4.92,4.9648,287659,0
20061221,4.9648,4.9946,4.9423,4.9946,357214,0
20061222,4.9946,5.0242,4.9648,5.0168,281335,0
20061226,4.9723,5.0613,4.9723,5.039,195762,0
20061227,5.0019,5.091,5.0019,5.0689,217024,0
20061228,5.0762,5.0838,4.9946,5.0168,412791,0
20061229,5.0762,5.0762,4.9946,5.0168,279319,0
20070103,4.9946,5.0094,4.9502,4.9795,328156,0
20070104,4.9795,5.0019,4.9572,4.9795,329233,0
20070105,4.9795,4.9795,4.9423,4.9502,297617,0
20070108,4.9648,4.9873,4.9423,4.9873,285908,0
20070109,4.9795,4.9946,4.9572,4.9795,342552,0
20070110,4.9795,4.9873,4.9648,4.9795,460955,0
20070111,4.9648,4.9795,4.9648,4.9795,315378,0
20070112,4.9795,4.9873,4.9723,4.9873,388035,0
20070116,4.9795,5.0168,4.9723,5.0168,350900,0
20070117,4.9946,4.9946,4.9648,4.9795,261429,0
20070118,4.9946,5.0467,4.9873,5.0467,363010,0
20070119,5.0762,5.091,5.054,5.091,564557,0
20070122,5.0689,5.091,5.0613,5.091,285374,0
20070123,5.0762,5.1504,5.0762,5.1134,615416,0
20070124,5.1134,5.1504,5.0988,5.1134,422746,0
20070125,5.106,5.1433,5.106,5.121,333540,0
20070126,5.1433,5.1504,5.1134,5.1504,341079,0
20070129,5.1653,5.1953,5.1433,5.1953,239089,0
20070130,5.1953,5.1953,5.1504,5.1653,257256,0
20070131,5.1878,5.1878,5.1356,5.1653,301519,0
20070201,5.1729,5.1953,5.1504,5.1878,289949,0
20070202,5.1953,5.2029,5.1653,5.1878,171817,0
