Date,Open,High,Low,Close,Volume,OpenInt
20050615,26.149,26.438,25.96,26.438,59915,0
20050616,26.354,27.121,26.268,27.086,79261,0
20050617,27.258,27.291,26.823,26.823,143753,0
20050620,26.736,26.736,26.456,26.498,45495,0
20050621,26.438,26.651,26.395,26.515,66131,0
20050622,26.609,26.78,26.482,26.609,38460,0
20050623,26.617,26.651,26.447,26.567,50653,0
20050624,26.465,26.609,26.362,26.593,82430,0
20050627,26.593,26.838,26.506,26.651,37755,0
20050628,26.865,27.291,26.823,27.249,60854,0
20050629,27.206,27.249,26.958,27.139,36232,0
20050630,27.206,27.291,26.882,27.086,55929,0
20050701,27.121,27.291,26.882,27.273,31308,0
20050705,27.224,27.632,27.162,27.615,54286,0
20050706,27.573,27.573,27.189,27.368,42329,0
20050707,27.368,27.377,26.823,27.377,53585,0
20050708,27.393,28.11,27.299,28.101,83955,0
20050711,28.127,28.647,27.804,28.101,122882,0
20050712,28.092,28.272,27.888,27.931,52998,0
20050713,27.923,27.965,27.65,27.761,43503,0
20050714,27.82,27.836,27.224,27.343,66248,0
20050715,27.171,27.377,27.044,27.36,51827,0
20050718,27.291,27.291,26.882,26.993,45026,0
20050719,27.104,27.162,26.967,27.139,30719,0
20050720,26.967,27.419,26.9,27.335,64254,0
20050721,27.18,27.41,26.651,26.771,70236,0
20050722,26.838,27.59,26.78,27.59,52646,0
20050725,27.479,27.768,27.273,27.273,42796,0
20050726,27.419,27.795,27.393,27.623,58741,0
20050727,27.65,27.836,27.419,27.752,26030,0
20050728,27.675,27.888,27.504,27.82,53348,0
20050729,27.734,28.186,27.734,27.879,45376,0
20050801,27.879,28.127,27.768,27.836,54992,0
20050802,27.871,28.23,27.871,28.169,57221,0
20050803,28.084,28.23,27.939,28.008,53466,0
20050804,27.795,27.795,27.232,27.419,93333,0
20050805,27.335,27.36,26.958,26.975,91691,0
20050808,27.095,27.189,26.438,26.541,51592,0
20050809,26.712,27.232,26.695,27.037,89466,0
20050810,27.162,27.539,26.643,27.019,61675,0
20050811,27.044,27.445,27.002,27.393,50770,0
20050812,27.291,27.462,26.958,27.156,73988,0
20050815,27.171,27.317,26.926,27.044,42912,0
20050816,27.069,27.069,26.617,26.643,61675,0
20050817,26.651,26.651,26.276,26.354,68475,0
20050818,26.268,26.576,25.927,26.354,95327,0
20050819,26.31,26.354,26.114,26.318,63082,0
20050822,26.354,26.856,26.354,26.789,58625,0
20050823,26.736,27.037,26.634,26.712,71056,0
20050824,26.651,27.377,26.651,26.908,84188,0
20050825,26.933,27.258,26.891,27.121,64841,0
20050826,27.266,27.266,26.891,27.037,69530,0
20050829,26.993,27.36,26.993,27.36,69530,0
20050830,27.249,27.326,27.037,27.189,47840,0
20050831,27.241,27.675,27.121,27.564,67539,0
20050901,27.598,27.931,27.521,27.761,72463,0
20050902,27.675,27.973,27.675,27.777,43503,0
20050906,27.82,28.145,27.82,28.136,50065,0
20050907,28.017,28.145,27.906,28.092,67890,0
20050908,27.717,27.973,27.513,27.965,79966,0
20050909,28.017,29.031,27.965,28.741,98492,0
20050912,28.656,29.109,28.572,28.989,124873,0
20050913,28.869,29.261,28.81,28.843,144691,0
20050914,28.912,28.937,28.042,28.101,88644,0
20050915,28.059,28.367,27.939,28.101,105060,0
20050916,28.101,28.195,27.931,28.059,178225,0
20050919,28.067,28.212,27.965,28.042,89350,0
20050920,28.239,28.358,27.812,27.836,88411,0
20050921,27.717,28.28,27.462,27.812,100018,0
20050922,27.641,27.675,27.019,27.019,104943,0
20050923,26.949,27.291,26.789,27.077,69180,0
20050926,27.206,27.53,27.104,27.53,59683,0
20050927,27.548,27.659,26.949,27.384,89350,0
20050928,27.504,27.623,27.189,27.555,86770,0
20050929,27.59,28.177,27.419,28.177,42912,0
20050930,28.212,28.256,27.521,27.709,85008,0
20051003,27.709,27.931,27.709,27.915,73755,0
20051004,27.973,28.306,27.453,27.598,66248,0
20051005,27.548,27.548,26.182,26.182,94155,0
20051006,26.225,26.482,25.295,25.808,123351,0
20051007,25.927,26.617,25.927,26.413,78796,0
20051010,26.438,26.438,25.944,26.046,52882,0
20051011,26.098,26.482,25.849,25.849,128862,0
20051012,25.799,26.055,24.903,25.295,130740,0
20051013,25.134,25.663,24.988,25.517,122765,0
20051014,25.672,25.747,25.091,25.722,81373,0
20051017,25.722,25.858,25.552,25.672,66951,0
20051018,25.586,25.774,25.347,25.365,110571,0
20051019,25.151,26.012,24.843,26.012,83133,0
20051020,25.799,25.885,24.648,24.946,90871,0
20051021,24.946,25.373,24.648,25.091,66014,0
20051024,25.159,25.713,25.108,25.636,112329,0
20051025,25.491,25.688,24.971,25.175,111975,0
20051026,25.073,25.458,24.912,25.032,62847,0
20051027,25.04,25.099,24.392,24.469,53819,0
20051028,24.81,25.508,24.725,25.441,59915,0
20051031,25.491,25.654,25.04,25.5,67067,0
20051101,25.373,25.373,24.954,25.254,52060,0
20051102,25.312,25.978,25.159,25.978,67185,0
20051103,26.098,26.174,25.816,25.824,104707,0
20051104,25.91,25.91,25.33,25.5,43970,0
20051107,25.508,25.594,24.962,25.303,68122,0
20051108,25.219,25.236,24.86,25.143,37638,0
20051109,25.108,25.73,25.049,25.397,47840,0
20051110,25.432,26.174,24.929,26.123,109984,0
20051111,26.098,26.165,25.791,26.046,46785,0
20051114,26.071,26.071,25.578,25.636,23801,0
20051115,25.586,25.738,25.219,25.312,57456,0
20051116,25.254,25.365,24.843,25.014,57924,0
20051117,25.099,25.654,25.099,25.578,49949,0
20051118,25.885,25.885,25.397,25.476,91341,0
20051121,25.414,25.713,25.245,25.628,50300,0
20051122,25.628,25.841,25.414,25.756,33066,0
20051123,25.688,25.756,25.56,25.68,19230,0
20051125,25.756,25.978,25.73,25.799,17237,0
20051128,25.756,25.816,24.733,24.75,132027,0
20051129,24.775,25.057,24.614,24.903,66014,0
20051130,24.929,25.672,24.929,25.552,124524,0
20051201,25.552,25.927,25.5,25.791,179397,0
20051202,25.799,25.799,25.476,25.722,56280,0
20051205,25.713,25.713,25.006,25.032,74222,0
20051206,25.014,25.569,25.014,25.286,116785,0
20051207,25.245,25.312,24.929,25.006,102948,0
20051208,24.784,25.073,24.596,24.818,56045,0
20051209,24.775,25.117,24.639,24.988,143047,0
20051212,25.014,25.286,25.014,25.143,94039,0
20051213,25.143,25.312,24.971,25.159,118663,0
20051214,25.073,25.286,24.988,25.151,72816,0
20051215,25.159,25.193,24.69,25.159,93216,0
20051216,25.219,25.312,25.023,25.023,222196,0
20051219,25.04,25.134,24.86,25.073,92278,0
20051220,25.201,25.467,24.988,25.201,100720,0
20051221,25.245,25.397,24.954,25.151,79732,0
20051222,25.286,25.33,24.921,24.988,50300,0
20051223,25.143,25.33,25.073,25.262,61091,0
20051227,25.33,25.33,24.903,24.903,73282,0
20051228,24.988,25.414,24.903,25.303,74573,0
20051229,25.219,25.73,25.219,25.356,87821,0
20051230,25.201,25.27,24.912,24.912,92161,0
20060103,25.073,25.5,24.81,25.414,71173,0
20060104,25.33,25.602,25.27,25.483,54406,0
20060105,25.483,25.569,24.988,25.389,63317,0
20060106,25.56,25.56,25.278,25.423,44909,0
20060109,25.543,25.628,25.33,25.56,51122,0
20060110,25.414,25.654,25.339,25.636,48544,0
20060111,25.586,25.765,25.33,25.756,72816,0
20060112,25.697,25.833,25.628,25.722,51709,0
20060113,25.756,25.885,25.636,25.672,49011,0
20060117,25.672,25.927,25.594,25.841,57221,0
20060118,25.713,26.165,25.713,26.157,64488,0
20060119,26.105,26.515,26.089,26.31,52529,0
20060120,26.482,26.865,26.216,26.379,81843,0
20060123,26.379,26.498,26.234,26.395,52882,0
20060124,26.395,26.549,26.191,26.336,80202,0
20060125,26.268,26.318,25.927,26.318,74105,0
20060126,26.438,28.691,26.438,28.638,133317,0
20060127,28.767,28.767,27.786,28.349,187723,0
20060130,28.264,28.297,27.965,28.092,61558,0
20060131,27.888,27.999,27.632,27.82,119362,0
20060201,27.906,28.23,27.717,27.965,115611,0
20060202,28.017,28.017,27.002,27.291,66600,0
20060203,27.162,27.684,26.908,27.308,114559,0
20060206,27.308,27.521,26.949,27.326,67422,0
20060207,27.206,27.335,26.865,26.891,70120,0
20060208,26.465,27.539,26.276,27.471,114441,0
20060209,27.495,27.973,27.299,27.453,116785,0
20060210,27.291,27.402,26.771,26.933,94039,0
20060213,26.908,27.069,26.515,26.823,57575,0
20060214,26.856,27.548,26.736,27.326,96968,0
20060215,27.266,27.598,27.051,27.548,130972,0
20060216,27.632,27.888,27.471,27.675,63903,0
20060217,27.777,28.425,27.717,28.399,97437,0
20060221,28.399,28.554,27.761,28.195,80083,0
20060222,28.221,29.211,28.186,28.971,165914,0
20060223,28.887,29.031,28.682,28.732,60152,0
20060224,28.826,28.989,28.63,28.989,62496,0
20060227,28.904,29.551,28.869,29.338,174708,0
20060228,29.253,29.253,28.358,28.732,255026,0
20060301,28.776,29.167,28.528,29.167,121121,0
20060302,29.04,29.065,28.554,28.699,56868,0
20060303,28.699,28.741,28.195,28.297,88527,0
20060306,28.23,28.23,27.795,28.008,94857,0
20060307,27.931,27.931,27.504,27.726,66833,0
20060308,27.495,27.845,27.206,27.606,60270,0
20060309,27.598,27.888,27.504,27.888,97789,0
20060310,27.804,28.177,27.632,28.059,52646,0
20060313,28.186,28.272,27.768,27.99,184439,0
20060314,28.034,28.723,27.888,28.707,75160,0
20060315,28.707,29.526,28.707,29.338,138947,0
20060316,29.218,29.603,29.125,29.338,90051,0
20060317,29.467,29.603,29.006,29.253,205778,0
20060320,29.253,29.423,28.826,29.134,82663,0
20060321,29.082,29.1,28.375,28.425,80083,0
20060322,28.425,29.167,28.288,29.091,115730,0
20060323,29.167,29.849,28.989,29.764,97673,0
20060324,29.68,29.84,29.611,29.791,70120,0
20060327,29.714,30.319,29.534,29.722,128042,0
20060328,29.636,29.636,29.134,29.245,74339,0
20060329,29.415,29.951,29.347,29.866,84188,0
20060330,29.799,29.866,29.321,29.551,186550,0
20060331,29.764,29.782,29.211,29.356,101425,0
20060403,29.475,29.475,28.98,29.082,228528,0
20060404,29.1,29.261,28.963,29.031,143519,0
20060405,28.963,29.125,28.665,28.971,176584,0
20060406,28.912,29.056,28.699,28.971,202966,0
20060407,29.082,29.211,28.177,28.417,162748,0
20060410,28.572,28.793,28.23,28.63,104472,0
20060411,28.638,28.826,28.434,28.486,164857,0
20060412,28.486,28.665,28.297,28.51,176700,0
20060413,28.451,28.715,28.136,28.332,103417,0
20060417,28.272,28.39,27.973,28.358,68945,0
20060418,28.486,29.065,28.486,28.945,149147,0
20060419,28.954,29.347,28.928,29.211,113385,0
20060420,29.125,29.449,28.869,29.338,103185,0
20060421,29.62,29.636,29.031,29.27,87004,0
20060424,29.167,29.423,28.954,29.109,96029,0
20060425,29.074,29.1,28.656,28.954,82430,0
20060426,28.92,29.295,28.767,28.998,74339,0
20060427,28.912,29.423,28.528,28.92,68711,0
20060428,28.826,29.372,28.826,29.082,56515,0
20060501,28.741,28.843,28.153,28.239,204138,0
20060502,28.358,29.1,28.247,28.998,137772,0
20060503,28.954,29.142,28.81,28.971,62143,0
20060504,28.954,29.176,28.852,29.04,42445,0
20060505,29.125,29.603,28.937,29.082,104005,0
20060508,28.971,29.014,28.605,28.605,74925,0
20060509,28.519,29.167,28.486,28.963,100486,0
20060510,28.912,29.278,28.895,29.125,124289,0
20060511,29.056,29.056,28.239,28.349,118188,0
20060512,28.153,28.297,27.701,27.777,190537,0
20060515,27.632,28.059,27.197,27.973,182444,0
20060516,27.973,28.136,27.804,28.059,71291,0
20060517,27.888,28.042,27.539,27.615,108577,0
20060518,27.573,27.836,27.326,27.326,63786,0
20060519,27.156,27.923,27.037,27.854,124641,0
20060522,27.734,28.425,27.623,28.119,109515,0
20060523,28.28,28.315,27.65,27.786,185613,0
20060524,27.717,28.264,27.419,28.212,187723,0
20060525,28.382,28.878,28.264,28.682,155946,0
20060526,28.818,28.912,28.572,28.776,63199,0
20060530,28.776,28.937,28.501,28.51,108696,0
20060531,28.469,28.826,28.161,28.699,203552,0
20060601,28.638,29.202,28.58,29.082,191590,0
20060602,29.211,29.381,28.912,29.27,112800,0
20060605,29.218,29.372,28.417,28.493,137186,0
20060606,28.486,28.58,27.973,28.554,93569,0
20060607,28.358,28.656,27.973,28.136,114441,0
20060608,27.923,28.715,27.836,28.612,142229,0
20060609,28.612,28.699,28.323,28.443,86652,0
20060612,28.469,28.563,28.145,28.288,99784,0
20060613,28.221,28.51,27.897,27.897,106114,0
20060614,27.786,27.854,27.377,27.812,80905,0
20060615,27.931,28.554,27.879,28.39,97084,0
20060616,28.177,28.399,27.888,28.145,431728,0
20060619,28.239,28.239,27.377,27.539,101660,0
20060620,27.488,27.804,27.299,27.462,108107,0
20060621,27.419,28.161,27.419,27.973,157472,0
20060622,27.845,28.067,27.402,27.828,110454,0
20060623,27.752,27.973,27.471,27.795,68358,0
20060626,27.906,28.272,27.743,28.186,75395,0
20060627,28.256,28.469,27.726,27.931,102715,0
20060628,28.067,28.572,27.915,28.572,108223,0
20060629,28.656,29.321,28.589,29.304,109866,0
20060630,29.449,29.56,29.048,29.304,99784,0
20060703,29.338,29.594,29.159,29.578,165564,0
20060705,29.423,29.423,29.04,29.287,66248,0
20060706,30.054,30.054,28.887,29.014,138947,0
20060707,28.912,29.415,28.767,28.869,83837,0
20060710,28.928,29.304,28.912,29.211,51709,0
20060711,29.1,29.364,28.834,29.347,64606,0
20060712,29.295,29.364,28.904,28.928,71524,0
20060713,28.928,29.167,28.408,28.528,131323,0
20060714,28.443,28.75,28.288,28.443,153601,0
20060717,28.341,28.63,28.23,28.23,83485,0
20060718,28.332,28.895,28.332,28.86,73050,0
20060719,28.954,29.773,28.954,29.764,79261,0
20060720,29.807,29.807,29.321,29.356,88411,0
20060721,29.184,29.569,29.006,29.423,75511,0
20060724,29.508,30.191,29.508,30.062,116316,0
20060725,30.106,30.404,29.714,29.893,86298,0
20060726,29.807,30.124,29.508,29.807,133904,0
20060727,29.807,30.029,29.338,29.364,116082,0
20060728,29.449,30.302,29.415,30.14,70352,0
20060731,29.338,29.381,28.23,28.341,195342,0
20060801,27.717,28.375,27.13,28.239,290084,0
20060802,28.153,28.239,27.845,28.177,262999,0
20060803,28.075,28.239,27.804,28.23,156063,0
20060804,28.315,28.332,27.931,28.23,149967,0
20060807,28.145,28.145,27.666,27.828,139415,0
20060808,27.804,28.288,27.471,27.548,447087,0
20060809,27.632,27.973,27.273,27.488,193117,0
20060810,27.479,27.845,27.326,27.521,190421,0
20060811,27.393,27.471,27.104,27.335,89583,0
20060814,27.445,27.828,27.206,27.273,109278,0
20060815,27.377,27.812,27.377,27.786,60974,0
20060816,27.888,27.973,27.717,27.828,66600,0
20060817,27.717,28.075,27.548,27.777,73515,0
20060818,27.906,28.042,27.659,27.836,124289,0
20060821,27.82,27.82,27.206,27.249,105060,0
20060822,27.162,27.888,27.162,27.888,49482,0
20060823,27.897,27.897,26.949,27.044,165445,0
20060824,27.086,27.291,26.949,27.249,57691,0
20060825,27.139,27.488,27.044,27.189,41861,0
20060828,27.249,27.548,27.162,27.462,85947,0
20060829,27.548,27.897,27.335,27.693,115730,0
20060830,27.693,27.923,27.606,27.761,50770,0
20060831,27.845,28.059,27.777,27.795,121121,0
20060901,27.906,27.939,27.623,27.717,46081,0
20060905,27.804,27.923,27.675,27.906,60854,0
20060906,27.717,27.845,27.377,27.402,76917,0
20060907,27.266,27.317,26.704,26.736,75865,0
20060908,26.695,27.232,26.695,27.18,89229,0
20060911,27.037,27.156,26.686,26.949,99784,0
20060912,27.01,27.419,26.9,27.377,126632,0
20060913,27.393,27.701,27.299,27.701,107521,0
20060914,27.666,27.999,27.632,27.948,127575,0
20060915,28.084,28.11,27.804,27.99,201913,0
20060918,27.948,27.99,27.615,27.684,111858,0
20060919,27.786,27.786,27.121,27.573,76331,0
20060920,27.659,27.999,27.582,27.632,93569,0
20060921,27.675,27.709,27.206,27.377,80554,0
20060922,27.258,27.308,26.815,27.06,83719,0
20060925,27.121,27.726,26.993,27.65,72463,0
20060926,27.743,28.034,27.564,27.82,95912,0
20060927,27.82,28.264,27.768,28.264,92513,0
20060928,28.315,28.315,27.743,28.119,77974,0
20060929,28.119,28.136,27.335,27.36,87821,0
20061002,27.291,27.513,27.147,27.206,84773,0
20061003,27.121,27.804,26.949,27.539,117371,0
20061004,27.462,28.059,27.368,27.999,70704,0
20061005,28.017,28.145,27.65,27.999,77388,0
20061006,27.931,28.23,27.675,27.915,81960,0
20061009,27.761,28.195,27.675,28.177,91341,0
20061010,28.11,28.11,27.65,28.008,73399,0
20061011,27.931,28.059,27.65,27.734,62143,0
20061012,27.777,28.332,27.675,28.315,65075,0
20061013,28.358,28.443,28.212,28.358,72933,0
20061016,28.425,28.656,28.425,28.589,52646,0
20061017,28.528,28.793,28.478,28.793,49482,0
20061018,28.895,28.998,28.572,28.682,87705,0
20061019,28.596,28.998,28.596,28.989,44088,0
20061020,29.1,29.1,28.86,29.014,34003,0
20061023,28.912,29.295,28.826,29.176,43854,0
20061024,29.065,29.236,28.785,29.176,30369,0
20061025,29.116,29.611,29.082,29.56,52765,0
20061026,29.662,30.088,29.508,30.088,58741,0
20061027,30.088,30.217,29.423,29.475,58391,0
20061030,29.902,30.328,29.902,30.234,322330,0
20061031,30.302,30.55,30.106,30.387,115966,0
20061101,30.217,30.559,29.594,29.705,139182,0
20061102,29.534,29.969,29.33,29.807,125111,0
20061103,29.893,30.106,29.44,29.799,92044,0
20061106,29.884,30.302,29.849,30.217,73282,0
20061107,30.302,31.334,30.276,30.959,208477,0
20061108,30.788,30.984,30.259,30.745,130740,0
20061109,30.831,30.831,30.191,30.404,63199,0
20061110,30.489,30.796,30.37,30.796,50536,0
20061113,30.788,30.967,30.559,30.763,77388,0
20061114,30.874,31.214,30.506,31.164,72933,0
20061115,31.249,31.641,31.138,31.512,65192,0
20061116,31.556,31.701,31.343,31.454,56984,0
20061117,31.454,31.556,31.206,31.257,84539,0
20061120,31.214,31.991,31.044,31.351,96147,0
20061121,31.377,31.53,31.214,31.428,56751,0
20061122,31.512,31.512,31.146,31.266,28256,0
20061124,31.129,31.504,31.053,31.436,11607,0
20061127,31.299,31.334,30.559,30.6,86652,0
20061128,30.559,30.865,30.361,30.754,95796,0
20061129,30.805,31.386,30.788,31.249,77855,0
20061130,31.214,31.377,31.035,31.197,81843,0
20061201,31.086,31.138,30.574,30.874,87471,0
20061204,30.916,31.428,30.916,31.299,59214,0
20061205,31.351,31.454,31.044,31.299,85360,0
20061206,31.214,31.275,31.061,31.164,78209,0
20061207,31.018,31.053,30.703,30.839,67306,0
20061208,30.745,30.89,30.463,30.6,85712,0
20061211,30.6,30.831,30.532,30.703,74925,0
20061212,30.643,30.916,30.609,30.916,64959,0
20061213,31.026,31.026,30.694,30.694,61441,0
20061214,30.728,30.959,30.617,30.661,75511,0
20061215,30.661,30.779,30.439,30.481,149265,0
20061218,30.472,30.506,29.849,29.986,73872,0
20061219,29.893,30.319,29.799,30.199,64606,0
20061220,30.156,30.448,30.149,30.276,43030,0
20061221,30.319,30.481,29.432,29.773,77153,0
20061222,29.825,29.825,29.389,29.603,51944,0
20061226,29.56,30.268,29.56,30.106,77153,0
20061227,30.234,30.592,30.234,30.448,53585,0
20061228,30.421,30.532,30.284,30.284,60270,0
20061229,30.293,30.387,29.849,29.875,61207,0
20070103,29.902,30.728,29.902,30.337,118897,0
20070104,30.319,30.345,29.978,30.251,74925,0
20070105,30.106,30.106,29.04,29.56,163452,0
20070108,29.551,29.551,29.056,29.356,63903,0
20070109,29.338,29.56,28.912,29.508,102715,0
20070110,29.381,29.432,29.125,29.338,82076,0
20070111,29.33,29.849,29.33,29.747,110102,0
20070112,29.747,29.791,29.5,29.578,57338,0
20070116,29.662,29.816,29.458,29.594,68239,0
20070117,29.483,29.526,29.167,29.211,69061,0
20070118,29.202,29.287,28.869,28.904,66482,0
20070119,28.998,29.202,28.785,29.142,56635,0
20070122,29.142,29.398,28.989,29.321,144926,0
20070123,29.313,29.866,29.278,29.816,92629,0
20070124,29.764,30.182,29.764,30.021,99901,0
20070125,30.199,30.259,27.684,27.923,286218,0
20070126,28.034,28.136,27.343,27.845,269566,0
20070129,27.828,28.332,27.666,27.777,140587,0
20070130,27.761,27.777,27.01,27.598,448495,0
20070131,27.513,27.906,27.299,27.701,184909,0
20070201,27.726,28.017,27.726,27.906,98727,0
20070202,27.923,28.119,27.709,27.854,179746,0
20070205,27.879,27.915,27.343,27.598,233803,0
20070206,27.743,27.915,27.59,27.752,129683,0
20070207,27.317,27.906,27.317,27.897,60152,0
20070208,27.804,27.879,27.479,27.734,126985,0
20070209,27.675,27.743,27.06,27.266,119482,0
20070212,27.139,27.384,26.975,27.156,95561,0
20070213,27.206,27.445,27.121,27.41,117255,0
20070214,27.377,27.717,27.335,27.504,119482,0
20070215,27.428,27.555,27.197,27.224,97789,0
20070216,27.215,27.326,26.949,27.156,96968,0
20070220,27.189,27.701,26.975,27.684,129683,0
20070221,27.555,27.555,27.113,27.18,146451,0
20070222,27.139,27.299,26.967,27.249,98727,0
20070223,27.162,27.241,26.829,26.873,90402,0
20070226,27.037,27.291,26.949,27.266,113849,0
20070227,25.935,27.291,25.645,26.421,160872,0
20070228,26.523,27.095,26.523,26.567,143753,0
20070301,26.395,27.019,26.284,26.66,121593,0
20070302,26.567,26.634,25.952,26.021,133198,0
20070305,25.824,26.012,25.245,25.254,173649,0
20070306,25.552,25.774,25.339,25.738,110338,0
20070307,25.774,25.774,25.278,25.423,163099,0
20070308,25.432,25.449,25.134,25.373,143872,0
20070309,25.414,25.799,25.193,25.432,123817,0
20070312,25.441,25.841,25.389,25.68,120771,0
20070313,25.534,25.824,25.032,25.159,121711,0
20070314,25.117,25.654,25.006,25.449,123351,0
20070315,25.449,25.791,25.347,25.722,113502,0
20070316,25.697,25.824,25.423,25.483,181508,0
20070319,25.586,25.824,25.458,25.578,99549,0
20070320,25.636,26.157,25.423,26.157,106114,0
20070321,26.251,26.762,25.722,26.593,129331,0
20070322,26.625,26.643,26.404,26.549,73050,0
20070323,26.549,26.762,26.362,26.754,104123,0
20070326,26.847,26.891,26.465,26.797,56635,0
20070327,26.797,26.797,26.387,26.695,63786,0
20070328,26.609,26.838,26.447,26.609,214456,0
20070329,26.727,26.727,26.021,26.651,101309,0
20070330,26.771,26.94,26.208,26.506,89583,0
20070402,26.601,26.745,26.413,26.643,77504,0
20070403,26.771,27.069,26.719,26.94,121827,0
20070404,26.975,27.002,26.643,26.771,105293,0
20070405,26.762,26.958,26.336,26.882,80320,0
20070409,26.823,26.949,26.584,26.754,91341,0
20070410,26.838,26.949,26.686,26.891,48777,0
20070411,26.856,26.891,26.293,26.567,110803,0
20070412,26.515,26.797,26.089,26.712,109397,0
20070413,26.771,26.806,26.523,26.78,198745,0
20070416,26.949,27.121,26.771,27.113,61675,0
20070417,27.077,27.077,26.806,27.037,42912,0
20070418,26.967,27.002,26.695,26.865,76331,0
20070419,26.609,26.856,26.567,26.66,97084,0
20070420,26.949,27.113,26.669,26.949,64371,0
20070423,26.847,27.06,26.745,26.891,98142,0
20070424,26.958,27.241,26.797,27.197,64959,0
20070425,27.273,27.632,27.206,27.393,70820,0
20070426,27.335,27.488,27.113,27.368,84655,0
20070427,27.224,27.471,27.121,27.36,84072,0
20070430,27.249,27.786,26.712,26.771,129331,0
20070501,26.736,27.077,26.695,26.958,118663,0
20070502,26.9,27.393,26.762,27.215,87236,0
20070503,27.215,27.36,27.069,27.069,89466,0
20070504,27.18,27.368,26.984,27.368,59683,0
20070507,27.317,27.53,27.162,27.258,56163,0
20070508,27.095,27.734,26.829,27.564,100198,0
20070509,27.453,28.349,27.051,27.948,110220,0
20070510,27.804,27.871,26.669,26.678,215979,0
20070511,26.847,27.18,26.704,26.926,102246,0
20070514,26.926,27.18,26.823,27.156,124473,0
20070515,27.077,27.521,26.949,27.044,101425,0
