Date,Open,High,Low,Close,Volume,OpenInt
20121220,22.961,23.023,22.908,23.014,10884,0
20121221,22.908,23.11,22.908,23.057,18779,0
20121224,23.11,23.11,22.961,22.996,9757,0
20121226,23.04,23.057,22.996,23.04,3430,0
20121227,23.076,23.076,22.855,22.943,11181,0
20121228,22.978,23.005,22.863,22.978,9740,0
20121231,23.085,23.103,22.97,23.057,5007,0
20130102,23.147,23.155,22.908,22.961,27001,0
20130103,23.032,23.199,22.996,23.19,19508,0
20130104,23.208,23.208,23.128,23.19,13211,0
20130107,23.208,23.208,23.076,23.147,20038,0
20130108,23.208,23.279,23.137,23.279,21893,0
20130109,23.279,23.296,23.218,23.252,24304,0
20130110,23.261,23.279,23.226,23.233,14593,0
20130111,23.27,23.279,23.199,23.279,7704,0
20130114,23.287,23.287,23.242,23.242,9152,0
20130115,23.287,23.322,23.233,23.279,16918,0
20130116,23.287,23.304,23.226,23.252,9704,0
20130117,23.304,23.332,23.261,23.332,20939,0
20130118,23.375,23.482,23.208,23.446,22793,0
20130122,23.419,23.763,23.393,23.587,31918,0
20130123,23.597,23.816,23.551,23.754,25622,0
20130124,23.728,23.772,23.419,23.631,23370,0
20130125,23.507,23.667,23.507,23.658,24363,0
20130128,23.482,23.896,23.473,23.64,34940,0
20130129,23.72,23.72,23.498,23.614,13803,0
20130130,23.614,23.614,23.375,23.535,24316,0
20130131,23.535,23.649,23.446,23.498,14711,0
20130201,23.578,23.578,23.419,23.498,17919,0
20130204,23.543,23.543,23.304,23.393,16295,0
20130205,23.49,23.543,23.322,23.366,18347,0
20130206,23.35,23.517,23.313,23.357,25207,0
20130207,23.455,23.464,23.287,23.393,13402,0
20130208,23.482,23.482,23.332,23.436,7052,0
20130211,23.605,23.605,23.332,23.419,20461,0
20130212,23.436,23.436,23.375,23.419,13313,0
20130213,23.455,23.526,23.384,23.517,14224,0
20130214,23.587,23.587,23.419,23.56,9100,0
20130215,23.507,23.64,23.393,23.436,13349,0
20130219,23.436,23.56,23.436,23.535,8732,0
20130220,23.535,23.578,23.49,23.578,8139,0
20130221,23.578,23.676,23.526,23.676,6941,0
20130222,23.621,23.621,23.551,23.621,9487,0
20130225,23.717,23.734,23.591,23.689,13080,0
20130226,23.645,23.779,23.645,23.725,11874,0
20130227,23.645,23.779,23.529,23.68,22218,0
20130228,23.563,23.698,23.563,23.609,17243,0
20130301,23.662,23.662,23.555,23.618,9035,0
20130304,23.609,23.635,23.6,23.618,4505,0
20130305,23.645,23.68,23.529,23.609,21095,0
20130306,23.555,23.645,23.547,23.591,8070,0
20130307,23.635,23.635,23.537,23.537,7153,0
20130308,23.519,23.68,23.519,23.609,15918,0
20130311,23.689,23.689,23.51,23.547,10918,0
20130312,23.662,23.689,23.609,23.609,8398,0
20130313,23.654,23.654,23.42,23.483,30369,0
20130314,23.447,23.51,23.358,23.358,8974,0
20130315,23.385,23.635,23.385,23.573,24375,0
20130318,23.519,23.672,23.475,23.6,7044,0
20130319,23.734,23.734,23.475,23.547,5604,0
20130320,23.438,23.519,23.366,23.438,15228,0
20130321,23.457,23.51,23.358,23.51,13088,0
20130322,23.51,23.77,23.51,23.698,29611,0
20130325,23.797,23.842,23.734,23.744,16892,0
20130326,23.788,23.85,23.707,23.842,12200,0
20130327,23.842,23.958,23.751,23.922,22908,0
20130328,23.86,24.03,23.86,24.03,19356,0
20130401,24.154,24.154,23.958,24.038,4460,0
20130402,24.173,24.217,23.994,24.004,12553,0
20130403,24.12,24.129,24.011,24.011,7457,0
20130404,23.985,24.11,23.886,23.886,5877,0
20130405,24.011,24.129,23.932,24.011,8691,0
20130408,24.092,24.092,23.976,24.038,12478,0
20130409,24.03,24.138,24.021,24.138,20836,0
20130410,24.083,24.129,24.03,24.101,15599,0
20130411,24.11,24.11,23.976,24.038,8095,0
20130412,24.138,24.138,24.011,24.11,3643,0
20130415,24.03,24.129,24.021,24.083,8718,0
20130416,24.138,24.138,24.021,24.129,6704,0
20130417,24.083,24.208,24.083,24.164,6558,0
20130418,24.264,24.264,24.12,24.173,12104,0
20130419,24.138,24.226,23.941,23.941,51592,0
20130422,24.048,24.048,23.922,23.922,17488,0
20130423,24.048,24.129,23.922,24.048,11180,0
20130424,24.101,24.101,23.869,23.948,14033,0
20130425,24.03,24.03,23.85,23.913,12332,0
20130426,23.948,23.948,23.842,23.922,4740,0
20130429,23.932,24.057,23.932,24.011,10663,0
20130430,24.004,24.154,23.994,24.154,11188,0
20130501,24.11,24.164,24.038,24.164,33412,0
20130502,24.173,24.271,24.129,24.254,14739,0
20130503,24.245,24.361,24.245,24.279,4040,0
20130506,24.201,24.245,24.154,24.201,19859,0
20130507,24.154,24.351,24.154,24.351,18085,0
20130508,24.351,24.397,24.226,24.326,32906,0
20130509,24.317,24.326,24.154,24.236,26332,0
20130510,24.208,24.308,24.201,24.254,17668,0
20130513,24.236,24.254,24.217,24.254,17495,0
20130514,24.289,24.317,24.201,24.298,21367,0
20130515,24.298,24.298,24.129,24.173,14677,0
20130516,24.173,24.236,24.154,24.226,7794,0
20130517,24.182,24.245,24.154,24.245,6449,0
20130520,24.201,24.317,24.182,24.201,4958,0
20130521,24.201,24.236,24.146,24.192,23189,0
20130522,24.241,24.378,24.205,24.231,20266,0
20130523,24.231,24.295,24.104,24.277,36773,0
20130524,24.268,24.368,24.231,24.332,23257,0
20130528,24.505,24.505,24.324,24.332,8864,0
20130529,24.25,24.413,24.06,24.196,79313,0
20130530,24.14,24.332,24.05,24.123,12216,0
20130531,24.133,24.14,23.641,23.758,15768,0
20130603,23.85,23.85,23.113,23.286,32188,0
20130604,23.186,23.367,23.096,23.259,32749,0
20130605,23.278,23.278,22.823,23.023,32319,0
20130606,22.931,23.295,22.841,23.186,28585,0
20130607,23.249,23.459,23.186,23.303,17094,0
20130610,23.351,23.351,23.014,23.186,28370,0
20130611,23.032,23.04,22.595,22.75,71429,0
20130612,22.75,22.887,22.313,22.587,76482,0
20130613,22.541,22.74,22.367,22.74,45932,0
20130614,22.877,23.113,22.786,22.995,44840,0
20130617,23.04,23.186,22.95,23.132,61214,0
20130618,23.103,23.351,22.977,23.249,35890,0
20130619,23.186,23.303,22.777,22.905,46497,0
20130620,22.768,22.768,22.422,22.75,57687,0
20130621,22.887,23.141,22.65,22.722,36419,0
20130624,22.722,22.722,21.995,22.14,47805,0
20130625,22.267,22.549,22.159,22.35,25356,0
20130626,22.367,23.04,22.367,22.714,51106,0
20130627,22.75,23.023,22.714,22.913,61392,0
20130628,23.351,23.692,22.999,23.692,32301,0
20130701,23.286,23.367,23.122,23.132,13661,0
20130702,23.186,23.249,23.122,23.132,29811,0
20130703,23.231,23.249,22.959,23.096,30248,0
20130705,23.049,23.049,22.659,22.85,26350,0
20130708,22.868,22.868,22.204,22.331,74079,0
20130709,22.36,22.605,22.36,22.422,21074,0
20130710,22.468,22.623,22.35,22.567,18213,0
20130711,22.695,22.905,22.422,22.686,33563,0
20130712,22.759,22.913,22.668,22.841,16046,0
20130715,22.887,22.913,22.731,22.913,28940,0
20130716,22.913,23.087,22.832,23.049,21582,0
20130717,23.078,23.087,22.913,22.913,14373,0
20130718,22.995,23.068,22.895,22.913,14458,0
20130719,22.995,23.014,22.85,23.004,15863,0
20130722,22.968,23.04,22.868,22.931,16957,0
20130723,22.931,23.014,22.922,23.014,15749,0
20130724,22.922,22.995,22.786,22.786,31420,0
20130725,22.887,22.95,22.823,22.877,36371,0
20130726,22.941,23.014,22.804,23.014,8575,0
20130729,22.913,23.087,22.913,23.068,21980,0
20130730,23.014,23.122,22.985,23.014,36156,0
20130731,23.004,23.068,22.959,23.058,26213,0
20130801,23.058,23.058,22.794,22.794,18559,0
20130802,22.895,23.049,22.877,22.995,18680,0
20130805,22.995,23.058,22.905,23.004,13738,0
20130806,22.959,23.078,22.85,22.95,18003,0
20130807,22.832,22.905,22.832,22.868,17533,0
20130808,22.95,22.95,22.731,22.786,19457,0
20130809,22.823,22.832,22.35,22.495,36418,0
20130812,22.504,22.567,22.267,22.541,18727,0
20130813,22.431,22.595,22.367,22.495,25992,0
20130814,22.431,22.477,22.186,22.195,23974,0
20130815,22.132,22.14,21.641,21.659,46554,0
20130816,21.585,21.831,21.558,21.668,27618,0
20130819,21.758,21.758,21.095,21.095,41391,0
20130820,21.194,21.55,20.667,21.286,42507,0
20130821,21.423,21.423,21.086,21.131,27386,0
20130822,21.267,21.458,21.231,21.44,23413,0
20130823,21.463,21.972,21.454,21.862,37333,0
20130826,22.046,22.111,21.889,21.927,14065,0
20130827,21.842,21.944,21.842,21.889,15463,0
20130828,21.954,22.111,21.889,21.963,25605,0
20130829,21.898,22.249,21.852,22.185,41709,0
20130830,22.24,22.268,21.954,22.167,18126,0
20130903,22.185,22.24,22,22.185,25881,0
20130904,22.158,22.203,22.018,22.175,18069,0
20130905,22.093,22.232,21.889,22.065,21445,0
20130906,22.065,22.148,22.018,22.083,13261,0
20130909,22.009,22.148,21.889,21.927,19053,0
20130910,21.879,21.972,21.806,21.834,33121,0
20130911,21.972,21.972,21.769,21.862,21070,0
20130912,22.093,22.093,21.704,21.852,28809,0
20130913,21.806,22.046,21.806,21.862,19126,0
20130916,21.963,22,21.787,21.806,28208,0
20130917,21.898,21.927,21.722,21.852,24556,0
20130918,21.87,21.972,21.75,21.879,40850,0
20130919,21.99,22.065,21.787,21.834,26257,0
20130920,21.87,21.898,21.704,21.842,26018,0
20130923,21.917,21.917,21.824,21.87,19420,0
20130924,21.917,22.018,21.806,21.834,42338,0
20130925,21.917,21.917,21.852,21.879,17856,0
20130926,21.954,22,21.852,21.879,34283,0
20130927,21.879,21.972,21.852,21.879,24960,0
20130930,21.917,21.99,21.862,21.954,30292,0
20131001,22.009,22.037,21.935,21.972,14968,0
20131002,21.889,22.111,21.889,22.018,24280,0
20131003,22.055,22.148,22.018,22.13,14119,0
20131004,22.055,22.111,22.018,22.083,4252,0
20131007,22.103,22.103,21.972,22.018,25009,0
20131008,21.972,22.009,21.917,21.99,17202,0
20131009,22.018,22.055,21.713,21.834,24552,0
20131010,21.834,21.954,21.759,21.87,36410,0
20131011,21.87,21.927,21.787,21.879,17799,0
20131014,21.927,22.103,21.814,22.037,19697,0
20131015,22.028,22.111,21.935,21.944,23734,0
20131016,22.018,22.046,21.917,21.99,19712,0
20131017,22,22.472,22,22.268,31445,0
20131018,22.185,22.369,22.093,22.093,56603,0
20131021,22.203,22.342,22.093,22.333,20278,0
20131022,22.287,22.518,22.287,22.389,34558,0
20131023,22.434,22.62,22.389,22.564,29580,0
20131024,22.546,22.713,22.546,22.713,39478,0
20131025,22.749,22.759,22.49,22.583,15666,0
20131028,22.638,22.666,22.482,22.648,21531,0
20131029,22.648,22.703,22.583,22.62,37640,0
20131030,22.675,22.98,22.62,22.842,37105,0
20131031,22.731,22.897,22.564,22.889,23672,0
20131101,22.954,22.954,22.527,22.648,30037,0
20131104,22.629,22.851,22.629,22.638,12281,0
20131105,22.703,22.703,22.482,22.657,10551,0
20131106,22.592,22.657,22.397,22.397,17340,0
20131107,22.482,22.666,22.297,22.61,23264,0
20131108,22.537,22.592,22.417,22.49,16753,0
20131111,22.369,22.592,22.369,22.546,9736,0
20131112,22.482,22.657,22.482,22.573,17467,0
20131113,22.573,22.805,22.546,22.795,25220,0
20131114,22.731,22.851,22.685,22.851,19825,0
20131115,22.778,23.044,22.768,22.962,14492,0
20131118,23.027,23.027,22.869,22.869,14577,0
20131119,22.897,23.027,22.869,22.897,18199,0
20131120,22.98,23.037,22.833,22.924,12937,0
20131121,22.833,23.037,22.778,23.037,15002,0
20131122,22.924,23.239,22.889,23.083,22988,0
20131125,23.204,23.204,22.903,23.118,24179,0
20131126,23.006,23.24,22.977,23.006,18475,0
20131127,22.911,23.156,22.893,22.977,13177,0
20131129,22.92,23.062,22.92,23.025,5132,0
20131202,23.1,23.1,22.864,22.864,14592,0
20131203,22.911,23.025,22.864,22.986,14221,0
20131204,22.808,22.969,22.676,22.676,31491,0
20131205,22.563,22.658,22.385,22.385,36167,0
20131206,22.554,22.554,22.113,22.14,24361,0
20131209,22.15,22.348,21.803,21.896,37412,0
20131210,22,22.009,21.643,21.643,38518,0
20131211,21.623,21.623,21.454,21.596,49816,0
20131212,21.652,21.689,21.06,21.408,39048,0
20131213,21.342,21.615,21.295,21.53,38971,0
20131216,21.689,21.689,21.21,21.623,33688,0
20131217,21.53,21.849,21.36,21.849,39764,0
20131218,21.849,22.16,21.831,22.094,46329,0
20131219,22.094,22.375,21.953,22.272,40182,0
20131220,22.282,22.31,22.056,22.188,49408,0
20131223,22.216,22.272,21.962,22,34046,0
20131224,21.962,21.981,21.671,21.671,10559,0
20131226,21.671,21.868,21.435,21.793,67546,0
20131227,21.671,21.793,21.671,21.765,53129,0
20131230,21.671,22.263,21.671,22.235,68026,0
20131231,22.216,22.507,22.103,22.263,37699,0
20140102,22.188,22.639,22.16,22.592,24581,0
20140103,22.649,22.79,22.441,22.705,31732,0
20140106,22.798,22.959,22.771,22.893,26347,0
20140107,22.977,23.156,22.808,23.082,50039,0
20140108,22.986,23.118,22.893,23.072,26043,0
20140109,23.052,23.26,23.042,23.26,24243,0
20140110,23.316,23.579,23.279,23.513,33973,0
20140113,23.494,23.579,23.391,23.551,36589,0
20140114,23.569,23.579,23.231,23.353,20918,0
20140115,23.372,23.372,23.174,23.194,20077,0
20140116,23.118,23.438,23.118,23.279,15063,0
20140117,23.26,23.438,23.165,23.231,39781,0
20140121,23.316,23.419,23.128,23.25,27253,0
20140122,23.316,23.316,23.165,23.194,18720,0
20140123,23.174,23.269,23.062,23.128,20375,0
20140124,23.204,23.269,23.042,23.204,22715,0
20140127,23.213,23.222,23.148,23.222,41008,0
20140128,23.138,23.391,23.138,23.391,29216,0
20140129,23.362,23.362,23.174,23.24,21979,0
20140130,23.306,23.411,23.24,23.382,23107,0
20140131,23.345,23.411,23.231,23.335,28196,0
20140203,23.297,23.391,23.269,23.353,22805,0
20140204,23.362,23.411,23.231,23.316,21702,0
20140205,23.411,23.504,23.335,23.504,33936,0
20140206,23.419,23.579,23.372,23.579,33165,0
20140207,23.438,23.569,23.391,23.438,14788,0
20140210,23.513,23.513,23.447,23.476,10975,0
20140211,23.485,23.569,23.485,23.494,14955,0
20140212,23.579,23.589,23.513,23.56,13424,0
20140213,23.504,23.551,23.447,23.504,43944,0
20140214,23.513,23.523,23.382,23.438,26960,0
20140218,23.56,23.589,23.485,23.589,25611,0
20140219,23.589,23.683,23.513,23.513,23442,0
20140220,23.513,23.598,23.401,23.551,14889,0
20140221,23.598,23.74,23.533,23.674,20064,0
20140224,23.598,23.823,23.533,23.74,59154,0
20140225,23.862,23.862,23.585,23.632,25652,0
20140226,23.699,23.709,23.556,23.604,33951,0
20140227,23.68,23.785,23.547,23.785,15733,0
20140228,23.709,23.909,23.709,23.843,21415,0
20140303,23.843,23.957,23.68,23.909,23453,0
20140304,23.909,23.947,23.805,23.862,22868,0
20140305,23.795,23.947,23.795,23.872,15339,0
20140306,23.805,24.024,23.756,23.919,20593,0
20140307,23.929,24.073,23.776,23.823,23107,0
20140310,23.9,24.073,23.88,24.053,21651,0
20140311,23.986,24.197,23.986,24.167,15135,0
20140312,24.148,24.348,24.1,24.331,21371,0
20140313,24.291,24.539,24.291,24.455,26160,0
20140314,24.388,24.646,24.368,24.579,9582,0
20140317,24.522,24.693,24.522,24.693,20575,0
20140318,24.569,24.693,24.539,24.616,27629,0
20140319,24.569,24.673,24.368,24.405,24684,0
20140320,24.358,24.455,24.139,24.415,24854,0
20140321,24.472,24.472,24.311,24.472,6173,0
20140324,24.492,24.492,24.358,24.358,11400,0
20140325,24.358,24.358,24.12,24.177,40535,0
20140326,24.215,24.348,24.167,24.215,21880,0
20140327,24.272,24.425,24.197,24.311,30339,0
20140328,24.264,24.291,24.1,24.1,14705,0
20140331,24.244,24.272,24.091,24.244,15004,0
20140401,24.139,24.502,24.139,24.388,17986,0
20140402,24.482,24.482,24.272,24.455,11130,0
20140403,24.348,24.445,24.281,24.301,13131,0
20140404,24.264,24.435,24.234,24.425,12319,0
20140407,24.445,24.455,24.358,24.445,15484,0
20140408,24.378,24.472,24.301,24.368,13999,0
20140409,24.397,24.482,24.368,24.405,16479,0
20140410,24.358,24.378,24.187,24.205,30398,0
20140411,24.205,24.244,24.1,24.1,9184,0
20140414,24.291,24.291,24.13,24.157,13105,0
20140415,24.167,24.244,24.13,24.139,6952,0
20140416,24.197,24.254,24.157,24.234,6925,0
20140417,24.148,24.244,23.986,23.986,27627,0
20140421,24.091,24.254,24.091,24.197,11173,0
20140422,24.157,24.368,24.157,24.339,16811,0
20140423,24.368,24.368,24.224,24.234,14563,0
20140424,24.254,24.339,24.254,24.281,4504,0
20140425,24.254,24.425,24.234,24.358,9082,0
20140428,24.425,24.683,24.339,24.655,16502,0
20140429,24.76,24.797,24.646,24.721,23923,0
20140430,24.797,25.104,24.606,25.065,33046,0
20140501,25.065,25.304,24.874,25.285,10002,0
20140502,25.314,25.39,25.237,25.314,13767,0
20140505,25.399,25.399,25.132,25.381,11106,0
20140506,25.381,25.495,24.77,24.817,61999,0
20140507,24.788,24.922,24.636,24.712,38126,0
20140508,24.703,24.779,24.549,24.588,18950,0
20140509,24.597,24.626,24.502,24.522,11515,0
20140512,24.512,24.683,24.512,24.616,28759,0
20140513,24.683,24.683,24.559,24.588,23818,0
20140514,24.616,24.616,24.53,24.597,13386,0
20140515,24.559,24.606,24.559,24.569,14689,0
20140516,24.53,24.646,24.53,24.646,19360,0
20140519,24.646,24.703,24.606,24.693,22814,0
20140520,24.664,24.73,24.664,24.721,22038,0
20140521,24.693,24.721,24.569,24.646,25100,0
20140522,24.644,24.76,24.644,24.702,26686,0
20140523,24.654,24.672,24.576,24.604,12245,0
20140527,24.672,24.692,24.566,24.672,20950,0
20140528,24.73,24.818,24.692,24.798,9696,0
20140529,24.73,24.974,24.73,24.944,28600,0
20140530,24.818,24.964,24.818,24.906,14107,0
20140602,24.857,24.983,24.857,24.983,13181,0
20140603,24.857,24.974,24.75,24.75,16659,0
20140604,24.76,24.76,24.256,24.468,55014,0
20140605,24.595,24.721,24.372,24.682,16694,0
20140606,24.721,24.876,24.702,24.876,14750,0
20140609,24.876,24.993,24.808,24.964,14430,0
20140610,24.896,24.983,24.76,24.798,19068,0
20140611,24.798,24.866,24.702,24.77,5314,0
20140612,24.866,25.08,24.798,25.051,23409,0
20140613,24.934,25.051,24.934,25.032,6400,0
20140616,24.944,25.032,24.934,24.934,14707,0
20140617,24.934,25.012,24.857,24.876,31727,0
20140618,24.954,24.954,24.838,24.838,38549,0
20140619,24.886,24.915,24.74,24.789,18275,0
20140620,24.886,24.886,24.644,24.644,26552,0
20140623,24.78,24.798,24.663,24.712,13186,0
20140624,24.672,24.818,24.672,24.798,10200,0
20140625,24.886,24.915,24.78,24.876,7194,0
20140626,24.906,24.964,24.876,24.964,5185,0
20140627,24.964,25.08,24.964,24.964,18201,0
20140630,24.983,25.032,24.857,25.022,14864,0
20140701,25.012,25.032,24.915,24.974,13957,0
20140702,24.964,25.109,24.915,24.915,13193,0
20140703,25.042,25.042,24.808,24.848,18312,0
20140707,24.73,24.915,24.682,24.712,23042,0
20140708,24.721,24.866,24.721,24.808,17040,0
20140709,24.886,24.886,24.76,24.818,10706,0
20140710,24.808,24.896,24.702,24.712,9796,0
20140711,24.712,25.002,24.712,24.934,18806,0
20140714,25.002,25.08,24.983,25.08,19732,0
20140715,25.07,25.08,25.012,25.07,5248,0
20140716,25.08,25.08,25.032,25.07,5253,0
20140717,24.974,25.07,24.789,24.798,29141,0
20140718,24.818,25.012,24.818,25.012,15635,0
20140721,24.993,25.158,24.944,25.042,9590,0
20140722,25.109,25.109,25.002,25.042,8358,0
20140723,25.032,25.07,24.983,25.022,7409,0
20140724,25.07,25.07,24.934,24.944,9118,0
20140725,24.934,24.974,24.866,24.974,10094,0
20140728,24.944,24.954,24.886,24.934,23896,0
20140729,24.934,25.032,24.934,24.974,15855,0
20140730,24.944,24.974,24.906,24.934,9203,0
20140731,24.876,25.032,24.77,24.818,57522,0
20140801,24.828,24.828,24.546,24.721,20191,0
20140804,24.692,24.808,24.663,24.76,31249,0
20140805,24.789,24.925,24.77,24.915,33013,0
20140806,24.876,25.138,24.876,25.109,22328,0
20140807,25.119,25.362,25.119,25.362,13382,0
20140808,25.342,25.362,25.168,25.362,8334,0
20140811,25.216,25.352,25.206,25.216,11016,0
20140812,25.322,25.565,25.264,25.517,26792,0
20140813,25.507,25.818,25.41,25.75,32944,0
20140814,25.633,25.711,25.478,25.565,8503,0
20140815,25.546,25.701,25.313,25.381,14647,0
20140818,25.458,25.682,25.332,25.41,18795,0
20140819,25.39,25.565,25.39,25.507,9551,0
20140820,25.43,25.643,25.43,25.604,9362,0
20140821,25.691,25.856,25.682,25.856,12465,0
20140822,25.847,25.934,25.711,25.75,36264,0
20140825,25.994,26.004,25.876,25.984,18435,0
20140826,25.787,25.965,25.787,25.886,43931,0
20140827,25.817,25.886,25.738,25.807,30140,0
20140828,25.728,25.817,25.541,25.787,29652,0
20140829,25.669,25.817,25.502,25.502,13611,0
20140902,25.462,25.6,25.344,25.393,20929,0
20140903,25.285,25.581,25.285,25.571,18538,0
