Date,Open,High,Low,Close,Volume,OpenInt
20050812,14.844,14.854,14.733,14.746,31942,0
20050815,14.81,15.148,14.733,15.066,52299,0
20050816,14.971,15.034,14.798,14.86,79545,0
20050817,15.014,15.072,14.752,15.021,46662,0
20050818,15.059,15.167,15.027,15.167,52455,0
20050819,15.072,15.135,15.014,15.104,21139,0
20050822,15.099,15.135,14.899,14.912,45877,0
20050823,14.831,15.206,14.831,15.104,61066,0
20050824,15.135,15.2,14.919,15.014,47133,0
20050825,15.135,15.135,14.831,14.951,43061,0
20050826,15.014,15.104,14.983,15.027,21923,0
20050829,15.072,15.104,14.893,14.932,26462,0
20050830,14.867,15.104,14.867,15.001,35701,0
20050831,15.122,15.174,14.831,15.072,37111,0
20050901,15.227,15.227,15.007,15.167,36641,0
20050902,15.187,15.187,15.072,15.072,26306,0
20050906,15.135,15.227,14.919,14.977,68110,0
20050907,15.072,15.104,14.971,15.034,31785,0
20050908,15.034,15.155,14.938,14.938,50265,0
20050909,14.958,15.099,14.958,15.099,38047,0
20050912,15.099,15.155,14.987,14.987,43998,0
20050913,14.987,15.014,14.919,15.014,38362,0
20050914,15.034,15.066,14.837,14.837,57153,0
20050915,14.844,15.001,14.831,14.925,41180,0
20050916,14.987,15.086,14.987,15.027,27247,0
20050919,15.059,15.059,14.72,14.739,78920,0
20050920,14.765,14.912,14.752,14.779,36641,0
20050921,14.791,14.88,14.676,14.726,47913,0
20050922,14.726,14.86,14.663,14.765,45095,0
20050923,14.772,14.893,14.733,14.746,32097,0
20050926,14.733,14.765,14.47,14.593,80486,0
20050927,14.376,14.477,14.101,14.401,191504,0
20050928,14.306,14.362,14.184,14.294,66704,0
20050929,14.312,14.369,14.222,14.369,26776,0
20050930,14.408,14.51,14.356,14.421,62791,0
20051003,14.421,14.47,14.287,14.376,80010,0
20051004,14.383,14.446,14.362,14.446,64980,0
20051005,14.47,14.683,14.414,14.676,71713,0
20051006,14.645,14.893,14.464,14.893,67015,0
20051007,14.919,15.021,14.81,15.021,24583,0
20051010,15.079,15.079,14.983,15.027,49949,0
20051011,15.014,15.066,14.987,14.994,37111,0
20051012,15.014,15.072,14.987,15.039,45252,0
20051013,15.007,15.059,14.831,14.86,84556,0
20051014,14.893,15.014,14.383,14.925,75004,0
20051017,14.899,14.899,14.49,14.562,66392,0
20051018,14.562,14.562,14.28,14.362,48694,0
20051019,14.362,14.376,13.54,14.108,209195,0
20051020,14.05,14.202,13.885,14.202,68268,0
20051021,14.256,14.617,14.235,14.555,42276,0
20051024,14.555,14.555,14.249,14.326,55118,0
20051025,14.326,14.428,14.242,14.428,33823,0
20051026,14.51,14.51,14.287,14.401,61849,0
20051027,14.421,14.428,14.3,14.421,19888,0
20051028,14.464,14.631,14.414,14.631,45877,0
20051031,14.657,14.893,14.617,14.854,40398,0
20051101,14.817,14.86,14.772,14.817,46350,0
20051102,14.765,14.873,14.401,14.46,93323,0
20051103,14.51,14.617,14.336,14.617,43998,0
20051104,14.604,14.758,14.517,14.733,62321,0
20051107,14.791,14.844,14.69,14.726,76568,0
20051108,14.785,14.919,14.765,14.893,55742,0
20051109,14.951,15.007,14.752,14.88,36172,0
20051110,14.587,14.709,14.273,14.611,66550,0
20051111,14.645,14.645,14.273,14.336,45877,0
20051114,14.356,14.356,13.987,14.025,88472,0
20051115,14.05,14.115,13.953,14.037,59503,0
20051116,14.101,14.153,13.902,13.935,60439,0
20051117,13.967,13.967,13.64,13.725,73124,0
20051118,13.757,14.012,13.66,13.794,87215,0
20051121,13.789,13.859,13.372,13.49,150632,0
20051122,13.444,13.54,13.271,13.29,125424,0
20051123,13.29,13.456,13.188,13.379,149847,0
20051125,13.49,13.744,13.49,13.564,50574,0
20051128,13.564,13.813,13.499,13.691,113210,0
20051129,13.782,13.833,13.551,13.782,93634,0
20051130,13.744,13.833,13.667,13.738,137793,0
20051201,13.794,13.833,13.686,13.833,90346,0
20051202,13.813,14.032,13.801,13.909,76568,0
20051205,13.981,14.075,13.885,14.019,99744,0
20051206,14.019,14.127,13.902,14.057,217024,0
20051207,14.133,14.214,13.813,14.214,82989,0
20051208,14.087,14.202,13.819,13.859,113366,0
20051209,13.916,14.133,13.902,14.006,81108,0
20051212,13.935,13.953,13.551,13.551,126204,0
20051213,13.679,13.698,13.483,13.617,126516,0
20051214,13.49,13.923,13.49,13.624,221251,0
20051215,13.564,13.872,13.564,13.839,97863,0
20051216,13.782,14.075,13.691,14.075,137793,0
20051219,14.05,14.369,14.05,14.256,133881,0
20051220,14.153,14.306,13.719,13.808,227358,0
20051221,13.891,14.087,13.667,14.025,238005,0
20051222,14.025,14.075,13.757,13.789,156737,0
20051223,13.853,13.999,13.757,13.902,99585,0
20051227,14.032,14.153,13.597,13.674,248342,0
20051228,13.719,13.813,13.597,13.617,137793,0
20051229,13.691,13.897,13.686,13.853,168795,0
20051230,13.853,14.153,13.719,13.879,174277,0
20060103,13.941,14.428,13.891,14.421,72500,0
20060104,14.44,14.652,14.369,14.524,89721,0
20060105,14.58,14.72,14.574,14.676,54491,0
20060106,14.779,14.899,14.758,14.873,89253,0
20060109,14.938,14.938,14.555,14.848,115399,0
20060110,14.848,14.951,14.758,14.912,133562,0
20060111,14.919,15.135,14.867,15.117,106633,0
20060112,15.122,15.181,14.86,14.925,48070,0
20060113,14.983,14.983,14.837,14.977,39772,0
20060117,15.072,15.072,14.779,14.971,89721,0
20060118,15.014,15.122,14.831,14.965,76568,0
20060119,15.072,15.122,14.925,15.111,72500,0
20060120,15.111,15.111,14.938,15.072,92225,0
20060123,15.122,15.289,15.039,15.079,110861,0
20060124,15.135,15.135,14.938,15.001,100369,0
20060125,15.014,15.053,14.919,14.951,54647,0
20060126,15.007,15.117,14.977,15.021,83145,0
20060127,15.021,15.379,15.021,15.257,99430,0
20060130,15.315,15.384,15.257,15.263,129492,0
20060131,15.354,15.384,15.238,15.379,96768,0
20060201,15.384,15.628,15.334,15.417,127773,0
20060202,15.513,15.569,15.34,15.36,108825,0
20060203,15.404,15.494,15.354,15.367,119470,0
20060206,15.475,15.487,15.354,15.404,122760,0
20060207,15.423,15.442,15.354,15.423,73905,0
20060208,15.417,15.417,15.315,15.373,106007,0
20060209,15.397,15.435,15.334,15.435,92857,0
20060210,15.442,15.442,15.334,15.41,84714,0
20060213,15.059,15.354,15.053,15.2,83145,0
20060214,15.245,15.27,14.994,15.046,89253,0
20060215,15.167,15.187,15.014,15.104,66392,0
20060216,15.2,15.233,15.086,15.233,89096,0
20060217,15.104,15.227,15.104,15.155,77977,0
20060221,15.308,15.321,15.167,15.227,110547,0
20060222,15.129,15.347,15.039,15.086,119783,0
20060223,15.122,15.174,15.021,15.027,83614,0
20060224,15.014,15.328,15.014,15.167,52610,0
20060227,15.206,15.354,15.141,15.328,69210,0
20060228,15.354,15.397,15.301,15.354,101464,0
20060301,15.354,15.507,15.308,15.507,50889,0
20060302,15.576,15.672,15.501,15.557,152200,0
20060303,15.596,15.596,15.507,15.513,65452,0
20060306,15.55,15.603,15.475,15.501,61381,0
20060307,15.481,15.513,15.391,15.449,66704,0
20060308,15.41,15.596,15.354,15.562,132782,0
20060309,15.562,15.677,15.481,15.501,132782,0
20060310,15.513,15.609,15.455,15.569,119315,0
20060313,15.628,15.691,15.531,15.531,85024,0
20060314,15.576,15.576,15.462,15.501,78603,0
20060315,15.525,15.525,15.276,15.282,99744,0
20060316,15.36,15.397,15.315,15.354,65767,0
20060317,15.379,15.397,15.289,15.373,74846,0
20060320,15.428,15.469,15.384,15.462,93013,0
20060321,15.435,15.562,15.41,15.538,50265,0
20060322,15.538,15.672,15.475,15.507,82050,0
20060323,15.538,15.596,15.487,15.507,52925,0
20060324,15.442,15.583,15.435,15.583,67484,0
20060327,15.562,15.66,15.507,15.519,51828,0
20060328,15.544,15.557,15.384,15.449,66077,0
20060329,15.507,15.787,15.449,15.66,76885,0
20060330,15.749,15.845,15.717,15.737,85807,0
20060331,15.628,15.684,15.569,15.665,73281,0
20060403,15.697,15.876,15.677,15.87,75160,0
20060404,15.87,15.992,15.794,15.965,57310,0
20060405,15.979,15.992,15.812,15.897,78294,0
20060406,15.903,15.952,15.845,15.883,51046,0
20060407,15.928,15.998,15.845,15.959,46038,0
20060410,15.998,15.998,15.691,15.71,70306,0
20060411,15.737,15.769,15.347,15.367,101464,0
20060412,15.379,15.475,15.308,15.423,51984,0
20060413,15.41,15.494,15.384,15.494,51673,0
20060417,15.513,15.603,15.481,15.487,40556,0
20060418,15.507,15.635,15.501,15.557,70462,0
20060419,15.55,15.66,15.475,15.569,46193,0
20060420,15.569,15.691,15.538,15.544,100526,0
20060421,15.569,15.845,15.538,15.781,68110,0
20060424,15.935,15.935,15.781,15.876,75004,0
20060425,15.876,15.992,15.812,15.89,87998,0
20060426,15.921,15.935,15.845,15.935,60439,0
20060427,15.965,15.998,15.876,15.998,70775,0
20060428,15.965,15.998,15.825,15.864,56684,0
20060501,15.781,16.01,15.781,15.972,76727,0
20060502,16.037,16.043,15.89,16.037,62005,0
20060503,15.972,16.087,15.972,15.985,48853,0
20060504,16.031,16.151,16.031,16.037,45095,0
20060505,16.062,16.24,16.037,16.24,49168,0
20060508,16.336,16.579,16.24,16.458,82050,0
20060509,16.489,16.548,16.349,16.541,94575,0
20060510,16.567,16.579,16.375,16.42,131999,0
20060511,16.195,16.195,15.935,16.087,75472,0
20060512,16.062,16.062,15.787,15.787,64356,0
20060515,15.825,15.838,15.596,15.749,48070,0
20060516,15.769,15.769,15.66,15.723,45877,0
20060517,15.66,15.665,15.034,15.135,152045,0
20060518,15.2,15.315,14.49,14.611,209975,0
20060519,14.46,14.726,14.428,14.726,138889,0
20060522,14.631,14.631,14.434,14.593,70775,0
20060523,14.657,14.831,14.657,14.657,105224,0
20060524,14.638,14.657,14.356,14.49,82989,0
20060525,14.58,14.709,14.528,14.604,63729,0
20060526,14.638,14.86,14.611,14.854,59190,0
20060530,14.893,14.912,14.798,14.912,47600,0
20060531,14.983,15.092,14.919,15.086,55588,0
20060601,15.129,15.525,15.092,15.513,65138,0
20060602,15.525,15.742,15.525,15.717,84714,0
20060605,15.774,15.774,15.481,15.531,51358,0
20060606,15.569,15.621,15.367,15.435,62479,0
20060607,15.334,15.544,15.328,15.494,65138,0
20060608,15.449,15.449,14.987,15.122,73281,0
20060609,15.129,15.257,15.079,15.148,46350,0
20060612,15.404,15.423,15.257,15.321,83925,0
20060613,15.321,15.321,14.46,14.709,72500,0
20060614,14.58,14.587,14.306,14.524,65138,0
20060615,14.645,14.733,14.549,14.709,60439,0
20060616,14.709,14.867,14.58,14.867,38047,0
20060619,14.893,15.129,14.893,14.977,58720,0
20060620,14.893,14.951,14.785,14.899,33823,0
20060621,14.88,15.104,14.88,15.072,34762,0
20060622,15.046,15.104,14.88,14.938,48383,0
20060623,14.893,14.983,14.88,14.944,31003,0
20060626,14.983,15.039,14.676,14.709,75786,0
20060627,14.715,14.848,14.593,14.702,55118,0
20060628,14.638,14.817,14.638,14.733,34916,0
20060629,14.779,15.475,14.779,15.435,51358,0
20060630,15.435,15.435,15.245,15.334,37423,0
20060703,15.334,15.475,15.245,15.442,22862,0
20060705,15.41,15.507,15.384,15.442,20827,0
20060706,15.442,15.583,15.328,15.544,35387,0
20060707,15.544,15.596,15.384,15.596,31473,0
20060710,15.55,15.635,15.481,15.562,24738,0
20060711,15.596,15.628,15.475,15.628,45409,0
20060712,15.628,15.628,15.428,15.442,61693,0
20060713,15.397,15.538,15.2,15.245,57468,0
20060714,15.501,15.501,15.111,15.181,53706,0
20060717,15.206,15.25,15.111,15.2,32413,0
20060718,15.257,15.384,15.167,15.27,56212,0
20060719,15.334,15.538,15.227,15.334,68896,0
20060720,15.41,15.41,15.099,15.155,74061,0
20060721,15.213,15.233,15.046,15.22,49168,0
20060724,15.227,15.238,14.987,15.053,64512,0
20060725,15.092,15.245,15.059,15.2,55742,0
20060726,15.245,15.423,15.2,15.397,60751,0
20060727,15.513,15.513,15.294,15.315,47600,0
20060728,15.487,15.513,15.384,15.481,79074,0
20060731,15.583,15.737,15.583,15.737,74220,0
20060801,15.647,15.717,15.538,15.653,77038,0
20060802,15.851,15.959,15.723,15.8,50889,0
20060803,15.8,16.068,15.749,16.068,62005,0
20060804,16.151,16.305,16.049,16.106,78603,0
20060807,16.202,16.202,15.94,15.972,54334,0
20060808,16.031,16.171,15.985,16.087,43531,0
20060809,16.151,16.305,16.087,16.184,62791,0
20060810,16.184,16.184,16.056,16.177,51673,0
20060811,15.915,15.915,15.653,15.89,36950,0
20060814,15.959,16.062,15.723,15.769,69522,0
20060815,15.952,15.959,15.781,15.952,61381,0
20060816,16.074,16.087,15.845,15.935,57468,0
20060817,15.998,16.043,15.903,15.965,36014,0
20060818,16.068,16.074,15.89,16.074,55742,0
20060821,16.165,16.165,15.935,15.998,62636,0
20060822,16.037,16.062,15.857,15.928,64980,0
20060823,15.998,15.998,15.845,15.959,80166,0
20060824,16.037,16.056,15.903,16.017,62947,0
20060825,16.062,16.062,15.928,15.998,48694,0
20060828,16.043,16.056,15.903,15.972,100995,0
20060829,15.998,16.145,15.952,16.068,66234,0
20060830,16.119,16.42,16.068,16.375,64512,0
20060831,16.509,16.514,16.386,16.42,103497,0
20060901,16.598,16.655,16.503,16.573,67484,0
20060905,16.726,16.726,16.414,16.414,91445,0
20060906,16.458,16.458,16.024,16.062,107101,0
20060907,16.056,16.074,15.935,15.946,59503,0
20060908,16.043,16.113,15.965,16.106,56055,0
20060911,16.151,16.266,16.068,16.068,111174,0
20060912,16.191,16.208,15.998,16.031,76727,0
20060913,16.068,16.138,15.985,15.985,74533,0
20060914,16.056,16.068,15.857,15.89,72656,0
20060915,16.01,16.017,15.903,15.959,49794,0
20060918,16.068,16.151,15.94,15.985,99118,0
20060919,16.106,16.177,15.998,16.113,61693,0
20060920,16.266,16.305,16.037,16.037,79698,0
20060921,16.094,16.184,16.031,16.087,73438,0
20060922,16.151,16.151,15.985,16.056,76100,0
20060925,16.062,16.151,15.972,16.056,58720,0
20060926,16.119,16.132,15.908,15.972,89565,0
20060927,16.126,16.138,16.017,16.031,95047,0
20060928,16.151,16.195,16.062,16.087,76100,0
20060929,16.215,16.355,16.177,16.221,37111,0
20061002,16.305,16.305,16.208,16.247,43061,0
20061003,16.324,16.861,16.247,16.369,79855,0
20061004,16.427,16.758,16.427,16.598,62947,0
20061005,16.752,16.758,16.432,16.503,89096,0
20061006,16.509,16.541,16.362,16.407,55588,0
20061009,16.496,16.509,16.318,16.393,55276,0
20061010,16.514,16.534,16.336,16.386,48070,0
20061011,16.445,16.445,16.336,16.336,44780,0
20061012,16.489,16.642,16.305,16.336,71557,0
20061013,16.489,16.624,16.343,16.592,38677,0
20061016,16.803,16.91,16.637,16.828,79855,0
20061017,16.95,16.975,16.707,16.746,119626,0
20061018,16.796,18.094,16.707,16.796,183984,0
20061019,16.746,16.861,16.642,16.655,62479,0
20061020,16.707,16.847,16.662,16.662,77663,0
20061023,16.726,17.089,16.726,16.916,94262,0
20061024,16.981,17.025,16.847,16.968,102718,0
20061025,17.032,17.166,16.905,17.008,92384,0
20061026,17.159,17.23,16.968,17.155,97240,0
20061027,17.34,17.41,17.115,17.129,103814,0
20061030,17.282,17.289,17.014,17.051,64041,0
20061031,17.142,17.178,16.866,16.988,79389,0
20061101,17.109,17.217,16.956,16.981,76100,0
20061102,17.084,17.173,16.923,16.975,87998,0
20061103,17.071,17.345,16.916,17.084,71089,0
20061106,17.333,17.442,17.206,17.378,50106,0
20061107,17.467,17.505,17.178,17.217,69055,0
20061108,17.223,17.538,17.217,17.34,69994,0
20061109,17.46,17.479,17.23,17.237,84242,0
20061110,17.319,17.319,17.166,17.192,39617,0
20061113,16.961,16.961,16.618,16.675,117123,0
20061114,16.612,16.675,16.471,16.554,129963,0
20061115,16.573,16.642,16.489,16.554,69681,0
20061116,16.675,16.739,16.496,16.567,101464,0
20061117,16.567,16.694,16.567,16.694,56836,0
20061120,16.765,16.816,16.675,16.688,89409,0
20061121,16.81,16.861,16.682,16.796,69837,0
20061122,16.861,16.93,16.796,16.923,77194,0
20061124,16.866,17.23,16.765,17.23,31473,0
20061127,17.384,17.398,17.089,17.115,95047,0
20061128,17.178,17.518,17.122,17.192,79545,0
20061129,17.282,17.345,17.192,17.263,71089,0
20061130,17.34,17.594,17.307,17.442,62479,0
20061201,17.538,17.812,17.538,17.781,74846,0
20061204,17.843,17.966,17.781,17.966,85493,0
20061205,17.995,17.995,17.754,17.774,66550,0
20061206,17.843,17.85,17.345,17.423,80954,0
20061207,17.486,17.498,17.282,17.34,46038,0
20061208,17.428,17.55,17.378,17.46,48694,0
20061211,17.532,17.793,17.486,17.594,80798,0
20061212,17.761,17.781,17.562,17.666,48226,0
20061213,17.881,17.977,17.569,17.606,83925,0
20061214,17.734,17.953,17.562,17.562,86277,0
20061215,17.685,17.685,17.512,17.606,64041,0
20061218,17.856,17.856,17.473,17.594,101622,0
20061219,17.594,17.74,17.582,17.74,61226,0
20061220,17.921,18.129,17.843,18.094,48070,0
20061221,18.15,18.15,17.799,17.85,86123,0
20061222,17.908,17.984,17.685,17.734,46350,0
20061226,17.856,17.856,17.734,17.843,34762,0
20061227,17.862,17.946,17.85,17.926,30534,0
20061228,18.049,18.234,17.946,18.215,45723,0
20061229,18.304,18.425,18.195,18.356,45095,0
20070103,18.477,18.565,18.298,18.373,69837,0
20070104,18.379,18.379,17.966,17.984,57778,0
20070105,18.087,18.087,17.538,17.562,67958,0
20070108,17.562,17.562,17.371,17.479,69522,0
20070109,17.46,17.582,17.294,17.428,82050,0
20070110,17.453,17.666,17.312,17.666,100683,0
20070111,17.729,17.921,17.62,17.826,50265,0
20070112,17.703,17.881,17.697,17.734,43218,0
20070116,17.734,17.984,17.716,17.908,51515,0
20070117,17.901,18.087,17.831,17.966,49638,0
20070118,18.055,18.087,17.868,17.881,57935,0
20070119,17.881,17.984,17.868,17.946,47913,0
20070122,18.023,18.023,17.666,17.747,71089,0
20070123,17.806,17.831,17.659,17.734,56999,0
20070124,17.646,17.747,17.55,17.55,82366,0
20070125,17.55,17.639,17.453,17.467,55430,0
20070126,17.453,17.512,17.398,17.41,37735,0
20070129,17.371,17.562,17.371,17.416,55588,0
20070130,17.384,17.55,17.357,17.467,54647,0
20070131,17.467,17.685,17.403,17.646,45252,0
20070201,17.685,17.933,17.659,17.843,69367,0
20070202,17.875,17.977,17.767,17.85,97707,0
20070205,18.035,18.112,17.85,17.96,44625,0
20070206,17.933,18.061,17.868,17.966,80010,0
20070207,18.023,18.029,17.831,17.837,62947,0
20070208,17.787,17.901,17.787,17.812,46977,0
20070209,17.781,17.85,17.761,17.799,41495,0
20070212,17.826,17.826,17.633,17.678,53482,0
20070213,17.326,17.403,17.256,17.326,70891,0
20070214,17.351,17.505,17.326,17.345,63729,0
20070215,17.378,17.435,17.256,17.276,47757,0
20070216,17.199,17.237,16.866,16.866,76885,0
20070220,16.861,16.968,16.675,16.892,152045,0
20070221,16.828,16.905,16.782,16.789,70462,0
20070222,16.758,16.995,16.758,16.854,93479,0
20070223,16.88,17.166,16.854,17.166,82366,0
20070226,17.185,17.312,17.166,17.237,59971,0
20070227,17.173,17.173,16.771,16.847,81893,0
20070228,16.874,16.886,16.247,16.655,140613,0
20070301,16.567,16.624,16.464,16.573,52455,0
20070302,16.579,16.648,16.478,16.527,32724,0
20070305,16.375,16.375,15.838,15.838,150475,0
20070306,15.921,16.184,15.921,16.087,88628,0
20070307,16.1,16.432,16.1,16.349,47913,0
20070308,16.355,16.719,16.349,16.719,56055,0
20070309,16.874,16.88,16.726,16.841,33669,0
20070312,16.93,16.93,16.816,16.854,40398,0
20070313,16.81,16.898,16.675,16.694,34449,0
20070314,16.618,16.682,16.451,16.682,54958,0
20070315,16.682,16.816,16.682,16.782,29751,0
20070316,16.782,16.816,16.688,16.688,35387,0
20070319,16.752,16.816,16.701,16.713,41964,0
20070320,16.688,16.88,16.688,16.874,36950,0
20070321,16.93,17.178,16.866,17.089,41495,0
20070322,17.149,17.185,17.109,17.178,70619,0
20070323,17.178,17.25,17.109,17.129,39304,0
20070326,17.173,17.173,16.968,16.975,66550,0
20070327,16.995,17.064,16.662,16.782,111802,0
20070328,16.688,16.796,16.642,16.746,76885,0
20070329,16.765,17.135,16.765,17.122,78294,0
20070330,17.159,17.423,17.159,17.403,89721,0
20070402,17.403,17.403,17.289,17.312,19729,0
20070403,17.371,17.479,17.371,17.416,28340,0
20070404,17.416,17.492,17.416,17.423,28029,0
20070405,17.41,17.543,17.403,17.479,33981,0
20070409,17.569,17.734,17.525,17.691,32255,0
20070410,17.74,17.774,17.639,17.74,45252,0
20070411,17.799,17.799,17.653,17.685,43372,0
20070412,17.666,17.862,17.601,17.774,49009,0
20070413,17.729,17.819,17.729,17.761,55118,0
20070416,17.812,17.926,17.812,17.881,39617,0
20070417,17.96,17.984,17.812,17.831,51202,0
20070418,17.862,17.921,17.812,17.901,39459,0
20070419,17.953,17.953,17.729,17.819,50574,0
20070420,17.862,17.96,17.812,17.856,47446,0
20070423,17.895,17.96,17.843,17.96,36641,0
20070424,17.966,18.023,17.926,18.023,46350,0
20070425,18.087,18.15,17.953,18.112,78759,0
20070426,18.15,18.252,18.087,18.1,41180,0
20070427,18.221,18.24,18.049,18.202,41650,0
20070430,18.195,18.245,18.023,18.055,70929,0
20070501,18.055,18.373,18.055,18.105,58405,0
20070502,18.169,18.432,18.164,18.182,60596,0
20070503,18.169,18.391,18.169,18.182,63729,0
20070504,18.24,18.425,18.24,18.343,48070,0
20070507,18.497,18.503,18.284,18.373,46821,0
20070508,18.373,18.386,18.298,18.368,45409,0
20070509,18.379,18.503,18.323,18.323,53397,0
20070510,18.418,18.432,18.15,18.234,87372,0
20070511,17.989,18.009,17.627,17.685,108197,0
20070514,17.754,17.787,17.62,17.685,95358,0
20070515,17.734,17.774,17.633,17.697,109295,0
20070516,17.685,17.734,17.532,17.62,80486,0
20070517,17.646,17.716,17.498,17.55,88628,0
20070518,17.562,17.653,17.512,17.543,56369,0
20070521,17.613,17.613,17.391,17.416,79545,0
20070522,17.498,17.498,17.319,17.319,74375,0
20070523,17.423,17.543,17.263,17.326,112271,0
20070524,17.391,17.391,17.078,17.109,93479,0
20070525,17.25,17.357,17.155,17.357,67171,0
20070529,17.428,17.473,17.371,17.435,60911,0
20070530,17.467,17.575,17.351,17.575,54020,0
20070531,17.678,17.774,17.653,17.685,69367,0
20070601,17.856,17.862,17.691,17.754,85493,0
20070604,17.754,17.799,17.672,17.799,52770,0
20070605,17.96,17.96,17.862,17.933,43686,0
20070606,17.966,17.966,17.716,17.761,70462,0
20070607,17.837,17.837,17.479,17.479,59190,0
20070608,17.518,17.678,17.492,17.653,45409,0
20070611,17.653,17.837,17.627,17.812,41337,0
20070612,17.754,17.971,17.685,17.781,46977,0
20070613,17.754,17.989,17.754,17.915,47913,0
20070614,17.933,18.195,17.933,17.989,44312,0
20070615,18.304,18.304,18.074,18.074,36796,0
20070618,18.15,18.176,17.989,17.989,33823,0
20070619,18.087,18.087,17.984,17.984,46193,0
20070620,18.105,18.169,17.793,17.793,80798,0
20070621,17.94,17.94,17.767,17.862,48539,0
20070622,17.908,17.915,17.557,17.633,67171,0
20070625,17.729,17.747,17.512,17.525,46662,0
20070626,17.653,17.653,17.391,17.41,37580,0
20070627,17.46,17.498,17.244,17.384,84714,0
20070628,17.423,17.543,17.398,17.46,42908,0
20070629,17.582,17.734,17.498,17.606,32881,0
20070702,17.538,17.862,17.538,17.729,27405,0
20070703,17.837,18.049,17.787,17.895,26935,0
20070705,17.984,18.08,17.716,17.761,26619,0
20070706,17.946,17.946,17.781,17.806,26306,0
20070709,17.989,18.002,17.601,17.659,57624,0
20070710,17.678,17.747,17.473,17.512,46038,0
20070711,17.646,17.685,17.378,17.447,64826,0
20070712,17.575,17.908,17.575,17.781,96455,0
20070713,17.868,17.888,17.678,17.831,45252,0
20070716,17.722,17.774,17.633,17.691,113049,0
20070717,17.666,17.729,17.447,17.447,114304,0
20070718,17.391,17.46,17.3,17.371,47757,0
20070719,17.543,17.543,17.391,17.403,61226,0
20070720,17.435,17.435,17.244,17.276,48070,0
20070723,17.333,17.416,17.223,17.34,100995,0
20070724,17.217,17.23,16.796,16.847,100995,0
20070725,16.93,16.975,16.554,16.63,92543,0
20070726,16.534,16.534,16.01,16.132,164259,0
20070727,16.151,16.158,15.89,16.049,126516,0
20070730,16.113,16.247,16.062,16.235,49638,0
20070731,16.478,16.483,16.292,16.349,78448,0
20070801,16.375,16.514,16.253,16.324,65138,0
20070802,16.471,16.521,16.386,16.489,45566,0
20070803,16.521,16.521,16.24,16.273,45252,0
20070806,16.355,16.355,16.094,16.253,66860,0
20070807,16.253,16.624,16.208,16.548,66550,0
20070808,16.598,16.803,16.592,16.642,61066,0
20070809,16.483,16.719,16.393,16.503,58875,0
20070810,16.381,16.381,15.959,16.1,106633,0
20070813,15.935,15.965,15.614,15.614,82050,0
20070814,15.697,15.697,15.046,15.046,124173,0
