Date,Open,High,Low,Close,Volume,OpenInt
20071002,19,19.208,18.784,18.946,3695847,0
20071003,18.793,19.118,18.747,18.901,14776633,0
20071004,18.91,18.938,18.585,18.865,5340620,0
20071005,19.027,19.073,18.775,18.829,4230025,0
20071008,18.775,18.829,18.523,18.685,3198160,0
20071009,18.712,19.018,18.63,18.856,3495688,0
20071010,18.225,18.667,18.081,18.342,6547914,0
20071011,18.396,18.487,17.946,18.108,5454285,0
20071012,18.152,18.188,17.999,18.152,4782541,0
20071015,18.126,18.234,17.638,17.755,3535056,0
20071016,17.801,17.927,17.414,17.521,3526959,0
20071017,17.712,17.728,17.349,17.414,4034072,0
20071018,17.494,17.82,17.097,17.206,5117390,0
20071019,16.827,17.494,16.529,16.62,9657138,0
20071022,16.8,17.187,16.728,17.115,5548765,0
20071023,17.829,18.82,17.829,18.296,13882025,0
20071024,18.441,19.37,18.441,19.288,12703820,0
20071025,19.325,19.839,18.901,19.56,7862444,0
20071026,19.514,19.74,19.216,19.677,3795099,0
20071029,19.677,20.064,19.433,19.91,6450107,0
20071030,19.91,20.181,19.767,20.055,5120163,0
20071031,20.28,20.28,19.649,19.875,5262328,0
20071101,19.703,19.966,19.397,19.64,5630494,0
20071102,19.658,20.064,19.523,19.956,5297479,0
20071105,19.162,20.28,19.162,19.929,3980409,0
20071106,19.487,20.11,19.487,20.092,4241556,0
20071107,19.83,21.174,19.83,20.46,10472067,0
20071108,20.479,20.642,19.83,20.408,6306591,0
20071109,20.101,20.353,19.821,19.839,4532297,0
20071112,19.767,20.507,19.614,20.208,5667100,0
20071113,20.335,20.831,19.686,20.787,4740586,0
20071114,20.866,20.866,20.415,20.497,4604413,0
20071115,20.371,20.876,19.812,19.83,7019617,0
20071116,19.966,20.415,19.784,20.415,8817629,0
20071119,20.325,20.516,19.749,19.857,5828343,0
20071120,19.848,20.036,19.171,19.415,5448658,0
20071121,19.334,19.388,19.008,19.027,3998810,0
20071123,19.352,19.568,19.208,19.551,1993332,0
20071126,19.514,19.658,18.478,18.504,4906308,0
20071127,18.585,19.541,18.585,19.46,4903749,0
20071128,19.568,20.434,19.46,20.289,5808717,0
20071129,20.299,20.381,19.514,20.289,4912574,0
20071130,20.488,20.651,20.082,20.381,4308907,0
20071203,20.678,20.958,20.543,20.848,6335402,0
20071204,20.687,20.967,20.614,20.678,5651185,0
20071205,20.831,20.967,20.434,20.705,6204319,0
20071206,20.695,20.705,20.325,20.551,3968674,0
20071207,20.551,20.722,20.399,20.479,2966982,0
20071210,20.578,21.417,20.578,21.354,7091817,0
20071211,21.398,21.616,20.75,20.831,6170252,0
20071212,21.111,21.345,20.587,20.983,3756587,0
20071213,20.857,21.434,20.75,21.093,2979086,0
20071214,20.866,21.634,20.787,21.336,5468851,0
20071217,21.201,21.228,20.695,20.713,4729368,0
20071218,20.903,21.039,20.208,20.705,4224035,0
20071219,20.669,21.326,20.507,21.219,4488376,0
20071220,21.326,21.398,20.948,21.3,4308178,0
20071221,21.373,21.769,21.155,21.733,7046100,0
20071224,21.471,21.984,21.048,21.94,1651585,0
20071226,21.975,22.373,21.634,22.292,3062027,0
20071227,22.219,22.39,21.616,21.634,3108387,0
20071228,21.831,22.12,21.517,21.597,2717311,0
20071231,21.552,22.157,21.525,21.895,2474340,0
20080102,21.923,21.923,20.46,20.768,6164655,0
20080103,20.795,21.074,20.687,20.967,3315332,0
20080104,20.813,20.84,19.56,19.784,7943634,0
20080107,19.866,20.272,19.514,19.712,5787579,0
20080108,19.848,20.137,19.171,19.271,4948581,0
20080109,19.253,20.218,19.153,20.154,5645310,0
20080110,20.046,20.325,19.442,20.11,4258996,0
20080111,19.894,20.101,19.045,19.244,5671465,0
20080114,19.361,19.74,19.162,19.551,6067052,0
20080115,18.468,19.83,18.468,19.316,6920783,0
20080116,19.19,20.119,19.19,19.722,6893013,0
20080117,19.839,20.163,19.073,19.136,7284426,0
20080118,19.271,19.487,18.882,18.974,8148319,0
20080122,16.737,18.604,16.737,18.044,7674695,0
20080123,17.279,18.314,17.279,17.81,8882457,0
20080124,17.946,18.955,17.792,18.765,10140594,0
20080125,18.91,19.118,18.179,18.459,4410565,0
20080128,18.487,19.008,18.035,18.964,4437119,0
20080129,18.865,19.081,18.54,18.865,4356533,0
20080130,18.432,19.37,18.432,18.81,5257501,0
20080131,18.838,20.516,18.216,20.199,11070534,0
20080201,20.415,20.903,19.956,20.777,5007487,0
20080204,20.695,20.695,20.272,20.371,4977365,0
20080205,20.137,20.289,19.632,19.667,4999088,0
20080206,19.793,20.425,19.722,19.866,3536677,0
20080207,19.722,20.028,19.325,19.64,5665588,0
20080208,19.46,19.731,19.379,19.541,5162653,0
20080211,19.596,19.975,19.514,19.803,3035195,0
20080212,19.894,20.154,19.406,19.424,5182881,0
20080213,19.541,19.919,19.344,19.686,6132951,0
20080214,19.686,19.784,18.992,19.018,4732380,0
20080215,18.974,19.316,18.747,19.271,5569290,0
20080219,19.46,19.821,19.19,19.297,7210576,0
20080220,19.09,19.325,18.802,19.199,4815332,0
20080221,19.307,19.307,18.793,18.928,3353076,0
20080222,18.964,19.406,18.765,19.334,4757516,0
20080225,19.415,19.767,19.226,19.703,5174150,0
20080226,19.649,19.703,19.325,19.469,9643628,0
20080227,19.316,19.749,19.244,19.505,5023603,0
20080228,19.216,19.479,19.045,19.199,3890406,0
20080229,19.027,19.081,18.694,18.756,5180688,0
20080303,18.856,19.127,18.712,19.045,6465971,0
20080304,18.802,19.532,18.658,19.451,9698931,0
20080305,19.614,20.073,19.415,20.011,8337370,0
20080306,19.901,19.992,19.181,19.623,9133789,0
20080307,19.424,19.568,19.018,19.19,6842971,0
20080310,19.19,19.19,18.694,18.91,5497322,0
20080311,18.974,19.667,18.765,19.64,5147855,0
20080312,19.649,19.839,19.054,19.064,3898899,0
20080313,18.765,19.136,18.585,19.008,7184503,0
20080314,19.118,19.19,18.414,18.594,5404921,0
20080317,18.117,18.594,17.297,18.405,8978538,0
20080318,18.793,19.614,18.793,19.568,4791727,0
20080319,19.839,20.264,19.649,19.784,6116859,0
20080320,19.83,20.046,19.253,19.793,5664574,0
20080324,19.839,20.163,19.605,19.901,2997975,0
20080325,19.894,20.073,19.568,19.658,6238424,0
20080326,19.632,19.632,19.027,19.1,6883451,0
20080327,19.109,19.162,18.621,18.838,4532664,0
20080328,19.136,19.171,18.847,18.919,3056453,0
20080331,18.919,19.288,18.892,19.181,3879104,0
20080401,19.587,19.587,19.109,19.388,4505177,0
20080402,19.442,19.614,19.19,19.297,4004847,0
20080403,19.144,19.216,18.829,18.974,4826699,0
20080404,18.964,19.118,18.685,18.73,3031942,0
20080407,18.838,19.344,18.838,18.992,4261190,0
20080408,19,19.199,18.756,18.938,3456660,0
20080409,18.983,19.199,18.756,18.775,3781022,0
20080410,18.739,18.829,17.909,18.568,5948731,0
20080411,18.441,18.487,18.144,18.288,4888918,0
20080414,18.243,18.369,17.936,18.053,4016264,0
20080415,18.134,18.568,18.099,18.523,3892085,0
20080416,18.649,19.054,18.568,19.036,4290299,0
20080417,18.946,19.244,18.928,19.054,2510268,0
20080418,19.244,19.388,18.361,18.54,7584825,0
20080421,18.333,19.244,18.333,19.081,3961536,0
20080422,18.621,20.073,18.621,19.839,8492276,0
20080423,19.966,20.381,19.929,20.289,6456718,0
20080424,20.28,21.128,20.28,20.975,7767501,0
20080425,21.039,21.039,20.479,20.795,5492836,0
20080428,20.713,21.137,20.705,20.948,5006506,0
20080429,20.876,21.074,20.624,20.75,4337947,0
20080430,20.831,20.958,20.687,20.74,4777574,0
20080501,20.74,21.326,20.74,21.317,5940456,0
20080502,21.291,21.417,20.722,21.056,5208342,0
20080505,20.939,21.246,20.569,21.011,3196848,0
20080506,20.822,20.866,20.497,20.831,4071225,0
20080507,20.822,20.992,20.451,20.507,3852741,0
20080508,20.642,21.128,20.507,20.939,5125441,0
20080509,20.587,20.885,20.362,20.713,3925452,0
20080512,20.804,20.958,20.687,20.831,2980686,0
20080513,20.787,21.588,20.768,21.552,5377754,0
20080514,21.606,21.606,21.228,21.272,4654844,0
20080515,21.246,21.308,20.921,21.102,2809760,0
20080516,21.093,21.191,20.678,21.118,3800852,0
20080519,21.084,21.616,21.029,21.426,4106336,0
20080520,21.281,21.39,21.118,21.3,3459447,0
20080521,21.219,21.606,20.967,21.011,6328273,0
20080522,21.093,21.21,20.822,20.967,3199997,0
20080523,20.912,21.029,20.255,20.488,5591631,0
20080527,20.605,21.093,20.596,20.866,4370948,0
20080528,20.903,21.111,20.633,21.056,4848857,0
20080529,21.056,21.281,20.534,20.651,5364420,0
20080530,20.587,21.373,20.587,21.317,6964946,0
20080602,21.272,21.281,20.75,21.029,5137251,0
20080603,21.074,21.805,21.074,21.597,8854186,0
20080604,21.382,21.382,20.722,21.056,5916086,0
20080605,21.093,21.543,21.056,21.434,4379903,0
20080606,21.111,21.272,20.651,20.678,5341989,0
20080609,20.66,21.118,20.66,20.857,4080749,0
20080610,20.669,21.525,20.66,21.382,5126380,0
20080611,21.165,21.382,20.876,20.912,3587623,0
20080612,20.983,21.643,20.983,21.426,6155752,0
20080613,21.525,21.67,21.326,21.67,3530310,0
20080616,21.263,21.263,20.434,21.21,8624699,0
20080617,21.281,21.443,20.804,20.866,4779874,0
20080618,20.768,21.155,20.642,20.651,4642389,0
20080619,20.543,21.039,20.172,20.885,6084958,0
20080620,21.958,22.986,21.714,22.634,25820764,0
20080623,22.895,23.581,22.841,23.347,16686731,0
20080624,23.221,23.41,22.598,22.688,7652558,0
20080625,22.833,23.455,22.824,23.112,8004934,0
20080626,22.895,22.941,22.32,22.32,8274105,0
20080627,22.301,22.841,22.175,22.715,9440923,0
20080630,22.715,22.976,22.157,22.292,10804836,0
20080701,22.049,22.995,21.966,22.39,10540956,0
20080702,22.455,22.463,21.21,21.543,14647958,0
20080703,21.687,21.76,20.921,21.039,6176490,0
20080707,21.137,21.705,20.992,21.326,7284374,0
20080708,21.326,22.003,20.651,21.895,9340834,0
20080709,22.184,22.255,21.182,21.21,10368813,0
20080710,21.174,21.76,21.155,21.705,7975078,0
20080711,21.625,21.984,21.165,21.679,8841230,0
20080714,21.975,22.058,21.417,21.805,5997940,0
20080715,21.643,22.653,21.643,22.246,8695277,0
20080716,22.32,22.833,22.049,22.644,7250486,0
20080717,22.725,23.086,22.32,22.833,7120892,0
20080718,22.895,23.419,22.625,23.32,9878463,0
20080721,23.247,23.382,22.472,22.608,6738325,0
20080722,23.112,25.105,23.094,24.555,25641531,0
20080723,24.681,25.069,24.619,25.052,12298537,0
20080724,24.917,25.069,24.745,24.853,11569512,0
20080725,24.917,25.052,24.366,24.718,9126123,0
20080728,24.601,24.736,24.41,24.637,9316298,0
20080729,24.681,24.871,24.06,24.339,9058966,0
20080730,24.51,25.34,24.51,25.276,9217509,0
20080731,25.313,25.313,24.564,24.925,8822082,0
20080801,24.456,25.295,24.429,24.862,4750178,0
20080804,24.889,24.951,24.349,24.601,4163209,0
20080805,24.754,25.458,24.447,24.564,7727755,0
20080806,24.518,24.844,24.14,24.303,7409462,0
20080807,24.158,24.349,23.969,24.096,6337451,0
20080808,23.798,24.429,23.771,24.204,6609572,0
20080811,24.14,24.447,24.096,24.284,8783492,0
20080812,24.14,24.419,23.987,24.312,6039446,0
20080813,24.231,24.825,24.113,24.653,6325903,0
20080814,24.339,25.276,24.284,25.042,6831146,0
20080815,25.15,25.808,24.754,25.565,8566639,0
20080818,25.637,25.7,25.34,25.43,5087988,0
20080819,25.376,25.62,25.231,25.385,11308584,0
20080820,25.412,25.484,24.816,25.34,6012388,0
20080821,25.105,25.285,24.907,25.259,4128440,0
20080822,25.124,25.502,25.124,25.43,4205790,0
20080825,25.295,25.295,25.007,25.168,5723159,0
20080826,25.159,25.295,24.881,25.268,4960870,0
20080827,25.34,25.484,25.168,25.43,5657661,0
20080828,25.466,25.511,24.942,25.168,6561805,0
20080829,25.096,25.331,24.862,24.907,5541353,0
20080902,25.394,25.484,25.087,25.394,4803733,0
20080903,25.295,25.412,24.727,24.942,5248143,0
20080904,24.582,25.024,23.743,23.743,10993141,0
20080905,23.5,24.256,23.455,24.223,8910073,0
20080908,24.708,24.998,24.195,24.564,6560957,0
20080909,24.466,24.844,23.662,23.681,8221977,0
20080910,23.869,23.987,23.086,23.184,9723590,0
20080911,22.869,22.878,22.49,22.779,15833044,0
20080912,22.382,23.13,22.382,23.004,6816476,0
20080915,22.517,23.726,22.517,23.049,7603204,0
20080916,22.824,23.347,22.21,22.967,11414754,0
20080917,22.653,22.797,22.058,22.157,11808244,0
20080918,22.481,22.869,21.48,22.67,15856162,0
20080919,24.564,24.564,22.779,23.194,11510533,0
20080922,23.112,23.645,22.553,22.662,5509518,0
20080923,22.625,23.112,22.39,22.409,7283659,0
20080924,22.409,23.428,22.093,23.311,8762407,0
20080925,23.437,23.654,22.769,22.878,4506602,0
20080926,22.455,23.23,22.364,22.751,4343809,0
20080929,22.436,22.49,20.84,21.246,7441289,0
20080930,21.696,22.283,21.246,22.246,6036580,0
20081001,22.058,22.219,20.451,20.651,8133286,0
20081002,20.46,20.777,19.686,19.731,6719943,0
20081003,19.984,20.624,19.1,19.153,8153166,0
20081006,18.775,18.882,17.206,18.144,10945474,0
20081007,18.314,18.838,16.61,16.61,12641410,0
20081008,16.078,17.441,14.889,16.809,17333768,0
20081009,16.764,17.946,16.456,16.772,13151662,0
20081010,16.124,17.458,15.366,16.349,10852161,0
20081013,16.71,18.558,16.016,18.441,5931689,0
20081014,19.109,20.362,18.568,19.081,10376518,0
20081015,18.882,19.008,17.097,17.214,6675934,0
20081016,17.17,17.737,15.853,17.305,9638810,0
20081017,15.727,18.081,15.555,17.323,6427910,0
20081020,17.629,18.414,16.827,18.378,5413765,0
20081021,16.412,16.412,14.312,15.105,22816121,0
20081022,14.771,15.006,13.003,13.483,13182760,0
20081023,13.516,13.806,12.905,13.535,14386062,0
20081024,12.679,13.516,12.399,13.103,6881380,0
20081027,12.923,13.239,12.066,12.138,9093059,0
20081028,12.337,14.718,12.337,14.69,11906295,0
20081029,14.681,15.006,13.338,13.473,10236692,0
20081030,13.787,14.149,13.32,13.815,7669659,0
20081031,13.609,14.312,12.886,13.761,10058870,0
20081103,13.753,14.329,13.175,13.301,6578584,0
20081104,13.473,14.14,12.39,14.076,17934793,0
20081105,13.879,15.006,13.436,13.968,10400009,0
