Date,Open,High,Low,Close,Volume,OpenInt
20130211,22.264,22.299,22.255,22.299,13280,0
20130212,22.255,22.318,22.184,22.318,22977,0
20130213,22.255,22.343,22.095,22.318,106436,0
20130214,22.352,22.423,22.318,22.423,58351,0
20130215,22.433,22.442,22.343,22.371,41703,0
20130219,22.406,22.406,22.326,22.397,34316,0
20130220,22.442,22.442,22.326,22.352,27353,0
20130221,22.38,22.414,22.201,22.272,72688,0
20130222,22.281,22.423,22.209,22.361,69174,0
20130225,22.406,22.451,22.281,22.318,70047,0
20130226,22.335,22.388,22.228,22.272,72374,0
20130227,22.272,22.371,22.272,22.318,43962,0
20130228,22.352,22.469,22.299,22.442,42830,0
20130301,22.406,22.469,22.352,22.469,20232,0
20130304,22.485,22.584,22.433,22.584,29472,0
20130305,22.61,22.61,22.477,22.504,45643,0
20130306,22.504,22.744,22.504,22.566,41916,0
20130307,22.664,22.664,22.397,22.469,30474,0
20130308,22.566,22.584,22.397,22.433,38177,0
20130311,22.495,22.531,22.414,22.477,20283,0
20130312,22.469,22.531,22.272,22.531,33798,0
20130313,22.461,22.921,22.461,22.858,78125,0
20130314,22.876,22.893,22.786,22.885,63026,0
20130315,22.893,22.893,22.695,22.849,37305,0
20130318,22.849,22.885,22.813,22.876,12095,0
20130319,22.921,22.921,22.786,22.804,27213,0
20130320,22.786,22.786,22.606,22.786,46279,0
20130321,22.758,23.028,22.685,22.723,57029,0
20130322,22.714,22.949,22.714,22.949,30997,0
20130325,23.057,23.057,22.685,22.741,25540,0
20130326,22.748,22.767,22.678,22.704,33443,0
20130327,22.741,22.876,22.685,22.83,45701,0
20130328,22.813,23.002,22.794,22.956,12292,0
20130401,23.038,23.038,22.893,22.893,25100,0
20130402,22.813,22.912,22.813,22.813,22514,0
20130403,22.777,23.075,22.741,22.83,53716,0
20130404,22.849,23.002,22.849,22.939,21728,0
20130405,22.994,23.084,22.956,23.012,27635,0
20130408,22.975,23.012,22.83,22.867,20886,0
20130409,22.867,23.012,22.867,22.994,34388,0
20130410,23.028,23.084,22.912,22.994,32255,0
20130411,22.965,23.012,22.921,23.012,19567,0
20130412,23.012,23.129,22.939,23.057,21586,0
20130415,23.092,23.092,22.876,22.975,29133,0
20130416,23.028,23.137,23.028,23.047,25105,0
20130417,23.065,23.065,22.93,22.93,14971,0
20130418,23.02,23.02,22.902,22.921,24432,0
20130419,22.965,22.994,22.606,22.659,90869,0
20130422,22.813,22.858,22.731,22.813,76748,0
20130423,22.786,22.921,22.786,22.921,27372,0
20130424,22.921,23.047,22.804,22.921,55739,0
20130425,22.921,23.075,22.84,23.012,25409,0
20130426,23.075,23.164,22.921,23.057,22882,0
20130429,23.047,23.147,23.02,23.084,16624,0
20130430,23.155,23.273,23.147,23.2,12369,0
20130501,23.2,23.426,23.2,23.345,62088,0
20130502,23.381,23.526,23.291,23.507,40441,0
20130503,23.507,23.507,23.39,23.444,27795,0
20130506,23.39,23.463,23.371,23.408,28388,0
20130507,23.463,23.507,23.381,23.507,48471,0
20130508,23.534,23.553,23.345,23.48,41946,0
20130509,23.543,23.543,23.336,23.355,25777,0
20130510,23.327,23.463,23.327,23.463,12402,0
20130513,23.399,23.679,23.399,23.507,28621,0
20130514,23.625,23.625,23.192,23.363,45979,0
20130515,23.371,23.371,23.147,23.155,27389,0
20130516,23.147,23.363,23.129,23.318,25562,0
20130517,23.371,23.534,23.327,23.498,20259,0
20130520,23.471,23.553,23.345,23.49,19845,0
20130521,23.534,23.553,23.444,23.553,14820,0
20130522,23.553,23.661,23.299,23.49,36664,0
20130523,23.453,23.561,23.147,23.561,46025,0
20130524,23.543,23.579,23.418,23.507,14206,0
20130528,23.661,23.661,23.381,23.453,37840,0
20130529,23.371,23.371,22.849,23.065,61949,0
20130530,23.183,23.228,23.002,23.21,24466,0
20130531,23.228,23.228,23.101,23.147,17560,0
20130603,23.21,23.228,22.912,23.038,74669,0
20130604,23.084,23.129,22.902,22.949,19774,0
20130605,22.912,22.912,22.606,22.804,57917,0
20130606,22.741,22.902,22.704,22.893,27720,0
20130607,22.902,23.002,22.84,22.893,19860,0
20130610,23.002,23.012,22.758,22.84,59459,0
20130611,22.858,22.858,22.47,22.542,56878,0
20130612,22.81,22.892,22.562,22.791,76689,0
20130613,22.837,22.874,22.645,22.719,48700,0
20130614,22.901,22.948,22.673,22.948,69790,0
20130617,22.828,23.02,22.81,22.956,33865,0
20130618,22.956,22.956,22.562,22.911,51669,0
20130619,22.673,22.956,22.673,22.764,26601,0
20130620,22.472,22.783,22.325,22.747,37971,0
20130621,22.7,22.7,22.287,22.444,28881,0
20130624,22.214,22.462,21.527,22.425,51831,0
20130625,22.415,22.581,21.994,22.261,25312,0
20130626,22.233,22.415,22.012,22.389,26184,0
20130627,22.425,22.801,22.389,22.7,47012,0
20130628,22.841,23.11,22.831,23.045,10614,0
20130701,22.764,22.818,22.536,22.645,15611,0
20130702,22.663,22.801,22.626,22.626,20467,0
20130703,22.553,22.626,22.489,22.59,11437,0
20130705,22.434,22.69,21.986,22.223,25259,0
20130708,22.086,22.38,21.61,21.693,114527,0
20130709,21.884,21.922,21.546,21.757,73926,0
20130710,21.665,21.801,21.665,21.747,62700,0
20130711,22.05,22.223,21.986,22.031,56491,0
20130712,22.233,22.444,22.068,22.444,33928,0
20130715,22.398,22.562,22.325,22.325,69989,0
20130716,22.389,22.626,22.214,22.316,76355,0
20130717,22.434,22.59,22.214,22.572,54268,0
20130718,22.562,22.681,22.444,22.673,26858,0
20130719,22.7,22.783,22.581,22.783,28843,0
20130722,22.681,22.948,22.681,22.801,44428,0
20130723,22.883,22.948,22.818,22.901,11228,0
20130724,22.81,22.847,22.673,22.773,22678,0
20130725,22.801,22.801,22.59,22.69,25588,0
20130726,22.783,22.828,22.69,22.764,14471,0
20130729,22.801,22.81,22.553,22.7,20465,0
20130730,22.764,22.764,22.453,22.508,34286,0
20130731,22.617,22.874,22.398,22.783,23732,0
20130801,22.783,22.847,22.6,22.636,40798,0
20130802,22.69,22.791,22.645,22.645,20331,0
20130805,22.663,22.7,22.462,22.6,21501,0
20130806,22.453,22.673,22.453,22.673,16776,0
20130807,22.719,22.719,22.517,22.517,22318,0
20130808,22.7,22.719,22.536,22.536,30231,0
20130809,22.655,22.764,22.544,22.626,32175,0
20130812,22.681,22.847,22.681,22.847,36820,0
20130813,22.791,22.801,22.709,22.747,12182,0
20130814,22.673,22.719,22.105,22.489,27726,0
20130815,22.415,22.415,21.784,22.059,34357,0
20130816,21.968,22.214,21.939,22.214,41833,0
20130819,22.15,22.15,21.261,21.591,49923,0
20130820,21.84,22.076,21.518,21.711,71761,0
20130821,21.747,22.105,21.693,22.05,23759,0
20130822,21.968,22.316,21.968,22.197,21018,0
20130823,22.398,22.636,22.197,22.434,15109,0
20130826,22.361,22.69,22.214,22.536,29582,0
20130827,22.553,22.645,22.38,22.444,15267,0
20130828,22.626,22.626,22.389,22.562,24273,0
20130829,22.581,22.727,22.544,22.645,9045,0
20130830,23.148,23.25,23.055,23.25,18653,0
20130903,22.828,22.892,22.655,22.874,18696,0
20130904,22.783,22.892,22.783,22.883,13814,0
20130905,22.865,22.865,22.719,22.828,14907,0
20130906,22.901,22.901,22.673,22.737,12022,0
20130909,22.874,22.883,22.526,22.526,18070,0
20130910,22.636,22.837,22.544,22.791,21279,0
20130911,23.1,23.138,22.97,23.11,24149,0
20130912,23.045,23.138,22.97,23.129,16819,0
20130913,22.841,23.138,22.841,23.018,16127,0
20130916,23.073,23.083,22.925,22.934,15316,0
20130917,23.045,23.055,22.85,23.055,12295,0
20130918,23.1,23.288,22.943,23.288,10031,0
20130919,23.092,23.222,23.055,23.11,13227,0
20130920,23.045,23.12,22.831,22.97,21255,0
20130923,23.165,23.165,22.571,22.905,22497,0
20130924,22.905,22.961,22.886,22.896,10884,0
20130925,22.896,23.008,22.785,22.952,18960,0
20130926,22.905,23.055,22.748,22.878,23857,0
20130927,22.886,23.055,22.804,22.878,7066,0
20130930,22.794,22.961,22.609,22.794,12002,0
20131001,22.925,23.045,22.869,22.999,14109,0
20131002,23.026,23.035,22.813,22.915,15304,0
20131003,22.841,23.064,22.831,23.026,11188,0
20131004,23.035,23.064,22.934,22.934,10205,0
20131007,22.859,22.98,22.691,22.869,13699,0
20131008,22.729,22.934,22.616,22.915,15555,0
20131009,23.064,23.064,22.831,22.99,7376,0
20131010,22.886,23.148,22.886,23.138,10643,0
20131011,23.185,23.185,23.055,23.073,3404,0
20131014,23.11,23.138,22.961,22.961,7328,0
20131015,22.97,23.1,22.831,23.008,13392,0
20131016,22.943,22.961,22.739,22.878,10587,0
20131017,22.952,23.148,22.859,23.11,22936,0
20131018,23.018,23.12,22.616,22.616,39098,0
20131021,22.859,22.886,22.636,22.691,36881,0
20131022,22.813,22.886,22.785,22.85,42940,0
20131023,22.85,23.1,22.766,23.092,43587,0
20131024,23.064,23.203,22.98,23.026,7066,0
20131025,22.943,23.25,22.943,23.24,11595,0
20131028,23.203,23.25,23.194,23.25,17983,0
20131029,23.165,23.24,23.064,23.185,14580,0
20131030,23.148,23.333,23.138,23.259,16640,0
20131031,23.194,23.343,23.194,23.278,8603,0
20131101,23.213,23.23,23.148,23.148,6943,0
20131104,23.259,23.315,23.157,23.165,12226,0
20131105,23.175,23.288,23.12,23.129,27721,0
20131106,23.194,23.194,23.083,23.12,5276,0
20131107,23.083,23.185,23.083,23.1,5919,0
20131108,23.157,23.157,23.026,23.1,8518,0
20131111,23.148,23.25,23.083,23.157,8545,0
20131112,23.11,23.213,23.092,23.203,10250,0
20131113,23.203,23.203,23.12,23.157,14776,0
20131114,23.165,23.296,23.157,23.296,27566,0
20131115,23.315,23.426,23.268,23.324,19691,0
20131118,23.38,23.389,23.268,23.333,15283,0
20131119,23.333,23.454,23.278,23.315,21687,0
20131120,23.296,23.343,23.25,23.259,6130,0
20131121,23.24,23.324,23.175,23.259,23001,0
20131122,23.24,23.418,23.23,23.38,37654,0
20131125,23.305,23.426,23.288,23.361,16859,0
20131126,23.426,23.483,23.389,23.483,9390,0
20131127,23.483,23.557,23.426,23.436,15387,0
20131129,23.519,23.529,23.519,23.529,2797,0
20131202,23.389,23.566,23.343,23.473,11621,0
20131203,23.436,23.612,23.399,23.612,9116,0
20131204,23.566,23.687,23.436,23.612,4903,0
20131205,23.501,23.584,23.361,23.361,13056,0
20131206,23.343,23.51,23.343,23.389,3339,0
20131209,23.353,23.454,23.353,23.389,6748,0
20131210,23.389,23.445,23.23,23.305,13849,0
20131211,23.954,23.954,23.285,23.548,27017,0
20131212,23.256,23.822,23.256,23.398,15657,0
20131213,23.199,23.69,23.199,23.567,15611,0
20131216,23.614,23.642,23.275,23.539,13314,0
20131217,23.596,23.605,23.454,23.53,18853,0
20131218,23.539,23.539,23.265,23.265,22370,0
20131219,23.491,23.51,23.265,23.265,6116,0
20131220,23.398,23.454,23.028,23.028,12352,0
20131223,23.028,23.17,22.935,23.17,28454,0
20131224,23.378,23.407,23.285,23.359,10452,0
20131226,23.378,23.548,23.322,23.482,5540,0
20131227,23.69,23.699,23.435,23.567,7409,0
20131230,23.425,23.51,23.19,23.19,11930,0
20131231,23.17,23.567,23.17,23.501,10623,0
20140102,23.53,23.567,23.407,23.444,20104,0
20140103,23.331,23.633,23.331,23.491,9053,0
20140106,23.388,23.709,23.388,23.652,10486,0
20140107,23.52,23.662,23.454,23.548,12049,0
20140108,23.567,23.68,23.378,23.642,12976,0
20140109,23.586,23.633,23.576,23.586,5191,0
20140110,23.567,23.68,23.548,23.662,6871,0
20140113,23.614,23.68,23.596,23.596,11416,0
20140114,23.605,23.69,23.548,23.605,12524,0
20140115,23.614,23.69,23.614,23.624,16016,0
20140116,23.624,23.69,23.624,23.642,12506,0
20140117,23.614,23.737,23.614,23.624,18361,0
20140121,23.699,23.699,23.624,23.642,13917,0
20140122,23.68,23.804,23.642,23.784,10184,0
20140123,23.699,23.87,23.633,23.86,16512,0
20140124,23.784,23.85,23.756,23.784,7754,0
20140127,23.85,23.86,23.756,23.831,10239,0
20140128,23.765,23.87,23.756,23.86,26694,0
20140129,23.822,23.831,23.596,23.642,31620,0
20140130,23.69,23.728,23.69,23.718,1878,0
20140131,23.822,23.841,23.699,23.813,19073,0
20140203,23.784,23.804,23.737,23.737,5762,0
20140204,23.765,23.841,23.765,23.841,7446,0
20140205,23.746,23.831,23.652,23.709,17779,0
20140206,23.746,23.765,23.642,23.737,71512,0
20140207,23.728,23.804,23.728,23.765,14323,0
20140210,23.746,23.822,23.737,23.765,8388,0
20140211,23.831,23.831,23.765,23.822,7747,0
20140212,23.784,23.87,23.756,23.794,13219,0
20140213,23.841,23.841,23.746,23.784,11687,0
20140214,23.765,23.878,23.765,23.841,5950,0
20140218,23.804,23.878,23.784,23.86,8147,0
20140219,23.878,23.964,23.831,23.964,11534,0
20140220,23.992,23.992,23.878,23.888,9742,0
20140221,23.888,24.058,23.878,24.039,16972,0
20140224,23.907,24.096,23.907,24.03,13699,0
20140225,23.936,24.02,23.936,24.02,1931,0
20140226,24.067,24.067,23.926,23.926,7086,0
20140227,23.926,24.049,23.926,24.049,6281,0
20140228,24.001,24.057,23.888,23.897,10564,0
20140303,23.888,23.936,23.878,23.926,3886,0
20140304,24.049,24.049,23.936,24.02,4370,0
20140305,24.01,24.01,23.954,23.983,1835,0
20140306,23.944,23.973,23.926,23.926,2240,0
20140307,24.039,24.039,23.831,23.926,10764,0
20140310,23.897,23.897,23.812,23.85,4594,0
20140311,23.812,23.878,23.804,23.85,10903,0
20140312,23.943,24.087,23.809,24.077,15169,0
20140313,24.097,24.374,24.097,24.221,12997,0
20140314,24.125,24.327,24.068,24.25,19192,0
20140317,24.193,24.384,24.116,24.116,11712,0
20140318,24.355,24.422,24.278,24.384,13527,0
20140319,24.422,24.422,24.24,24.24,18249,0
20140320,24.183,24.25,23.972,24.02,27719,0
20140321,23.963,24.068,23.953,24.039,14738,0
20140324,24.039,24.173,24.001,24.173,9196,0
20140325,24.173,24.231,24.144,24.231,8580,0
20140326,24.106,24.317,24.106,24.317,6160,0
20140327,24.278,24.317,24.202,24.24,4782,0
20140328,24.211,24.278,24.211,24.278,2276,0
20140331,24.278,24.288,24.183,24.278,11290,0
20140401,24.327,24.422,24.317,24.422,22501,0
20140402,24.422,24.422,24.25,24.365,12218,0
20140403,24.269,24.374,24.269,24.374,15510,0
20140404,24.336,24.365,24.24,24.26,7004,0
20140407,24.231,24.374,24.183,24.317,95039,0
20140408,24.211,24.327,24.183,24.24,37175,0
20140409,24.26,24.374,24.24,24.24,56038,0
20140410,24.26,24.288,24.231,24.24,20771,0
20140411,24.211,24.269,24.211,24.26,5301,0
20140414,24.25,24.298,24.231,24.231,5343,0
20140415,24.231,24.394,24.154,24.25,80798,0
20140416,24.269,24.345,24.26,24.327,9178,0
20140417,24.327,24.422,24.278,24.422,16356,0
20140421,24.336,24.422,24.278,24.355,32002,0
20140422,24.412,24.422,24.298,24.345,29375,0
20140423,24.384,24.518,24.384,24.422,8850,0
20140424,24.345,24.412,24.327,24.384,10058,0
20140425,24.412,24.461,24.374,24.422,21295,0
20140428,24.461,24.479,24.374,24.412,10274,0
20140429,24.432,24.489,24.412,24.412,15241,0
20140430,24.412,24.681,24.384,24.556,13144,0
20140501,24.508,24.7,24.508,24.642,25001,0
20140502,24.614,24.709,24.595,24.614,5094,0
20140505,24.556,24.614,24.546,24.614,4103,0
20140506,24.546,24.605,24.546,24.585,12575,0
20140507,24.566,24.739,24.518,24.739,18779,0
20140508,24.709,24.901,24.642,24.863,12496,0
20140509,24.863,24.863,24.672,24.672,15062,0
20140512,24.652,24.834,24.652,24.757,2136,0
20140513,24.719,24.863,24.719,24.834,10680,0
20140514,24.824,24.824,24.585,24.633,12536,0
20140515,24.575,24.662,24.556,24.595,6820,0
20140516,24.605,24.633,24.508,24.528,55354,0
20140519,24.479,24.546,24.422,24.479,55294,0
20140520,24.432,24.566,24.422,24.489,40162,0
20140521,24.47,24.47,24.422,24.441,5472,0
20140522,24.422,24.499,24.422,24.441,8488,0
20140523,24.432,24.47,24.327,24.441,9027,0
20140527,24.441,24.605,24.432,24.528,7039,0
20140528,24.566,24.614,24.479,24.556,7712,0
20140529,24.69,24.69,24.47,24.518,17783,0
20140530,24.47,24.566,24.47,24.546,7179,0
20140602,24.537,24.605,24.518,24.566,11234,0
20140603,24.499,24.672,24.47,24.508,36951,0
20140604,24.489,24.595,24.489,24.595,17158,0
20140605,24.499,24.605,24.499,24.595,5125,0
20140606,24.623,24.739,24.623,24.739,5210,0
20140609,24.662,24.739,24.662,24.739,13905,0
20140610,24.623,24.824,24.585,24.796,36858,0
20140611,24.939,24.968,24.754,24.919,40794,0
20140612,24.803,24.881,24.803,24.842,11018,0
20140613,24.783,24.871,24.783,24.842,4480,0
20140616,24.774,24.881,24.754,24.783,23820,0
20140617,24.958,24.958,24.618,24.812,22797,0
20140618,24.744,24.89,24.744,24.832,21720,0
20140619,24.793,24.861,24.793,24.861,24660,0
20140620,24.851,24.939,24.851,24.929,4144,0
20140623,24.958,24.958,24.939,24.949,1820,0
20140624,24.939,24.968,24.861,24.968,31307,0
20140625,24.89,25.094,24.881,25.046,9915,0
20140626,25.104,25.104,24.949,25.055,3814,0
20140627,25.017,25.085,25.007,25.085,2494,0
20140630,25.075,25.259,25.075,25.259,7870,0
20140701,25.521,25.551,25.23,25.289,12769,0
20140702,25.259,25.347,25.259,25.308,10705,0
20140703,25.269,25.415,25.259,25.327,4451,0
20140707,25.327,25.327,25.259,25.259,4224,0
20140708,25.317,25.327,25.211,25.211,5360,0
20140709,25.279,25.289,25.085,25.123,10000,0
20140710,25.085,25.085,24.949,25.026,9624,0
20140711,25.055,25.221,24.968,25.133,9235,0
20140714,25.23,25.23,24.919,24.997,9494,0
20140715,24.958,25.017,24.958,25.007,5723,0
20140716,25.007,25.279,24.919,25.055,20580,0
20140717,24.919,25.104,24.9,25.036,20924,0
20140718,25.007,25.249,24.929,25.249,38659,0
20140721,25.211,25.24,25.094,25.172,4613,0
20140722,25.259,25.259,25.153,25.23,8050,0
20140723,25.143,25.181,25.143,25.181,4759,0
20140724,25.24,25.24,25.133,25.153,16928,0
20140725,25.133,25.23,25.133,25.23,2972,0
20140728,25.153,25.201,25.123,25.153,3365,0
20140729,25.094,25.181,25.094,25.162,18713,0
20140730,25.094,25.133,25.085,25.094,9319,0
20140731,24.968,24.997,24.968,24.997,9271,0
20140801,24.958,25.007,24.676,24.803,15313,0
20140804,24.803,25.007,24.803,24.997,8354,0
20140805,24.968,25.007,24.89,24.997,21260,0
20140806,25.065,25.104,24.881,24.91,15924,0
20140807,25.085,25.085,24.9,25.017,7234,0
20140808,25.094,25.094,25.026,25.085,4112,0
20140811,24.987,25.094,24.987,25.065,8374,0
20140812,25.085,25.094,25.007,25.017,2934,0
20140813,25.065,25.113,25.055,25.085,4918,0
20140814,25.113,25.143,25.046,25.133,7290,0
20140815,25.113,25.113,25.065,25.075,6925,0
20140818,25.143,25.201,24.968,25.017,30709,0
20140819,25.123,25.123,24.929,24.929,12777,0
20140820,24.851,24.978,24.822,24.881,19701,0
20140821,24.978,24.978,24.793,24.812,13387,0
20140822,24.9,24.9,24.774,24.783,8027,0
20140825,24.764,24.822,24.764,24.812,6514,0
20140826,24.783,24.968,24.783,24.949,32073,0
20140827,24.978,24.978,24.871,24.89,15269,0
20140828,24.919,24.919,24.881,24.919,3691,0
20140829,24.949,24.949,24.803,24.89,24564,0
20140902,24.929,24.939,24.764,24.832,17482,0
20140903,24.871,24.881,24.764,24.871,18807,0
20140904,24.929,24.929,24.832,24.871,19179,0
20140905,24.871,24.919,24.842,24.919,10416,0
20140908,24.968,24.968,24.881,24.919,2307,0
20140909,24.987,24.987,24.774,24.774,7060,0
20140910,24.832,24.871,24.754,24.822,6392,0
20140911,24.957,24.987,24.849,24.957,5114,0
20140912,24.928,25.017,24.849,24.938,12211,0
20140915,24.957,25.046,24.859,24.918,6703,0
20140916,24.938,25.046,24.888,25.036,13156,0
20140917,25.036,25.036,24.888,24.987,11276,0
20140918,24.957,25.056,24.938,24.997,6828,0
20140919,24.977,25.007,24.928,24.987,7834,0
20140922,25.135,25.135,24.987,25.066,6767,0
20140923,25.007,25.017,24.908,24.948,8047,0
20140924,24.859,24.997,24.839,24.928,13352,0
20140925,24.879,24.948,24.829,24.898,12831,0
20140926,24.918,24.928,24.898,24.918,1674,0
20140929,24.859,24.938,24.829,24.888,8743,0
20140930,24.839,24.938,24.81,24.928,20302,0
20141001,24.997,25.115,24.938,25.115,11895,0
20141002,25.174,25.174,24.948,25.076,11199,0
20141003,25.036,25.046,25.036,25.036,732,0
20141006,25.115,25.145,24.987,25.036,6391,0
20141007,25.105,25.145,25.066,25.076,10190,0
20141008,25.066,25.155,25.036,25.155,5355,0
20141009,25.135,25.135,25.095,25.125,21588,0
20141010,25.036,25.125,25.017,25.095,7672,0
20141013,25.095,25.095,25.017,25.076,4262,0
20141014,24.957,25.155,24.957,24.987,9296,0
20141015,24.987,25.046,24.987,24.987,10326,0
20141016,24.967,25.076,24.957,25.046,7480,0
20141017,25.046,25.086,24.987,25.066,5793,0
20141020,25.056,25.135,25.056,25.105,3858,0
20141021,25.155,25.184,25.105,25.155,11124,0
20141022,25.164,25.273,25.066,25.224,8966,0
20141023,25.273,25.322,25.243,25.293,11169,0
20141024,25.332,25.332,25.164,25.253,12082,0
20141027,25.302,25.302,25.233,25.283,12094,0
20141028,25.224,25.322,25.105,25.184,12546,0
20141029,25.233,25.233,25.076,25.174,5727,0
20141030,25.076,25.233,25.076,25.155,3726,0
20141031,25.105,25.253,25.105,25.214,5752,0
20141103,25.214,25.263,25.056,25.164,22541,0
20141104,25.135,25.224,25.086,25.184,13751,0
20141105,25.115,25.155,25.076,25.155,2346,0
20141106,25.115,25.214,25.115,25.125,27890,0
20141107,25.174,25.302,25.164,25.302,11174,0
20141110,25.302,25.342,25.302,25.342,14668,0
20141111,25.371,25.411,25.332,25.391,12198,0
20141112,25.421,25.431,25.342,25.401,4217,0
20141113,25.342,25.431,25.332,25.431,3284,0
20141114,25.431,25.559,25.431,25.549,7492,0
20141117,25.539,25.569,25.509,25.559,9205,0
20141118,25.569,25.569,25.362,25.519,10960,0
20141119,25.421,25.5,25.421,25.47,3462,0
20141120,25.421,25.47,25.421,25.44,4288,0
20141121,25.362,25.44,25.263,25.44,4829,0
20141124,25.48,25.5,25.273,25.312,9921,0
20141125,25.273,25.421,25.214,25.302,8907,0
20141126,25.332,25.431,25.293,25.431,7360,0
20141128,25.519,25.519,25.411,25.411,2143,0
20141201,25.362,25.401,25.362,25.391,2539,0
20141202,25.411,25.411,25.391,25.411,2453,0
20141203,25.44,25.44,25.352,25.371,12183,0
20141204,25.332,25.332,25.204,25.253,13176,0
20141205,25.302,25.322,25.263,25.283,10192,0
20141208,25.233,25.421,25.224,25.224,5948,0
20141209,25.214,25.352,25.214,25.263,12287,0
20141210,25.224,25.342,25.214,25.273,5242,0
20141211,25.47,25.5,25.3,25.41,3350,0
20141212,25.43,25.5,25.27,25.31,2966,0
20141215,25.35,25.4,25.21,25.25,7493,0
20141216,25.18,25.2,25.11,25.11,15709,0
20141217,25.11,25.3,25.11,25.3,7054,0
20141218,25.46,25.59,25.45,25.59,5011,0
20141219,25.44,25.77,25.44,25.64,6675,0
20141222,25.64,25.79,25.62,25.79,3860,0
20141223,25.71,25.78,25.67,25.75,4428,0
20141224,25.61,25.68,25.61,25.63,2132,0
20141226,25.54,25.56,25.32,25.39,9828,0
