Date,Open,High,Low,Close,Volume,OpenInt
20050831,21.494,21.666,21.09,21.514,346400,0
20050901,21.523,21.84,21.254,21.427,114916,0
20050902,21.3,21.523,21.216,21.339,159026,0
20050906,21.379,21.81,21.379,21.754,151027,0
20050907,21.696,21.916,21.666,21.725,212192,0
20050908,21.657,21.81,21.514,21.618,145265,0
20050909,21.618,21.725,21.523,21.676,99627,0
20050912,21.666,21.84,21.417,21.531,254889,0
20050913,21.427,21.485,21.08,21.225,325230,0
20050914,21.08,21.177,20.61,20.696,323701,0
20050915,20.696,20.781,20.696,20.705,3326750,0
20050916,20.705,20.927,20.696,20.84,1266101,0
20050919,20.84,21.003,20.696,20.772,638344,0
20050920,20.705,20.781,20.61,20.629,1327265,0
20050921,20.629,20.678,20.195,20.195,703154,0
20050922,20.195,20.484,19.341,20.341,787960,0
20050923,20.389,20.629,20.062,20.484,193608,0
20050926,20.407,20.725,20.341,20.648,335344,0
20050927,20.648,20.83,20.341,20.512,330052,0
20050928,20.427,20.494,20.253,20.389,398862,0
20050929,20.272,20.341,20.042,20.321,267358,0
20050930,20.234,20.733,20.234,20.733,580825,0
20051003,20.733,20.984,20.341,20.733,456144,0
20051004,20.86,20.86,20.427,20.629,298647,0
20051005,20.532,20.658,19.802,20.052,418856,0
20051006,20.128,20.484,20.023,20.11,469906,0
20051007,20.148,20.253,19.773,19.975,153969,0
20051010,20.023,20.052,19.446,19.552,219015,0
20051011,19.552,19.696,19.226,19.235,373808,0
20051012,19.167,19.216,18.304,19.177,432148,0
20051013,19.177,19.378,18.888,19.292,218426,0
20051014,19.341,19.898,19.341,19.793,144207,0
20051017,19.725,19.802,19.456,19.705,96450,0
20051018,19.725,19.725,19.273,19.322,161967,0
20051019,19.397,19.542,19.092,19.514,436618,0
20051020,19.388,19.581,18.927,19.052,314761,0
20051021,19.052,19.351,19.043,19.263,203958,0
20051024,19.302,19.629,19.253,19.504,385217,0
20051025,19.426,19.426,19.128,19.216,182316,0
20051026,19.167,19.235,18.773,18.917,261478,0
20051027,18.803,18.832,18.619,18.706,653281,0
20051028,18.573,18.908,18.573,18.793,527071,0
20051031,18.917,19.11,18.868,19.043,418974,0
20051101,18.908,19.092,18.534,18.917,520956,0
20051102,18.868,19.552,18.851,19.494,329110,0
20051103,19.532,19.841,19.466,19.619,358632,0
20051104,19.611,19.676,19.456,19.639,206547,0
20051107,19.601,19.975,19.601,19.926,355105,0
20051108,19.793,20.11,19.715,19.926,292411,0
20051109,19.975,20.062,19.841,19.85,398862,0
20051110,19.85,20.62,19.639,20.446,241363,0
20051111,20.407,20.888,20.407,20.879,503195,0
20051114,21.003,22.109,20.994,21.676,1054731,0
20051115,21.638,21.706,21.3,21.3,319937,0
20051116,21.514,21.514,21.119,21.31,243128,0
20051117,21.427,21.56,21.254,21.523,234188,0
20051118,21.589,21.666,21.33,21.579,485079,0
20051121,21.551,21.638,21.417,21.466,255477,0
20051122,21.514,21.609,21.379,21.56,288295,0
20051123,21.551,21.647,21.379,21.523,247010,0
20051125,21.531,21.551,21.3,21.541,62458,0
20051128,21.541,21.84,21.369,21.676,708799,0
20051129,21.725,21.985,21.725,21.745,424738,0
20051130,21.745,22.089,21.514,21.514,414505,0
20051201,21.666,21.82,21.485,21.531,719974,0
20051202,21.397,21.82,21.349,21.514,540363,0
20051205,21.379,22.32,21.379,22.089,1211406,0
20051206,22.109,22.503,21.985,22.349,347695,0
20051207,22.359,22.359,21.945,22.244,149970,0
20051208,22.264,22.994,22.264,22.618,366867,0
20051209,22.773,23.099,22.618,22.686,447911,0
20051212,22.686,22.705,22.254,22.494,155850,0
20051213,22.484,22.503,22.07,22.109,332757,0
20051214,22.061,22.368,21.945,22.032,265712,0
20051215,22.176,22.523,22.166,22.398,254186,0
20051216,22.445,22.897,22.416,22.55,718445,0
20051219,22.55,22.773,22.264,22.416,222779,0
20051220,22.359,22.425,22.119,22.234,368515,0
20051221,22.32,22.743,22.32,22.666,397566,0
20051222,22.618,22.83,22.532,22.743,383806,0
20051223,22.656,22.791,22.532,22.618,435561,0
20051227,22.695,23.128,22.695,23.079,613172,0
20051228,22.935,22.935,22.359,22.532,228190,0
20051229,22.618,22.647,22.264,22.638,266652,0
20051230,22.57,22.656,22.445,22.59,210662,0
20060103,22.695,22.783,22.55,22.705,513191,0
20060104,22.705,23.273,22.55,23.165,288765,0
20060105,23.128,23.674,23.041,23.464,417093,0
20060106,23.704,23.877,23.464,23.84,299234,0
20060109,23.85,24.232,23.83,24.042,833129,0
20060110,24.042,24.648,23.81,24.482,193842,0
20060111,24.492,24.551,23.973,24.242,438147,0
20060112,24.128,24.329,23.973,24.06,436383,0
20060113,24.06,24.32,23.944,24.242,370632,0
20060117,24.272,24.272,23.963,24.032,288530,0
20060118,23.887,24.194,23.81,24.051,486374,0
20060119,24.022,24.281,23.926,24.223,314172,0
20060120,24.397,24.397,24.022,24.388,329817,0
20060123,24.359,24.511,24.252,24.416,226778,0
20060124,24.482,24.916,24.482,24.868,209017,0
20060125,24.954,25.157,24.686,24.781,443205,0
20060126,24.858,25.078,24.781,24.954,181140,0
20060127,24.482,25.068,24.378,24.868,1704602,0
20060130,24.829,25.012,24.742,24.829,395686,0
20060131,24.829,25.117,24.656,25.078,470024,0
20060201,25.06,25.108,24.907,24.935,415211,0
20060202,24.944,24.944,24.482,24.608,390981,0
20060203,24.579,24.579,24.022,24.502,675158,0
20060206,24.531,24.541,24.176,24.359,326286,0
20060207,24.329,24.445,24.099,24.252,327699,0
20060208,24.301,24.569,24.022,24.445,262536,0
20060209,24.569,25.022,24.397,24.608,288060,0
20060210,24.579,24.704,24.359,24.704,163380,0
20060213,24.771,24.829,24.349,24.541,159145,0
20060214,24.521,24.742,24.482,24.551,321582,0
20060215,24.589,25.357,24.589,24.907,326758,0
20060216,24.656,24.704,24.359,24.569,435325,0
20060217,24.051,24.993,24.051,24.878,470024,0
20060221,24.993,25.272,24.656,24.954,424385,0
20060222,25.012,25.213,24.771,25.137,481786,0
20060223,25.185,25.253,24.761,24.993,329345,0
20060224,25.06,25.204,24.8,24.974,458026,0
20060227,25.04,25.147,24.751,25.04,302762,0
20060228,24.993,24.993,24.569,24.964,668220,0
20060301,25.108,25.253,24.829,24.907,512016,0
20060302,24.829,24.868,24.31,24.656,349578,0
20060303,24.531,24.656,24.242,24.482,438618,0
20060306,24.445,24.761,24.32,24.463,268886,0
20060307,24.463,24.502,23.953,24.281,260653,0
20060308,24.281,24.511,23.877,24.511,259831,0
20060309,24.589,24.829,24.128,24.648,414976,0
20060310,24.618,24.944,24.369,24.551,298528,0
20060313,24.551,24.838,24.194,24.511,417798,0
20060314,24.511,24.618,24.397,24.531,445557,0
20060315,24.463,24.935,24.454,24.666,519426,0
20060316,24.724,25.253,24.724,24.993,431914,0
20060317,24.993,25.098,24.648,25.06,736206,0
20060320,25.078,25.108,24.589,24.695,255713,0
20060321,24.666,24.916,24.435,24.435,308174,0
20060322,24.339,24.819,24.204,24.781,158675,0
20060323,24.742,24.868,24.502,24.751,128797,0
20060324,24.695,24.761,24.426,24.482,208077,0
20060327,24.407,24.608,24.109,24.445,315582,0
20060328,24.416,24.751,24.176,24.454,331463,0
20060329,24.213,24.848,24.213,24.686,255243,0
20060330,24.608,24.751,24.492,24.676,354165,0
20060331,24.686,24.761,24.463,24.628,391803,0
20060403,24.608,24.887,24.511,24.714,470142,0
20060404,24.704,24.907,24.349,24.742,510368,0
20060405,24.829,25.387,24.829,25.078,290294,0
20060406,25.04,25.108,24.829,25.05,231248,0
20060407,25.05,25.05,24.339,24.407,336757,0
20060410,24.388,24.463,23.993,24.223,444029,0
20060411,24.272,24.329,24.06,24.147,221956,0
20060412,24.147,24.454,24.137,24.252,530717,0
20060413,24.281,24.32,24.07,24.232,196196,0
20060417,24.232,24.473,23.944,24.147,320878,0
20060418,24.147,24.56,24.022,24.492,487079,0
20060419,24.492,24.819,24.349,24.656,689038,0
20060420,24.608,24.608,24.223,24.492,349459,0
20060421,24.482,24.502,24.176,24.416,381688,0
20060424,24.329,24.416,24.184,24.213,188550,0
20060425,24.166,24.232,23.887,24.042,229719,0
20060426,24.08,24.291,23.953,24.012,236893,0
20060427,23.887,24.81,23.667,24.463,363456,0
20060428,24.502,24.829,24.349,24.435,261005,0
20060501,24.482,24.704,24.281,24.676,383923,0
20060502,24.819,25.204,24.531,25.204,427679,0
20060503,25.078,25.636,25.04,25.588,379453,0
20060504,25.502,25.752,25.338,25.713,833245,0
20060505,25.762,25.771,25.166,25.281,692333,0
20060508,25.233,25.483,25.166,25.426,500018,0
20060509,25.416,26.117,25.377,26.041,554948,0
20060510,25.915,26.646,25.915,26.52,539070,0
20060511,26.569,26.743,25.57,25.675,506487,0
20060512,25.675,25.675,24.926,25.338,575061,0
20060515,25.253,25.675,25.03,25.483,335463,0
20060516,25.512,25.56,24.974,25.022,269358,0
20060517,24.742,24.848,24.301,24.369,504723,0
20060518,24.742,24.944,24.128,24.157,407213,0
20060519,23.887,23.944,23.283,23.598,813840,0
20060522,23.31,23.523,23.069,23.283,688451,0
20060523,23.503,23.551,23.118,23.273,637520,0
20060524,23.292,23.81,22.705,23.273,768552,0
20060525,23.425,23.801,23.244,23.542,432267,0
20060526,23.723,23.83,23.464,23.667,238658,0
20060530,23.464,23.792,23.378,23.464,454967,0
20060531,23.589,23.674,23.128,23.551,477904,0
20060601,23.551,23.772,23.474,23.753,613408,0
20060602,24.022,24.07,23.723,23.887,547772,0
20060605,23.801,24.541,23.704,24.232,656339,0
20060606,24.232,24.388,23.973,24.31,619757,0
20060607,24.252,24.761,24.223,24.416,447557,0
20060608,24.31,24.397,23.618,24.301,446735,0
20060609,24.31,24.838,24.194,24.463,388745,0
20060612,24.473,24.473,23.877,23.916,256653,0
20060613,23.763,24.194,23.406,23.561,330642,0
20060614,23.532,23.82,23.244,23.464,190668,0
20060615,23.627,23.973,23.483,23.868,417093,0
20060616,24.022,24.359,23.887,24.194,1044616,0
20060619,24.223,24.463,23.81,24.08,325464,0
20060620,24.032,24.252,23.953,24.022,349106,0
20060621,24.042,24.704,24.022,24.569,331109,0
20060622,24.569,24.695,24.397,24.541,390393,0
20060623,24.541,24.648,24.31,24.531,295824,0
20060626,24.638,24.704,24.531,24.686,285825,0
20060627,24.742,25.003,24.531,24.897,601997,0
20060628,24.868,24.983,24.608,24.916,956163,0
20060629,25.078,25.579,25.012,25.579,964513,0
20060630,25.579,25.781,24.656,24.704,2864018,0
20060703,24.868,25.272,24.742,25.272,574710,0
20060705,25.127,25.338,24.829,25.204,537188,0
20060706,25.262,25.463,25.127,25.436,529542,0
20060707,25.607,25.675,25.195,25.31,472965,0
20060710,25.406,25.887,25.406,25.811,522485,0
20060711,25.771,25.848,25.426,25.811,370632,0
20060712,25.811,25.858,25.406,25.522,352048,0
20060713,25.436,25.502,24.648,24.771,681511,0
20060714,24.686,24.686,24.184,24.252,546832,0
20060717,24.176,24.589,24.176,24.378,378278,0
20060718,24.541,24.714,24.252,24.656,380512,0
20060719,23.935,24.213,23.801,24.184,2110991,0
20060720,24.166,24.416,24.089,24.204,1033324,0
20060721,24.204,24.213,23.916,23.944,851713,0
20060724,24.06,24.242,23.935,24.194,716328,0
20060725,24.213,24.281,23.963,24.213,643165,0
20060726,24.099,24.31,23.772,24.31,892528,0
20060727,24.349,24.397,23.694,23.772,529895,0
20060728,23.935,24.184,23.85,24.128,273004,0
20060731,24.119,24.223,23.887,24.109,410625,0
20060801,24.109,24.213,23.83,24.176,572827,0
20060802,24.252,24.31,23.973,24.147,658457,0
20060803,24.147,24.31,23.935,24.272,882294,0
20060804,24.656,24.848,24.463,24.751,491901,0
20060807,24.656,24.8,24.388,24.648,413799,0
20060808,24.656,24.829,24.492,24.608,797722,0
20060809,24.771,24.829,24.473,24.608,548008,0
20060810,24.272,24.473,23.704,24.051,604586,0
20060811,24.022,24.022,23.674,23.81,257713,0
20060814,24.022,24.482,23.877,24.204,350283,0
20060815,24.407,24.608,24.166,24.407,363692,0
20060816,24.56,24.656,24.463,24.473,171847,0
20060817,24.388,24.704,24.359,24.589,132679,0
20060818,24.656,24.656,24.232,24.454,244892,0
20060821,24.31,24.531,24.223,24.482,129386,0
20060822,24.407,24.608,24.339,24.569,254655,0
20060823,24.569,24.599,23.906,23.973,248303,0
20060824,23.953,24.232,23.877,24.204,203723,0
20060825,24.099,24.359,23.983,24.089,117035,0
20060828,24.137,24.618,24.137,24.608,260888,0
20060829,24.569,24.781,24.388,24.734,223837,0
20060830,24.569,25.396,24.569,25.253,452849,0
20060831,25.166,25.675,25.166,25.416,277827,0
20060901,25.502,25.598,25.262,25.387,210898,0
20060905,25.502,25.666,25.473,25.627,378159,0
20060906,25.522,25.675,25.416,25.463,353694,0
20060907,25.377,25.416,25.003,25.05,293118,0
20060908,24.993,25.291,24.79,25.272,284532,0
20060911,25.137,25.666,24.954,25.598,287706,0
20060912,25.56,25.935,25.416,25.858,205723,0
20060913,25.781,26.156,25.636,25.935,268299,0
20060914,25.713,25.732,25.281,25.444,298999,0
20060915,25.502,25.858,25.416,25.685,733383,0
20060918,25.598,25.646,25.204,25.272,255124,0
20060919,25.31,25.579,25.05,25.579,446735,0
20060920,25.752,26.041,25.56,25.704,316996,0
20060921,25.762,25.887,25.157,25.272,350283,0
20060922,25.233,25.338,24.579,25.098,365573,0
20060925,25.098,25.31,24.8,25.223,218190,0
20060926,25.223,25.291,24.935,25.022,282768,0
20060927,24.829,25.117,24.751,25.03,250068,0
20060928,25.166,25.253,24.829,25.088,272886,0
20060929,25.117,25.492,25.117,25.272,461202,0
20061002,25.272,25.473,24.954,25.253,352400,0
20061003,25.204,25.204,24.819,24.964,603527,0
20061004,24.964,25.377,24.944,25.377,251830,0
20061005,25.377,26.137,25.377,26.05,319937,0
20061006,25.935,25.955,25.532,25.588,222190,0
20061009,25.416,25.771,25.367,25.713,188433,0
20061010,25.752,26.117,25.656,25.915,289119,0
20061011,25.867,25.867,25.06,25.291,396274,0
20061012,25.078,25.176,24.771,24.974,823365,0
20061013,24.974,25.03,24.829,25.03,602705,0
20061016,25.03,25.281,24.954,25.262,354869,0
20061017,25.137,25.185,24.983,25.078,346755,0
20061018,25.291,25.436,24.79,24.954,819132,0
20061019,24.954,25.078,24.781,25.022,311467,0
20061020,25.022,25.078,24.848,25.05,493666,0
20061023,24.887,25.05,24.838,25.022,531659,0
20061024,25.022,25.127,24.656,24.742,1887626,0
20061025,24.742,24.907,24.511,24.734,598938,0
20061026,24.742,24.907,24.569,24.608,666809,0
20061027,24.608,24.656,24.252,24.31,567652,0
20061030,24.521,24.608,24.147,24.589,508016,0
20061031,24.695,25.108,24.56,25.05,526365,0
20061101,25.262,25.348,25.012,25.078,656692,0
20061102,23.916,23.916,22.965,23.292,1955964,0
20061103,23.292,23.551,22.205,22.839,734442,0
20061106,23.128,23.435,22.955,22.994,1281509,0
20061107,22.994,23.195,22.773,22.916,719151,0
20061108,22.695,22.925,22.666,22.81,358516,0
20061109,22.791,22.82,22.407,22.494,588589,0
20061110,22.484,22.599,22.398,22.532,243597,0
20061113,22.532,22.83,22.33,22.599,427679,0
20061114,22.695,23.013,22.647,22.849,1905033,0
20061115,22.907,23.204,22.695,22.955,1076962,0
20061116,23.013,23.109,22.916,23.061,609526,0
20061117,23.061,23.061,22.839,22.955,299116,0
20061120,22.916,23.483,22.916,23.283,520838,0
20061121,23.292,23.714,23.292,23.571,1063200,0
20061122,23.704,24.119,23.704,23.868,713739,0
20061124,23.723,24.022,23.589,23.993,973923,0
20061127,23.993,23.993,23.079,23.079,488609,0
20061128,23.109,23.358,22.916,23.292,366045,0
20061129,23.435,23.973,23.435,23.801,666691,0
20061130,23.801,23.801,23.608,23.704,781490,0
20061201,23.598,23.782,23.416,23.674,604819,0
20061204,23.723,24.032,23.723,23.973,552949,0
20061205,24.06,24.07,23.704,23.85,374983,0
20061206,23.801,23.859,23.589,23.637,410742,0
20061207,23.684,23.801,23.464,23.561,242657,0
20061208,23.542,23.733,23.435,23.608,224072,0
20061211,23.551,23.704,23.454,23.694,277827,0
20061212,23.667,23.723,23.388,23.523,310526,0
20061213,23.637,23.763,23.32,23.388,316524,0
20061214,23.474,23.647,23.454,23.454,466494,0
20061215,23.464,23.647,23.253,23.493,654458,0
20061218,23.503,23.523,22.965,23.147,571416,0
20061219,22.945,22.974,22.474,22.628,423562,0
20061220,22.714,22.994,22.714,22.801,643165,0
20061221,22.83,22.994,22.656,22.695,667278,0
20061222,22.695,22.695,22.398,22.425,365808,0
20061226,22.425,22.839,22.137,22.32,785725,0
20061227,22.254,22.686,22.254,22.686,443795,0
20061228,22.705,22.849,22.55,22.666,338991,0
20061229,22.695,22.935,22.59,22.724,524836,0
20070103,22.869,22.955,22.359,22.608,641166,0
20070104,22.743,22.81,22.513,22.695,629992,0
20070105,22.618,22.839,22.33,22.474,822424,0
20070108,22.445,22.57,22.291,22.464,407800,0
20070109,22.513,22.907,22.33,22.734,717385,0
20070110,23.378,23.916,22.955,23.579,1663198,0
20070111,23.464,23.916,23.444,23.801,688567,0
20070112,23.84,23.935,23.561,23.657,348519,0
20070116,23.723,23.792,23.532,23.637,738441,0
20070117,23.637,23.637,23.397,23.444,468612,0
20070118,23.493,23.493,23.185,23.214,452849,0
20070119,23.214,23.598,23.128,23.598,469670,0
20070122,23.571,23.637,23.358,23.571,427561,0
20070123,23.561,23.753,23.523,23.618,258066,0
20070124,23.627,23.926,23.523,23.801,493430,0
20070125,23.801,23.983,23.714,23.877,502252,0
20070126,23.877,23.916,23.283,23.694,633051,0
20070129,23.551,23.551,22.955,23.273,564827,0
20070130,23.283,23.561,23.175,23.416,472729,0
20070131,23.454,24.204,23.416,24.051,615878,0
20070201,24.166,24.32,23.944,24.32,435795,0
20070202,24.339,24.463,24.204,24.445,507663,0
20070205,24.378,24.56,24.232,24.482,752557,0
20070206,24.599,24.734,24.388,24.724,1082491,0
20070207,24.724,25.147,24.426,25.147,911347,0
20070208,25.078,25.627,24.819,25.281,844537,0
20070209,25.377,25.444,24.262,24.887,785373,0
20070212,24.954,24.954,24.56,24.878,695778,0
20070213,24.666,25.003,24.473,24.993,856566,0
20070214,24.964,25.195,24.781,24.935,626390,0
20070215,24.878,25.233,24.734,25.098,603173,0
20070216,25.098,25.233,24.589,25.195,556830,0
20070220,25.185,25.319,24.656,25.319,738441,0
20070221,25.319,25.328,25.012,25.291,518250,0
20070222,25.357,25.377,24.907,25.108,494372,0
20070223,25.03,25.117,24.656,25.04,775140,0
20070226,25.157,25.185,24.339,24.887,702096,0
20070227,24.281,24.291,23.589,23.973,844773,0
20070228,24.089,24.242,23.493,24.099,919581,0
20070301,23.637,24.242,23.283,23.83,864546,0
20070302,23.551,23.733,23.214,23.283,811485,0
20070305,22.869,23.003,22.359,22.398,736441,0
20070306,22.57,23.339,22.57,22.935,1036030,0
20070307,23.523,23.637,22.32,22.445,2794973,0
20070308,22.58,22.82,22.532,22.608,1037439,0
20070309,22.83,23.165,22.773,23.165,801841,0
20070312,23.041,23.694,22.955,23.667,671277,0
20070313,23.454,23.561,23.079,23.156,753144,0
20070314,23.165,23.339,22.83,23.283,569886,0
20070315,23.292,23.561,23.214,23.435,308997,0
20070316,23.435,23.503,23.079,23.292,721620,0
20070319,23.397,23.763,23.397,23.618,613877,0
20070320,23.571,23.84,23.406,23.723,197724,0
20070321,23.723,24.176,23.532,24.099,396510,0
20070322,23.358,24.848,23.358,23.868,553419,0
20070323,23.82,23.983,23.694,23.792,444853,0
20070326,23.801,23.868,23.099,23.156,789255,0
20070327,23.137,23.224,22.753,22.839,583765,0
20070328,22.676,23.983,22.464,22.935,1141185,0
20070329,23.069,23.253,22.897,23.061,323937,0
20070330,23.032,23.406,23.032,23.175,601880,0
20070402,23.175,23.388,22.994,23.283,459555,0
20070403,23.368,23.647,23.292,23.444,420270,0
20070404,23.444,23.503,23.244,23.444,409330,0
20070405,23.444,23.532,23.33,23.425,490608,0
20070409,23.406,23.435,23.204,23.273,366045,0
20070410,23.273,23.474,23.273,23.339,215956,0
20070411,23.358,23.435,23.156,23.283,474140,0
20070412,23.283,23.32,23.032,23.234,327229,0
20070413,23.234,23.503,23.099,23.454,856654,0
20070416,23.763,24.06,23.723,24.051,536011,0
20070417,24.032,24.579,23.973,24.579,611643,0
20070418,24.569,24.695,24.349,24.349,595998,0
20070419,24.184,24.184,23.83,23.85,447204,0
20070420,24.06,24.242,23.983,24.166,598115,0
20070423,24.166,24.416,24.166,24.416,594470,0
20070424,24.742,24.954,24.397,24.445,711504,0
20070425,24.608,24.838,24.31,24.704,699977,0
20070426,24.569,24.878,24.435,24.676,970039,0
20070427,24.638,24.638,24.252,24.551,408154,0
20070430,24.656,24.944,24.166,24.242,676804,0
20070501,24.272,24.349,23.801,23.887,1354671,0
20070502,24.06,24.349,23.85,24.157,488609,0
20070503,24.695,26.001,24.695,25.127,1445686,0
20070504,25.127,25.195,24.742,24.954,947694,0
20070507,25.166,25.233,25.078,25.127,722443,0
20070508,25.078,25.078,24.819,24.819,468847,0
20070509,24.704,25.483,24.608,25.281,2604417,0
20070510,25.176,25.262,24.954,25.147,825482,0
20070511,25.31,25.695,25.31,25.463,645048,0
