Date,Open,High,Low,Close,Volume,OpenInt
20101021,21.046,21.046,20.67,20.758,6758,0
20101022,20.731,20.776,20.715,20.715,4809,0
20101025,20.635,20.819,20.626,20.635,3089,0
20101026,20.583,20.635,20.539,20.583,5395,0
20101027,20.504,20.67,20.495,20.67,10354,0
20101028,20.749,20.801,20.583,20.739,7223,0
20101029,20.696,20.801,20.696,20.776,1426,0
20101101,20.731,20.828,20.715,20.793,6147,0
20101102,20.828,20.837,20.776,20.828,7182,0
20101103,20.739,20.854,20.539,20.731,11755,0
20101104,20.758,20.828,20.739,20.81,4384,0
20101105,20.933,21.196,20.933,21.196,21614,0
20101108,21.126,21.126,20.923,21.046,3383,0
20101109,21.031,21.091,21.031,21.037,14315,0
20101110,21.031,21.091,20.976,21.012,9983,0
20101111,21.022,21.091,21.022,21.083,6736,0
20101112,20.862,20.908,20.847,20.847,5243,0
20101115,21.074,21.083,20.785,20.923,2956,0
20101116,20.89,21.022,20.776,20.88,8692,0
20101117,20.776,20.81,20.715,20.758,3750,0
20101118,20.644,20.749,20.539,20.626,4068,0
20101119,20.592,20.592,20.232,20.337,5570,0
20101122,20.197,20.215,19.925,20.18,4072,0
20101123,20.276,20.512,20.109,20.109,6815,0
20101124,20.153,20.259,20.057,20.065,7221,0
20101129,20.171,20.171,19.934,20.084,5651,0
20101130,20.224,20.224,19.97,19.987,685,0
20101201,20.171,20.171,20.119,20.136,1480,0
20101202,20.145,20.153,19.909,19.909,4500,0
20101203,19.961,19.961,19.918,19.961,3077,0
20101206,19.97,20.18,19.97,20.119,4567,0
20101207,20.215,20.215,20.18,20.18,1714,0
20101208,20.153,20.153,20.093,20.093,2706,0
20101209,20.075,20.101,20.013,20.013,5321,0
20101210,20.127,20.18,20.101,20.145,6721,0
20101213,20.084,20.18,20.022,20.022,2662,0
20101214,20.241,20.241,20.013,20.013,4681,0
20101215,19.961,20.032,19.873,19.909,13216,0
20101216,19.881,19.918,19.873,19.873,2055,0
20101217,19.952,19.952,19.873,19.873,622,0
20101220,19.786,19.786,19.47,19.47,5277,0
20101221,19.479,19.698,19.426,19.698,3642,0
20101222,19.619,19.777,19.558,19.628,2968,0
20101223,19.445,19.541,19.357,19.426,3656,0
20101227,19.199,19.331,19.05,19.322,4150,0
20101228,19.357,19.357,19.199,19.216,2194,0
20101229,19.199,19.532,19.199,19.374,6050,0
20101230,19.181,19.374,19.181,19.277,3808,0
20101231,19.391,19.391,19.391,19.391,895,0
20110103,19.522,19.575,19.409,19.566,3796,0
20110104,19.575,19.75,19.497,19.75,6133,0
20110105,19.689,19.952,19.689,19.952,1587,0
20110106,19.857,19.952,19.803,19.918,1900,0
20110107,20.801,20.801,19.848,19.857,1943,0
20110110,19.812,19.812,19.812,19.812,116,0
20110111,19.812,19.89,19.522,19.795,4963,0
20110112,19.961,19.996,19.943,19.943,698,0
20110113,19.943,20.249,19.934,20.145,3824,0
20110114,20.127,20.136,19.925,19.934,4024,0
20110118,19.97,20.268,19.97,19.987,2980,0
20110119,19.987,20.259,19.925,20.206,3567,0
20110120,20.145,20.206,19.97,19.97,5009,0
20110121,20.163,20.163,19.987,20.004,5881,0
20110124,19.952,20.022,19.619,19.795,5986,0
20110125,19.934,19.934,19.803,19.803,7515,0
20110126,19.803,20.163,19.795,20.163,6516,0
20110127,20.145,20.163,19.978,19.978,3416,0
20110128,20.127,20.136,19.996,20.109,2398,0
20110131,20.136,20.145,20.004,20.109,2344,0
20110201,20.101,20.163,20.022,20.145,5828,0
20110202,20.145,20.381,20.065,20.381,8434,0
20110203,20.171,20.329,20.171,20.329,1943,0
20110204,20.32,20.408,20.32,20.39,26105,0
20110207,20.39,20.486,20.39,20.39,15174,0
20110208,20.399,20.592,20.399,20.443,4751,0
20110209,20.469,20.6,20.46,20.469,10414,0
20110210,20.224,20.224,20.093,20.153,7164,0
20110214,20.163,20.197,20.163,20.188,4110,0
20110215,20.215,20.259,20.215,20.232,4510,0
20110216,20.232,20.276,20.145,20.171,3077,0
20110218,20.206,20.32,20.18,20.32,833,0
20110222,20.188,20.32,20.171,20.32,5586,0
20110223,20.163,20.311,20.065,20.268,9905,0
20110224,20.093,20.241,20.093,20.232,2106,0
20110225,20.241,20.241,20.136,20.232,14876,0
20110228,20.232,20.259,20.18,20.232,5707,0
20110301,20.293,20.293,20.276,20.293,1451,0
20110302,20.188,20.303,20.188,20.285,28926,0
20110303,20.276,20.443,20.276,20.364,2992,0
20110304,20.293,20.293,20.268,20.276,1413,0
20110307,20.259,20.347,20.259,20.347,3202,0
20110308,20.364,20.364,20.303,20.311,3654,0
20110309,20.32,20.32,20.249,20.249,17697,0
20110310,20.311,20.451,20.163,20.451,3752,0
20110311,20.364,20.39,20.337,20.39,8564,0
20110314,20.364,20.364,20.171,20.276,6508,0
20110315,20.145,20.268,20.101,20.197,1533,0
20110316,20.224,20.434,20.197,20.434,3391,0
20110317,20.268,20.337,20.197,20.197,23509,0
20110318,20.232,20.434,20.232,20.434,685,0
20110321,20.232,20.232,20.215,20.215,2553,0
20110322,20.206,20.276,20.188,20.276,1079,0
20110323,20.197,20.276,20.197,20.276,4609,0
20110324,20.249,20.434,20.215,20.215,4376,0
20110325,20.337,20.347,20.241,20.276,1943,0
20110328,20.285,20.364,20.127,20.127,10365,0
20110329,20.119,20.188,20.022,20.119,7807,0
20110330,20.145,20.355,20.109,20.232,6661,0
20110331,20.188,20.32,20.188,20.206,3924,0
20110401,20.249,20.311,20.232,20.311,3254,0
20110404,20.337,20.408,20.206,20.303,7580,0
20110405,20.399,20.443,20.364,20.443,3914,0
20110406,20.469,20.512,20.303,20.512,3733,0
20110407,20.408,20.443,20.197,20.381,9192,0
20110408,20.399,20.495,20.399,20.495,2169,0
20110411,20.495,20.626,20.495,20.574,9172,0
20110412,20.495,20.495,20.408,20.451,4827,0
20110413,20.329,20.512,20.329,20.434,4453,0
20110414,20.249,20.495,20.215,20.495,4625,0
20110415,20.408,20.731,20.347,20.539,8089,0
20110418,20.583,20.583,20.531,20.539,4714,0
20110419,20.478,20.574,20.451,20.547,7850,0
20110420,20.749,20.758,20.715,20.758,7138,0
20110421,20.801,20.847,20.801,20.837,4109,0
20110425,20.618,20.785,20.564,20.776,12517,0
20110426,20.758,20.847,20.706,20.706,3640,0
20110427,20.706,21.353,20.644,20.969,8044,0
20110428,20.923,20.923,20.862,20.862,399,0
20110429,20.96,21.178,20.715,20.819,10069,0
20110502,20.899,20.976,20.847,20.976,6779,0
20110503,20.969,21.022,20.969,21.012,13091,0
20110504,21.003,21.012,20.951,20.951,6491,0
20110505,20.96,21.003,20.899,20.969,6008,0
20110506,21.031,21.144,21.031,21.083,5253,0
20110509,21.144,21.187,21.074,21.144,5797,0
20110510,21.196,21.45,21.178,21.381,6443,0
20110511,21.424,21.546,21.274,21.546,4270,0
20110512,21.528,21.528,21.433,21.433,3448,0
20110513,21.274,21.336,21.16,21.239,11064,0
20110516,21.213,21.23,21.16,21.16,1712,0
20110517,21.117,21.169,21.046,21.065,7447,0
20110518,21.083,21.442,21.031,21.037,7279,0
20110519,21.046,21.117,20.994,21.046,5195,0
20110520,21.031,21.144,21.022,21.098,6042,0
20110523,21.098,21.144,21.037,21.144,11828,0
20110524,21.098,21.169,21.098,21.169,2797,0
20110525,21.239,21.442,21.213,21.213,9733,0
20110526,21.344,21.344,21.117,21.23,4841,0
20110527,21.091,21.178,21.031,21.178,4190,0
20110531,21.187,21.187,21.169,21.178,4631,0
20110601,21.327,21.327,21.108,21.117,5137,0
20110602,21.108,21.196,21.108,21.108,8141,0
20110603,21.117,21.178,21.117,21.169,9433,0
20110606,21.152,21.249,21.135,21.178,12339,0
20110607,21.258,21.371,21.135,21.371,4468,0
20110608,21.327,21.327,21.16,21.267,10350,0
20110609,21.249,21.301,21.196,21.301,1227,0
20110610,21.301,21.301,21.117,21.196,14098,0
20110613,21.196,21.23,21.196,21.23,5070,0
20110614,21.258,21.274,21.23,21.23,4391,0
20110615,21.206,21.282,21.196,21.196,6604,0
20110616,21.267,21.267,21.126,21.126,2058,0
20110617,21.282,21.282,21.083,21.083,800,0
20110620,21.046,21.108,21.037,21.065,1393,0
20110621,21.055,21.152,21.046,21.074,5024,0
20110622,21.083,21.135,21.022,21.046,1517,0
20110623,21.074,21.152,21.046,21.046,8071,0
20110624,21.239,21.327,21.239,21.31,4952,0
20110627,21.31,21.414,21.239,21.239,9432,0
20110628,21.274,21.274,21.239,21.258,6069,0
20110629,21.31,21.319,21.282,21.282,3492,0
20110630,21.221,21.381,21.221,21.301,2451,0
20110701,21.239,21.414,21.239,21.31,2568,0
20110705,21.258,21.353,21.206,21.319,1923,0
20110706,21.353,21.353,21.206,21.301,6668,0
20110707,21.239,21.353,21.239,21.292,1993,0
20110708,21.239,21.327,21.187,21.187,4967,0
20110711,21.117,21.282,21.117,21.221,4599,0
20110712,21.206,21.206,21.169,21.196,3025,0
20110713,21.187,21.258,21.187,21.206,4669,0
20110714,21.23,21.301,21.206,21.221,8308,0
20110715,21.213,21.405,21.213,21.389,8777,0
20110718,21.397,21.476,21.397,21.458,16257,0
20110719,21.458,21.634,21.458,21.502,11050,0
20110720,21.433,21.511,21.433,21.502,5119,0
20110721,21.608,21.642,21.458,21.546,8734,0
20110722,21.466,21.537,21.442,21.502,8347,0
20110725,21.502,21.573,21.502,21.502,8955,0
20110726,21.589,21.608,21.381,21.381,12568,0
20110727,21.389,21.389,21.074,21.117,11971,0
20110728,21.098,21.098,20.942,21.022,3560,0
20110729,21.144,21.144,20.81,20.96,4634,0
20110801,21.031,21.319,21.031,21.282,800,0
20110802,21.239,21.353,21.239,21.336,2810,0
20110803,21.16,21.371,21.16,21.371,6317,0
20110804,21.442,21.485,21.169,21.169,3227,0
20110805,20.871,20.89,20.013,20.828,10489,0
20110808,20.163,21.87,14.724,19.803,13736,0
20110809,19.479,19.925,19.208,19.925,7801,0
20110810,20.048,20.32,19.541,19.541,6457,0
20110811,19.637,19.803,19.47,19.593,7073,0
20110812,19.663,20.224,19.663,20.215,8477,0
20110815,20.04,20.583,20.04,20.583,5076,0
20110816,20.556,20.749,20.197,20.749,5542,0
20110817,20.923,21.239,20.749,20.819,6437,0
20110818,20.531,20.776,20.39,20.776,3195,0
20110819,20.915,21.012,20.653,20.662,2840,0
20110822,20.653,20.89,20.653,20.89,6411,0
20110823,20.89,20.951,20.662,20.951,3700,0
20110824,21.074,21.476,20.39,20.626,7102,0
20110825,20.985,21.012,20.504,20.583,3736,0
20110826,20.583,20.951,20.583,20.951,6835,0
20110829,21.169,21.282,21.152,21.152,4827,0
20110830,21.055,21.258,20.985,21.258,1827,0
20110831,21.362,21.362,21.074,21.169,4549,0
20110901,21.414,21.414,21.169,21.292,1994,0
20110902,21.178,21.196,21.178,21.196,499,0
20110906,21.031,21.031,20.758,20.933,86474,0
20110907,21.037,21.371,21.022,21.282,3909,0
20110908,21.16,21.589,21.16,21.414,7019,0
20110909,21.405,21.414,21.274,21.274,2717,0
20110912,21.108,21.494,21.037,21.405,4886,0
20110913,21.258,21.442,21.083,21.442,5719,0
20110914,21.274,21.301,21.046,21.117,8011,0
20110915,21.389,21.528,21.169,21.169,5362,0
20110916,21.405,21.511,21.213,21.414,4544,0
20110919,21.45,21.45,21.108,21.108,3994,0
20110920,21.424,21.458,21.108,21.362,7549,0
20110921,21.206,21.424,21.206,21.424,1655,0
20110922,21.405,21.405,21.022,21.152,4435,0
20110923,21.022,21.022,20.862,20.908,5229,0
20110926,21.511,21.511,20.862,20.915,5657,0
20110927,21.126,21.126,20.88,21.022,1764,0
20110928,21.031,21.52,20.951,21.135,7758,0
20110929,21.126,21.169,21.083,21.169,1619,0
20110930,21.397,21.397,20.908,21.249,5172,0
20111003,21.23,21.371,21.037,21.065,6486,0
20111004,21.012,21.381,20.801,20.819,4298,0
20111005,21.022,21.022,20.933,20.933,656,0
20111006,20.976,21.319,20.976,21.012,6962,0
20111007,21.117,21.117,20.923,20.969,2296,0
20111010,21.022,21.065,20.951,21.055,3344,0
20111011,20.976,20.976,20.847,20.933,2741,0
20111012,20.819,21.022,20.785,20.854,5993,0
20111013,20.847,20.862,20.696,20.696,2069,0
20111014,20.67,20.758,20.67,20.749,822,0
20111017,20.687,20.715,20.653,20.715,3139,0
20111018,20.679,20.696,20.583,20.67,3822,0
20111019,20.592,20.687,20.556,20.608,3238,0
20111021,20.556,20.662,20.556,20.662,3059,0
20111024,20.644,20.644,20.644,20.644,1513,0
20111025,20.696,20.696,20.608,20.644,3540,0
20111026,20.715,20.793,20.706,20.715,12409,0
20111027,20.801,20.862,20.801,20.862,2493,0
20111028,20.89,20.969,20.89,20.969,1307,0
20111031,20.933,21.196,20.933,21.196,713,0
20111101,20.933,21.196,20.933,21.196,656,0
20111102,21.221,21.239,20.871,21.098,3011,0
20111103,21.213,21.381,21.196,21.381,4042,0
20111104,21.362,21.381,21.336,21.381,3312,0
20111107,21.249,21.696,21.065,21.239,9534,0
20111108,21.362,21.573,21.362,21.442,2319,0
20111109,21.502,21.712,21.353,21.458,1980,0
20111110,21.651,21.651,21.442,21.598,5012,0
20111111,21.52,21.589,21.485,21.485,2799,0
20111114,21.126,21.502,21.126,21.466,10100,0
20111115,21.405,21.424,21.258,21.258,3590,0
20111116,21.221,21.267,21.221,21.267,1597,0
20111117,21.336,21.405,21.327,21.327,2480,0
20111118,21.327,21.327,21.282,21.327,1842,0
20111121,21.336,21.362,21.196,21.362,7365,0
20111122,21.344,21.353,21.187,21.301,5002,0
20111123,21.319,21.319,21.213,21.213,1067,0
20111125,21.196,21.196,21.046,21.046,1613,0
20111128,21.282,21.282,20.915,21.046,2658,0
20111129,21.055,21.152,20.994,21.152,4580,0
20111130,21.45,21.458,21.022,21.152,244866,0
20111201,21.152,21.23,21.065,21.196,1631,0
20111202,21.267,21.353,21.267,21.344,3425,0
20111205,20.819,21.319,20.819,21.152,4110,0
20111206,20.985,21.23,20.976,21.055,52870,0
20111207,21.065,21.065,20.923,20.923,2060,0
20111208,20.942,20.969,20.644,20.801,3660,0
20111209,20.776,20.933,20.592,20.592,117432,0
20111212,20.739,20.942,20.739,20.862,82372,0
20111213,20.828,20.89,20.583,20.583,7615,0
20111214,20.626,20.626,20.547,20.583,3077,0
20111215,20.626,20.626,20.531,20.626,5155,0
20111216,20.696,20.696,20.531,20.626,2911,0
20111219,20.626,20.653,20.495,20.653,2055,0
20111220,20.696,20.837,20.556,20.837,6822,0
20111221,20.837,20.871,20.793,20.862,55241,0
20111222,20.88,21.239,20.724,21.239,10129,0
20111223,21.206,21.206,21.187,21.196,1319,0
20111227,21.239,21.458,21.239,21.424,2706,0
20111228,21.442,21.589,21.282,21.389,8859,0
20111229,21.494,21.494,21.144,21.458,4165,0
20111230,21.301,21.608,21.301,21.31,2824,0
20120103,21.433,21.433,21.433,21.433,229,0
20120104,21.301,21.537,21.282,21.537,2537,0
20120105,21.502,21.634,21.371,21.458,62689,0
20120106,21.546,21.634,21.45,21.625,4909,0
20120109,21.651,21.721,21.476,21.642,4722,0
20120110,21.678,21.712,21.678,21.704,2253,0
20120111,21.696,21.774,21.678,21.774,2577,0
20120112,21.712,21.739,21.696,21.696,2358,0
20120113,21.696,21.853,21.696,21.721,15030,0
20120117,21.809,21.835,21.721,21.835,3745,0
20120118,21.721,21.782,21.721,21.765,2169,0
20120119,21.835,21.853,21.782,21.817,6314,0
20120120,21.853,21.853,21.458,21.608,14013,0
20120123,21.528,21.73,21.466,21.617,20827,0
20120124,21.476,21.546,21.442,21.442,7950,0
20120125,21.52,21.809,21.292,21.292,8242,0
20120126,21.528,21.528,21.528,21.528,341,0
20120127,21.625,21.826,21.564,21.809,2929,0
20120130,21.774,21.853,21.704,21.853,4465,0
20120131,21.774,21.888,21.774,21.888,5903,0
20120201,21.888,22.088,21.888,21.967,12620,0
20120202,21.87,22.036,21.809,21.809,8690,0
20120203,21.853,22.02,21.853,21.87,2243,0
20120206,21.94,22.063,21.905,22.063,4233,0
20120207,21.905,22.063,21.897,22.063,4268,0
20120208,21.923,22.063,21.913,22.001,2535,0
20120209,21.975,22.028,21.975,22.028,2242,0
20120210,22.02,22.204,21.993,22.116,19511,0
20120213,21.958,21.967,21.861,21.879,3248,0
20120214,21.888,21.967,21.853,21.888,5942,0
20120215,21.835,21.967,21.826,21.853,2472,0
20120216,21.932,21.967,21.853,21.897,8205,0
20120217,21.853,21.975,21.853,21.958,10993,0
20120221,21.967,21.984,21.817,21.897,9673,0
20120222,21.949,21.949,21.826,21.897,8477,0
20120223,21.949,21.949,21.809,21.888,272779,0
20120224,21.879,21.949,21.826,21.913,264414,0
20120227,21.923,21.932,21.879,21.897,4730,0
20120228,21.94,21.94,21.897,21.94,4356,0
20120229,21.879,21.897,21.826,21.826,4665,0
20120301,21.975,21.975,21.835,21.897,4254,0
20120302,21.932,21.94,21.879,21.913,5867,0
20120305,21.897,21.905,21.897,21.897,16201,0
20120306,21.87,21.897,21.835,21.87,11125,0
20120307,21.844,21.87,21.844,21.87,4274,0
20120308,21.897,21.897,21.861,21.861,11231,0
20120309,21.844,21.861,21.826,21.861,2138,0
20120312,21.87,21.888,21.853,21.853,10503,0
20120313,21.932,21.932,21.809,21.809,9183,0
20120314,21.853,21.853,21.809,21.809,8480,0
20120315,21.87,21.897,21.792,21.897,13430,0
20120316,21.958,21.958,21.774,21.774,3224,0
20120319,21.861,21.861,21.782,21.782,1283,0
20120320,21.853,21.888,21.809,21.87,13760,0
20120321,21.844,21.844,21.774,21.774,2748,0
20120322,21.8,21.826,21.765,21.826,2110,0
20120323,21.879,21.888,21.774,21.817,2897,0
20120326,21.861,21.897,21.835,21.897,1616,0
20120327,21.888,21.888,21.853,21.853,2007,0
20120328,21.879,21.879,21.782,21.782,2059,0
20120329,21.774,21.8,21.721,21.8,1924,0
20120330,21.765,21.844,21.598,21.835,3882,0
20120402,21.835,21.888,21.651,21.888,5581,0
20120403,21.888,21.967,21.861,21.967,12294,0
20120404,21.932,21.932,21.853,21.853,3966,0
20120405,21.897,21.897,21.897,21.897,685,0
20120409,21.826,21.826,21.589,21.589,4129,0
20120410,21.835,21.835,21.712,21.721,998,0
20120411,21.792,21.853,21.792,21.835,1418,0
20120412,21.835,21.835,21.669,21.721,11892,0
20120413,21.774,21.792,21.712,21.792,5853,0
20120416,21.792,21.879,21.792,21.792,20760,0
20120417,21.853,21.888,21.774,21.853,6409,0
20120418,21.826,21.897,21.817,21.826,11345,0
20120419,21.87,21.897,21.853,21.853,19109,0
20120420,21.879,21.879,21.817,21.826,8456,0
20120423,21.879,21.897,21.853,21.853,9783,0
20120424,21.861,21.879,21.809,21.844,5767,0
20120425,21.861,21.897,21.809,21.826,9552,0
20120426,21.809,21.923,21.782,21.826,24384,0
20120427,21.87,21.932,21.809,21.932,7989,0
20120430,21.94,21.949,21.879,21.913,2179,0
20120501,21.94,22.028,21.94,22.028,2626,0
20120502,22.107,22.107,21.993,22.001,8311,0
20120503,22.036,22.159,22.02,22.124,5416,0
20120504,22.02,22.02,21.984,22.001,5024,0
20120507,21.984,22.107,21.967,22.097,2271,0
20120508,22.045,22.097,21.993,22.063,2446,0
20120509,21.967,22.036,21.967,22.028,2485,0
20120510,22.081,22.142,22.011,22.036,5995,0
20120511,22.036,22.124,22.036,22.124,7098,0
20120514,21.634,21.792,21.634,21.792,8171,0
20120515,21.782,21.782,21.686,21.696,2025,0
20120516,21.757,21.757,21.634,21.634,6373,0
20120517,21.564,21.66,21.502,21.511,4286,0
20120518,21.712,21.712,21.502,21.502,2787,0
20120521,21.564,21.608,21.546,21.546,3221,0
20120522,21.528,21.642,21.52,21.546,8258,0
20120523,21.589,21.678,21.573,21.678,8079,0
20120524,21.678,21.817,21.678,21.817,4335,0
20120525,21.721,21.817,21.704,21.8,4756,0
20120529,21.696,21.748,21.651,21.721,3031,0
20120530,21.721,21.792,21.721,21.792,1987,0
20120531,21.817,21.879,21.792,21.809,14574,0
20120601,21.853,21.87,21.809,21.87,1222,0
20120604,21.861,21.87,21.8,21.853,2456,0
20120605,21.87,21.879,21.8,21.879,3177,0
20120606,21.879,21.905,21.853,21.87,3831,0
20120607,21.94,22.02,21.913,21.984,6090,0
20120608,21.861,21.949,21.721,21.905,16827,0
20120611,21.897,21.949,21.897,21.949,3386,0
20120612,22.063,22.063,21.94,21.94,2432,0
20120613,22.011,22.011,21.94,21.94,975,0
20120614,21.913,22.072,21.826,22.036,5279,0
20120615,22.097,22.097,22.063,22.097,1250,0
20120618,22.159,22.159,21.913,21.913,1676,0
20120619,21.94,22.072,21.94,22.072,456,0
20120620,22.097,22.097,21.984,22.072,1056,0
20120621,22.072,22.072,21.94,21.94,4407,0
20120622,22.011,22.011,21.932,21.984,5554,0
20120625,21.932,22.036,21.932,22.02,4925,0
20120626,22.107,22.107,21.94,22.055,715,0
20120627,21.678,22.107,21.678,22.107,921438,0
20120628,22.142,22.159,21.993,22.001,4090,0
20120629,22.272,22.326,22.036,22.063,10290,0
20120702,22.204,22.239,22.072,22.107,4314,0
20120705,22.204,22.204,22.081,22.15,1202,0
20120706,22.001,22.211,22.001,22.116,4428,0
20120709,22.204,22.22,22.133,22.22,3928,0
20120710,22.211,22.22,22.124,22.177,9673,0
20120711,22.22,22.22,22.168,22.22,2510,0
20120712,22.177,22.239,22.168,22.239,5043,0
20120713,22.272,22.326,22.211,22.326,3241,0
20120716,22.317,22.317,22.185,22.185,2055,0
20120717,22.247,22.282,22.229,22.247,575,0
20120718,22.265,22.272,22.204,22.204,1738,0
20120719,22.256,22.291,22.239,22.256,2777,0
20120720,22.272,22.291,22.256,22.272,3935,0
20120723,22.291,22.5,22.291,22.5,2016,0
20120724,22.492,22.5,22.404,22.404,4183,0
20120725,22.456,22.518,22.352,22.352,2172,0
20120726,22.379,22.379,22.177,22.177,6429,0
20120727,22.159,22.466,22.036,22.466,6024,0
20120730,22.571,22.571,22.22,22.239,5616,0
20120731,22.37,22.37,22.239,22.247,6349,0
20120801,22.308,22.361,22.256,22.343,3172,0
20120802,22.3,22.422,22.142,22.204,5138,0
20120803,22.168,22.3,22.168,22.239,6201,0
20120806,22.239,22.334,22.195,22.265,9047,0
20120807,22.37,22.404,22.256,22.404,5466,0
20120808,22.395,22.395,22.291,22.326,8572,0
20120809,22.379,22.641,22.308,22.387,5251,0
20120810,22.387,22.456,22.387,22.456,3620,0
20120813,22.247,22.247,21.984,21.984,5024,0
20120814,21.993,22.072,21.993,22.072,3154,0
20120815,22.055,22.081,22.055,22.081,1200,0
20120816,22.107,22.159,22.063,22.081,1943,0
20120817,22.168,22.168,21.993,21.993,4356,0
20120820,22.001,22.045,22.001,22.045,2860,0
20120821,22.088,22.159,22.036,22.055,7296,0
20120823,22.142,22.142,22.001,22.001,3327,0
20120824,22.028,22.177,22.028,22.177,1542,0
20120827,22.239,22.239,22.088,22.185,1292,0
20120828,22.229,22.229,22.045,22.081,3228,0
20120829,22.204,22.204,22.045,22.063,5654,0
20120830,22.081,22.107,22.028,22.036,5124,0
20120831,22.133,22.133,22.045,22.107,5012,0
20120904,22.159,22.168,22.107,22.107,4347,0
20120905,22.107,22.107,22.072,22.072,2626,0
20120906,22.204,22.204,22.055,22.081,12508,0
20120907,22.142,22.142,22.081,22.116,1190,0
20120910,22.097,22.159,22.081,22.081,3854,0
20120911,22.088,22.124,22.081,22.081,4457,0
20120912,22.124,22.124,22.045,22.097,2267,0
20120913,22.133,22.142,22.072,22.133,2653,0
20120914,22.124,22.133,22.055,22.063,4706,0
20120917,22.063,22.072,22.063,22.072,1257,0
20120918,22.063,22.063,22.045,22.045,2535,0
20120919,22.055,22.055,22.055,22.055,116,0
20120920,22.081,22.116,22.072,22.072,1943,0
20120921,22.028,22.107,22.02,22.107,1935,0
20120924,22.133,22.133,22.02,22.097,1749,0
20120925,22.045,22.116,22.001,22.001,3335,0
20120926,21.993,22.116,21.993,22.055,4098,0
20120927,21.993,22.159,21.975,22.159,8457,0
20120928,22.142,22.159,22.142,22.159,229,0
20121002,22.011,22.15,22.011,22.15,447,0
20121003,22.055,22.159,22.036,22.133,1494,0
20121004,22.036,22.116,22.028,22.028,8853,0
20121005,22.028,22.116,22.028,22.055,3934,0
20121008,22.142,22.142,22.081,22.116,5223,0
20121009,22.028,22.142,22.028,22.133,4242,0
20121010,22.142,22.177,22.088,22.133,3151,0
20121011,22.072,22.177,22.072,22.177,3425,0
20121012,22.107,22.229,22.081,22.177,2915,0
20121015,22.107,22.107,22.088,22.107,2612,0
20121016,22.229,22.229,22.142,22.185,3804,0
20121017,22.124,22.159,22.124,22.133,1870,0
20121018,22.088,22.185,22.072,22.185,3838,0
20121019,22.22,22.22,22.204,22.204,3540,0
20121022,22.185,22.204,22.168,22.177,3184,0
20121023,22.247,22.256,22.185,22.22,687,0
20121026,22.168,22.168,22.116,22.168,1902,0
20121031,22.168,22.247,22.133,22.133,4965,0
20121101,22.133,22.211,22.133,22.185,3288,0
20121105,22.204,22.317,22.195,22.317,2741,0
20121106,22.334,22.334,22.229,22.239,2284,0
20121107,22.239,22.272,22.177,22.22,3082,0
20121108,22.282,22.334,22.229,22.334,2015,0
20121109,22.02,22.063,21.913,21.932,2292,0
20121112,22.02,22.02,21.967,21.967,3196,0
20121113,21.967,22.028,21.897,21.905,4117,0
20121114,22.036,22.036,21.984,21.984,1216,0
20121115,21.993,22.045,21.967,21.967,2941,0
20121116,21.897,22.063,21.897,22.028,3425,0
20121119,22.055,22.081,21.897,22.001,4652,0
20121121,22.001,22.168,22.001,22.116,6141,0
20121126,22.045,22.116,22.045,22.072,3001,0
20121127,22.133,22.142,22.133,22.142,1902,0
