Date,Open,High,Low,Close,Volume,OpenInt
19970410,3.5173,3.6956,3.5173,3.6109,91264,0
19970411,3.5173,3.5547,3.4329,3.4329,291916,0
19970414,3.4329,3.461,3.3765,3.3765,216858,0
19970415,3.3765,3.4329,3.3765,3.4329,158645,0
19970416,3.3953,3.5173,3.3953,3.5173,134977,0
19970417,3.6672,3.7798,3.6672,3.7235,1077469,0
19970418,3.7235,3.7519,3.7235,3.7519,212807,0
19970421,3.7519,3.8081,3.7235,3.7519,306203,0
19970422,3.7519,3.7519,3.7519,3.7519,133271,0
19970423,3.7519,3.7798,3.7519,3.7519,84868,0
19970424,3.7519,3.7798,3.7519,3.7519,288504,0
19970425,3.7519,3.7798,3.7519,3.7519,81027,0
19970428,3.7519,3.7798,3.7519,3.7519,65035,0
19970429,3.7798,3.9301,3.7798,3.9301,266543,0
19970430,3.9579,4.2206,3.9301,4.1365,848241,0
19970501,4.0708,4.1365,4.0708,4.1083,348423,0
19970502,4.0708,4.3334,4.0708,4.3051,193831,0
19970505,4.2771,4.3051,4.2206,4.2488,264624,0
19970506,4.1925,4.3051,4.1645,4.2771,180609,0
19970507,4.2771,4.3051,4.2488,4.2488,158007,0
19970508,4.2206,4.2488,4.1645,4.1925,128366,0
19970509,4.1925,4.2771,4.1925,4.1925,72925,0
19970512,4.3334,4.4833,4.3051,4.4552,139240,0
19970513,4.3988,4.4552,4.3709,4.4271,71220,0
19970514,4.3709,4.3709,4.2206,4.2488,159285,0
19970515,4.2206,4.3051,4.2206,4.2488,156939,0
19970516,4.2488,4.2488,4.1645,4.1925,159499,0
19970519,4.1645,4.2206,4.1365,4.1925,73989,0
19970520,4.1925,4.1925,4.1365,4.1365,72286,0
19970521,4.1365,4.2206,4.1365,4.1925,65035,0
19970522,4.1365,4.5771,4.1365,4.5771,245217,0
19970523,4.5116,4.5116,4.3988,4.3988,40728,0
19970527,4.3334,4.3988,4.3334,4.3988,79534,0
19970528,4.3988,4.4552,4.3709,4.4271,65035,0
19970529,4.4271,4.4833,4.3988,4.4552,74205,0
19970530,4.3334,4.3709,4.3051,4.3334,160563,0
19970602,4.3051,4.4271,4.3051,4.3709,222830,0
19970603,4.3709,4.3988,4.3709,4.3988,65889,0
19970604,4.3709,4.4271,4.3709,4.4271,47552,0
19970605,4.3988,4.4833,4.3988,4.4552,173998,0
19970606,4.4552,4.6333,4.4552,4.6333,95315,0
19970609,4.6053,4.746,4.5771,4.6896,123248,0
19970610,4.6896,4.746,4.6896,4.6896,56933,0
19970611,4.6896,4.6896,4.5395,4.5395,351408,0
19970612,4.5395,4.6896,4.5395,4.6896,144359,0
19970613,4.6616,4.7179,4.6616,4.6616,52243,0
19970616,4.6053,4.746,4.6053,4.746,105978,0
19970617,4.6616,4.6616,4.5771,4.6616,235835,0
19970618,4.6333,4.6896,4.6333,4.6896,218138,0
19970619,4.6616,4.6896,4.6333,4.6616,82736,0
19970620,4.6616,4.6896,4.6616,4.6616,244153,0
19970623,4.6333,4.6896,4.6333,4.6616,95528,0
19970624,4.6053,4.6053,4.5021,4.5395,173573,0
19970625,4.5116,4.5584,4.4552,4.4552,132845,0
19970626,4.4271,4.4552,4.3988,4.4552,244792,0
19970627,4.4271,4.4552,4.4271,4.4552,136682,0
19970630,4.446,4.8961,4.4271,4.821,383821,0
19970701,4.6896,4.6896,4.5771,4.6053,107681,0
19970702,4.6053,4.6333,4.5771,4.5771,212165,0
19970703,4.5395,4.6333,4.5395,4.5584,115360,0
19970707,4.5584,4.5771,4.5395,4.5584,388087,0
19970708,4.5584,4.7179,4.5302,4.6993,87211,0
19970709,4.6805,4.6896,4.5395,4.6053,94889,0
19970710,4.5395,4.5584,4.446,4.4552,515172,0
19970711,4.4552,4.4552,4.4271,4.4552,63969,0
19970714,4.4552,4.4833,4.3988,4.4646,352900,0
19970715,4.4646,4.5116,4.4646,4.5116,91264,0
19970716,4.5302,4.7647,4.5302,4.7179,149263,0
19970717,4.6053,4.6053,4.4271,4.4271,140522,0
19970718,4.4085,4.4085,4.2959,4.2959,72925,0
19970721,4.3051,4.3051,4.2206,4.2488,129007,0
19970722,4.2206,4.23,4.1925,4.2113,177624,0
19970723,4.1925,4.2206,4.1925,4.2206,143506,0
19970724,4.2206,4.2206,4.1083,4.1083,87638,0
19970725,4.1083,4.1083,3.9392,3.9579,158007,0
19970728,3.9301,3.9862,3.9018,3.9769,134977,0
19970729,3.9769,4.0613,3.9769,4.0425,171011,0
19970730,4.0333,4.1175,4.0333,4.1083,23029,0
19970731,4.0893,4.1645,4.0613,4.0708,272512,0
19970801,4.0425,4.0425,3.9769,3.9862,391067,0
19970804,3.9769,4.0333,3.9769,3.9862,220484,0
19970805,3.9862,4.0333,3.9579,4.0143,93609,0
19970806,4.0143,4.0708,4.0143,4.0613,136043,0
19970807,4.0425,4.0708,4.0143,4.0425,94035,0
19970808,4.0333,4.0425,4.0143,4.0425,50324,0
19970811,4.0425,4.0425,3.9955,4.0425,47552,0
19970812,4.1083,4.1365,4.1083,4.1365,71646,0
19970813,4.1175,4.1457,4.1175,4.1365,40728,0
19970814,4.1645,4.2959,4.1645,4.2771,221975,0
19970815,4.2771,4.5021,4.2771,4.4833,177199,0
19970818,4.4833,4.4833,4.4646,4.4833,33690,0
19970819,4.4646,4.5021,4.4646,4.4833,32624,0
19970820,4.4833,4.5116,4.4552,4.5116,128580,0
19970821,4.5021,4.5116,4.4833,4.5021,59919,0
19970822,4.4833,4.5021,4.4552,4.4646,77404,0
19970825,4.4833,4.4833,4.3988,4.3988,114934,0
19970826,4.3988,4.4552,4.3802,4.4271,189351,0
19970827,4.4271,4.446,4.3988,4.446,95528,0
19970828,4.4552,4.4552,4.4085,4.4271,91264,0
19970829,4.3334,4.3802,4.3334,4.3802,67381,0
19970902,4.2206,4.2959,4.2206,4.2771,108962,0
19970903,4.2959,4.3334,4.2959,4.3051,55227,0
19970904,4.2959,4.3709,4.2959,4.3709,26654,0
19970905,4.3988,4.3988,4.2206,4.2488,600465,0
19970908,4.23,4.3051,4.23,4.3051,43286,0
19970909,4.2959,4.3334,4.2959,4.3051,27721,0
19970910,4.2959,4.3051,4.23,4.2676,45419,0
19970911,4.2488,4.2676,4.2206,4.2676,86999,0
19970912,4.2676,4.2676,4.23,4.2488,262490,0
19970915,4.2206,4.2206,4.1365,4.1925,241808,0
19970916,4.1925,4.1925,4.1365,4.1457,288504,0
19970917,4.1457,4.1645,4.0613,4.0893,266543,0
19970918,4.0893,4.0893,3.9862,3.9955,1682196,0
19970919,3.9955,4.0143,3.9018,3.9301,108322,0
19970922,3.8644,3.9018,3.8081,3.9018,385101,0
19970923,3.9018,3.9114,3.8267,3.8644,604302,0
19970924,3.855,3.8644,3.8362,3.8644,87638,0
19970925,3.8644,3.9114,3.8644,3.883,65677,0
19970926,3.883,3.9769,3.855,3.9769,396187,0
19970929,3.9579,4.0333,3.9579,3.9955,618802,0
19970930,3.9862,4.0143,3.9301,3.9769,232852,0
19971001,3.9579,3.9769,3.9301,3.9392,427744,0
19971002,3.9301,3.9769,3.9301,3.9392,351834,0
19971003,3.9392,3.9955,3.9392,3.9769,192547,0
19971006,3.9301,3.9862,3.9301,3.9862,736933,0
19971007,3.9862,4.0333,3.9769,4.0333,384245,0
19971008,4.0143,4.0425,3.9955,4.0425,94035,0
19971009,3.9862,4.0333,3.9769,3.9862,123248,0
19971010,3.9769,3.9862,3.9579,3.9579,414524,0
19971013,3.9579,3.9579,3.8644,3.9018,149903,0
19971014,3.8644,3.883,3.8362,3.8362,190845,0
19971015,3.8362,3.8362,3.8267,3.8267,178901,0
19971016,3.8267,3.9114,3.8267,3.8644,149903,0
19971017,3.8267,3.8362,3.8081,3.8362,94674,0
19971020,3.8267,3.8362,3.8081,3.8267,86573,0
19971021,3.8362,3.9579,3.8362,3.9392,241167,0
19971022,3.9114,3.9392,3.9114,3.9301,49894,0
19971023,3.7798,3.883,3.7798,3.883,154169,0
19971024,3.8644,3.9392,3.855,3.9392,72072,0
19971027,3.9114,3.9392,3.8644,3.883,180821,0
19971028,3.8267,3.9114,3.7987,3.883,139667,0
19971029,3.9392,4.0425,3.9392,4.0425,148197,0
19971030,4.0143,4.0143,3.9862,3.9862,72286,0
19971031,3.9862,3.9862,3.9018,3.9114,115360,0
19971103,3.9301,4.0143,3.9301,3.9955,59066,0
19971104,3.9862,4.0143,3.9301,3.9301,108537,0
19971105,3.9301,3.9392,3.883,3.883,164617,0
19971106,3.9018,3.9301,3.883,3.9018,147558,0
19971107,3.9018,3.9301,3.883,3.9018,42648,0
19971110,3.9018,3.9392,3.9018,3.9392,43073,0
19971111,3.9301,3.9301,3.9114,3.9114,71220,0
19971112,3.9018,3.9114,3.883,3.9018,133699,0
19971113,3.9114,3.9392,3.9114,3.9114,40302,0
19971114,3.9301,3.9301,3.9114,3.9114,40942,0
19971117,3.9018,3.9579,3.9018,3.9392,83588,0
19971118,3.9392,3.9862,3.9392,3.9579,152888,0
19971119,3.9769,3.9862,3.9579,3.9769,53309,0
19971120,3.9862,4.0613,3.9579,4.0333,172932,0
19971121,4.0613,4.0708,3.8644,3.8644,94889,0
19971124,3.8644,3.9114,3.8644,3.883,91049,0
19971125,3.883,3.883,3.8267,3.855,30279,0
19971126,3.8362,3.8644,3.8267,3.8644,27932,0
19971128,3.855,3.883,3.8267,3.8267,36249,0
19971201,3.8267,3.9392,3.8267,3.9392,46058,0
19971202,3.9301,4.0143,3.9301,3.9862,49046,0
19971203,3.9769,3.9769,3.855,3.855,71646,0
19971204,3.855,3.8644,3.8081,3.8081,58639,0
19971205,3.7987,3.8644,3.7987,3.8644,69728,0
19971208,3.855,3.9301,3.855,3.9114,45633,0
19971209,3.9114,3.9392,3.9018,3.9114,220268,0
19971210,3.9114,3.9114,3.9018,3.9018,78894,0
19971211,3.883,3.883,3.8362,3.883,466341,0
19971212,3.883,3.9018,3.8267,3.9018,82945,0
19971215,3.9114,3.9114,3.855,3.883,278270,0
19971216,3.8644,3.9579,3.855,3.9579,167602,0
19971217,3.9392,3.9579,3.9392,3.9579,49894,0
19971218,3.9392,3.9769,3.9392,3.9392,78682,0
19971219,3.8267,3.9301,3.8081,3.9301,90625,0
19971222,3.9114,3.9301,3.9018,3.9301,52670,0
19971223,3.9579,4.0333,3.9301,3.9862,86573,0
19971224,3.9862,3.9862,3.9862,3.9862,42648,0
19971226,3.9862,3.9862,3.9579,3.9579,14286,0
19971229,3.9301,3.9392,3.9301,3.9392,36677,0
19971230,3.9392,3.9769,3.9392,3.9579,66956,0
19971231,3.9769,3.9862,3.9392,3.9579,132205,0
19980102,3.9579,4.0143,3.9301,4.0143,109391,0
19980105,3.9862,3.9862,3.9579,3.9769,95315,0
19980106,3.9301,3.9392,3.8362,3.9018,52243,0
19980107,3.8644,3.8644,3.8267,3.8362,108962,0
19980108,3.7798,3.8362,3.7798,3.8362,90625,0
19980109,3.8081,3.8267,3.7329,3.7519,47978,0
19980112,3.7235,3.8081,3.6769,3.7611,62691,0
19980113,3.7519,3.7798,3.7519,3.7611,15354,0
19980114,3.7519,3.7987,3.7519,3.7798,30706,0
19980115,3.7611,3.8267,3.7611,3.8267,26229,0
19980116,3.855,3.9018,3.8267,3.855,68661,0
19980120,3.8081,3.8267,3.8081,3.8267,85720,0
19980121,3.8081,3.8362,3.7798,3.7798,100645,0
19980122,3.7987,3.8362,3.7798,3.8267,143506,0
19980123,3.7987,3.8267,3.7798,3.7798,52881,0
19980126,3.7798,3.8081,3.7611,3.7987,97023,0
19980127,3.7987,3.9301,3.7987,3.9114,133912,0
19980128,3.9114,3.9955,3.9018,3.9769,694287,0
19980129,3.9392,3.9769,3.9114,3.9114,146277,0
19980130,3.9114,3.9301,3.9018,3.9018,157367,0
19980202,3.883,3.9018,3.7519,3.8081,238607,0
19980203,3.7987,3.8362,3.7798,3.8081,71220,0
19980204,3.7987,3.855,3.7987,3.8362,386805,0
19980205,3.8267,3.855,3.8081,3.8267,115360,0
19980206,3.7987,3.8081,3.7798,3.7987,53947,0
19980209,3.7611,3.8081,3.7611,3.7798,76551,0
19980210,3.7519,3.7987,3.7519,3.7798,48403,0
19980211,3.7798,3.7987,3.7611,3.7987,41580,0
19980212,3.7798,3.8081,3.7798,3.7798,28360,0
19980213,3.7519,3.7798,3.7329,3.7519,106190,0
19980217,3.7329,3.8081,3.7329,3.7611,40728,0
19980218,3.7329,3.7519,3.7235,3.7329,184234,0
19980219,3.7329,3.7611,3.7329,3.7519,32624,0
19980220,3.7329,3.7519,3.6672,3.7329,99366,0
19980223,3.7329,3.7611,3.7329,3.7519,203212,0
19980224,3.7798,3.7987,3.6486,3.6486,281254,0
19980225,3.6393,3.6393,3.5361,3.6206,92329,0
19980226,3.6109,3.6486,3.5923,3.6109,48403,0
19980227,3.5923,3.6393,3.5923,3.6109,29214,0
19980302,3.6393,3.7142,3.6393,3.6769,63969,0
19980303,3.6672,3.6956,3.6672,3.6769,86573,0
19980304,3.6206,3.6486,3.5923,3.6206,94035,0
19980305,3.5923,3.5923,3.5735,3.5735,28575,0
19980306,3.6206,3.6672,3.6206,3.6672,193831,0
19980309,3.6393,3.7519,3.6393,3.7329,335204,0
19980310,3.7519,3.7519,3.7235,3.7329,385101,0
19980311,3.7235,3.7519,3.7235,3.7329,116002,0
19980312,3.7329,3.7329,3.6956,3.7235,85720,0
19980313,3.7519,3.7519,3.7235,3.7519,236475,0
19980316,3.7329,3.7519,3.7235,3.7329,50751,0
19980317,3.7329,3.7519,3.7329,3.7329,88703,0
19980318,3.7329,3.7519,3.7235,3.7329,23669,0
19980319,3.7329,3.7519,3.7329,3.7519,26014,0
19980320,3.7519,3.7519,3.7142,3.7142,196175,0
19980323,3.6956,3.9018,3.6956,3.883,796639,0
19980324,3.883,3.9018,3.8644,3.8644,36249,0
19980325,3.8644,3.9301,3.8644,3.883,24308,0
19980326,3.9018,3.9579,3.9018,3.9114,23669,0
19980327,3.9114,3.9114,3.883,3.883,26014,0
19980330,3.883,3.9114,3.883,3.9114,23241,0
19980331,3.9018,3.9392,3.9018,3.9392,44568,0
19980401,3.9579,3.9862,3.9301,3.9769,267821,0
19980402,3.9579,3.9769,3.9392,3.9579,137323,0
19980403,3.9769,3.9769,3.9301,3.9301,129007,0
19980406,3.9579,3.9769,3.8644,3.883,156939,0
19980407,3.883,3.9114,3.8267,3.8362,101923,0
19980408,3.8267,3.855,3.7798,3.7798,608782,0
19980409,3.7798,3.8267,3.7798,3.7987,140522,0
19980413,3.8081,3.855,3.7987,3.8362,86573,0
19980414,3.8081,3.8267,3.7987,3.8267,33051,0
19980415,3.8362,3.883,3.8267,3.8362,846963,0
19980416,3.855,3.9579,3.8267,3.9392,408768,0
19980417,3.9301,4.0425,3.9301,4.0143,152888,0
19980420,4.0143,4.1457,4.0143,4.1175,178901,0
19980421,4.0893,4.1925,4.0708,4.1738,83588,0
19980422,4.1738,4.3051,4.1738,4.2488,89558,0
19980423,4.23,4.3988,4.23,4.3802,496408,0
19980424,4.3709,4.4085,4.3334,4.4085,86999,0
19980427,4.3802,4.3802,4.2959,4.3709,69299,0
19980428,4.3334,4.5302,4.3334,4.5116,77616,0
19980429,4.4833,4.5771,4.4833,4.5021,90625,0
19980430,4.5116,4.5866,4.5116,4.5116,131565,0
19980501,4.5021,4.5866,4.4646,4.5771,136682,0
19980504,4.5771,4.6429,4.5584,4.6333,56080,0
19980505,4.6333,4.7743,4.6333,4.7369,249269,0
19980506,4.746,4.8399,4.746,4.8023,347142,0
19980507,4.8023,4.821,4.8023,4.821,53734,0
19980508,4.821,4.821,4.8023,4.821,67381,0
19980511,4.821,4.821,4.7743,4.7929,261638,0
19980512,4.7743,4.821,4.746,4.746,136256,0
19980513,4.746,4.7743,4.746,4.746,59066,0
19980514,4.7369,4.7369,4.6805,4.6805,26654,0
19980515,4.6805,4.6896,4.6429,4.6429,90198,0
19980518,4.746,4.8773,4.746,4.8773,138603,0
19980519,4.849,5.046,4.849,5.046,130286,0
19980520,5.046,5.0556,5.0085,5.0274,94035,0
19980521,5.046,5.215,5.0085,5.1306,215577,0
19980522,5.1306,5.2054,5.0836,5.0836,118345,0
19980526,5.0743,5.1681,5.0556,5.1023,73351,0
19980527,5.046,5.0743,4.9803,4.9992,91903,0
19980528,4.9803,4.9992,4.9803,4.9992,29641,0
19980529,4.9803,5.1023,4.9524,5.0836,76551,0
19980601,5.0743,5.0743,5.0085,5.0274,98300,0
19980602,5.0085,5.0836,5.0085,5.0556,72072,0
19980603,5.046,5.046,5.0274,5.0274,55654,0
19980604,5.0274,5.1493,5.0085,5.1306,65889,0
19980605,5.1023,5.215,5.1023,5.215,88065,0
19980608,5.215,5.3651,5.215,5.3181,276563,0
19980609,5.3181,5.3931,5.3181,5.3838,68234,0
19980610,5.3838,5.4026,5.3463,5.3463,307485,0
19980611,5.3463,5.3651,5.2338,5.2338,136043,0
19980612,5.2429,5.2429,5.1023,5.1023,97660,0
19980615,5.1117,5.1117,5.0556,5.0556,74205,0
19980616,5.0556,5.0743,5.0085,5.0085,59066,0
19980617,5.0085,5.1588,5.0085,5.1493,47552,0
19980618,5.1306,5.1869,5.1306,5.1493,114721,0
19980619,5.1588,5.1588,5.1306,5.1306,97234,0
19980622,5.1117,5.1117,5.0556,5.0556,47337,0
19980623,5.0556,5.1306,5.0556,5.1023,50961,0
19980624,5.1306,5.215,5.1306,5.1588,152676,0
19980625,5.1493,5.1588,5.1493,5.1493,176984,0
19980626,5.1493,5.1681,5.1493,5.1588,185938,0
19980629,5.1588,5.1869,5.1588,5.1869,47552,0
19980630,5.1681,5.2054,5.1306,5.1306,161843,0
19980701,5.1117,5.1588,5.046,5.0556,75057,0
19980702,5.046,5.0556,5.0274,5.0274,88279,0
19980706,5.0556,5.0556,5.046,5.046,71220,0
19980707,5.046,5.0556,5.0274,5.0274,45633,0
19980708,5.0274,5.0274,4.9803,4.9803,21749,0
19980709,4.9713,4.9803,4.9242,4.9713,60559,0
19980710,4.9524,4.9713,4.9524,4.9524,24308,0
19980713,4.9713,4.9803,4.9524,4.9713,51605,0
19980714,4.9524,4.9992,4.9524,4.9803,103205,0
19980715,4.9713,4.9803,4.9524,4.9803,39663,0
19980716,5.046,5.0836,4.9713,5.0743,518796,0
19980717,5.0556,5.0743,5.046,5.046,72712,0
19980720,5.046,5.046,4.8961,4.9713,129860,0
19980721,4.9524,4.9803,4.9335,4.9524,73563,0
19980722,4.9524,5.046,4.9335,5.046,87638,0
19980723,5.0085,5.046,4.9803,4.9803,598331,0
19980724,4.9713,4.9992,4.8961,4.9148,74632,0
19980727,4.8773,4.9242,4.8679,4.9148,59919,0
19980728,4.9148,4.9524,4.6896,4.6993,156301,0
19980729,4.7647,4.821,4.7647,4.821,45419,0
19980730,4.7647,4.821,4.746,4.8023,91049,0
19980731,4.8399,4.8773,4.8023,4.8023,105552,0
19980803,4.7743,4.821,4.6993,4.8023,121969,0
19980804,4.7929,4.7929,4.4833,4.5021,68020,0
19980805,4.5584,4.5584,4.4552,4.5021,79534,0
19980806,4.4833,4.5771,4.4646,4.5584,25376,0
19980807,4.5395,4.6805,4.5395,4.6333,48403,0
19980810,4.6053,4.6053,4.5302,4.5302,37742,0
19980811,4.5021,4.5021,4.4552,4.4833,80388,0
19980812,4.4646,4.6333,4.4646,4.6146,53734,0
19980813,4.6146,4.6429,4.5771,4.5771,65677,0
19980814,4.6146,4.6896,4.6146,4.6616,90625,0
19980817,4.6333,4.6896,4.6333,4.6805,65889,0
19980818,4.6429,4.6896,4.6429,4.6896,111946,0
19980819,4.6805,4.6993,4.6616,4.6993,294474,0
19980820,4.6896,4.6993,4.6805,4.6993,169946,0
19980821,4.6805,4.6896,4.5395,4.6896,114934,0
19980824,4.6616,4.6896,4.6616,4.6805,133271,0
19980825,4.6896,4.6896,4.6616,4.6805,129219,0
19980826,4.6616,4.6805,4.5866,4.6333,42007,0
19980827,4.6053,4.6053,4.4833,4.4833,73351,0
19980828,4.4552,4.4552,4.2206,4.2206,149693,0
19980831,4.1925,4.2113,3.9018,3.9018,75912,0
19980901,3.9018,3.9301,3.883,3.9114,141374,0
19980902,3.9114,3.9114,3.883,3.883,88918,0
19980903,3.8644,4.0425,3.8644,4.0333,253962,0
19980904,4.0613,4.0893,4.0613,4.0708,91903,0
19980908,4.2206,4.3051,4.2206,4.3051,118985,0
19980909,4.2959,4.2959,4.1365,4.1365,211954,0
19980910,4.1365,4.1365,4.0613,4.0893,115360,0
19980911,4.0893,4.1925,4.0893,4.1738,84227,0
19980914,4.1645,4.1925,4.1365,4.1365,97023,0
19980915,4.1365,4.1365,4.0425,4.0708,107258,0
19980916,4.0613,4.1083,3.7519,3.9862,2812122,0
19980917,3.9769,4.0143,3.9301,3.9301,106190,0
19980918,4.0425,4.1365,4.0425,4.1175,133912,0
19980921,4.1083,4.1645,4.1083,4.1645,50961,0
19980922,4.1457,4.2113,4.1457,4.1925,258651,0
19980923,4.1738,4.1925,4.1457,4.1457,111946,0
19980924,4.1457,4.1738,4.0333,4.0333,204281,0
19980925,4.0425,4.0425,3.9018,3.9114,113655,0
19980928,3.9301,3.9862,3.9301,3.9301,33904,0
19980929,3.9392,3.9392,3.8267,3.8267,28575,0
19980930,3.8267,3.8644,3.7987,3.8644,46058,0
19981001,3.8644,3.9301,3.8362,3.9301,27721,0
19981002,3.9114,3.9392,3.883,3.9018,86573,0
19981005,3.8644,3.8644,3.8267,3.8362,110667,0
19981006,3.8267,3.8362,3.7235,3.7235,71006,0
19981007,3.7329,3.7329,3.4422,3.5173,75057,0
19981008,3.461,3.4892,3.3953,3.4329,69299,0
19981009,3.4422,3.5547,3.414,3.5547,90625,0
19981012,3.5547,3.5547,3.4329,3.4892,91049,0
19981013,3.4892,3.5173,3.3953,3.461,88065,0
19981014,3.461,3.4799,3.4422,3.4422,21964,0
19981015,3.461,3.6109,3.461,3.5173,88065,0
19981016,3.4892,3.5361,3.461,3.4892,66316,0
19981019,3.4985,3.7142,3.4985,3.6956,70581,0
19981020,3.6769,3.9769,3.6769,3.9392,283812,0
19981021,3.9392,3.9579,3.9018,3.9392,34545,0
19981022,3.9301,3.9862,3.9301,3.9862,143293,0
19981023,3.9579,3.9862,3.8644,3.8644,93396,0
19981026,3.855,3.883,3.7987,3.883,37957,0
19981027,3.9114,3.9114,3.9018,3.9018,153955,0
19981028,3.9018,3.9579,3.8644,3.8644,69299,0
19981029,3.8362,3.8644,3.8081,3.8362,107681,0
19981030,3.7798,3.9018,3.7798,3.9018,111520,0
19981102,3.883,3.9955,3.883,3.9862,101286,0
19981103,3.9862,4.0143,3.9769,4.0143,368893,0
19981104,3.9955,4.0708,3.9955,4.0425,172290,0
19981105,4.0333,4.0613,4.0143,4.0333,240530,0
19981106,4.0143,4.1457,4.0143,4.1365,224323,0
19981109,4.1365,4.2676,4.1365,4.2206,156517,0
19981110,4.2113,4.2206,4.1645,4.2113,119195,0
19981111,4.1925,4.2676,4.1925,4.1925,991533,0
19981112,4.1738,4.1738,3.9862,4.0425,108322,0
19981113,4.0333,4.1083,4.0143,4.0613,92329,0
19981116,4.0425,4.0613,4.0425,4.0613,21749,0
19981117,4.0425,4.0613,4.0425,4.0613,81027,0
19981118,4.0425,4.1738,4.0425,4.1645,37957,0
19981119,4.1645,4.2488,4.1645,4.2488,44994,0
19981120,4.2206,4.3709,4.2113,4.3709,75270,0
19981123,4.3521,4.3521,4.3051,4.3334,90625,0
19981124,4.3051,4.3051,4.1738,4.1925,350129,0
19981125,4.1738,4.2488,4.1738,4.2488,197241,0
