Date,Open,High,Low,Close,Volume,OpenInt
20050721,20.407,20.733,20.407,20.66,2759,0
20050722,20.754,20.834,20.501,20.733,7175,0
20050725,20.667,20.725,20.616,20.616,3588,0
20050726,20.616,20.834,20.616,20.827,6760,0
20050727,20.877,21.189,20.819,21.159,12966,0
20050728,21.276,22.182,21.276,22.182,27590,0
20050729,22.182,22.546,21.965,22.546,21795,0
20050801,22.546,22.799,22.393,22.799,9517,0
20050802,22.763,23.198,22.763,22.986,14897,0
20050803,22.994,23.306,22.994,23.306,5103,0
20050804,23.378,23.559,23.198,23.233,6070,0
20050805,23.198,23.74,23.198,23.523,7175,0
20050808,23.705,24.937,23.705,24.162,27862,0
20050809,23.885,24.285,23.885,24.147,12140,0
20050810,23.632,23.632,22.573,22.653,17107,0
20050811,22.725,22.973,22.11,22.117,17382,0
20050812,22.001,22.001,20.609,21.08,65250,0
20050815,20.95,21.66,20.95,21.356,37106,0
20050816,21.37,21.384,20.95,20.95,19449,0
20050817,21.059,21.059,19.992,20.304,34624,0
20050818,20.333,21.639,20.297,21.639,83871,0
20050819,21.66,22.11,21.639,22.11,28004,0
20050822,22.168,22.168,21.384,21.384,20691,0
20050823,21.458,21.566,20.733,21.218,22208,0
20050824,21.313,21.313,20.457,20.972,23314,0
20050825,20.972,21.711,20.972,21.711,11864,0
20050826,21.856,22.009,21.747,21.878,6208,0
20050829,21.754,21.87,21.384,21.384,5518,0
20050830,21.624,21.74,21.023,21.03,10347,0
20050831,21.349,21.384,21.036,21.364,14897,0
20050901,21.458,22.117,21.458,22.117,31314,0
20050902,22.364,22.799,22.009,22.052,11447,0
20050906,21.747,21.98,21.603,21.711,7862,0
20050907,21.603,22.146,21.603,22.146,10347,0
20050908,22.073,22.073,21.733,21.733,11447,0
20050909,21.697,22.11,21.675,21.906,8969,0
20050912,21.965,22.639,21.965,22.639,7034,0
20050913,22.546,22.747,22.546,22.625,7311,0
20050914,22.653,22.682,22.371,22.625,5103,0
20050915,22.625,23.269,22.472,23.161,11036,0
20050916,23.233,23.523,22.98,23.415,12276,0
20050919,23.269,23.559,23.269,23.472,14625,0
20050920,23.531,23.531,23.378,23.4,8276,0
20050921,23.582,24.64,23.582,23.785,30486,0
20050922,23.792,24.104,23.487,23.487,8139,0
20050923,23.415,23.415,23.124,23.198,12001,0
20050926,23.269,23.385,22.269,22.435,26209,0
20050927,22.546,22.653,22.4,22.479,5792,0
20050928,22.653,22.747,22.06,22.429,10070,0
20050929,22.356,22.472,22.298,22.377,3588,0
20050930,22.4,22.472,22.226,22.226,3035,0
20051003,22.182,22.689,22.182,22.573,21934,0
20051004,22.472,22.581,22.327,22.581,3726,0
20051005,22.4,22.459,22.182,22.182,6760,0
20051006,22.182,22.472,21.892,21.892,7311,0
20051007,21.835,22.023,21.835,22.009,3310,0
20051010,22.009,22.103,22.009,22.103,3861,0
20051011,22.103,22.103,21.11,21.392,15587,0
20051012,21.384,21.428,21.13,21.276,17107,0
20051013,21.13,21.13,20.443,20.609,15175,0
20051014,20.66,21.023,19.717,21.023,34348,0
20051017,21.203,21.479,21.203,21.479,9105,0
20051018,21.479,21.668,21.276,21.668,3310,0
20051019,21.313,21.603,21.24,21.603,2071,0
20051020,21.501,21.61,21.384,21.384,7724,0
20051021,21.458,21.603,21.203,21.349,3449,0
20051024,21.384,21.558,20.66,20.842,6070,0
20051025,20.877,21.197,20.66,20.733,3861,0
20051026,20.667,21.175,20.667,20.675,5103,0
20051027,20.95,21.023,20.776,21.023,4413,0
20051028,20.877,21.023,20.733,20.95,6070,0
20051031,20.906,20.906,20.768,20.848,7175,0
20051101,20.819,20.906,20.66,20.66,2759,0
20051102,20.623,20.877,20.297,20.297,5792,0
20051103,20.24,20.24,19.971,20.05,15725,0
20051104,20.131,20.297,19.942,20.124,9242,0
20051107,20.153,20.478,20.153,20.478,6208,0
20051108,20.08,20.471,20.08,20.471,9105,0
20051109,20.371,20.371,19.755,19.957,18074,0
20051110,20.007,20.08,18.92,19.007,42763,0
20051111,18.849,19.007,18.5,18.739,28417,0
20051114,18.558,18.739,18.376,18.587,16277,0
20051115,18.485,18.774,18.319,18.774,26349,0
20051116,18.739,18.869,18.703,18.861,12966,0
20051117,18.869,19.21,18.774,19.072,5792,0
20051118,19.007,19.21,18.81,19.167,8969,0
20051121,19.188,19.681,19.188,19.485,11447,0
20051122,19.485,19.717,19.485,19.594,6898,0
20051123,19.667,19.935,19.55,19.884,19865,0
20051125,20.007,20.094,20.007,20.08,5518,0
20051128,20.08,20.182,19.935,20.044,8689,0
20051129,20.116,20.32,20.116,20.247,6622,0
20051130,20.297,20.297,20.167,20.253,4413,0
20051201,20.392,20.399,20.007,20.29,11036,0
20051202,20.29,20.399,20.08,20.196,5518,0
20051205,20.261,20.399,20.153,20.276,3035,0
20051206,20.283,20.733,20.283,20.53,7311,0
20051207,20.697,20.697,20.478,20.478,3588,0
20051208,20.478,20.478,20.015,20.015,7449,0
20051209,19.572,20.015,19.218,19.572,20967,0
20051212,19.391,19.537,19.174,19.537,3310,0
20051213,19.529,19.529,19.139,19.21,9379,0
20051214,19.261,19.355,18.92,18.935,6484,0
20051215,18.935,19.21,18.849,18.849,6348,0
20051216,18.935,19.028,18.711,18.885,5792,0
20051219,18.666,18.956,18.485,18.703,14345,0
20051220,18.703,18.885,18.703,18.774,2759,0
20051221,18.81,18.849,18.572,18.81,14208,0
20051222,18.849,18.885,18.485,18.521,13105,0
20051223,18.485,18.594,18.485,18.492,20279,0
20051227,18.485,18.81,18.485,18.81,18485,0
20051228,18.92,18.92,18.485,18.63,19727,0
20051229,18.739,18.739,18.594,18.63,5655,0
20051230,18.521,19.065,18.485,18.92,26762,0
20060103,18.92,20.297,18.92,20.297,34489,0
20060104,19.681,19.681,19.139,19.167,10347,0
20060105,19.174,19.376,19.174,19.376,8415,0
20060106,19.246,20.08,19.246,19.834,19589,0
20060109,19.979,20.153,19.464,19.87,12001,0
20060110,19.935,20.29,19.834,19.935,5518,0
20060111,19.572,19.572,19.391,19.406,8139,0
20060112,19.225,19.572,19.225,19.572,5103,0
20060113,19.609,19.609,19.609,19.609,691,0
20060117,19.791,19.862,19.188,19.188,25105,0
20060118,19.283,19.327,18.558,18.81,37798,0
20060119,18.81,19.319,18.774,18.956,25519,0
20060120,18.849,18.993,18.304,18.413,29798,0
20060123,18.666,18.993,18.666,18.993,19312,0
20060124,18.993,19.246,18.774,19.246,24968,0
20060125,18.849,19.225,18.849,19.028,9517,0
20060126,19.101,19.537,18.877,19.537,7862,0
20060127,19.537,20.609,19.501,20.588,55456,0
20060130,20.66,22.11,20.66,21.384,62216,0
20060131,21.747,21.747,21.458,21.537,6484,0
20060201,21.66,23.009,21.61,21.61,33519,0
20060202,21.783,21.791,21.203,21.529,22484,0
20060203,21.711,21.711,21.023,21.051,26900,0
20060206,21.087,21.747,21.087,21.646,17382,0
20060207,21.747,22.139,21.392,21.922,52558,0
20060208,21.167,21.321,20.419,20.733,23590,0
20060209,20.66,20.747,20.415,20.602,7862,0
20060210,20.602,20.842,20.478,20.718,9242,0
20060213,20.768,21.059,20.297,20.297,15725,0
20060214,20.464,20.464,20.261,20.261,13519,0
20060215,20.261,20.261,19.645,20.153,12829,0
20060216,19.862,19.971,19.464,19.819,24003,0
20060217,19.819,19.862,19.464,19.717,27176,0
20060221,19.862,19.898,19.637,19.645,18074,0
20060222,19.826,20.877,19.826,20.877,18209,0
20060223,21.167,21.603,20.805,21.124,27451,0
20060224,21.167,21.603,21.167,21.471,11447,0
20060227,21.494,21.494,21.036,21.407,14625,0
20060228,21.059,21.159,20.921,21.008,8969,0
20060301,20.992,21.023,20.805,21.023,8828,0
20060302,21.023,21.023,20.733,20.733,1379,0
20060303,20.66,20.877,20.631,20.842,9517,0
20060306,20.877,21.059,20.667,20.761,4964,0
20060307,20.842,21.03,20.551,20.623,21934,0
20060308,20.66,21.203,20.66,20.95,6898,0
20060309,21.059,21.349,20.842,21.341,5518,0
20060310,21.37,21.428,20.71,21.428,11726,0
20060313,21.392,21.668,21.218,21.66,11726,0
20060314,21.668,21.668,21.545,21.66,5103,0
20060315,21.675,21.675,21.494,21.494,8969,0
20060316,21.42,21.471,21.384,21.384,6208,0
20060317,21.297,21.321,21.297,21.313,9517,0
20060320,21.313,21.384,21.095,21.203,5933,0
20060321,21.13,21.13,20.842,20.877,7034,0
20060322,20.842,21.023,20.66,21.023,14072,0
20060323,21.023,21.023,20.906,21.023,5241,0
20060324,20.95,21.059,20.805,20.956,10759,0
20060327,21.023,21.203,21.023,21.167,5518,0
20060328,21.349,21.529,21.167,21.297,8969,0
20060329,21.313,21.471,21.095,21.45,9932,0
20060330,21.566,21.675,21.508,21.508,10347,0
20060331,21.573,21.892,21.384,21.697,7311,0
20060403,21.819,22.472,21.675,21.747,37106,0
20060404,21.783,21.929,21.566,21.762,20279,0
20060405,22.036,22.11,21.747,22.036,18485,0
20060406,22.036,22.036,21.74,21.892,18485,0
20060407,21.783,21.929,21.747,21.906,8828,0
20060410,21.747,21.856,21.566,21.639,14897,0
20060411,21.747,23.124,21.747,22.319,42625,0
20060412,22.182,22.596,22.11,22.414,4828,0
20060413,22.487,23.269,22.464,22.508,16417,0
20060417,22.689,23.161,22.479,22.98,12689,0
20060418,22.849,23.798,22.849,23.415,11864,0
20060419,23.378,23.523,23.095,23.452,10486,0
20060420,23.464,24.052,22.907,23.124,26209,0
20060421,23.016,23.798,23.016,23.61,20002,0
20060424,24.155,24.285,24.03,24.03,24142,0
20060425,24.03,24.248,23.769,23.769,10898,0
20060426,23.618,23.885,23.602,23.777,13382,0
20060427,23.777,23.777,23.626,23.669,19727,0
20060428,23.712,24.285,23.596,24.248,31040,0
20060501,24.291,24.488,24.291,24.488,19589,0
20060502,24.321,25.372,24.321,24.901,49250,0
20060503,25.01,25.117,24.799,24.915,16141,0
20060504,24.901,24.994,24.647,24.937,15175,0
20060505,25.01,25.191,24.791,25.038,9105,0
20060508,25.038,25.733,25.038,25.372,29243,0
20060509,25.517,26.205,25.372,25.879,50490,0
20060510,25.14,25.604,25.14,25.263,35451,0
20060511,25.117,25.502,24.93,24.93,11311,0
20060512,25.132,25.132,23.907,24.068,14762,0
20060515,23.885,23.915,22.653,23.306,41107,0
20060516,23.016,23.378,22.696,23.052,28832,0
20060517,23.124,23.929,22.763,23.9,24415,0
20060518,24.009,24.009,23.74,23.959,11311,0
20060519,24.175,24.445,23.959,24.321,15587,0
20060522,24.393,24.408,23.813,23.85,11447,0
20060523,23.959,23.959,23.683,23.683,3449,0
20060524,23.777,23.842,23.378,23.444,5241,0
20060525,23.546,23.85,23.161,23.85,12829,0
20060526,23.907,24.03,23.712,24.03,16277,0
20060530,23.777,25.727,23.777,25.148,39176,0
20060531,25.335,25.733,24.575,24.575,20279,0
20060601,24.756,24.966,24.465,24.791,11864,0
20060602,24.683,24.973,24.683,24.901,4692,0
20060605,24.791,25.002,24.791,24.973,4828,0
20060606,25.002,25.002,24.937,25.002,4139,0
20060607,25.002,25.01,24.835,25.01,8969,0
20060608,24.901,25.045,24.473,24.567,11585,0
20060609,24.48,25.372,24.48,25.335,22072,0
20060612,25.481,26.357,25.372,26.314,33659,0
20060613,26.349,27.039,25.951,26.161,38486,0
20060614,26.024,26.46,25.771,26.278,12415,0
20060615,26.242,26.242,25.916,26.061,12276,0
20060616,26.212,26.242,25.749,25.879,9658,0
20060619,25.879,25.879,25.372,25.697,12553,0
20060620,25.372,25.517,25.089,25.117,11585,0
20060621,25.117,25.756,25.117,25.372,8969,0
20060622,25.024,25.191,24.828,25.191,6348,0
20060623,25.372,26.024,25.372,25.756,10347,0
20060626,25.764,25.764,25.408,25.415,8139,0
20060627,25.879,26.822,25.879,26.278,34902,0
20060628,26.097,27.004,25.771,26.639,35866,0
20060629,26.639,27.004,26.242,26.242,9379,0
20060630,26.097,26.822,25.697,26.749,8969,0
20060703,27.039,27.488,26.836,27.148,12553,0
20060705,27.293,28.193,27.004,27.909,31452,0
20060706,27.909,28.634,27.909,28.562,57250,0
20060707,28.634,29.359,28.126,28.134,55595,0
20060710,28.272,28.996,27.583,27.8,44283,0
20060711,27.974,28.431,27.721,27.721,11447,0
20060712,27.902,28.634,27.902,28.351,26209,0
20060713,28.272,28.996,28.272,28.888,174227,0
20060714,28.779,30.62,28.779,29.504,54905,0
20060717,29.67,29.722,28.292,28.924,20416,0
20060718,29.069,29.54,28.292,29.468,28692,0
20060719,29.613,29.613,29.069,29.431,15037,0
20060720,29.249,30.99,29.156,30.337,47458,0
20060721,30.482,30.482,29.648,29.648,16141,0
20060724,29.722,29.794,29.178,29.497,24278,0
20060725,29.481,29.481,28.888,29.214,24278,0
20060726,29.105,30.214,29.069,29.794,28832,0
20060727,29.722,30.41,29.54,29.641,12001,0
20060728,29.605,29.605,28.975,28.983,10759,0
20060731,28.996,30.425,28.996,30.076,28832,0
20060801,30.258,30.99,29.975,30.301,29106,0
20060802,30.808,30.881,30.084,30.375,32830,0
20060803,30.375,31.062,30.092,30.265,20002,0
20060804,30.446,30.728,30.229,30.375,21795,0
20060807,30.192,30.932,30.192,30.772,33519,0
20060808,30.917,31.171,30.917,31.164,24556,0
20060809,30.606,31.714,30.606,31.019,34348,0
20060810,30.881,30.953,30.808,30.831,13793,0
20060811,30.845,31.352,30.845,31.244,8828,0
20060814,31.337,31.337,30.331,30.331,19589,0
20060815,30.012,30.012,28.814,28.959,30900,0
20060816,28.996,29.41,26.177,27.148,122634,0
20060817,26.639,27.533,26.633,27.533,46351,0
20060818,27.655,28.09,27.263,27.909,17107,0
20060821,27.727,28.417,27.184,28.417,24556,0
20060822,28.417,28.562,27.691,28.343,16828,0
20060823,28.286,28.779,28.272,28.634,11036,0
20060824,28.814,29.902,28.706,29.896,17244,0
20060825,30.018,30.808,30.018,30.62,34210,0
20060828,30.983,30.983,29.519,29.548,16141,0
20060829,29.526,29.526,28.343,28.634,17244,0
20060830,28.814,28.814,27.546,27.553,28555,0
20060831,27.735,28.126,26.639,27.17,38901,0
20060901,27.025,28.185,27.025,27.765,49523,0
20060905,27.51,27.62,27.068,27.184,20967,0
20060906,27.17,27.844,27.17,27.815,13519,0
20060907,27.821,27.923,26.828,26.966,10207,0
20060908,26.822,26.822,26.286,26.349,24278,0
20060911,25.372,25.481,24.104,24.756,91459,0
20060912,24.068,24.857,23.574,24.104,50351,0
20060913,23.959,24.828,23.306,24.647,48834,0
20060914,24.756,25.697,24.647,25.227,40280,0
20060915,25.081,25.227,24.501,24.799,10347,0
20060918,24.647,24.828,23.559,24.03,29243,0
20060919,24.357,25.176,23.922,24.139,30625,0
20060920,24.139,24.495,22.495,22.871,23036,0
20060921,22.689,24.625,22.581,24.429,44006,0
20060922,24.501,24.987,24.291,24.508,36003,0
20060925,24.291,24.291,23.198,23.719,28278,0
20060926,23.813,24.429,23.233,23.559,41382,0
20060927,23.596,24.865,23.596,24.865,28969,0
20060928,24.994,25.916,24.828,25.552,35040,0
20060929,25.589,26.822,25.372,26.785,29933,0
20061002,26.777,26.822,26.698,26.793,6208,0
20061003,26.314,26.314,25.335,25.343,18761,0
20061004,25.227,25.981,25.155,25.364,15451,0
20061005,25.517,25.987,25.372,25.916,11036,0
20061006,26.024,26.111,25.733,26.09,8828,0
20061009,26.322,26.655,26.133,26.314,7862,0
20061010,26.314,26.329,25.372,25.697,8828,0
20061011,25.771,26.423,25.771,25.916,12276,0
20061012,25.771,25.916,25.14,25.408,7449,0
20061013,25.473,26.205,25.473,25.589,21657,0
20061016,25.771,26.56,25.626,26.314,14484,0
20061017,26.387,26.822,26.387,26.714,5933,0
20061018,26.714,27.54,25.662,25.662,28832,0
20061019,25.843,26.633,25.843,26.314,9932,0
20061020,26.46,26.46,25.589,25.808,6622,0
20061023,25.808,26.894,25.808,26.785,16693,0
20061024,26.93,27.075,26.133,26.46,14762,0
20061025,26.568,26.822,26.27,26.27,14072,0
20061026,26.27,26.807,26.27,26.706,15451,0
20061027,26.785,27.184,26.777,27.004,11175,0
20061030,27.184,27.909,27.184,27.852,42073,0
20061031,28.032,28.634,27.982,28.489,24968,0
20061101,28.888,28.888,27.112,27.112,30348,0
20061102,27.691,27.8,27.192,27.402,21934,0
20061103,27.546,28.228,27.314,27.909,56283,0
20061106,28.09,28.272,27.33,27.525,42763,0
20061107,27.982,28.126,27.474,27.8,38486,0
20061108,27.243,27.243,26.639,26.801,18623,0
20061109,26.793,27.583,26.678,27.474,20691,0
20061110,27.474,27.721,27.255,27.561,27862,0
20061113,27.561,27.699,27.227,27.227,24142,0
20061114,27.402,27.445,26.843,27.075,14345,0
20061115,27.148,27.684,27.09,27.553,21520,0
20061116,27.735,28.126,27.184,27.33,30900,0
20061117,27.184,27.474,27.118,27.118,22349,0
20061120,26.966,27.496,26.757,27.482,20555,0
20061121,27.184,27.409,27.112,27.126,25382,0
20061122,26.764,27.33,26.757,26.909,10347,0
20061124,27.054,27.387,26.973,27.344,15037,0
20061127,26.858,27.35,26.858,27.068,26900,0
20061128,27.068,27.322,27.004,27.22,12276,0
20061129,27.402,27.474,27.112,27.474,13382,0
20061130,27.51,28.272,27.51,27.909,23864,0
20061201,27.765,27.909,27.583,27.909,5933,0
20061204,27.909,28.185,27.583,27.909,18347,0
20061205,28.272,28.446,28.09,28.28,6348,0
20061206,28.221,28.272,28.126,28.185,9517,0
20061207,28.09,28.272,27.873,27.873,6622,0
20061208,27.909,28.489,27.909,28.272,10486,0
20061211,27.8,28.452,27.8,28.272,29380,0
20061212,28.272,28.554,27.909,28.126,18761,0
20061213,28.09,28.09,27.379,27.379,15312,0
20061214,27.2,27.909,27.004,27.793,5380,0
20061215,27.902,27.902,27.09,27.43,4139,0
20061218,27.546,27.546,26.93,27.205,11447,0
20061219,27.366,27.366,26.822,26.966,18347,0
20061220,26.894,27.366,26.894,27.192,5655,0
20061221,27.176,27.184,26.822,26.828,22072,0
20061222,26.822,27.112,26.785,27.112,4964,0
20061226,26.966,27.249,26.104,26.822,12553,0
20061227,26.678,27.22,26.678,27.126,5103,0
20061228,27.004,27.112,26.886,26.945,12276,0
20061229,27.004,27.176,26.639,27.112,8553,0
20070103,26.278,26.349,25.372,25.843,28278,0
20070104,25.916,25.916,24.828,25.191,25519,0
20070105,25.01,25.227,24.828,25.117,17382,0
20070108,25.117,25.372,24.865,24.865,20967,0
20070109,24.973,25.459,24.886,25.343,9105,0
20070110,25.01,26.532,24.901,25.045,14762,0
20070111,25.038,25.3,23.922,24.429,33519,0
20070112,24.27,24.69,24.183,24.69,11036,0
20070116,24.683,25.509,24.683,25.509,7862,0
20070117,25.662,25.662,23.929,25.191,6622,0
20070118,25.343,25.343,24.285,24.329,12140,0
20070119,24.147,25.227,24.147,25.117,8276,0
20070122,25.3,26.097,25.227,26.097,9932,0
20070123,25.951,26.524,25.808,26.307,12001,0
20070124,26.242,26.387,26.097,26.349,4964,0
20070125,26.169,26.639,26.148,26.639,9517,0
20070126,26.639,26.822,26.495,26.814,5933,0
20070129,26.996,27.62,26.996,27.438,27862,0
20070130,27.62,27.887,27.287,27.293,33935,0
20070131,27.655,27.902,27.33,27.684,32556,0
20070201,27.902,27.938,27.314,27.655,21520,0
20070202,28.09,28.134,27.655,27.909,14208,0
20070205,28.098,28.996,27.982,28.272,51592,0
20070206,28.438,28.821,27.923,28.634,51177,0
20070207,28.576,28.619,27.503,28.061,47041,0
20070208,28.076,28.547,27.982,28.162,43866,0
20070209,27.293,27.402,26.678,27.33,16003,0
20070212,27.474,27.923,27.054,27.054,10623,0
20070213,27.004,27.778,26.822,27.75,17078,0
20070214,27.727,27.727,26.901,27.344,8969,0
20070215,27.293,27.35,26.828,27.293,7311,0
20070216,27.22,27.255,26.46,26.714,18485,0
20070220,26.822,26.894,26.714,26.749,18485,0
20070221,26.749,26.749,26.647,26.647,4692,0
20070222,26.801,27.366,26.714,27.358,20140,0
20070223,27.54,27.765,27.366,27.62,20828,0
20070226,27.474,27.727,27.373,27.546,9658,0
20070227,27.576,27.713,26.822,26.822,14208,0
20070228,26.966,27.902,26.886,27.227,28692,0
20070301,27.227,27.227,25.662,26.191,39040,0
20070302,25.808,26.278,25.808,26.097,8415,0
20070305,25.408,25.733,25.235,25.697,20828,0
20070306,25.879,26.133,24.872,26.125,27862,0
20070307,26.416,26.46,26.27,26.27,5655,0
20070308,26.314,26.836,26.314,26.466,15451,0
20070309,26.46,26.46,26.097,26.205,6760,0
20070312,26.387,26.46,26.097,26.235,8689,0
20070313,26.097,26.546,25.887,25.995,9932,0
20070314,26.161,26.639,26.003,26.633,4551,0
20070315,26.46,26.714,26.097,26.604,11864,0
20070316,26.858,26.894,25.959,26.097,12829,0
20070319,25.916,26.205,25.733,26.024,12829,0
20070320,25.987,25.987,25.705,25.843,19038,0
20070321,25.705,26.054,25.604,25.808,9517,0
20070322,25.662,26.3,25.654,26.22,11175,0
20070323,26.349,26.349,25.756,25.879,16828,0
20070326,26.054,26.822,26.054,26.444,20140,0
20070327,26.357,26.639,26.024,26.097,14762,0
20070328,26.423,27.184,26.423,26.777,17244,0
20070329,27.112,27.184,26.576,26.814,12829,0
20070330,26.67,27.004,26.604,27.004,7449,0
20070402,26.822,27.546,26.822,27.22,16141,0
20070403,27.184,27.2,26.365,26.865,42763,0
20070404,26.996,27.004,26.678,26.678,7034,0
20070405,26.46,27.184,26.314,27.184,6484,0
20070409,27.33,27.402,26.822,26.93,13105,0
20070410,26.822,27.366,26.678,27.039,13519,0
20070411,26.822,27.176,26.639,27.176,8139,0
20070412,26.822,27.17,26.532,26.749,32693,0
20070413,26.93,27.105,26.46,27.075,24831,0
20070416,27.075,27.176,26.894,27.176,7724,0
20070417,27.184,27.438,27.148,27.438,12140,0
20070418,27.546,27.583,27.287,27.546,14345,0
20070419,27.51,27.909,27.445,27.909,18485,0
20070420,28.018,28.256,27.112,27.141,31452,0
20070423,27.836,28.983,27.75,28.452,67871,0
20070424,28.272,28.489,28.162,28.351,8001,0
20070425,28.431,28.996,28.38,28.677,19038,0
20070426,28.779,29.105,28.721,28.88,16828,0
20070427,28.959,29.461,28.953,29.331,17107,0
20070430,29.149,29.722,29.091,29.099,20279,0
20070501,29.17,29.279,27.546,27.699,36558,0
20070502,27.713,27.821,27.004,27.031,22349,0
20070503,27.031,28.185,27.031,28.185,11726,0
20070504,28.199,29.352,28.199,28.742,22208,0
20070507,28.888,28.996,28.366,28.671,34076,0
20070508,28.814,29.192,28.597,28.865,56146,0
20070509,28.467,28.467,27.192,27.844,50768,0
20070510,27.945,28.504,27.945,28.308,12829,0
20070511,27.836,28.699,27.836,28.452,12276,0
20070514,28.547,28.547,27.727,28.359,18347,0
20070515,28.417,28.671,28.272,28.489,9105,0
