Date,Open,High,Low,Close,Volume,OpenInt
20050830,12.727,12.727,12.66,12.66,40115,0
20050831,12.636,12.689,12.636,12.681,24843,0
20050901,12.681,12.719,12.66,12.702,54476,0
20050902,12.719,12.83,12.71,12.813,42052,0
20050906,12.83,13.083,12.83,12.837,57971,0
20050907,12.929,13.036,12.929,13.021,19928,0
20050908,13.122,13.154,13.059,13.107,23164,0
20050909,13.099,13.261,13.092,13.131,31572,0
20050912,13.199,13.221,13.092,13.17,23681,0
20050913,13.138,13.154,13.015,13.067,32223,0
20050914,13.067,13.067,12.944,12.991,31051,0
20050915,12.984,12.984,12.768,12.791,38174,0
20050916,12.851,13.015,12.851,12.953,15010,0
20050919,12.905,13,12.905,12.921,16820,0
20050920,13.043,13.043,12.837,12.837,21224,0
20050921,12.865,12.969,12.799,12.969,22516,0
20050922,13.043,13.043,12.83,12.991,14099,0
20050923,13.043,13.043,12.837,12.881,14491,0
20050926,12.83,12.898,12.822,12.837,9962,0
20050927,12.889,12.929,12.667,12.667,15527,0
20050928,12.636,12.937,12.582,12.937,28082,0
20050929,12.944,12.969,12.735,12.843,21744,0
20050930,12.858,12.944,12.813,12.921,14236,0
20051003,13,13,12.889,12.929,9575,0
20051004,12.961,13.027,12.889,13,17856,0
20051005,12.984,13.092,12.889,12.889,31835,0
20051006,13.008,13.021,12.865,12.881,13720,0
20051007,12.873,12.921,12.807,12.889,17086,0
20051010,13.083,13.107,12.822,12.921,21482,0
20051011,12.851,12.969,12.807,12.913,12553,0
20051012,12.775,12.865,12.735,12.735,28859,0
20051013,12.799,12.799,12.66,12.66,14884,0
20051014,12.667,12.673,12.549,12.628,23934,0
20051017,12.628,12.636,12.59,12.613,23033,0
20051018,12.66,12.681,12.466,12.474,24195,0
20051019,12.502,12.525,12.436,12.502,8024,0
20051020,12.466,12.613,12.466,12.489,13331,0
20051021,12.644,12.969,12.644,12.695,24843,0
20051024,12.775,12.843,12.59,12.799,10224,0
20051025,12.719,12.807,12.673,12.673,19537,0
20051026,12.751,12.751,12.622,12.622,9318,0
20051027,12.813,12.898,12.783,12.898,7897,0
20051028,12.851,12.881,12.719,12.813,5948,0
20051031,12.775,12.881,12.743,12.881,9838,0
20051101,12.851,12.905,12.76,12.822,7377,0
20051102,12.889,12.929,12.791,12.791,9702,0
20051103,12.858,12.865,12.791,12.822,4918,0
20051104,12.83,13.043,12.775,12.837,26007,0
20051107,12.83,12.937,12.799,12.889,19669,0
20051108,12.851,12.961,12.851,12.937,37005,0
20051109,12.953,12.969,12.843,12.858,51758,0
20051110,12.735,12.913,12.719,12.837,44770,0
20051111,12.913,12.913,12.689,12.71,7248,0
20051114,12.71,12.751,12.597,12.613,26271,0
20051115,12.597,12.76,12.597,12.597,16820,0
20051116,12.735,12.799,12.582,12.681,7897,0
20051117,12.813,12.813,12.71,12.735,7248,0
20051118,12.735,12.775,12.605,12.628,6335,0
20051121,12.597,12.851,12.597,12.751,22773,0
20051122,12.673,13.043,12.605,13.021,40506,0
20051123,13.021,13.021,12.851,12.858,21346,0
20051125,12.913,12.929,12.913,12.929,394,0
20051128,12.929,12.953,12.807,12.944,8154,0
20051129,12.889,12.953,12.83,12.889,8410,0
20051130,12.889,12.944,12.843,12.851,15139,0
20051201,12.929,12.944,12.889,12.937,12032,0
20051202,12.929,12.944,12.889,12.889,8154,0
20051205,12.929,12.929,12.83,12.881,6601,0
20051206,12.889,12.953,12.851,12.953,8154,0
20051207,12.937,13.122,12.929,12.976,23551,0
20051208,12.929,12.969,12.83,12.881,16046,0
20051209,12.929,12.961,12.837,12.837,20179,0
20051212,12.735,12.858,12.735,12.851,11906,0
20051213,12.751,12.889,12.751,12.843,8932,0
20051214,12.851,12.881,12.783,12.799,12553,0
20051215,12.791,12.889,12.735,12.735,8543,0
20051216,12.735,12.768,12.695,12.719,10095,0
20051219,12.695,13.008,12.689,12.969,30668,0
20051220,12.889,12.913,12.775,12.791,13194,0
20051221,12.969,12.969,12.799,12.799,7897,0
20051222,12.799,12.905,12.799,12.905,6217,0
20051223,12.83,13.027,12.822,13.015,7248,0
20051227,13.015,13.107,13.008,13.099,25749,0
20051228,13.199,13.199,13.083,13.147,9575,0
20051229,13.092,13.213,13.092,13.192,6985,0
20051230,13.278,13.278,13.138,13.228,1940,0
20060103,13.423,13.423,13.122,13.162,25617,0
20060104,13.162,13.332,13.162,13.316,11773,0
20060105,13.316,13.414,13.245,13.414,3492,0
20060106,13.34,13.439,13.293,13.293,11131,0
20060109,13.495,13.563,13.39,13.447,9318,0
20060110,13.355,13.576,13.278,13.286,29762,0
20060111,13.278,13.293,13.253,13.253,21092,0
20060112,13.185,13.355,13.147,13.147,15139,0
20060113,13.138,13.316,13.138,13.228,8666,0
20060117,13.213,13.261,13.147,13.162,17726,0
20060118,13.147,13.293,13.138,13.237,9318,0
20060119,13.316,13.39,13.253,13.253,9188,0
20060120,13.47,13.47,13.316,13.368,7248,0
20060123,13.383,13.406,13.368,13.406,7377,0
20060124,13.368,13.487,13.316,13.406,32738,0
20060125,13.355,13.406,13.316,13.316,10224,0
20060126,13.221,13.406,13.221,13.308,9445,0
20060127,13.355,13.431,13.293,13.308,15527,0
20060130,13.355,13.47,13.245,13.286,21604,0
20060131,13.261,13.332,13.205,13.308,13074,0
20060201,13.316,13.368,13.205,13.286,32997,0
20060202,13.316,13.332,13.199,13.316,22904,0
20060203,13.213,13.47,13.059,13.355,33252,0
20060206,13.293,13.316,13.245,13.3,16437,0
20060207,13.213,13.324,13.213,13.324,17469,0
20060208,13.332,13.332,13.083,13.3,19280,0
20060209,13.316,13.316,12.76,12.905,68452,0
20060210,12.71,12.843,12.66,12.695,79839,0
20060213,12.695,12.719,12.466,12.541,81139,0
20060214,12.489,12.495,12.163,12.388,152950,0
20060215,12.466,12.66,12.388,12.574,43739,0
20060216,12.59,12.837,12.525,12.673,49818,0
20060217,12.667,12.873,12.667,12.791,25749,0
20060221,12.851,12.851,12.735,12.735,27566,0
20060222,12.735,12.969,12.735,12.83,30149,0
20060223,12.83,12.937,12.799,12.921,65606,0
20060224,12.969,13.278,12.937,13.162,47747,0
20060227,13.059,13.47,13.059,13.278,53962,0
20060228,13.253,13.34,13.245,13.278,31835,0
20060301,13.368,13.368,12.929,13.107,34036,0
20060302,13.008,13.269,12.991,13.17,35841,0
20060303,13.131,13.261,13.122,13.17,26915,0
20060306,13.17,13.17,13.083,13.147,15527,0
20060307,13.199,13.355,13.099,13.162,20318,0
20060308,13.237,13.237,13.107,13.147,12937,0
20060309,13.147,13.269,13.138,13.237,19280,0
20060310,13.199,13.261,13.138,13.228,14099,0
20060313,13.008,13.269,13.008,13.269,21604,0
20060314,13.269,13.278,13.17,13.205,26785,0
20060315,13.316,13.316,13.199,13.221,26524,0
20060316,13.138,13.324,13.138,13.3,37655,0
20060317,13.199,13.316,13.199,13.316,13074,0
20060320,13.316,13.383,13.316,13.361,18116,0
20060321,13.447,13.464,13.398,13.431,19669,0
20060322,13.495,13.509,13.439,13.495,18376,0
20060323,13.546,13.865,13.546,13.849,104424,0
20060324,13.74,13.786,13.64,13.657,43477,0
20060327,13.732,13.732,13.625,13.71,26785,0
20060328,13.665,13.856,13.625,13.856,30541,0
20060329,13.856,13.856,13.77,13.856,26524,0
20060330,13.826,13.826,13.584,13.673,52019,0
20060331,13.584,13.688,13.568,13.568,20318,0
20060403,13.584,13.68,13.563,13.648,20179,0
20060404,13.695,13.74,13.414,13.6,39984,0
20060405,13.546,13.74,13.532,13.617,13984,0
20060406,13.625,13.625,13.532,13.592,10610,0
20060407,13.554,13.896,13.554,13.568,29117,0
20060410,13.554,13.811,13.554,13.802,13074,0
20060411,13.818,13.818,13.584,13.702,17989,0
20060412,13.625,13.648,13.625,13.633,14753,0
20060413,13.617,13.657,13.47,13.546,26138,0
20060417,13.455,13.563,13.324,13.447,30149,0
20060418,13.495,13.495,13.237,13.447,20062,0
20060419,13.509,13.509,13.383,13.447,14099,0
20060420,13.348,13.383,13.348,13.377,6217,0
20060421,13.332,13.439,13.332,13.431,12165,0
20060424,13.355,13.501,13.355,13.501,14491,0
20060425,13.47,13.584,13.39,13.563,28082,0
20060426,13.563,13.6,13.495,13.576,12681,0
20060427,13.509,13.633,13.509,13.584,16301,0
20060428,13.576,13.665,13.563,13.563,15661,0
20060501,13.563,13.724,13.563,13.625,17469,0
20060502,13.665,13.724,13.525,13.68,22904,0
20060503,13.584,13.732,13.546,13.625,11651,0
20060504,13.688,13.74,13.617,13.717,9059,0
20060505,13.802,13.802,13.68,13.77,8154,0
20060508,13.665,13.753,13.665,13.673,9318,0
20060509,13.648,13.74,13.648,13.74,3752,0
20060510,13.802,13.802,13.68,13.77,18248,0
20060511,13.625,13.688,13.554,13.625,14236,0
20060512,13.584,13.584,13.455,13.464,12292,0
20060515,13.423,13.479,13.368,13.414,20444,0
20060516,13.39,13.525,13.377,13.431,14236,0
20060517,13.398,13.439,13.398,13.398,1678,0
20060518,13.447,13.525,13.406,13.509,10483,0
20060519,13.584,13.584,13.423,13.509,16948,0
20060522,13.479,13.509,13.414,13.501,11000,0
20060523,13.487,13.584,13.406,13.584,13453,0
20060524,13.554,13.64,13.509,13.64,15273,0
20060525,13.532,13.673,13.414,13.546,15397,0
20060526,13.625,13.648,13.479,13.584,9318,0
20060530,13.665,13.665,13.398,13.501,10610,0
20060531,13.563,13.563,13.455,13.501,5046,0
20060601,13.584,13.584,13.455,13.546,8154,0
20060602,13.546,13.546,13.447,13.509,8666,0
20060605,13.584,13.657,13.501,13.501,28599,0
20060606,13.439,13.539,13.361,13.431,20573,0
20060607,13.495,13.584,13.332,13.39,37139,0
20060608,13.377,13.406,13.3,13.406,13984,0
20060609,13.39,13.554,13.383,13.546,11906,0
20060612,13.546,13.546,13.431,13.464,10743,0
20060613,13.348,13.383,13.261,13.261,34036,0
20060614,13.199,13.39,13.154,13.39,39984,0
20060615,13.39,13.47,13.278,13.39,17856,0
20060616,13.361,13.47,13.361,13.455,6082,0
20060619,13.447,13.447,13.34,13.383,10483,0
20060620,13.383,13.431,13.122,13.316,30668,0
20060621,13.355,13.355,13.192,13.286,39469,0
20060622,13.245,13.269,13.131,13.269,25233,0
20060623,13.3,13.724,13.245,13.464,52797,0
20060626,13.439,13.439,13.199,13.368,34549,0
20060627,13.316,13.316,13.237,13.316,15010,0
20060628,13.316,13.316,13.221,13.237,17989,0
20060629,13.199,13.221,13.131,13.17,28984,0
20060630,13.17,13.199,13.17,13.192,8800,0
20060703,13.278,13.584,13.278,13.431,35327,0
20060705,13.431,13.509,13.431,13.431,19669,0
20060706,13.398,13.563,13.398,13.495,25749,0
20060707,13.546,13.625,13.501,13.617,9702,0
20060710,13.431,13.546,13.34,13.34,46323,0
20060711,13.355,13.546,13.34,13.455,32606,0
20060712,13.355,13.39,13.355,13.368,29762,0
20060713,13.47,13.518,13.355,13.355,29377,0
20060714,13.316,13.39,13.316,13.355,3886,0
20060717,13.39,13.509,13.316,13.509,21092,0
20060718,13.431,13.539,13.39,13.398,24074,0
20060719,13.414,13.665,13.414,13.509,14236,0
20060720,13.479,13.525,13.479,13.501,4787,0
20060721,13.501,13.657,13.501,13.576,13074,0
20060724,13.625,13.688,13.592,13.688,9575,0
20060725,13.608,13.702,13.592,13.702,13194,0
20060726,13.68,13.702,13.576,13.608,23934,0
20060727,13.617,13.673,13.608,13.673,11651,0
20060728,13.665,13.802,13.665,13.74,12811,0
20060731,13.702,13.818,13.702,13.811,5823,0
20060801,13.818,13.902,13.753,13.902,19669,0
20060802,13.902,13.956,13.717,13.856,34036,0
20060803,13.818,13.931,13.818,13.818,13720,0
20060804,13.818,13.856,13.818,13.842,10610,0
20060807,13.842,13.972,13.842,13.931,10348,0
20060808,13.856,14.012,13.856,14.012,5823,0
20060809,14.012,14.165,14.012,14.096,16820,0
20060810,14.05,14.228,14.05,14.081,16301,0
20060811,14.034,14.189,13.896,13.948,26915,0
20060814,13.94,14.02,13.94,14.004,7507,0
20060815,13.996,14.05,13.987,14.026,19928,0
20060816,14.026,14.117,14.026,14.109,10095,0
20060817,14.125,14.157,14.05,14.125,5696,0
20060818,14.066,14.196,14.066,14.134,14099,0
20060821,14.089,14.142,14.089,14.142,11516,0
20060822,14.109,14.296,14.102,14.296,13984,0
20060823,14.259,14.328,14.251,14.328,12553,0
20060824,14.282,14.474,14.259,14.474,24589,0
20060825,14.437,14.598,14.437,14.598,15527,0
20060828,14.482,14.615,14.482,14.505,20318,0
20060829,14.551,14.66,14.303,14.66,22516,0
20060830,14.59,14.706,14.543,14.551,15527,0
20060831,14.513,14.706,14.513,14.528,25617,0
20060901,14.644,14.676,14.282,14.358,23424,0
20060905,14.32,14.551,14.32,14.397,18633,0
20060906,14.474,14.583,14.335,14.335,23681,0
20060907,14.282,14.437,14.142,14.351,17208,0
20060908,14.358,14.358,14.328,14.335,6335,0
20060911,14.358,14.467,14.32,14.397,12165,0
20060912,14.374,14.374,14.358,14.358,1940,0
20060913,14.259,14.397,14.219,14.358,12032,0
20060914,14.437,14.543,14.437,14.444,7377,0
20060915,14.444,14.482,14.282,14.374,10095,0
20060918,14.328,14.474,14.328,14.429,11131,0
20060919,14.358,14.59,14.351,14.59,21997,0
20060920,14.513,14.59,14.367,14.59,21997,0
20060921,14.721,14.721,14.437,14.629,33129,0
20060922,14.266,14.367,13.68,13.724,362578,0
20060925,13.68,13.724,13.162,13.213,400108,0
20060926,13.269,13.539,13.269,13.447,119568,0
20060927,13.501,13.509,13.431,13.47,49432,0
20060928,13.495,13.554,13.447,13.479,45677,0
20060929,13.47,13.495,13.439,13.439,31314,0
20061002,13.47,13.657,13.447,13.657,67026,0
20061003,13.702,13.702,13.625,13.68,51241,0
20061004,13.648,13.717,13.64,13.702,35716,0
20061005,13.702,13.856,13.665,13.856,43088,0
20061006,13.778,13.896,13.778,13.888,38948,0
20061009,13.888,14.05,13.88,14.043,58492,0
20061010,13.924,14.043,13.924,14.043,84110,0
20061011,13.972,14.328,13.948,14.328,93556,0
20061012,14.228,14.382,14.228,14.251,32223,0
20061013,14.228,14.289,14.228,14.289,20700,0
20061016,14.303,14.351,14.228,14.351,24843,0
20061017,14.32,14.32,14.204,14.243,54994,0
20061018,14.251,14.251,14.089,14.189,64699,0
20061019,14.073,14.282,14.073,14.251,25104,0
20061020,14.173,14.358,14.173,14.335,13845,0
20061023,14.251,14.437,14.251,14.421,24976,0
20061024,14.437,14.528,14.405,14.513,10743,0
20061025,14.513,14.551,14.459,14.536,26007,0
20061026,14.52,14.551,14.52,14.528,12032,0
20061027,14.513,14.653,14.513,14.637,19537,0
20061030,14.607,14.66,14.551,14.598,20840,0
20061031,14.637,14.637,14.575,14.59,13984,0
20061101,14.59,14.66,14.543,14.66,11387,0
20061102,14.66,14.66,14.615,14.629,10095,0
20061103,14.551,14.637,14.551,14.59,17989,0
20061106,14.528,14.66,14.52,14.622,19928,0
20061107,14.637,14.668,14.59,14.59,21346,0
20061108,14.607,14.668,14.607,14.637,31960,0
20061109,14.637,14.66,14.629,14.637,7897,0
20061110,14.637,14.668,14.629,14.637,8666,0
20061113,14.607,14.637,14.59,14.59,5433,0
20061114,14.622,14.653,14.575,14.598,11387,0
20061115,14.653,14.691,14.551,14.598,20840,0
20061116,14.575,14.629,14.575,14.59,19928,0
20061117,14.575,14.706,14.543,14.543,25491,0
20061120,14.49,14.607,14.482,14.59,35327,0
20061121,14.52,14.59,14.505,14.536,12811,0
20061122,14.513,14.56,14.482,14.528,18891,0
20061124,14.482,14.567,14.482,14.567,1815,0
20061127,14.583,14.583,14.474,14.543,14364,0
20061128,14.575,14.59,14.451,14.583,26398,0
20061129,14.59,14.59,14.505,14.59,17989,0
20061130,14.59,14.676,14.536,14.676,13074,0
20061201,14.706,14.768,14.637,14.698,26398,0
20061204,14.846,14.852,14.676,14.729,8932,0
20061205,14.729,14.852,14.706,14.852,29117,0
20061206,14.822,14.977,14.822,14.938,21482,0
20061207,15.132,15.132,14.946,15.022,28859,0
20061208,14.962,15.401,14.962,15.179,34806,0
20061211,15.124,15.193,15.054,15.115,25233,0
20061212,15.093,15.14,14.986,15.054,32606,0
20061213,14.907,14.969,14.86,14.86,37785,0
20061214,14.822,14.822,14.367,14.59,87082,0
20061215,14.444,14.505,14.296,14.358,95236,0
20061218,14.358,14.413,14.311,14.39,50467,0
20061219,14.32,14.335,14.259,14.289,22252,0
20061220,14.32,14.39,14.282,14.289,28214,0
20061221,14.289,14.421,14.266,14.32,25104,0
20061222,14.243,14.351,14.243,14.311,7897,0
20061226,14.32,14.343,14.289,14.311,4397,0
20061227,14.335,14.421,14.289,14.296,15397,0
20061228,14.289,14.335,14.282,14.335,14884,0
20061229,14.274,14.429,14.259,14.429,22131,0
20070103,14.474,14.474,14.274,14.397,27045,0
20070104,14.405,14.49,14.282,14.451,24976,0
20070105,14.367,14.467,14.303,14.467,28599,0
20070108,14.421,14.938,14.421,14.513,85015,0
20070109,14.474,14.721,14.474,14.683,23681,0
20070110,14.744,14.776,14.744,14.753,28214,0
20070111,14.59,16.213,14.59,15.132,109727,0
20070112,15.247,15.247,14.744,15.03,25491,0
20070116,14.977,15.093,14.962,15.085,34161,0
20070117,15.016,15.093,14.977,15.085,19537,0
20070118,15.115,15.115,15.054,15.062,18248,0
20070119,15.022,15.124,15.022,15.108,26398,0
20070122,15.093,15.108,15.078,15.108,8666,0
20070123,15.054,15.341,15.054,15.301,37005,0
20070124,15.247,15.325,15.247,15.254,19928,0
20070125,15.207,15.325,15.207,15.207,13331,0
20070126,15.171,15.325,15.147,15.325,14236,0
20070129,15.325,15.341,15.254,15.254,6217,0
20070130,15.224,15.44,15.216,15.239,16437,0
20070131,15.239,15.294,15.171,15.279,19928,0
20070201,15.349,15.349,15.132,15.171,17208,0
20070202,15.147,15.224,15.093,15.132,16820,0
20070205,15.093,15.247,15.069,15.132,28599,0
20070206,15.132,15.171,15.03,15.038,35716,0
20070207,15.008,15.093,15.008,15.054,6217,0
20070208,15.016,15.093,14.986,15.022,12681,0
20070209,15.016,15.078,15.016,15.046,13331,0
20070212,15.062,15.325,15.062,15.262,37527,0
20070213,15.171,15.171,15.062,15.115,21482,0
20070214,15.124,15.132,15.022,15.093,8281,0
20070215,15.093,15.132,15.038,15.038,9188,0
20070216,15.016,15.124,15.016,15.124,8410,0
20070220,15.054,15.124,15.038,15.078,8281,0
20070221,15.03,15.093,14.977,15.016,14236,0
20070222,14.977,15.054,14.791,14.914,57070,0
20070223,14.938,14.969,14.791,14.83,31051,0
20070226,14.791,14.838,14.753,14.838,36234,0
20070227,14.838,15.016,14.838,14.892,28214,0
20070228,14.86,14.954,14.852,14.946,12937,0
20070301,14.977,14.986,14.846,14.885,17208,0
20070302,14.785,14.785,14.653,14.753,27950,0
20070305,14.598,14.721,14.513,14.543,33645,0
20070306,14.52,14.52,14.328,14.343,44642,0
20070307,14.259,14.259,14.134,14.15,41271,0
20070308,14.243,14.259,14.15,14.165,24074,0
20070309,14.073,14.259,14.073,14.204,22645,0
20070312,14.134,14.289,14.134,14.289,14753,0
20070313,14.219,14.219,14.134,14.181,65606,0
20070314,14.15,14.15,14.134,14.134,6857,0
20070315,14.196,14.212,14.134,14.134,8800,0
20070316,14.15,14.165,14.15,14.15,4532,0
20070319,14.15,14.181,14.134,14.181,19928,0
20070320,14.142,14.173,14.142,14.173,11387,0
20070321,14.142,14.228,14.142,14.219,23811,0
20070322,14.204,14.251,14.173,14.251,15527,0
20070323,14.296,14.335,14.243,14.243,11773,0
20070326,14.236,14.311,14.212,14.243,6857,0
20070327,14.251,14.251,14.204,14.204,5046,0
20070328,14.219,14.259,14.212,14.259,8024,0
20070329,14.212,14.311,14.212,14.228,11516,0
20070330,14.303,14.311,14.212,14.212,9188,0
20070402,14.282,14.296,14.228,14.228,15397,0
20070403,14.204,14.303,14.204,14.266,18248,0
20070404,14.32,14.474,14.289,14.474,13984,0
20070405,14.451,14.86,14.451,14.56,29632,0
20070409,14.59,14.66,14.513,14.56,17856,0
20070410,14.397,14.668,14.397,14.637,17989,0
20070411,14.513,14.744,14.513,14.706,19280,0
20070412,14.59,14.721,14.513,14.598,22516,0
20070413,14.56,14.629,14.367,14.622,12032,0
20070416,14.59,14.59,14.498,14.536,2072,0
20070417,14.513,14.698,14.513,14.637,17469,0
20070418,14.551,14.706,14.513,14.607,12811,0
20070419,14.622,14.8,14.622,14.691,17726,0
20070420,15.078,15.547,14.822,14.977,79062,0
20070423,14.977,14.993,14.761,14.846,19024,0
20070424,14.8,14.914,14.768,14.768,12937,0
20070425,14.744,14.744,14.668,14.706,7112,0
20070426,14.622,14.785,14.622,14.736,8024,0
20070427,14.683,14.838,14.668,14.668,9575,0
20070430,14.729,14.776,14.729,14.776,2458,0
20070501,14.899,14.899,14.729,14.899,9445,0
20070502,14.938,14.938,14.761,14.846,5433,0
20070503,14.938,14.977,14.86,14.93,8666,0
20070504,14.938,14.938,14.822,14.822,5304,0
20070507,14.815,14.946,14.815,14.885,7761,0
20070508,14.914,14.977,14.914,14.977,4532,0
20070509,14.962,15.008,14.938,14.986,7634,0
20070510,14.954,15.054,14.938,15.054,2584,0
20070511,14.954,15.054,14.744,14.83,31189,0
20070514,14.83,14.907,14.83,14.899,3364,0
20070515,14.922,15.008,14.922,15.008,8410,0
