Date,Open,High,Low,Close,Volume,OpenInt
20050502,4.8306,4.8612,4.8306,4.8456,51865,0
20050503,4.8456,4.8687,4.8073,4.8382,73937,0
20050504,4.8456,4.8534,4.8229,4.8382,77065,0
20050505,4.8382,4.8534,4.8306,4.8456,34227,0
20050506,4.8382,4.8382,4.8073,4.8073,37101,0
20050509,4.8229,4.8765,4.8073,4.8534,68445,0
20050510,4.8841,4.8915,4.8382,4.8841,69629,0
20050511,4.8841,4.8915,4.8612,4.8915,109727,0
20050512,4.8915,4.8993,4.8534,4.8915,32658,0
20050513,4.8915,4.9072,4.8687,4.8915,57868,0
20050516,4.9147,4.9604,4.8993,4.9297,85301,0
20050517,4.9297,4.9685,4.9297,4.9379,46377,0
20050518,4.9604,4.976,4.9297,4.976,36835,0
20050519,4.9531,4.9837,4.9379,4.9379,37883,0
20050520,4.9297,4.9604,4.9224,4.9379,30571,0
20050523,4.9453,4.976,4.8993,4.9072,112343,0
20050524,4.9147,4.9297,4.8841,4.9147,65048,0
20050525,4.8841,4.8993,4.8229,4.8456,227031,0
20050526,4.7999,4.8382,4.7999,4.8229,94445,0
20050527,4.8073,4.8382,4.8073,4.8229,45458,0
20050531,4.8229,4.8382,4.7846,4.7999,58132,0
20050601,4.8154,4.8229,4.7924,4.8154,75897,0
20050602,4.8073,4.8229,4.7999,4.8154,31614,0
20050603,4.8306,4.8687,4.8073,4.8229,53295,0
20050606,4.8073,4.8154,4.7999,4.8073,74983,0
20050607,4.8154,4.8154,4.7924,4.8073,44934,0
20050608,4.8073,4.8154,4.7846,4.7846,48463,0
20050609,4.777,4.7924,4.754,4.7617,88962,0
20050610,4.7617,4.7924,4.7617,4.7846,77203,0
20050613,4.7924,4.7924,4.7617,4.7692,82164,0
20050614,4.7617,4.7692,4.754,4.7692,56301,0
20050615,4.754,4.7924,4.754,4.777,138074,0
20050616,4.777,4.7924,4.7617,4.777,55907,0
20050617,4.7924,4.7924,4.7617,4.777,91050,0
20050620,4.7846,4.7846,4.754,4.7617,105676,0
20050621,4.7617,4.7924,4.7617,4.7924,30302,0
20050622,4.7924,4.8073,4.7846,4.7924,38014,0
20050623,4.8154,4.8154,4.7846,4.7999,44149,0
20050624,4.7924,4.8306,4.7924,4.8154,84780,0
20050627,4.8154,4.8229,4.7924,4.7924,88437,0
20050628,4.7846,4.7924,4.754,4.7846,59569,0
20050629,4.7692,4.7924,4.7617,4.777,48331,0
20050630,4.7846,4.8382,4.777,4.7846,137943,0
20050701,4.8073,4.8154,4.7924,4.8154,35922,0
20050705,4.8073,4.8073,4.7999,4.8073,21160,0
20050706,4.8229,4.8229,4.7924,4.8073,60086,0
20050707,4.8229,4.8382,4.7924,4.8382,86347,0
20050708,4.8229,4.8382,4.8229,4.8382,16460,0
20050711,4.8382,4.8456,4.8154,4.8154,61918,0
20050712,4.8229,4.8456,4.8229,4.8456,71454,0
20050713,4.8382,4.8456,4.8382,4.8456,38146,0
20050714,4.8687,4.8687,4.8306,4.8534,56431,0
20050715,4.8306,4.8534,4.8154,4.8382,99803,0
20050718,4.8612,4.8612,4.7999,4.8229,118871,0
20050719,4.8382,4.8382,4.8154,4.8306,25473,0
20050720,4.8229,4.8841,4.8229,4.8841,81514,0
20050721,4.8456,4.8841,4.8456,4.8612,25606,0
20050722,4.8765,4.8915,4.8456,4.8841,71061,0
20050725,4.8915,4.8915,4.8382,4.8612,91831,0
20050726,4.8687,4.8993,4.8229,4.8687,83342,0
20050727,4.8765,4.8765,4.8382,4.8382,18290,0
20050728,4.8612,4.8915,4.8382,4.8841,51730,0
20050729,4.8765,4.8765,4.8382,4.8765,110642,0
20050801,4.8456,4.8687,4.8073,4.8229,140032,0
20050802,4.8229,4.8534,4.7999,4.8456,96665,0
20050803,4.8612,4.8915,4.8456,4.8534,117047,0
20050804,4.8841,4.8915,4.8456,4.8841,43630,0
20050805,4.8915,4.8915,4.8306,4.8534,36184,0
20050808,4.8534,4.8915,4.8456,4.8687,59436,0
20050809,4.8915,4.8915,4.8382,4.8382,36053,0
20050810,4.8765,4.8915,4.8382,4.8534,58527,0
20050811,4.8765,4.8915,4.8534,4.8534,23250,0
20050812,4.8765,4.8915,4.8456,4.8841,29131,0
20050815,4.8915,4.8915,4.8534,4.8687,100716,0
20050816,4.8765,4.8915,4.8534,4.8765,48987,0
20050817,4.8841,4.8993,4.8612,4.8612,46632,0
20050818,4.8841,4.8915,4.8612,4.8841,49113,0
20050819,4.8915,4.8915,4.8687,4.8841,47024,0
20050822,4.8915,4.8993,4.8687,4.8993,86347,0
20050823,4.8765,4.9147,4.8765,4.8915,67010,0
20050824,4.8841,4.9224,4.8841,4.8993,65576,0
20050825,4.9224,4.9379,4.8993,4.9224,96539,0
20050826,4.9453,4.9531,4.9147,4.9147,103199,0
20050829,4.8915,4.9147,4.7846,4.7846,170733,0
20050830,4.7924,4.8306,4.7924,4.7924,90522,0
20050831,4.8229,4.8306,4.7846,4.7846,114174,0
20050901,4.7846,4.8382,4.7846,4.8306,78376,0
20050902,4.8382,4.9224,4.8306,4.8765,54212,0
20050906,4.8765,4.8915,4.8534,4.8612,63620,0
20050907,4.8841,4.8915,4.8154,4.8382,65709,0
20050908,4.8534,4.8765,4.8382,4.8534,45718,0
20050909,4.8534,4.8765,4.8382,4.8765,34614,0
20050912,4.8534,4.8841,4.8306,4.8765,29393,0
20050913,4.8765,4.8993,4.8612,4.8993,98628,0
20050914,4.8687,4.9379,4.8612,4.9072,64791,0
20050915,4.9379,4.9379,4.8993,4.9072,75109,0
20050916,4.9379,4.9685,4.9072,4.9072,50687,0
20050919,4.9297,4.9379,4.9072,4.9224,59960,0
20050920,4.8993,4.9379,4.8915,4.9379,91050,0
20050921,4.9297,4.9379,4.9147,4.9379,32268,0
20050922,4.9379,4.9531,4.9147,4.9224,67143,0
20050923,4.9147,4.9297,4.8456,4.8765,34614,0
20050926,4.8687,4.9379,4.8612,4.9072,54078,0
20050927,4.8915,4.9453,4.8841,4.9072,49113,0
20050928,4.8841,4.9297,4.8765,4.9297,63488,0
20050929,4.9297,4.9379,4.8765,4.9147,85301,0
20050930,4.9072,4.9531,4.9072,4.9224,35139,0
20051003,4.9379,4.9453,4.9224,4.9297,31737,0
20051004,4.9379,4.9379,4.9072,4.9224,39844,0
20051005,4.9224,4.9685,4.9147,4.9297,61525,0
20051006,4.9072,4.9453,4.9072,4.9379,35922,0
20051007,4.9147,4.9297,4.8841,4.8993,34749,0
20051010,4.9379,4.9604,4.9072,4.9297,46242,0
20051011,4.9147,4.9453,4.8915,4.9453,38271,0
20051012,4.8993,4.9453,4.8841,4.8841,32658,0
20051013,4.8841,4.8993,4.8612,4.8765,48072,0
20051014,4.8841,4.8993,4.8382,4.8456,78770,0
20051017,4.8382,4.9604,4.8306,4.8612,70144,0
20051018,4.8612,4.8993,4.8456,4.8765,42064,0
20051019,4.8687,4.8687,4.8229,4.8229,75370,0
20051020,4.8306,4.8687,4.8229,4.8306,60740,0
20051021,4.8687,4.8993,4.8382,4.8993,63488,0
20051024,4.8841,4.9297,4.8841,4.9224,38796,0
20051025,4.9147,4.9379,4.9072,4.9072,49897,0
20051026,4.9072,4.9147,4.8534,4.8534,47682,0
20051027,4.8073,4.8993,4.8073,4.8687,30302,0
20051028,4.8456,4.9147,4.8456,4.8612,25473,0
20051031,4.9379,4.9379,4.8612,4.8612,55907,0
20051101,4.8534,4.9297,4.8534,4.8915,49897,0
20051102,4.9072,4.9379,4.8915,4.8915,53167,0
20051103,4.9224,4.9297,4.8841,4.8841,42716,0
20051104,4.8993,4.9147,4.8765,4.8765,44809,0
20051107,4.8841,4.9531,4.8841,4.9072,64266,0
20051108,4.9453,4.9453,4.8915,4.9379,51865,0
20051109,4.9531,4.9531,4.8765,4.8841,192679,0
20051110,4.8841,4.9147,4.7924,4.7924,123051,0
20051111,4.7846,4.8382,4.7462,4.754,123967,0
20051114,4.7846,4.7924,4.6928,4.7232,188626,0
20051115,4.7692,4.777,4.7156,4.7387,101106,0
20051116,4.8073,4.8073,4.731,4.7617,77065,0
20051117,4.7999,4.8229,4.7846,4.8229,54992,0
20051118,4.8306,4.8306,4.7846,4.8073,43233,0
20051121,4.8229,4.8612,4.8154,4.8456,32917,0
20051122,4.8456,4.8841,4.8229,4.8841,99276,0
20051123,4.8841,4.9072,4.8612,4.8915,80596,0
20051125,4.9072,4.9297,4.9072,4.9072,14502,0
20051128,4.8612,4.9297,4.8612,4.8841,40106,0
20051129,4.8687,4.9147,4.8612,4.8993,74065,0
20051130,4.8841,4.9147,4.8841,4.9147,41534,0
20051201,4.8841,4.9297,4.8841,4.8841,93138,0
20051202,4.9147,4.9297,4.8765,4.9072,54212,0
20051205,4.8915,4.9453,4.8915,4.8993,56168,0
20051206,4.9072,4.9453,4.9072,4.9072,36968,0
20051207,4.8841,4.9379,4.8765,4.9072,72631,0
20051208,4.9072,4.9531,4.8993,4.9453,56431,0
20051209,4.9147,4.9531,4.9072,4.9224,66621,0
20051212,4.9224,4.976,4.9224,4.9297,68445,0
20051213,4.9147,4.9685,4.9147,4.9604,44679,0
20051214,4.9379,5.0297,4.9224,5.0141,131019,0
20051215,4.9837,5.0604,4.9837,5.037,83082,0
20051216,5.037,5.037,4.9837,5.0141,46771,0
20051219,5.0141,5.037,4.9604,4.9837,97449,0
20051220,5.0216,5.0216,4.9604,5.0064,73937,0
20051221,5.0064,5.0604,4.976,5.037,73021,0
20051222,5.0604,5.0756,5.0141,5.037,71977,0
20051223,5.0064,5.045,4.976,4.976,122791,0
20051227,4.9379,5.0141,4.9379,5.0141,62701,0
20051228,5.0141,5.0216,4.9604,4.9913,30178,0
20051229,4.999,5.0216,4.976,5.0141,43233,0
20051230,5.0297,5.0522,4.9837,5.0297,58132,0
20060103,5.0064,5.0677,5.0064,5.0297,45197,0
20060104,5.0677,5.0908,5.0297,5.037,42716,0
20060105,5.045,5.0829,5.0297,5.0829,40106,0
20060106,5.1062,5.1135,5.0908,5.1062,56301,0
20060109,5.1062,5.1135,5.0829,5.1135,53036,0
20060110,5.1135,5.1135,5.0756,5.1135,72891,0
20060111,5.0677,5.129,5.0677,5.0756,60347,0
20060112,5.0677,5.1596,5.0677,5.0984,57086,0
20060113,5.0677,5.1445,4.9913,5.0141,102802,0
20060117,5.0677,5.1214,5.0141,5.0908,91184,0
20060118,5.0522,5.129,5.0297,5.0829,68316,0
20060119,5.037,5.0829,5.0141,5.0829,58784,0
20060120,5.0604,5.0756,5.045,5.045,45197,0
20060123,5.0829,5.1596,5.0829,5.1367,86084,0
20060124,5.1445,5.1826,5.1367,5.152,85561,0
20060125,5.1596,5.1596,5.1214,5.152,54992,0
20060126,5.1596,5.2058,5.1445,5.2058,97713,0
20060127,5.2058,5.2058,5.0908,5.1214,84904,0
20060130,5.152,5.1596,5.0756,5.152,43368,0
20060131,5.1674,5.1674,5.129,5.129,43630,0
20060201,5.129,5.1674,5.0677,5.129,74461,0
20060202,5.1135,5.1674,5.1062,5.1135,64926,0
20060203,5.1214,5.1214,5.0756,5.0908,23250,0
20060206,5.1062,5.1674,5.0984,5.1135,36835,0
20060207,5.1135,5.1596,5.1135,5.1445,49250,0
20060208,5.152,5.1826,5.1214,5.1445,50167,0
20060209,5.1674,5.1976,5.1596,5.1976,29522,0
20060210,5.1976,5.1976,5.152,5.1976,48072,0
20060213,5.1674,5.1976,5.1674,5.1976,43630,0
20060214,5.1674,5.2058,5.152,5.2058,43233,0
20060215,5.2058,5.2285,5.1674,5.1748,36184,0
20060216,5.2058,5.2131,5.129,5.1826,44414,0
20060217,5.2131,5.2361,5.1826,5.2131,73937,0
20060221,5.2439,5.2439,5.2058,5.2439,35663,0
20060222,5.221,5.2439,5.2058,5.2439,87520,0
20060223,5.2058,5.2439,5.1445,5.1596,121876,0
20060224,5.1596,5.1674,5.1367,5.1674,48331,0
20060227,5.1826,5.221,5.1135,5.1903,66880,0
20060228,5.152,5.221,5.152,5.221,55778,0
20060301,5.2439,5.2749,5.2058,5.2594,88176,0
20060302,5.2594,5.2749,5.221,5.2439,72496,0
20060303,5.2594,5.2976,5.129,5.1674,186017,0
20060306,5.1748,5.1748,5.1367,5.152,40625,0
20060307,5.1135,5.1674,5.0908,5.1674,68843,0
20060308,5.2439,5.2667,5.1826,5.1903,37101,0
20060309,5.1674,5.2439,5.1674,5.1826,45458,0
20060310,5.2058,5.2515,5.1976,5.2515,34227,0
20060313,5.2131,5.2361,5.1826,5.2058,60740,0
20060314,5.2058,5.2058,5.1596,5.1903,52252,0
20060315,5.2058,5.2285,5.1674,5.1976,46242,0
20060316,5.221,5.2361,5.1826,5.2285,55516,0
20060317,5.2439,5.2439,5.2058,5.2439,49769,0
20060320,5.2361,5.2976,5.221,5.2976,100192,0
20060321,5.313,5.3739,5.313,5.3434,142251,0
20060322,5.3584,5.3739,5.2515,5.3666,79812,0
20060323,5.3968,5.5883,5.3818,5.5883,304494,0
20060324,5.55,5.55,5.3511,5.3818,208485,0
20060327,5.4505,5.4734,5.3511,5.3666,85956,0
20060328,5.3584,5.3666,5.2821,5.3511,100842,0
20060329,5.3584,5.3584,5.2515,5.2515,106592,0
20060330,5.2821,5.3203,5.129,5.1596,181051,0
20060331,5.1445,5.2439,5.129,5.2361,96274,0
20060403,5.2515,5.2749,5.1976,5.2285,47682,0
20060404,5.2667,5.3049,5.1976,5.2667,83082,0
20060405,5.2285,5.2899,5.2131,5.2594,66880,0
20060406,5.2439,5.2899,5.221,5.2439,66621,0
20060407,5.2058,5.2899,5.1826,5.2749,58258,0
20060410,5.2361,5.3584,5.2361,5.3049,57739,0
20060411,5.3203,5.4201,5.2515,5.313,96665,0
20060412,5.2361,5.2899,5.2058,5.2515,42454,0
20060413,5.2515,5.2667,5.1367,5.2131,82038,0
20060417,5.2439,5.2439,5.1062,5.152,115868,0
20060418,5.129,5.1596,5.0677,5.1135,121615,0
20060419,5.0677,5.1445,5.0677,5.1445,64007,0
20060420,5.1062,5.1674,5.1062,5.1674,27168,0
20060421,5.129,5.1826,5.129,5.1748,77334,0
20060424,5.1596,5.221,5.1445,5.2058,38926,0
20060425,5.2131,5.2821,5.2058,5.2821,70539,0
20060426,5.2749,5.2821,5.1976,5.2667,42454,0
20060427,5.1903,5.2515,5.1903,5.2439,40362,0
20060428,5.2058,5.2821,5.2058,5.2667,37883,0
20060501,5.221,5.2439,5.1976,5.221,44025,0
20060502,5.221,5.2361,5.1445,5.1826,68973,0
20060503,5.1445,5.1826,5.1062,5.1445,62963,0
20060504,5.152,5.3357,5.1135,5.1976,88695,0
20060505,5.2131,5.2131,5.1596,5.2058,35273,0
20060508,5.1826,5.2131,5.1674,5.1826,30961,0
20060509,5.1826,5.221,5.1596,5.1674,33968,0
20060510,5.1976,5.2058,5.1674,5.2058,38409,0
20060511,5.1976,5.221,5.1976,5.2058,31878,0
20060512,5.221,5.2285,5.1826,5.1976,28477,0
20060515,5.221,5.2361,5.1674,5.1826,48205,0
20060516,5.1748,5.2594,5.1748,5.2131,46377,0
20060517,5.1826,5.2131,5.129,5.129,66748,0
20060518,5.1367,5.1674,5.1214,5.1596,39578,0
20060519,5.1367,5.1903,5.1367,5.1903,49641,0
20060522,5.1445,5.1976,5.129,5.1674,39321,0
20060523,5.1367,5.1903,5.1367,5.1903,24297,0
20060524,5.1445,5.1826,5.1367,5.1826,30302,0
20060525,5.1445,5.1748,5.0908,5.0984,84648,0
20060526,5.0908,5.0908,5.0522,5.0829,57607,0
20060530,5.0829,5.0908,5.037,5.0604,37619,0
20060531,5.045,5.1674,5.0297,5.1674,43233,0
20060601,5.0908,5.1748,5.0908,5.1748,44149,0
20060602,5.129,5.1976,5.129,5.1367,42326,0
20060605,5.0604,5.1445,5.0604,5.0908,71977,0
20060606,5.0756,5.1214,5.0677,5.1135,44541,0
20060607,5.1135,5.152,5.0829,5.0984,43760,0
20060608,5.0984,5.129,5.0522,5.0908,71718,0
20060609,5.0756,5.1062,5.0522,5.0908,91184,0
20060612,5.1062,5.1062,5.0522,5.0829,31220,0
20060613,5.0604,5.0984,5.0604,5.0677,45983,0
20060614,5.0756,5.1214,5.0522,5.0756,41534,0
20060615,5.045,5.0984,5.045,5.0984,37619,0
20060616,5.1674,5.1674,5.0677,5.129,24558,0
20060619,5.1135,5.221,5.1062,5.152,28477,0
20060620,5.0829,5.152,5.0829,5.0829,43503,0
20060621,5.0829,5.1135,5.0522,5.0984,56301,0
20060622,5.0604,5.1135,5.0297,5.0756,41020,0
20060623,5.0216,5.0908,5.0216,5.0297,23250,0
20060626,5.0522,5.0522,4.8993,4.9913,106069,0
20060627,4.976,5.0677,4.976,5.0522,76423,0
20060628,4.9604,5.037,4.9531,5.0141,22990,0
20060629,4.976,5.0216,4.9297,4.976,46504,0
20060630,4.9379,5.0216,4.9379,5.0141,40757,0
20060703,5.0141,5.0297,4.976,5.0297,22467,0
20060705,4.9837,5.0297,4.976,5.0064,24297,0
20060706,5.0064,5.0297,4.9837,4.999,37101,0
20060707,5.0297,5.0522,5.0141,5.0522,16327,0
20060710,5.0677,5.0677,5.0141,5.0604,34614,0
20060711,5.0677,5.0829,5.0297,5.0297,44286,0
20060712,5.0522,5.0604,4.999,5.0522,88437,0
20060713,5.0677,5.0756,5.0604,5.0677,20248,0
20060714,5.0908,5.0908,5.0064,5.0064,49379,0
20060717,5.0216,5.037,4.9837,4.999,32005,0
20060718,4.9913,5.037,4.9685,4.976,40885,0
20060719,4.9913,5.037,4.9837,5.0064,36710,0
20060720,5.037,5.045,4.9913,5.045,25217,0
20060721,5.0604,5.0677,5.045,5.0522,27168,0
20060724,5.0677,5.0829,5.037,5.0677,30434,0
20060725,5.0604,5.0984,5.037,5.0677,44025,0
20060726,5.0829,5.1135,5.0604,5.0604,26911,0
20060727,5.0297,5.0984,5.0297,5.0908,27561,0
20060728,5.0522,5.1596,5.0522,5.0908,31737,0
20060731,5.0756,5.1674,5.0756,5.1062,38014,0
20060801,5.129,5.152,5.0984,5.129,20770,0
20060802,5.129,5.1445,5.1062,5.1367,25078,0
20060803,5.1062,5.1674,5.1062,5.1062,39970,0
20060804,5.1367,5.1674,5.1135,5.1135,39053,0
20060807,5.1596,5.1596,5.1062,5.1062,23641,0
20060808,5.1062,5.1445,5.0984,5.129,24689,0
20060809,5.0984,5.221,5.0829,5.221,134027,0
20060810,5.2058,5.2058,5.1445,5.1976,32005,0
20060811,5.152,5.1826,5.1445,5.1748,33181,0
20060814,5.1748,5.2058,5.1748,5.1976,30571,0
20060815,5.1976,5.2131,5.152,5.1826,107374,0
20060816,5.1826,5.2285,5.1674,5.1903,36968,0
20060817,5.2131,5.2361,5.1748,5.2361,31089,0
20060818,5.2361,5.2361,5.1826,5.2285,38926,0
20060821,5.2361,5.2361,5.1674,5.1674,44286,0
20060822,5.129,5.129,4.9453,5.0216,302795,0
20060823,4.976,5.0064,4.9072,4.9147,136118,0
20060824,4.9072,5.0141,4.9072,5.0141,125535,0
20060825,4.9379,5.0522,4.9147,5.0522,64658,0
20060828,5.037,5.045,4.9913,5.0216,61133,0
20060829,4.9685,5.0756,4.9685,5.0756,83211,0
20060830,5.0829,5.0829,5.0141,5.0141,35273,0
20060831,4.999,5.045,4.999,5.0216,46771,0
20060901,5.0297,5.037,4.9685,5.037,41409,0
20060905,4.976,5.0064,4.9072,4.9453,194898,0
20060906,4.8993,4.9379,4.8993,4.9147,50556,0
20060907,4.9147,4.9604,4.9072,4.9147,37358,0
20060908,4.9072,4.9453,4.9072,4.9297,38926,0
20060911,4.9147,4.9379,4.8915,4.9224,46242,0
20060912,4.9072,4.976,4.8993,4.9224,65709,0
20060913,4.9531,4.9604,4.9072,4.9072,34227,0
20060914,4.9531,4.9604,4.9072,4.9379,47939,0
20060915,4.9604,4.976,4.9072,4.9297,83474,0
20060918,4.9224,4.9685,4.9147,4.9531,63228,0
20060919,4.9224,4.9837,4.9224,4.9837,51987,0
20060920,4.9224,4.9453,4.9147,4.9453,68707,0
20060921,4.9224,4.9531,4.9147,4.9531,57999,0
20060922,4.9224,4.9531,4.9147,4.9453,72105,0
20060925,4.9453,4.9685,4.9224,4.9685,52252,0
20060926,4.9379,5.0064,4.9379,5.0064,73284,0
20060927,4.9531,4.9913,4.9531,4.976,40885,0
20060928,4.976,4.999,4.9604,4.999,37101,0
20060929,4.976,5.0064,4.9379,4.9604,45718,0
20061002,4.9531,4.9837,4.9147,4.9453,101760,0
20061003,4.9453,4.9453,4.8229,4.9072,103068,0
20061004,4.8915,4.9297,4.8612,4.9224,85821,0
20061005,4.8687,4.9453,4.8687,4.9297,93789,0
20061006,4.8993,4.9453,4.8993,4.9224,33181,0
20061009,4.9224,4.9453,4.8993,4.9072,53427,0
20061010,4.9224,4.9379,4.8993,4.9379,36968,0
20061011,4.8993,4.9379,4.8993,4.8993,56301,0
20061012,4.9297,4.9297,4.8612,4.8915,78508,0
20061013,4.9147,4.9147,4.8229,4.8306,116522,0
20061016,4.7999,4.8687,4.7999,4.8229,86213,0
20061017,4.8154,4.8382,4.7924,4.8154,112996,0
20061018,4.7692,4.8534,4.7692,4.7846,190323,0
20061019,4.8073,4.8229,4.7692,4.7846,94445,0
20061020,4.777,4.8306,4.777,4.8306,66360,0
20061023,4.8154,4.8765,4.8154,4.8687,143689,0
20061024,4.8841,4.8841,4.8612,4.8687,49113,0
20061025,4.8612,4.9147,4.8612,4.8993,89745,0
20061026,4.8993,4.9379,4.8915,4.8915,67927,0
20061027,4.8841,4.9297,4.8687,4.9224,86213,0
20061030,4.9379,4.9379,4.8841,4.9072,153486,0
20061031,4.9072,4.9297,4.8993,4.9072,54731,0
20061101,4.9072,4.9685,4.9072,4.9224,114174,0
20061102,4.9604,4.9604,4.9072,4.9147,59305,0
20061103,4.8915,4.9453,4.8915,4.9224,57999,0
20061106,4.9379,4.9453,4.9072,4.9453,29912,0
20061107,4.9379,4.9913,4.9379,4.976,95753,0
20061108,4.9453,5.0141,4.9453,4.9837,80079,0
20061109,5.0064,5.0141,4.976,4.976,23382,0
20061110,4.9837,5.0216,4.9837,4.9913,43233,0
20061113,4.9837,5.0216,4.9837,5.0216,64402,0
20061114,5.0522,5.0522,4.9913,5.0216,86738,0
20061115,4.999,5.0604,4.999,5.0604,93533,0
20061116,5.0829,5.0829,5.0297,5.0677,72105,0
20061117,5.0756,5.0829,5.0216,5.0604,38664,0
20061120,5.0829,5.0829,5.0216,5.045,82558,0
20061121,5.0141,5.0829,5.0141,5.0677,90005,0
20061122,5.0216,5.0908,5.0216,5.0756,79812,0
20061124,5.0522,5.1135,5.0522,5.0908,29653,0
20061127,5.1135,5.1135,5.0677,5.0677,36968,0
20061128,5.0522,5.1062,5.045,5.0677,60480,0
20061129,5.037,5.0677,5.037,5.045,32005,0
20061130,5.0141,5.0677,5.0141,5.0604,57739,0
20061201,5.0677,5.0829,5.0604,5.0604,53819,0
20061204,5.0522,5.1135,5.037,5.0756,98628,0
20061205,5.0984,5.1062,5.0756,5.0908,47024,0
20061206,5.0908,5.1135,5.0677,5.0829,36835,0
20061207,5.0522,5.1062,5.0522,5.0908,55384,0
20061208,5.0604,5.0908,5.0522,5.0756,84120,0
20061211,5.0604,5.129,5.0604,5.129,58258,0
20061212,5.129,5.129,5.0756,5.129,70799,0
20061213,5.0984,5.1367,5.0522,5.0829,127495,0
20061214,5.0522,5.0908,5.0141,5.045,76423,0
20061215,5.0297,5.0677,5.0141,5.045,76161,0
20061218,5.0216,5.0829,5.0216,5.0829,98757,0
20061219,5.0522,5.0829,5.037,5.0756,62310,0
20061220,5.0522,5.0908,5.0297,5.045,109727,0
20061221,5.037,5.0908,5.0297,5.0908,59960,0
20061222,5.0677,5.1214,5.0677,5.1062,51987,0
20061226,5.1135,5.129,5.1135,5.129,29131,0
20061227,5.0677,5.1062,5.045,5.0677,58645,0
20061228,5.0677,5.1135,5.0677,5.1135,41145,0
20061229,5.1135,5.1445,5.0829,5.1445,86347,0
20070103,5.129,5.1445,5.0908,5.1135,60480,0
20070104,5.1826,5.1903,5.0984,5.1135,36053,0
20070105,5.129,5.152,5.1135,5.1445,48595,0
20070108,5.152,5.1596,5.1135,5.1445,93789,0
20070109,5.1445,5.152,5.1062,5.129,57739,0
20070110,5.1596,5.2594,5.1135,5.1596,79160,0
20070111,5.1674,5.2058,5.1135,5.1214,136243,0
20070112,5.2594,5.2667,5.1214,5.1596,50031,0
20070116,5.2361,5.2361,5.1367,5.1596,59173,0
20070117,5.1748,5.1826,5.1445,5.1445,80336,0
20070118,5.1445,5.2058,5.1445,5.2058,65576,0
20070119,5.2361,5.313,5.2058,5.2749,168381,0
20070122,5.2821,5.3434,5.2594,5.2667,58527,0
20070123,5.2667,5.2821,5.2361,5.2361,59960,0
20070124,5.2361,5.2515,5.2285,5.2361,53427,0
20070125,5.221,5.2749,5.2058,5.2058,101760,0
20070126,5.2058,5.2594,5.1976,5.221,54078,0
20070129,5.1976,5.1976,5.1367,5.1445,103326,0
20070130,5.1367,5.1826,5.1135,5.1445,61525,0
20070131,5.129,5.129,5.0984,5.0984,83996,0
20070201,5.0984,5.1367,5.0908,5.1135,62181,0
20070202,5.0908,5.1214,5.0908,5.1135,15543,0
