Date,Open,High,Low,Close,Volume,OpenInt
20140611,37.49,37.9,35.36,35.48,402983,0
20140612,35.55,35.55,33.12,33.65,505733,0
20140613,36.25,37.49,34.5,36,2110653,0
20140616,36.35,36.35,33.75,34.99,437652,0
20140617,35.07,36.21,34.59,35.77,339664,0
20140618,35.99,36.26,34.85,34.99,284833,0
20140619,35.07,35.66,34.18,34.45,141757,0
20140620,34.37,35,33.97,34.95,252147,0
20140623,35,35.28,34.37,35.22,387523,0
20140624,35.29,36.36,34.95,35.41,328983,0
20140625,35.57,37.79,32.87,35.48,1622440,0
20140626,35.58,35.92,34.2,34.65,377069,0
20140627,34.65,36.43,33.23,34.2,1444331,0
20140630,34.31,35.54,33.63,35.41,378981,0
20140701,35.8,36.47,33.57,33.82,463653,0
20140702,33.9,34.71,33.71,33.77,356400,0
20140703,33.77,34.19,33.71,34.1,83836,0
20140707,34.32,34.46,32.58,32.7,269546,0
20140708,32.61,32.95,30.88,31.48,896857,0
20140709,31.6,32.29,30.97,31.87,203271,0
20140710,31.01,32.25,30.62,31.89,244499,0
20140711,31.92,32.96,31.74,32.86,216102,0
20140714,33,33.68,32.73,33.53,375955,0
20140715,33.4,33.68,32.4,32.44,178912,0
20140716,32.79,33.18,32.29,32.96,207453,0
20140717,32.81,33.32,31.67,31.88,257426,0
20140718,31.96,32.56,31.63,32.13,183136,0
20140721,31.89,32.97,31.89,32.78,282396,0
20140722,33,33,32.15,32.42,371790,0
20140723,32.48,33.83,32.26,33.52,424048,0
20140724,36.45,37.33,34.2,34.96,982844,0
20140725,36.6,36.93,34.61,35.23,548930,0
20140728,35.03,38.9,35.03,38.02,817395,0
20140729,38.5,41,37.01,37.59,721669,0
20140730,37.7,38.28,36.31,36.52,255957,0
20140731,35.98,36.91,35.9,36.29,273121,0
20140801,36.35,36.97,35.26,35.76,460700,0
20140804,35.76,36.94,35.48,36.26,139900,0
20140805,35.98,36.67,35.7,35.83,202556,0
20140806,35.56,37.15,35.42,36.92,144225,0
20140807,36.91,37.12,35.72,35.83,143266,0
20140808,35.67,36.96,35.29,36.4,334320,0
20140811,36.35,38.81,36.21,38.79,464204,0
20140812,38.55,40,38.5,39.36,493711,0
20140813,39.66,45.8,39.66,45.21,1240915,0
20140814,44.69,45.08,42.17,42.76,596022,0
20140815,43.28,43.32,40.85,40.93,339224,0
20140818,41.39,44.22,40.8,41.11,666130,0
20140819,41.5,42.93,41.28,42.41,422450,0
20140820,42.4,42.59,40.85,42.45,305957,0
20140821,43.09,44.03,42.78,43.45,432401,0
20140822,43.6,45.66,41.86,42.76,900586,0
20140825,43.76,44.19,38,39.16,1591624,0
20140826,39.02,39.13,37.9,38.48,763912,0
20140827,38.9,39.25,38.56,38.96,332245,0
20140828,38.83,38.83,38.21,38.68,128446,0
20140829,38.53,38.91,37.58,38.44,198582,0
20140902,38.35,39.49,37.95,39.32,319875,0
20140903,39.66,42,39.21,40.84,1052337,0
20140904,40.04,40.39,39.65,39.65,4603689,0
20140905,40,40.17,39.14,39.75,869806,0
20140908,39.65,40.15,39.56,39.7,1342230,0
20140909,39.52,39.9,38.5,39.26,1234169,0
20140910,39.21,39.55,38.6,38.88,638919,0
20140911,38.6,38.99,37.02,37.72,1033130,0
20140912,37.7,39.49,37.7,39.45,1762361,0
20140915,39.51,40.09,38.95,39.57,727250,0
20140916,39.22,40.99,38.65,39.52,1272721,0
20140917,39.5,39.77,38.31,38.58,755219,0
20140918,38.62,38.97,38.16,38.47,810295,0
20140919,39.21,39.48,37.91,37.99,1593343,0
20140922,38,38.12,35.21,35.49,1350553,0
20140923,35.04,36.63,34.97,35.32,899320,0
20140924,35.46,36.16,34.45,35.91,746366,0
20140925,35.73,36.21,34.48,34.72,901377,0
20140926,34.74,35.14,34.1,34.58,685199,0
20140929,34.16,35.46,33.57,35.36,720821,0
20140930,35.32,35.5,34.2,34.24,514929,0
20141001,33.75,35.27,33.62,35.05,1427029,0
20141002,34.84,35.68,34.52,35.09,458916,0
20141003,35.2,35.96,34.87,35.6,537367,0
20141006,35.6,36.22,35.1,35.65,692226,0
20141007,35.36,36.39,35.28,36.2,664159,0
20141008,37,37.5,36.4,37.11,1104037,0
20141009,37.61,37.61,36.06,36.92,913349,0
20141010,36.46,36.95,35.16,35.35,767446,0
20141013,35.31,35.87,34.33,35.34,725266,0
20141014,35.68,37.3,35.57,36.61,1195845,0
20141015,36.08,37.71,35.79,36.98,1281236,0
20141016,36.31,37.5,36.17,37.02,580173,0
20141017,37.23,37.41,36.84,37.06,1162215,0
20141020,36.83,37.3,36.57,36.86,517301,0
20141021,36.9,37.12,35.9,36.95,947680,0
20141022,36.79,37.55,36.14,37.17,1424056,0
20141023,39.03,39.56,37,37.19,4451530,0
20141024,36.2,36.7,35.34,36,2331667,0
20141027,35.55,36.85,35.31,36.47,1283396,0
20141028,36.41,36.51,35.66,36.24,2218839,0
20141029,36.05,36.46,35.99,36.09,1069473,0
20141030,36,36.39,35.43,35.82,974865,0
20141031,36,36.49,35.21,36.36,1174752,0
20141103,36.18,36.5,36.01,36.42,2085099,0
20141104,36.27,37.3,36.25,36.35,4339801,0
20141105,36.59,36.83,33.98,34.21,1809302,0
20141106,34.28,34.93,33.81,33.98,1170686,0
20141107,33.9,33.9,31.8,33.25,3063506,0
20141110,33.24,33.81,32.97,33.52,1037840,0
20141111,33.87,34.3,33.21,34.13,1504135,0
20141112,33.97,34.73,33.86,34.51,936191,0
20141113,34.62,35.11,34.08,34.37,895585,0
20141114,34.28,34.97,33.4,33.86,637171,0
20141117,33.69,34.19,33.05,34.06,751035,0
20141118,34.07,34.61,33.87,34.3,1166708,0
20141119,34.35,35.09,34.04,34.78,700029,0
20141120,34.42,34.62,33.76,34.55,2217742,0
20141121,34.82,35.03,34.39,34.9,2858082,0
20141124,35.03,35.54,34.89,35.5,1250774,0
20141125,35.83,36.33,35.51,36,2103251,0
20141126,35.89,36.52,35.82,36.36,1041288,0
20141128,36.5,37.15,36.28,36.8,526773,0
20141201,36.65,36.75,35.91,36.44,1025153,0
20141202,36.37,36.5,35.3,35.93,1461820,0
20141203,36.06,36.86,35.16,36.08,1408540,0
20141204,35.71,35.75,33.76,34.05,1669306,0
20141205,34.23,34.83,34.03,34.49,824892,0
20141208,34.44,34.44,33.67,33.74,1097395,0
20141209,33.4,34.31,32.84,34.29,1285703,0
20141210,34.02,34.29,32.39,32.54,780258,0
20141211,32.54,33.31,31.71,31.9,1468174,0
20141212,31.85,32.54,30.91,32.01,1264026,0
20141215,32.4,32.71,31.67,31.74,1001317,0
20141216,32.4,33.66,32.4,33.11,1697316,0
20141217,33.14,34.29,33,33.96,1603827,0
20141218,34.34,36.02,34.15,35.28,3221983,0
20141219,35.6,36.14,35.22,35.79,2417498,0
20141222,35.75,36.09,35.34,35.54,767414,0
20141223,35.48,36.05,35.44,35.77,480528,0
20141224,35.15,35.87,35.13,35.65,300157,0
20141226,35.66,35.88,35.15,35.82,298734,0
20141229,35.81,36.02,35.17,35.91,343627,0
20141230,35.77,36.37,35.25,35.87,665784,0
20141231,36.5,36.74,35.55,36.32,2346259,0
20150102,36.11,37.1,35.88,36.57,958382,0
20150105,36.43,37.68,35.89,37.15,1312264,0
20150106,37.04,37.93,36.37,37.77,1571360,0
20150107,38,38.83,37.04,37.21,752361,0
20150108,37.29,38.4,36.71,37.96,1201883,0
20150109,37.98,38.82,37.55,38.25,1097535,0
20150112,38.15,38.49,36.67,36.75,908918,0
20150113,36.75,37.28,36.55,37.16,1374656,0
20150114,36.59,37.32,36.25,36.82,806520,0
20150115,37.8,37.8,35.9,36.09,747382,0
20150116,36.06,37.29,35.99,36.98,570608,0
