Date,Open,High,Low,Close,Volume,OpenInt
20130906,44.925,45.295,44.925,45.066,66482,0
20130909,45.129,45.26,45.129,45.155,9953,0
20130910,45.269,45.356,45.19,45.235,5347,0
20130911,45.101,45.568,45.101,45.435,221164,0
20130912,46.341,46.95,46.297,46.297,501442,0
20130913,46.306,47.317,46.306,47.194,360790,0
20130916,47.274,47.563,47.071,47.185,498888,0
20130917,47.282,47.608,47.282,47.502,172604,0
20130918,47.704,48.442,47.431,48.416,62684,0
20130919,48.522,48.531,48.143,48.408,296640,0
20130920,48.62,48.62,47.881,47.994,212318,0
20130923,47.871,48.152,47.871,48.118,256916,0
20130924,47.985,48.118,47.924,47.976,201632,0
20130925,48.267,48.267,48.03,48.03,128147,0
20130926,49.099,49.135,48.999,49.108,57493,0
20130927,49.144,49.144,48.68,48.926,123846,0
20130930,48.598,48.844,48.561,48.733,133365,0
20131001,48.917,49.273,48.626,48.653,1052501,0
20131002,48.935,48.935,48.133,48.699,216541,0
20131003,48.78,48.78,48.215,48.433,12229,0
20131004,48.69,48.733,48.69,48.707,807,0
20131007,48.425,48.479,48.252,48.379,76933,0
20131008,48.498,48.498,48.106,48.305,93894,0
20131009,48.361,48.361,48.179,48.179,35787,0
20131010,48.106,48.653,48.106,48.653,5422,0
20131011,48.771,49.236,48.771,48.872,3509,0
20131014,49.008,49.008,48.206,48.707,986,0
20131015,48.288,48.425,48.224,48.224,59285,0
20131016,48.552,49.026,48.552,49.026,47073,0
20131017,48.771,49.464,48.771,49.464,1453,0
20131018,49.692,49.692,49.29,49.355,39804,0
20131021,49.428,49.692,49.154,49.692,159456,0
20131022,49.655,50.011,49.501,50.011,6255,0
20131023,49.883,50.203,49.683,49.92,59444,0
20131024,50.612,50.612,49.756,49.756,7239,0
20131025,49.545,50.138,49.545,50.138,75607,0
20131028,49.92,50.066,49.692,49.911,6663,0
20131029,50.03,50.148,49.92,50.148,1390,0
20131030,50.057,50.276,49.637,49.792,2029,0
20131031,49.728,49.774,49.29,49.446,2193,0
20131101,49.646,49.646,49.628,49.628,549,0
20131104,49.829,49.829,49.482,49.747,42531,0
20131105,49.619,50.676,49.619,50.303,116450,0
20131106,50.448,50.822,50.448,50.723,208767,0
20131107,50.749,50.786,50.276,50.412,16024,0
20131108,49.92,50.349,49.766,50.349,46711,0
20131111,50.85,50.85,50.558,50.568,70199,0
20131112,50.805,50.805,50.267,50.476,49538,0
20131113,50.248,50.805,50.248,50.796,168016,0
20131114,51.031,51.278,51.031,51.224,2414,0
20131115,51.243,51.452,51.171,51.323,2057,0
20131118,51.379,51.672,51.379,51.652,8554,0
20131119,51.379,51.624,51.379,51.478,57854,0
20131120,51.561,51.561,50.996,51.031,41522,0
20131121,50.859,51.113,50.859,50.933,1731,0
20131122,50.905,51.123,50.832,51.069,10898,0
20131125,51.36,51.36,50.676,50.695,5583,0
20131126,50.558,50.586,50.404,50.404,11636,0
20131127,50.238,50.522,49.665,50.038,5035,0
20131129,50.203,50.375,49.866,49.866,14082,0
20131202,49.391,49.737,49.391,49.428,57863,0
20131203,49.792,50.011,49.737,49.82,657086,0
20131204,49.573,49.902,49.573,49.728,28163,0
20131205,49.655,49.71,49.501,49.529,7042,0
20131206,49.619,50.194,49.619,50.075,932,0
20131209,49.81,49.81,49.737,49.737,394,0
20131210,49.282,49.555,49.282,49.555,1705,0
20131211,49.428,49.655,49.428,49.436,2085,0
20131212,49.619,49.702,49.455,49.519,111537,0
20131213,49.592,49.683,49.464,49.582,111862,0
20131216,49.993,49.993,49.838,49.838,2502,0
20131217,49.719,49.857,49.71,49.784,2138,0
20131218,49.784,50.221,49.665,50.221,133795,0
20131219,50.175,50.203,49.637,50.203,34916,0
20131220,50.412,50.422,50.03,50.185,111300,0
20131223,50.038,50.12,49.82,49.82,55946,0
20131224,49.956,50.294,49.956,50.148,1961,0
20131226,49.966,50.12,49.966,50.12,129447,0
20131227,50.88,50.917,50.515,50.617,25918,0
20131230,50.646,50.786,50.506,50.542,4272,0
20131231,50.776,51.022,50.73,50.813,21383,0
20140102,50.768,50.768,50.157,50.298,4992,0
20140103,50.262,50.448,50.074,50.336,12558,0
20140106,50.224,50.356,50.139,50.327,1610,0
20140107,50.506,50.813,50.506,50.73,5207,0
20140108,50.626,51.048,50.626,51.048,1250,0
20140109,51.227,51.902,51.227,51.902,2219,0
20140110,52.276,52.594,52.259,52.594,1713,0
20140113,52.867,52.867,52.211,52.211,5633,0
20140114,52.304,52.389,52.22,52.22,1604,0
20140115,52.51,52.51,51.958,52.013,57071,0
20140116,51.854,51.863,51.686,51.761,30210,0
20140117,51.743,51.883,51.678,51.678,82549,0
20140121,52.051,52.098,51.968,51.986,21741,0
20140122,52.154,52.192,52.08,52.126,82285,0
20140123,51.93,52.043,51.723,51.854,9751,0
20140124,51.554,52.043,51.527,51.527,57225,0
20140127,51.602,52.043,51.602,51.883,12077,0
20140128,51.93,51.93,51.658,51.733,43642,0
20140129,51.357,51.883,51.357,51.583,66284,0
20140130,51.818,52.108,51.658,51.977,353335,0
20140131,51.499,52.773,51.312,52.519,207643,0
20140203,52.867,52.867,52.043,52.164,5577,0
20140204,51.779,51.779,51.329,51.329,4757,0
20140205,51.002,51.499,50.992,51.357,2295,0
20140206,51.097,51.536,51.097,51.349,18333,0
20140207,51.583,52.098,51.479,52.098,1819,0
20140210,52.229,52.98,52.013,52.83,63059,0
20140211,52.839,53.373,52.839,53.308,23320,0
20140212,53.007,53.363,53.007,53.363,1398,0
20140213,53.363,54.142,52.96,54.058,16598,0
20140214,54.329,54.329,54.217,54.217,313,0
20140218,55.257,55.257,54.114,54.348,14224,0
20140219,54.264,54.555,54.264,54.413,115517,0
20140220,54.404,54.741,54.179,54.601,4337,0
20140221,54.488,54.91,54.488,54.704,1188,0
20140224,54.685,54.9,54.413,54.413,14825,0
20140225,54.583,54.817,54.358,54.442,411380,0
20140226,54.649,54.649,53.954,54.179,136743,0
20140227,54.179,54.179,53.824,53.824,51204,0
20140228,53.992,53.992,53.598,53.598,39811,0
20140303,53.458,53.458,53.25,53.318,2023,0
20140304,53.476,53.795,53.476,53.739,229157,0
20140305,53.476,53.476,53.289,53.373,3117,0
20140306,53.335,53.335,52.932,53.035,458,0
20140307,53.007,53.205,52.857,53.205,244479,0
20140310,53.25,53.28,52.952,53.055,1684,0
20140311,53.083,53.233,53.073,53.073,794,0
20140312,53.195,53.429,53.195,53.429,979,0
20140313,53.72,54.001,53.626,53.926,58626,0
20140314,54.085,54.16,54.058,54.058,55340,0
20140317,54.16,54.639,54.16,54.564,57266,0
20140318,54.498,54.695,54.46,54.62,2866,0
20140319,54.639,54.882,54.227,54.227,3581,0
20140320,54.067,54.236,53.804,54.236,2921,0
20140321,54.724,54.864,54.442,54.47,115587,0
20140324,55.041,55.041,54.085,54.292,22471,0
20140325,54.273,54.545,54.114,54.385,3295,0
20140326,54.423,54.874,54.413,54.573,153730,0
20140327,55.814,55.814,55.256,55.546,82140,0
20140328,55.767,55.767,55.477,55.757,2261,0
20140331,55.477,55.911,55.477,55.583,103033,0
20140401,55.69,55.69,55.15,55.15,16226,0
20140402,55.15,55.419,55.121,55.121,2141,0
20140403,55.275,55.275,54.842,54.842,116011,0
20140404,55.352,55.449,54.736,54.822,4132,0
20140407,54.939,54.939,54.678,54.755,303327,0
20140408,55.016,55.439,54.332,55.265,3670,0
20140409,55.526,55.526,54.718,55.208,88980,0
20140410,55.275,55.469,54.534,54.852,2723,0
20140411,54.909,54.909,54.641,54.728,9365,0
20140414,54.958,54.958,54.958,54.958,15891,0
20140415,55.332,55.332,55.044,55.228,748,0
20140416,55.621,55.969,55.621,55.969,1122,0
20140417,56.026,56.026,55.718,55.718,528,0
20140421,55.621,55.69,55.419,55.419,2266,0
20140422,55.554,55.593,55.352,55.593,2157,0
20140423,55.911,55.939,55.536,55.65,112197,0
20140424,55.949,56.046,55.949,56.036,1368,0
20140425,56.227,56.459,56.026,56.421,801,0
20140428,56.353,56.796,56.209,56.757,2818,0
20140429,56.411,56.728,56.411,56.603,66095,0
20140430,56.911,57.161,56.565,56.565,4513,0
20140501,56.286,56.718,56.286,56.718,8158,0
20140502,55.919,56.218,55.419,55.747,34197,0
20140505,55.573,55.882,55.554,55.882,53207,0
20140506,55.959,55.959,55.613,55.641,2117,0
20140507,56.073,56.286,55.842,56.267,149681,0
20140508,56.767,56.767,55.17,55.805,24988,0
20140509,55.621,55.631,55.16,55.179,4324,0
20140512,54.842,55.093,54.842,54.842,1002,0
20140513,54.457,55.093,54.457,55.073,55056,0
20140514,55.256,55.583,55.256,55.563,1271,0
20140515,55.409,55.486,55.342,55.342,901,0
20140516,55.419,55.419,55.419,55.419,249,0
20140519,55.054,55.054,54.785,54.785,2386,0
20140520,54.977,54.977,54.805,54.805,602,0
20140521,54.967,54.967,54.554,54.718,2734,0
20140522,55.035,55.332,55.035,55.314,104799,0
20140523,55.362,55.362,55.035,55.044,2523,0
20140527,55.996,56.362,54.986,54.986,4852,0
20140528,54.775,54.775,54.554,54.554,6724,0
20140529,54.909,54.967,54.755,54.899,16559,0
20140530,55.237,55.469,55.237,55.469,3055,0
20140602,55.477,55.477,55.4,55.4,854,0
20140603,55.546,55.911,55.546,55.69,104412,0
20140604,55.66,55.919,55.66,55.747,389,0
20140605,56.391,56.391,55.929,56.14,6313,0
20140606,56.17,56.94,55.919,56.94,21602,0
20140609,56.478,56.478,55.372,55.409,107182,0
20140610,55.409,55.459,55.218,55.275,34506,0
20140611,55.449,55.449,54.641,54.641,87786,0
20140612,54.651,54.852,54.237,54.852,31071,0
20140613,54.919,55.295,54.881,55.111,7001,0
20140616,55.563,55.573,55.035,55.121,2027,0
20140617,55.006,55.265,54.891,55.111,1914,0
20140618,55.409,55.901,55.409,55.891,3939,0
20140619,56.401,56.401,56.334,56.334,2287,0
20140620,56.497,56.497,56.18,56.18,253652,0
20140623,56.468,56.478,55.929,56.064,5665,0
20140624,55.814,56.218,55.814,56.036,7193,0
20140625,56.18,56.18,55.506,55.583,186784,0
20140626,56.148,56.617,55.895,56.549,201345,0
20140627,56.373,56.48,56.246,56.285,375048,0
20140630,56.285,56.568,56.285,56.558,230450,0
20140701,56.344,56.645,56.344,56.49,92562,0
20140702,56.042,56.06,55.603,55.603,52626,0
20140703,54.872,55.125,54.872,55.125,1450,0
20140707,55.213,55.213,54.9,55.057,183891,0
20140708,55.057,55.252,54.96,55.174,1268,0
20140709,55.028,55.379,54.93,55.174,1801,0
20140710,55.252,55.681,55.252,55.613,217231,0
20140711,55.457,55.457,55.417,55.417,665,0
20140714,55.329,55.329,54.96,55.076,175587,0
20140715,54.998,55.174,54.998,55.076,2806,0
20140716,55.505,55.671,54.892,55.525,3670,0
20140717,55.613,55.681,55.525,55.545,104250,0
20140718,55.311,55.759,55.311,55.759,1249,0
20140721,55.632,55.817,55.603,55.749,52453,0
20140722,55.876,55.876,55.681,55.72,156164,0
20140723,55.749,55.954,55.749,55.944,2481,0
20140724,55.934,56.198,55.827,55.964,52788,0
20140725,55.807,55.807,55.613,55.613,5789,0
20140728,56.032,56.461,56.032,56.412,2257,0
20140729,55.905,55.973,55.691,55.691,1840,0
20140730,56.032,56.06,54.852,55.018,218235,0
20140731,54.589,54.842,54.023,54.023,21877,0
20140801,54.589,54.735,54.297,54.423,176826,0
20140804,53.722,53.887,53.351,53.858,177171,0
20140805,53.8,53.887,53.234,53.41,1126607,0
20140806,52.63,53.146,52.63,52.961,154001,0
20140807,52.756,53.566,52.756,53.322,81269,0
20140808,54.394,54.599,54.394,54.599,43494,0
20140811,54.94,54.94,54.423,54.423,1523,0
20140812,54.589,54.589,54.569,54.569,2462,0
20140813,54.91,54.94,54.521,54.726,1524,0
20140814,55.008,55.008,54.842,54.93,26315,0
20140815,55.359,55.359,55.145,55.301,737,0
20140818,55.379,55.417,55.223,55.271,52632,0
20140819,55.691,55.7,55.563,55.651,52100,0
20140821,55.934,55.964,55.807,55.837,53179,0
20140822,55.681,55.7,55.632,55.7,103816,0
20140825,55.495,55.954,55.495,55.827,112180,0
20140826,56.042,56.042,56.012,56.012,868,0
20140827,55.759,55.866,55.7,55.768,10695,0
20140828,55.72,55.876,55.691,55.817,17608,0
20140829,56.012,56.266,55.905,56.06,9231,0
20140902,55.768,55.837,55.691,55.691,712,0
20140903,56.07,56.07,55.886,55.886,52797,0
20140904,56.032,56.032,55.954,55.983,89168,0
20140908,56.529,56.627,56.48,56.549,104639,0
20140909,56.451,56.451,56.06,56.06,9186,0
20140910,55.856,55.876,55.798,55.798,52175,0
20140911,56.022,56.226,55.729,56.052,2293,0
20140912,55.691,55.7,55.223,55.281,105067,0
20140915,55.437,55.437,55.349,55.349,656,0
20140916,55.505,55.729,55.505,55.661,58176,0
20140917,55.788,55.798,55.467,55.476,27095,0
20140918,55.379,55.398,54.988,54.988,1463,0
20140919,55.125,55.311,55.125,55.311,11044,0
20140922,55.076,55.32,55.057,55.057,999,0
20140923,54.842,55.203,54.842,55.028,135282,0
20140924,54.979,55.066,54.92,55.066,89354,0
20140925,55.096,55.096,54.638,54.638,27162,0
20140926,54.48,55.23,54.48,54.796,4894,0
20140929,54.677,55.201,54.677,55.191,12910,0
20140930,55.823,56.1,55.26,55.576,8754,0
20141001,55.754,55.991,55.408,55.468,3836,0
20141002,55.705,55.863,55.477,55.754,3785,0
20141003,54.835,55.952,54.835,55.952,305440,0
20141006,55.843,56.06,55.843,56.031,1925,0
20141007,56.021,56.278,55.902,56.06,4202,0
20141008,56.406,57.216,56.268,57.216,27173,0
20141009,57.552,57.552,56.505,56.505,1897,0
20141010,56.564,56.594,56.564,56.564,38974,0
20141013,56.485,56.614,56.07,56.07,1622,0
20141014,55.853,55.853,54.855,54.944,2904,0
20141015,54.065,54.697,53.274,53.531,550635,0
20141016,53.679,54.42,53.679,54.42,57676,0
20141017,54.914,55.211,54.361,55.181,55583,0
20141020,55.517,55.675,55.053,55.626,60015,0
20141021,55.566,55.863,55.566,55.863,1116,0
20141022,56.189,56.298,55.863,55.863,2858,0
20141023,56.179,56.238,55.853,55.853,1420,0
20141024,56.09,56.367,56.09,56.238,2661,0
20141027,56.189,56.189,56.06,56.06,640,0
20141028,56.219,56.219,56.219,56.219,1447,0
20141029,56.327,56.337,56.041,56.041,764,0
20141030,56.08,56.693,56.06,56.693,217534,0
20141031,56.673,56.693,56.149,56.367,135692,0
20141103,56.13,57.602,56.13,57.266,39293,0
20141104,57.345,57.345,56.792,56.93,1146,0
20141105,57.414,58.639,57.414,58.392,53990,0
20141106,58.847,59.034,57.859,57.878,15839,0
20141107,58.214,58.214,57.849,58.135,128513,0
20141110,58.392,58.392,58.392,58.392,51281,0
20141111,58.629,58.629,58.234,58.343,601264,0
20141112,57.878,57.878,57.434,57.523,2216,0
20141113,57.424,57.809,57.177,57.216,1898,0
20141114,56.969,56.969,56.693,56.703,1025,0
20141117,56.871,57.118,55.517,57.098,14247,0
20141118,57.058,57.345,57.058,57.197,52462,0
20141119,57.246,57.315,57.029,57.236,171559,0
20141120,57.058,57.434,57.058,57.414,1703,0
20141121,57.789,57.809,57.335,57.77,57865,0
20141124,58.017,58.017,57.681,57.681,51232,0
20141125,57.493,57.849,57.414,57.849,54703,0
20141126,57.691,57.789,57.681,57.681,1782,0
20141128,58.046,58.076,57.74,57.74,2018,0
20141201,57.325,57.602,57.325,57.602,843,0
20141202,57.829,57.849,57.76,57.76,2104,0
20141203,57.77,57.789,57.552,57.622,1705,0
20141204,57.839,57.859,57.72,57.72,3677,0
20141205,57.859,60.763,57.216,57.374,82275,0
20141208,57.898,57.898,57.582,57.681,1337,0
20141209,57.671,57.671,57.533,57.533,2360,0
20141210,58.402,58.649,57.325,57.325,56387,0
20141211,58.461,58.471,57.977,57.977,1059,0
20141212,57.948,58.442,57.76,57.76,17216,0
20141215,57.137,57.286,57.068,57.286,50981,0
20141216,57.039,57.503,56.94,57.127,1522,0
20141217,57.483,58.58,57.483,58.56,6903,0
20141218,58.58,59.044,58.58,59.044,52069,0
20141219,59.005,59.627,59.005,59.311,26711,0
20141222,59.696,60.18,59.696,60.111,170833,0
20141223,60.18,60.635,60.18,60.576,1514,0
20141224,60.763,61.386,60.605,61.307,2429,0
20141226,61.238,62.166,61.218,61.87,54043,0
20141229,62.37,62.96,61.39,62.67,4781,0
20141230,62.02,62.02,61.25,61.25,6162,0
20141231,61.21,61.21,60.12,60.12,4942,0
20150102,60.74,60.79,60.47,60.79,808,0
20150105,60.39,60.55,60.16,60.19,256107,0
20150106,60.53,60.7,59.94,60.06,15386,0
20150107,60.68,60.68,59.85,60.3,301838,0
20150108,60.61,61.05,60.61,60.95,39119,0
20150109,61.07,61.07,60.34,60.51,29292,0
20150112,60.32,60.32,59.86,60.3,2947,0
20150113,60.94,60.94,59.92,60.18,27153,0
20150114,60.29,60.5,59.72,60.22,3336,0
20150115,60.22,60.83,60.12,60.68,210390,0
20150116,61.06,61.06,60.74,60.74,26910,0
