Date,Open,High,Low,Close,Volume,OpenInt
19830414,4.6272,4.6736,4.5904,4.6736,35982,0
19830415,4.7941,4.9606,4.7569,4.9143,95734,0
19830418,4.9143,4.9421,4.7941,4.7941,43114,0
19830419,4.6272,4.7293,4.5439,4.5439,30685,0
19830420,4.6272,4.8126,4.6272,4.7293,76717,0
19830421,4.7293,4.7569,4.6921,4.7107,42788,0
19830422,4.646,4.646,4.5904,4.6272,79200,0
19830425,4.6089,4.6272,4.5904,4.6272,29067,0
19830426,4.646,4.6921,4.6089,4.6736,44623,0
19830427,4.6736,4.6736,4.646,4.6736,47976,0
19830428,4.6736,4.6921,4.646,4.646,20206,0
19830429,4.6736,4.6921,4.6272,4.6736,78877,0
19830502,4.5624,4.646,4.4608,4.5904,43434,0
19830503,4.5904,4.6089,4.5254,4.6089,15558,0
19830504,4.5254,4.5904,4.4422,4.4422,22906,0
19830505,4.5071,4.5904,4.4239,4.5904,68829,0
19830506,4.5904,4.6089,4.5439,4.5624,77582,0
19830509,4.5904,4.5904,4.4888,4.5439,83417,0
19830510,4.5254,4.5439,4.4888,4.5254,71422,0
19830511,4.5254,4.5439,4.4422,4.5071,152030,0
19830512,4.5071,4.5071,4.4053,4.5071,55647,0
19830513,4.5071,4.5624,4.3591,4.4053,86660,0
19830516,4.2943,4.3776,4.2388,4.2943,127934,0
19830517,4.4608,4.6089,4.2943,4.5624,114103,0
19830518,4.6089,4.6921,4.5624,4.5904,109564,0
19830519,4.5254,4.6089,4.5071,4.5254,42788,0
19830520,4.4888,4.5439,4.3591,4.5439,129447,0
19830523,4.5071,4.6089,4.4608,4.5904,29716,0
19830524,4.6089,5.044,4.6089,5.044,291954,0
19830525,5.044,5.266,5.044,5.2105,320266,0
19830526,5.2105,5.2105,4.9606,4.9606,162292,0
19830527,4.9976,4.9976,4.9143,4.9421,56081,0
19830531,4.8958,4.9421,4.8589,4.9421,57592,0
19830601,4.8589,4.9143,4.8589,4.8773,64831,0
19830602,4.9143,5.044,4.8958,5.044,62994,0
19830603,5.081,5.1087,5.0255,5.0627,63750,0
19830606,5.081,5.1642,5.044,5.081,98220,0
19830607,5.0627,5.1272,4.9976,5.1272,87198,0
19830608,5.0627,5.0627,4.8958,4.9143,52946,0
19830609,4.9143,5.044,4.8773,4.9976,65586,0
19830610,5.0627,5.0627,5.007,5.044,52836,0
19830613,5.0255,5.1272,5.0255,5.1272,75094,0
19830614,5.1736,5.2751,5.1272,5.1272,91628,0
19830615,5.1087,5.3771,5.0903,5.3399,105890,0
19830616,5.5064,5.5064,5.2567,5.2937,92385,0
19830617,5.2567,5.3399,5.2291,5.3122,17074,0
19830620,5.2751,5.3771,5.2751,5.2937,27012,0
19830621,5.2567,5.2937,5.1736,5.2937,58887,0
19830622,5.2567,5.3399,5.1458,5.1736,55321,0
19830623,5.1272,5.1458,5.0903,5.1087,16856,0
19830624,5.1272,5.1272,5.007,5.007,15019,0
19830627,4.9606,4.9606,4.8773,4.9606,37601,0
19830628,4.9606,5.0255,4.9606,4.9606,15989,0
19830629,4.9791,5.007,4.9421,5.007,23664,0
19830630,4.9791,5.2105,4.9791,5.2105,49164,0
19830701,5.2937,5.4417,5.2567,5.4417,37064,0
19830705,5.3954,5.4602,5.2937,5.2937,38142,0
19830706,5.2291,5.3399,5.2291,5.3399,64291,0
19830707,5.2937,5.2937,5.2291,5.2291,25284,0
19830708,5.2291,5.2291,5.1736,5.1736,12752,0
19830711,5.1736,5.2291,5.1458,5.2291,112805,0
19830712,5.2291,5.2291,5.1272,5.1272,81686,0
19830713,5.1087,5.1272,5.0627,5.1272,147923,0
19830714,5.1272,5.1272,5.0903,5.1087,85362,0
19830715,5.1087,5.1458,5.044,5.0903,20529,0
19830718,5.044,5.044,4.9606,4.9791,35117,0
19830719,4.9791,4.9791,4.8589,4.9236,21611,0
19830720,4.9606,5.0255,4.9606,5.0255,65586,0
19830721,5.007,5.1087,5.007,5.044,8536,0
19830722,5.0161,5.044,4.9791,4.9791,14154,0
19830725,4.9606,5.2567,4.9421,5.2105,13183,0
19830726,5.1736,5.2105,5.0903,5.2105,69478,0
19830727,5.192,5.2751,5.192,5.2105,21179,0
19830728,5.2105,5.2567,5.007,5.007,33820,0
19830729,4.9606,4.9791,4.9236,4.9421,15236,0
19830801,4.9791,5.007,4.9421,4.9791,14698,0
19830802,4.9606,5.007,4.9421,4.9606,23230,0
19830803,5.007,5.044,4.9236,5.007,125230,0
19830804,5.007,5.007,4.6272,4.8958,126743,0
19830805,4.8589,4.8589,4.7569,4.7941,7888,0
19830808,4.7756,4.8773,4.7756,4.7756,39331,0
19830809,4.7293,4.7756,4.6736,4.6736,37386,0
19830810,4.6272,4.7941,4.6272,4.7941,24203,0
19830811,4.7293,4.8589,4.7293,4.8126,88927,0
19830812,4.8126,4.8402,4.7941,4.8402,21069,0
19830815,4.8958,4.9606,4.7107,4.7107,127392,0
19830816,4.7569,4.8402,4.7107,4.7941,11455,0
19830817,4.8402,4.9236,4.7941,4.8958,91952,0
19830818,4.8589,4.8958,4.8126,4.8126,126743,0
19830819,4.8402,4.8773,4.8126,4.8402,8968,0
19830822,4.8773,4.9236,4.8402,4.8589,23123,0
19830823,4.8773,4.8773,4.7569,4.8126,35010,0
19830824,4.8402,4.8402,4.7569,4.7569,8643,0
19830825,4.7569,4.7569,4.6736,4.7569,36413,0
19830826,4.7569,4.7756,4.6921,4.7293,21395,0
19830829,4.7293,4.7569,4.7293,4.7569,29933,0
19830830,4.7756,4.8402,4.7569,4.8402,61049,0
19830831,4.7941,4.8126,4.7569,4.8126,60402,0
19830901,4.8402,4.8402,4.7756,4.7756,13506,0
19830902,4.7756,4.8126,4.7756,4.7756,27662,0
19830906,4.8126,4.8958,4.8126,4.8773,54457,0
19830907,4.9236,5.0255,4.8958,5.0255,79416,0
19830908,4.9791,4.9791,4.8958,4.8958,38683,0
19830909,4.8773,4.8958,4.8773,4.8958,33063,0
19830912,4.9606,5.0255,4.9236,4.9236,81148,0
19830913,4.8773,4.9421,4.8402,4.9421,33714,0
19830914,4.9421,4.9606,4.9236,4.9421,17505,0
19830915,4.9791,5.0627,4.9421,5.007,45273,0
19830916,5.0903,5.192,5.0903,5.1736,83417,0
19830919,5.1458,5.2567,5.1458,5.2105,108915,0
19830920,5.2382,5.4417,5.2382,5.4417,118208,0
19830921,5.4417,5.5899,5.4417,5.4417,49271,0
19830922,5.4417,5.5064,5.4417,5.5064,62561,0
19830923,5.4882,5.4882,5.3399,5.3771,121990,0
19830926,5.4233,5.5529,5.4233,5.525,48408,0
19830927,5.5529,5.8028,5.5529,5.8028,117451,0
19830928,5.7565,5.7842,5.525,5.5899,92061,0
19830929,5.525,5.5714,5.4696,5.4696,23123,0
19830930,5.4696,5.4696,5.2937,5.4696,59537,0
19831003,5.4696,5.5064,5.3771,5.4417,48191,0
19831004,5.4882,5.5899,5.4882,5.5714,83200,0
19831005,5.5899,5.6361,5.525,5.6361,80715,0
19831006,5.6732,5.9694,5.6732,5.923,159809,0
19831007,5.923,6.0155,5.8397,5.8859,167480,0
19831010,5.7565,5.8397,5.7196,5.8212,132798,0
19831011,5.7842,5.8397,5.6732,5.6732,20312,0
19831012,5.6547,5.7565,5.6547,5.6547,13183,0
19831013,5.6361,5.6732,5.5714,5.6083,56620,0
19831014,5.5714,5.5899,5.5064,5.5899,21069,0
19831017,5.5714,5.6732,5.5714,5.6083,24311,0
19831018,5.6083,5.6083,5.5064,5.5714,30253,0
19831019,5.5064,5.5529,5.3771,5.3771,27229,0
19831020,5.4233,5.4233,5.3584,5.405,16856,0
19831021,5.3584,5.405,5.2937,5.2937,21933,0
19831024,5.2567,5.3399,5.1736,5.3399,71315,0
19831025,5.3399,5.4882,5.3215,5.4696,17290,0
19831026,5.5064,5.6083,5.4882,5.5714,33603,0
19831027,5.5899,5.5899,5.5714,5.5714,135388,0
19831028,5.5714,5.5714,5.5714,5.5714,9293,0
19831031,5.5899,5.6361,5.5529,5.5529,97031,0
19831101,5.5529,5.5529,5.4882,5.525,23664,0
19831102,5.5529,5.5529,5.4417,5.5064,61265,0
19831103,5.4696,5.4882,5.3771,5.3771,18368,0
19831104,5.3771,5.4233,5.3399,5.3399,11455,0
19831107,5.2937,5.3399,5.2567,5.2937,8536,0
19831108,5.2567,5.2937,5.1458,5.2567,5187,0
19831109,5.2105,5.2567,5.1458,5.2567,71638,0
19831110,5.2567,5.2751,5.2382,5.2567,26148,0
19831111,5.192,5.2382,5.192,5.192,7888,0
19831114,5.192,5.192,5.007,5.0255,78228,0
19831115,5.007,5.044,4.9143,4.9421,122423,0
19831116,4.9421,5.0903,4.9421,5.044,23664,0
19831117,5.0255,5.2105,5.0255,5.2105,258892,0
19831118,5.2105,5.2751,5.192,5.2751,39654,0
19831121,5.2382,5.2382,5.1736,5.1736,7564,0
19831122,5.2105,5.3399,5.2105,5.2751,166400,0
19831123,5.2751,5.3215,5.2105,5.2937,52403,0
19831125,5.2937,5.2937,5.2751,5.2937,6377,0
19831128,5.2937,5.2937,5.2567,5.2751,4429,0
19831129,5.2567,5.3215,5.2567,5.2937,33281,0
19831130,5.2567,5.3215,5.2567,5.2937,15130,0
19831201,5.2937,5.3771,5.2751,5.3399,47110,0
