Date,Open,High,Low,Close,Volume,OpenInt
20060111,37.367,37.6,36.871,37.059,133158,0
20060112,37.059,37.703,36.742,37.246,140120,0
20060113,37.255,37.647,37.013,37.303,135300,0
20060117,37.152,37.152,36.481,36.78,115912,0
20060118,36.592,37.339,36.592,37.236,122445,0
20060119,37.339,37.564,37.059,37.432,75522,0
20060120,37.339,37.47,36.219,36.452,98233,0
20060123,36.443,36.852,36.079,36.638,117410,0
20060124,36.826,37.274,36.742,36.947,119875,0
20060125,36.966,37.321,36.509,36.686,148048,0
20060126,37.106,38.085,36.966,38.012,272635,0
20060127,37.152,37.18,35.024,35.285,738314,0
20060130,35.285,35.874,35.127,35.565,514633,0
20060131,35.565,36.367,35.491,36.117,384047,0
20060201,36.546,36.546,36.088,36.376,251428,0
20060202,36.433,36.5,35.929,36.069,196897,0
20060203,35.846,36.172,35.565,35.771,114197,0
20060206,35.846,36.395,35.584,36.322,215003,0
20060207,36.322,36.816,35.659,35.697,223787,0
20060208,35.752,35.892,35.668,35.715,164865,0
20060209,35.846,36.546,35.789,36.005,135516,0
20060210,36.032,36.405,35.192,36.117,107769,0
20060213,36.125,36.144,35.463,35.967,106914,0
20060214,35.921,36.705,35.734,36.312,117519,0
20060215,36.219,36.789,36.032,36.657,138941,0
20060216,36.89,37.161,36.78,37.013,131120,0
20060217,37.106,37.18,36.881,36.957,73917,0
20060221,37.013,37.339,36.341,36.676,113767,0
20060222,36.686,37.246,36.592,37.199,80345,0
20060223,37.199,37.246,36.629,36.938,92130,0
20060224,36.938,38.002,36.78,37.825,217146,0
20060227,37.983,38.301,37.88,37.946,109484,0
20060228,37.946,37.946,36.481,36.49,269207,0
20060301,36.638,36.89,36.312,36.629,329518,0
20060302,36.538,36.695,36.023,36.443,182007,0
20060303,36.267,36.5,36.041,36.162,203861,0
20060306,35.276,36.117,35.276,35.546,180935,0
20060307,35.426,35.817,35.155,35.715,152441,0
20060308,35.715,36.032,35.182,35.668,118802,0
20060309,35.613,35.846,35.482,35.537,86772,0
20060310,35.678,36.835,35.678,36.61,275099,0
20060313,36.994,37.834,36.976,37.479,331662,0
20060314,38.058,38.889,38.058,38.18,447145,0
20060315,38.227,38.319,37.788,38.04,236000,0
20060316,37.861,38.525,37.816,38.319,155548,0
20060317,38.413,38.413,37.993,38.227,367014,0
20060320,38.132,38.636,37.993,38.47,174510,0
20060321,38.375,38.617,37.265,37.339,136693,0
20060322,37.33,38.132,37.274,38.04,164865,0
20060323,38.17,38.272,37.703,38.264,303275,0
20060324,38.973,40.41,38.973,40.298,605475,0
20060327,40.345,40.728,39.888,40.308,256139,0
20060328,40.364,40.364,39.496,39.653,147083,0
20060329,40.41,40.774,39.888,40.681,220142,0
20060330,40.681,40.681,39.701,40.187,152654,0
20060331,40.317,40.438,40.065,40.419,143550,0
20060403,40.541,40.896,39.832,39.841,155118,0
20060404,39.879,42.016,39.879,41.913,316557,0
20060405,41.913,42.437,41.447,41.904,200434,0
20060406,41.867,41.876,41.082,41.811,112697,0
20060407,41.876,42.147,40.579,41.091,178150,0
20060410,41.176,41.278,40.26,40.494,144728,0
20060411,41.306,41.306,39.253,39.682,163259,0
20060412,39.589,40.438,39.3,40.438,125337,0
20060413,40.326,40.924,39.981,40.503,110339,0
20060417,40.41,40.745,39.701,40.009,86987,0
20060418,40.046,41.447,40.046,41.344,302953,0
20060419,41.278,42.239,41.185,41.4,230428,0
20060420,41.306,41.381,40.466,41.166,112802,0
20060421,41.773,42.147,41.447,41.867,351374,0
20060424,41.867,41.867,40.924,40.962,219180,0
20060425,40.793,41.95,40.662,41.95,242103,0
20060426,41.95,41.959,36.871,36.938,1298905,0
20060427,36.816,38.05,36.153,37.33,635150,0
20060428,37.284,38.142,37.059,37.33,302739,0
20060501,37.47,38.338,37.414,37.993,582126,0
20060502,38.16,38.403,37.851,38.104,400866,0
20060503,36.405,38.17,36.117,38.067,418864,0
20060504,37.861,38.272,37.861,38.264,263956,0
20060505,38.272,38.973,38.217,38.272,246710,0
20060508,38.16,39.178,38.104,38.74,217146,0
20060509,38.571,38.926,38.516,38.749,172901,0
20060510,38.74,39.011,38.104,38.598,178793,0
20060511,38.74,38.74,37.386,37.816,248748,0
20060512,37.712,37.993,37.051,37.284,348481,0
20060515,37.284,37.722,36.966,37.441,419720,0
20060516,37.33,37.788,36.35,36.424,273815,0
20060517,36.2,36.405,35.006,35.5,409007,0
20060518,35.734,35.771,34.38,34.417,309701,0
20060519,34.417,35.332,34.258,34.838,401294,0
20060522,34.605,35.388,33.736,34.902,294276,0
20060523,35.099,35.5,34.539,34.586,400759,0
20060524,34.596,34.996,33.568,34.539,513242,0
20060525,34.744,35.463,34.548,35.08,272100,0
20060526,35.239,35.351,34.315,34.38,316878,0
20060530,34.39,34.51,33.204,33.372,400438,0
20060531,33.381,33.381,31.719,32.383,1189636,0
20060601,32.439,33.52,32.42,33.297,836547,0
20060602,33.605,33.605,32.664,32.802,552345,0
20060605,32.802,33.026,32.205,32.503,938427,0
20060606,32.512,32.645,30.712,31.271,1477485,0
20060607,31.169,31.467,30.422,31.046,758560,0
20060608,30.945,31.608,30.572,30.889,1576576,0
20060609,30.889,31.356,30.357,31.094,1189210,0
20060612,31.207,31.207,30.674,30.964,790805,0
20060613,30.974,31.552,30.889,30.993,1070835,0
20060614,30.993,31.318,30.478,30.796,1665064,0
20060615,30.805,31.514,30.664,31.141,1015449,0
20060616,31.151,31.916,31.141,31.514,985776,0
20060619,31.542,32.299,31.027,31.308,587691,0
20060620,31.271,31.458,31.046,31.132,597443,0
20060621,31.132,31.627,31.075,31.262,816302,0
20060622,31.262,31.842,30.88,31.794,548806,0
20060623,31.794,32.475,31.412,32.177,879506,0
20060626,32.317,32.821,32.158,32.673,279384,0
20060627,32.664,33.391,32.205,32.439,529098,0
20060628,32.475,32.682,32.028,32.401,371083,0
20060629,32.635,33.268,32.364,33.24,646829,0
20060630,33.474,33.847,32.997,33.652,362623,0
20060703,33.643,34.025,33.13,33.52,237606,0
20060705,33.52,33.52,32.224,32.691,385761,0
20060706,33.549,33.605,32.588,32.726,401189,0
20060707,32.626,33.026,32.168,32.28,436005,0
20060710,32.289,32.878,32.28,32.54,339483,0
20060711,32.439,32.588,32.224,32.411,735418,0
20060712,32.345,32.616,31.887,32.028,421754,0
20060713,31.925,32.093,31.046,31.299,1435920,0
20060714,31.178,31.188,29.123,29.863,1551295,0
20060717,29.872,30.077,29.312,29.815,721495,0
20060718,29.908,30.245,29.294,29.778,933818,0
20060719,29.788,30.88,29.778,30.712,658505,0
20060720,30.674,31.037,29.442,29.461,860546,0
20060721,29.461,29.518,28.537,28.826,546452,0
20060724,28.994,30.03,28.994,29.694,350409,0
20060725,29.732,30.543,29.097,29.563,410079,0
20060726,29.563,29.573,28.332,28.817,630865,0
20060727,28.89,29.619,28.845,29.061,540130,0
20060728,28.014,28.332,25.577,27.044,2107922,0
20060731,26.883,26.931,25.903,26.137,1222954,0
20060801,26.231,26.585,25.493,26.332,980633,0
20060802,26.464,26.893,26.305,26.754,502635,0
20060803,26.641,28.144,26.417,27.92,1043944,0
20060804,28.07,28.826,27.352,27.724,596157,0
20060807,27.491,27.724,27.296,27.453,276276,0
20060808,27.482,27.482,26.522,26.566,529845,0
20060809,26.8,26.8,25.848,25.97,537240,0
20060810,25.97,26.241,25.502,26.137,714424,0
20060811,26.137,26.155,25.681,25.801,370228,0
20060814,26.016,26.389,25.671,25.726,201182,0
20060815,26.137,26.287,25.858,26.25,242642,0
20060816,26.417,26.987,26.241,26.902,200540,0
20060817,26.782,27.099,26.707,26.846,136157,0
20060818,26.977,27.006,26.408,26.959,219073,0
20060821,27.182,27.182,25.903,26.072,447574,0
20060822,26.072,26.417,25.867,26.332,347090,0
20060823,26.332,26.54,24.831,24.98,1081331,0
20060824,24.961,24.97,23.271,24.317,1859604,0
20060825,24.317,24.373,23.665,23.775,473285,0
20060828,23.784,24.335,23.784,24.26,503278,0
20060829,24.279,24.373,24.018,24.308,464605,0
20060830,24.26,24.411,24.064,24.214,721173,0
20060831,24.205,24.765,24.205,24.598,343127,0
20060901,24.598,24.737,24.457,24.485,482283,0
20060905,24.55,24.616,24.27,24.598,658397,0
20060906,24.439,24.616,24.15,24.188,594550,0
20060907,24.178,24.289,23.627,23.72,771629,0
20060908,23.729,23.86,23.552,23.636,345910,0
20060911,23.636,23.636,23.271,23.46,766274,0
20060912,23.46,24.26,23.328,24.121,753953,0
20060913,24.364,25.168,24.26,24.924,452181,0
20060914,24.737,24.868,24.373,24.579,279384,0
20060915,24.765,25.53,24.69,25.41,723637,0
20060918,25.419,25.625,25.213,25.465,434074,0
20060919,25.568,25.829,24.98,25.69,701999,0
20060920,25.735,26.155,25.185,25.401,842226,0
20060921,25.52,25.726,25.204,25.438,481961,0
20060922,25.297,25.315,24.924,25.054,358445,0
20060925,25.027,25.671,24.84,25.52,264600,0
20060926,25.483,25.903,25.401,25.568,170544,0
20060927,25.483,25.913,25.373,25.502,235250,0
20060928,25.502,25.662,25.036,25.268,217895,0
20060929,25.391,25.625,25.111,25.232,342374,0
20061002,25.268,25.335,24.747,24.961,280350,0
20061003,24.803,24.803,24.298,24.335,514633,0
20061004,24.354,24.699,24.251,24.429,528989,0
20061005,24.55,24.718,24.327,24.681,313022,0
20061006,24.672,24.718,24.364,24.447,249175,0
20061009,24.457,25.456,24.327,25.428,350302,0
20061010,25.858,26.184,25.625,26.063,698677,0
20061011,25.951,26.427,25.698,26.324,215752,0
20061012,26.37,26.575,26.279,26.315,300490,0
20061013,26.222,26.269,25.839,25.979,229892,0
20061016,26.11,27.296,26.11,26.977,595729,0
20061017,26.883,26.921,26.043,26.25,534026,0
20061018,26.417,26.557,25.989,26.184,353302,0
20061019,26.137,26.174,25.577,25.681,321486,0
20061020,25.764,25.764,25.204,25.261,488819,0
20061023,25.13,25.149,24.598,24.737,628725,0
20061024,24.69,24.942,24.411,24.793,375155,0
20061025,24.924,25.344,24.747,25.213,399045,0
20061026,25.53,26.287,25.204,26.212,565948,0
20061027,24.933,27.911,24.924,27.071,2244937,0
20061030,26.883,27.361,26.604,27.071,558666,0
20061031,27.071,27.164,26.1,26.502,547949,0
20061101,26.436,26.669,25.764,25.858,735418,0
20061102,25.69,25.896,25.438,25.698,393045,0
20061103,25.801,26.26,25.754,26.026,491710,0
20061106,26.184,26.575,26.137,26.446,291275,0
20061107,26.548,26.921,26.502,26.54,404507,0
20061108,26.54,26.987,26.361,26.875,409221,0
20061109,26.902,26.95,26.65,26.893,393690,0
20061110,26.959,27.734,26.94,27.64,387369,0
20061113,27.64,28.005,27.611,27.668,535739,0
20061114,27.705,27.791,27.379,27.686,290848,0
20061115,27.743,28.5,27.743,28.368,367981,0
20061116,28.453,28.761,28.163,28.704,286029,0
20061117,28.704,28.704,28.153,28.21,290740,0
20061120,28.238,28.425,28.024,28.247,289027,0
20061121,28.303,28.517,28.144,28.5,214574,0
20061122,28.574,28.592,28.303,28.565,243177,0
20061124,28.425,28.808,28.332,28.676,45314,0
20061127,28.565,28.695,28.172,28.256,339162,0
20061128,28.238,28.284,27.911,28.125,251749,0
20061129,28.228,28.676,27.762,28.396,230428,0
20061130,28.415,29.285,28.228,28.909,403007,0
20061201,28.909,28.918,28.265,28.61,464178,0
20061204,28.471,29.199,28.471,29.004,292454,0
20061205,29.142,29.218,28.863,29.161,333484,0
20061206,29.032,29.142,28.937,29.114,227642,0
20061207,29.114,29.199,28.89,28.947,162510,0
20061208,28.817,29.061,28.742,28.789,166796,0
20061211,28.191,28.471,27.396,27.529,1064407,0
20061212,27.501,27.621,27.305,27.604,436005,0
20061213,27.659,28.07,27.659,27.939,477569,0
20061214,27.949,28.358,27.949,28.256,366693,0
20061215,28.256,28.256,27.892,28.153,546345,0
20061218,28.08,28.358,28.014,28.256,407510,0
20061219,28.097,28.481,28.024,28.303,252177,0
20061220,28.303,29.051,28.284,28.723,280134,0
20061221,28.723,28.956,28.34,28.434,482174,0
20061222,28.481,28.583,28.228,28.565,247353,0
20061226,28.574,29.863,28.537,29.294,342698,0
20061227,29.713,30.124,29.573,30.058,223894,0
20061228,30.067,30.067,29.33,29.675,170331,0
20061229,29.684,29.806,29.199,29.545,215432,0
20070103,29.47,29.47,28.332,28.826,459465,0
20070104,28.835,29.18,28.481,28.937,319021,0
20070105,28.937,29.013,28.471,28.704,293417,0
20070108,28.629,28.629,27.939,28.182,514314,0
20070109,28.116,28.182,27.772,28.144,238997,0
20070110,28.005,28.444,27.854,28.106,216394,0
20070111,28.097,28.882,27.809,28.704,208577,0
20070112,28.658,28.798,28.21,28.592,123086,0
20070116,28.658,29.061,28.191,28.471,323626,0
20070117,28.358,28.835,28.303,28.62,208362,0
20070118,28.648,29.218,28.481,29.004,183291,0
20070119,29.218,29.256,28.826,29.237,148692,0
20070122,29.275,29.339,28.909,29.237,207073,0
20070123,29.237,29.545,29.032,29.394,288277,0
20070124,29.47,29.796,29.218,29.554,222181,0
20070125,29.518,29.872,29.312,29.47,234608,0
20070126,29.461,29.573,29.228,29.404,128444,0
20070129,29.294,30.142,29.132,30.134,193041,0
20070130,30.273,30.572,30.021,30.45,299201,0
20070131,30.348,30.534,29.89,30.534,378909,0
20070201,30.459,32.205,30.441,31.384,797127,0
20070202,30.339,33.614,30.235,33.177,1086902,0
20070205,33.092,33.24,31.869,32.512,415222,0
20070206,32.512,32.626,31.813,32.158,349016,0
20070207,32.028,32.168,31.747,32.047,259994,0
20070208,32.047,32.066,31.477,31.627,254209,0
20070209,31.664,32.047,31.103,31.804,324275,0
20070212,31.925,32.326,31.823,31.887,350250,0
20070213,31.897,31.925,31.384,31.57,216508,0
20070214,31.579,31.842,31.356,31.486,193256,0
20070215,31.504,31.627,31.318,31.486,327915,0
20070216,31.561,31.57,31.075,31.477,135516,0
20070220,31.384,32.112,30.993,32.018,217465,0
20070221,31.972,33.167,31.504,32.897,269638,0
20070222,32.897,33.25,32.28,33.212,176011,0
20070223,33.259,33.354,32.364,32.673,185220,0
20070226,32.745,32.84,31.85,32.393,295463,0
20070227,32.158,32.158,31.169,31.327,316665,0
20070228,30.534,31.337,30.534,31.01,400759,0
20070301,30.478,30.712,30.002,30.412,359750,0
20070302,30.105,30.459,29.563,29.601,386832,0
20070305,29.171,29.722,28.508,28.61,350518,0
20070306,28.937,30.161,28.853,29.461,342483,0
20070307,29.554,29.554,29.004,29.171,224963,0
20070308,29.404,29.637,29.209,29.451,239534,0
20070309,29.684,29.769,28.976,29.042,203218,0
20070312,29.218,29.545,28.714,29.023,256995,0
20070313,28.882,28.956,27.781,28.005,275852,0
20070314,27.939,28.182,27.585,28.125,454108,0
20070315,28.172,28.685,27.819,27.939,347090,0
20070316,28.005,28.415,27.396,27.529,517742,0
20070319,27.548,28.358,27.501,28.22,265136,0
20070320,28.153,28.817,27.986,28.733,295349,0
20070321,28.667,29.237,28.658,28.937,345375,0
20070322,29.171,29.601,29.161,29.554,276601,0
20070323,29.451,29.872,29.451,29.872,285168,0
20070326,29.872,29.927,29.348,29.451,203114,0
20070327,29.304,29.489,29.051,29.171,222501,0
20070328,29.078,29.32,28.685,29.265,293954,0
20070329,29.499,29.601,29.247,29.518,195826,0
20070330,29.518,29.759,28.695,28.789,373762,0
20070402,28.742,29.209,28.742,29.087,161117,0
20070403,29.199,30.207,29.199,30.03,179439,0
20070404,30.077,30.134,29.385,29.881,152762,0
20070405,29.927,30.115,29.611,29.863,102842,0
20070409,29.788,29.796,29.489,29.665,123194,0
20070410,29.601,30.478,29.601,30.393,169044,0
20070411,30.431,30.431,29.89,29.993,416398,0
20070412,29.918,29.954,29.432,29.872,130374,0
20070413,29.834,29.872,29.536,29.863,104770,0
20070416,30.067,30.543,30.067,30.367,415222,0
20070417,30.376,30.45,29.825,29.872,246496,0
20070418,29.684,29.825,29.375,29.375,254641,0
20070419,29.209,29.637,28.853,29.394,291492,0
20070420,30.197,30.339,29.33,29.357,213718,0
20070423,29.265,29.563,29.228,29.404,123086,0
20070424,29.423,29.611,28.863,29.591,107875,0
20070425,29.732,29.898,29.47,29.499,262461,0
20070426,29.394,29.722,29.051,29.489,308203,0
20070427,29.508,31.729,29.508,31.046,636117,0
20070430,31.216,31.216,29.973,30.03,382332,0
20070501,30.105,30.478,29.619,29.665,220037,0
20070502,29.582,30.459,29.545,30.367,199470,0
20070503,30.403,31.027,30.319,30.599,384904,0
20070504,30.599,31.084,30.254,30.609,130158,0
20070507,31.01,31.01,30.459,30.749,129408,0
20070508,30.618,30.851,29.881,30.813,166152,0
20070509,30.805,30.974,30.367,30.813,129729,0
20070510,30.618,30.618,30.002,30.011,329841,0
20070511,30.115,30.712,29.964,30.524,230215,0
20070514,30.367,30.842,30.367,30.609,203861,0
