Date,Open,High,Low,Close,Volume,OpenInt
20130910,22.616,22.634,22.342,22.489,18558,0
20130911,22.717,22.726,22.424,22.497,15317,0
20130912,22.734,22.789,22.544,22.679,49742,0
20130913,22.717,22.763,22.634,22.744,9511,0
20130916,22.699,22.799,22.607,22.799,14770,0
20130917,22.799,23.137,22.717,23.118,49137,0
20130918,23.008,23.212,22.717,23.037,11543,0
20130919,23,23,22.57,22.835,33342,0
20130920,22.844,22.844,22.744,22.818,8950,0
20130923,22.818,22.854,22.662,22.662,4517,0
20130924,22.973,22.983,22.78,22.789,11333,0
20130925,22.954,22.954,22.726,22.726,36757,0
20130926,22.908,22.908,22.734,22.854,1751,0
20130927,22.726,22.835,22.551,22.589,6461,0
20130930,23.05,23.05,22.882,23.001,11919,0
20131001,22.589,22.589,22.497,22.506,12492,0
20131002,22.579,22.589,22.497,22.506,4833,0
20131003,22.406,22.424,22.132,22.232,20067,0
20131004,22.415,22.671,22.222,22.27,11080,0
20131007,22.424,22.424,22.277,22.397,7315,0
20131008,22.406,22.679,22.27,22.406,5259,0
20131009,22.524,22.634,22.406,22.434,7416,0
20131010,22.754,22.754,22.506,22.515,5098,0
20131011,22.544,22.844,22.544,22.662,6684,0
20131014,22.644,22.754,22.497,22.634,5323,0
20131015,22.534,22.763,22.442,22.461,9303,0
20131016,22.406,22.57,22.406,22.497,6569,0
20131017,22.544,22.589,22.489,22.497,7908,0
20131018,22.799,22.863,22.561,22.808,15323,0
20131021,22.844,22.908,22.679,22.679,11051,0
20131022,22.908,22.918,22.708,22.89,12357,0
20131023,23.028,23.741,23,23.055,28643,0
20131024,23.055,23.558,23,23.54,9941,0
20131025,23.486,23.503,22.844,23.448,25345,0
20131028,23.412,23.412,23.028,23.147,9421,0
20131029,23.11,23.212,23.055,23.137,3049,0
20131030,23.376,23.376,23.164,23.321,8693,0
20131031,23.701,23.701,23.533,23.672,666,0
20131101,23.312,23.347,23.238,23.238,5832,0
20131104,23.339,23.366,23.228,23.321,1867,0
20131105,23.321,23.321,23.073,23.073,11170,0
20131106,23.234,23.234,22.974,23.225,7944,0
20131107,23.086,23.281,23.086,23.132,5559,0
20131108,23.254,23.254,22.954,23.244,9151,0
20131111,23.272,23.272,23.001,23.02,7968,0
20131112,22.984,23.04,22.862,22.89,13652,0
20131113,22.908,22.908,22.862,22.908,8349,0
20131114,22.908,23.188,22.908,23.188,12916,0
20131115,23.05,23.225,23.05,23.217,7051,0
20131118,23.217,23.375,23.198,23.375,29112,0
20131119,23.244,23.449,23.244,23.328,15013,0
20131120,23.319,23.747,23.319,23.635,19316,0
20131121,23.431,23.598,23.421,23.598,3750,0
20131122,23.513,23.533,23.263,23.263,16607,0
20131125,23.402,23.589,23.402,23.486,5499,0
20131126,23.346,23.421,23.346,23.365,3701,0
20131127,23.375,23.718,23.375,23.551,5395,0
20131129,23.542,23.542,23.421,23.421,1289,0
20131202,23.467,23.467,23.281,23.281,3597,0
20131203,23.375,23.542,23.263,23.393,10002,0
20131204,23.29,23.29,22.954,22.964,20624,0
20131205,23.001,23.217,23.001,23.188,9041,0
20131206,23.178,23.263,23.03,23.263,3217,0
20131209,23.393,23.393,23.254,23.272,3782,0
20131210,23.281,23.309,23.076,23.234,11700,0
20131211,23.272,23.281,23.057,23.254,3607,0
20131212,23.142,23.142,22.852,22.852,16579,0
20131213,22.882,23.132,22.787,22.787,4430,0
20131216,23.281,23.346,22.527,22.583,33150,0
20131217,22.583,22.77,22.537,22.685,23730,0
20131218,22.554,23.096,22.554,22.694,19140,0
20131219,22.583,22.648,22.369,22.442,27398,0
20131220,22.359,23.225,22.359,22.946,39367,0
20131223,22.918,23.057,22.602,23.05,6252,0
20131224,22.862,23.066,22.676,23.066,2909,0
20131226,22.862,23.04,22.648,22.816,18094,0
20131227,22.834,23.066,22.816,22.862,4303,0
20131230,22.816,23.05,22.816,22.843,9941,0
20131231,23.281,23.375,23.049,23.095,31645,0
20140102,23.096,23.132,23.01,23.122,4740,0
20140103,23.122,23.281,23.105,23.152,4965,0
20140106,23.152,23.365,23.113,23.113,2663,0
20140107,23.113,23.272,22.928,22.964,10485,0
20140108,22.816,22.984,22.75,22.984,13423,0
20140109,22.778,22.954,22.778,22.834,17387,0
20140110,23.03,23.096,22.75,23.057,8751,0
20140113,23.057,23.122,22.882,22.898,15009,0
20140114,22.843,23.086,22.843,23.05,8097,0
20140115,22.862,22.994,22.639,22.964,12973,0
20140116,22.994,23.142,22.908,23.142,9687,0
20140117,23.01,23.142,22.928,22.928,15062,0
20140121,23.132,23.132,22.964,22.964,6590,0
20140122,23.132,23.263,23.096,23.207,13510,0
20140123,23.207,23.254,23.152,23.188,20998,0
20140124,23.188,23.384,22.928,23.105,14296,0
20140127,23.142,23.44,23.066,23.281,13135,0
20140128,23.44,23.44,23.05,23.132,14346,0
20140129,23.334,23.467,23.269,23.373,9008,0
20140130,23.477,23.581,23.477,23.581,2098,0
20140131,23.666,23.695,23.619,23.657,6531,0
20140203,23.477,23.562,23.239,23.239,5920,0
20140204,23.22,23.6,23.22,23.543,12825,0
20140205,23.4,23.619,23.269,23.571,5845,0
20140206,23.638,23.638,23.448,23.467,2925,0
20140207,23.505,23.571,23.363,23.363,6950,0
20140210,23.391,23.391,23.325,23.325,2795,0
20140211,23.43,23.495,23.163,23.448,4616,0
20140212,23.286,23.562,23.286,23.373,2273,0
20140213,23.534,23.534,23.353,23.363,6631,0
20140214,23.42,23.666,23.373,23.647,6698,0
20140218,23.619,23.647,23.591,23.628,3754,0
20140219,23.628,23.628,23.477,23.591,3931,0
20140220,23.524,23.628,23.486,23.628,4518,0
20140221,23.543,23.714,23.543,23.714,8152,0
20140224,23.809,23.818,23.638,23.638,13627,0
20140225,23.6,23.913,23.6,23.714,23592,0
20140226,23.666,23.885,23.543,23.543,7866,0
20140227,23.676,23.714,23.638,23.666,17618,0
20140228,23.695,23.714,23.552,23.704,6702,0
20140303,23.676,23.875,23.666,23.828,18780,0
20140304,23.761,23.837,23.619,23.647,33186,0
20140305,23.922,23.951,23.752,23.904,28773,0
20140306,24.169,24.321,23.998,24.169,20418,0
20140307,24.207,24.321,24.093,24.093,9065,0
20140310,24.283,24.33,24.103,24.33,20307,0
20140311,24.226,24.283,24.093,24.14,9198,0
20140312,24.236,24.34,24.112,24.34,11673,0
20140313,24.293,24.472,24.274,24.425,10308,0
20140314,24.415,24.415,23.961,24.188,37186,0
20140317,24.197,24.197,24.046,24.188,14440,0
20140318,24.254,24.321,24.112,24.188,23373,0
20140319,24.169,24.321,24.15,24.16,8526,0
20140320,24.026,24.112,23.78,23.951,13202,0
20140321,23.932,24.036,23.752,24.026,9303,0
20140324,24.188,24.188,24.16,24.188,8768,0
20140325,24.188,24.264,23.989,24.188,14075,0
20140326,24.264,24.274,24.15,24.188,8434,0
20140327,24.188,24.188,23.941,24.188,12168,0
20140328,24.378,24.378,24.112,24.112,21622,0
20140331,24.093,24.226,24.083,24.103,8276,0
20140401,24.15,24.245,24.093,24.093,43444,0
20140402,24.16,24.236,24.103,24.103,18418,0
20140403,24.16,24.179,24.103,24.103,5597,0
20140404,24.16,24.188,24.065,24.14,25517,0
20140407,24.245,24.245,24.122,24.122,4863,0
20140408,24.207,24.217,24.093,24.169,11508,0
20140409,24.16,24.207,24.14,24.169,10978,0
20140410,24.16,24.226,24.046,24.055,27280,0
20140411,24.093,24.169,24.055,24.075,8275,0
20140414,24.169,24.435,24.112,24.217,8788,0
20140415,24.293,24.501,24.293,24.397,15179,0
20140416,24.463,24.567,24.321,24.558,8726,0
20140417,24.539,24.567,24.197,24.197,76722,0
20140421,24.454,24.454,24.226,24.245,129041,0
20140422,24.425,24.52,24.236,24.283,14494,0
20140423,24.217,24.444,24.217,24.378,22568,0
20140424,24.415,24.454,24.368,24.454,16745,0
20140425,24.33,24.529,24.33,24.529,6533,0
20140428,24.454,24.558,24.34,24.397,12465,0
20140429,24.501,24.567,24.349,24.435,31158,0
20140430,24.496,24.805,24.496,24.805,29243,0
20140501,24.669,24.669,24.563,24.621,24620,0
20140502,24.66,24.66,24.525,24.621,27399,0
20140505,24.583,24.621,24.553,24.553,9747,0
20140506,24.621,24.689,24.553,24.583,19618,0
20140507,24.573,24.795,24.573,24.766,7754,0
20140508,24.814,24.814,24.66,24.814,11221,0
20140509,24.718,24.766,24.64,24.66,12295,0
20140512,24.669,24.669,24.592,24.592,11182,0
20140513,24.553,24.708,24.553,24.669,10196,0
20140514,24.611,24.64,24.544,24.611,11976,0
20140515,24.669,24.756,24.621,24.698,6270,0
20140516,24.65,24.756,24.64,24.64,10459,0
20140519,24.727,24.747,24.631,24.718,16597,0
20140520,24.814,24.969,24.727,24.959,5533,0
20140521,24.891,24.901,24.669,24.669,8807,0
20140522,24.669,24.669,24.563,24.563,13309,0
20140523,24.602,24.611,24.187,24.418,21498,0
20140527,24.515,24.611,24.418,24.592,13240,0
20140528,24.583,24.805,24.583,24.805,2449,0
20140529,24.853,24.853,24.631,24.833,3340,0
20140530,24.669,24.689,24.621,24.689,6052,0
20140602,24.814,24.863,24.621,24.727,6865,0
20140603,24.824,24.93,24.795,24.795,3341,0
20140604,24.872,24.872,24.283,24.621,12338,0
20140605,24.351,24.505,24.254,24.428,51972,0
20140606,24.525,24.621,24.428,24.525,10227,0
20140609,24.621,24.621,24.428,24.467,5575,0
20140610,24.438,24.602,24.438,24.563,9010,0
20140611,24.698,24.93,24.573,24.775,9813,0
20140612,24.679,24.747,24.64,24.64,5322,0
20140613,24.93,24.94,24.631,24.756,3869,0
20140616,24.718,24.737,24.631,24.737,7178,0
20140617,24.689,24.94,24.689,24.94,5975,0
20140618,24.833,24.901,24.805,24.901,7202,0
20140619,24.901,24.997,24.872,24.988,6793,0
20140620,24.988,25.345,24.988,25.345,10720,0
20140623,25.287,25.655,25.191,25.655,8607,0
20140624,25.664,25.683,25.606,25.673,3766,0
20140625,25.49,25.49,25.055,25.065,6717,0
20140626,25.055,25.345,25.055,25.104,7491,0
20140627,25.143,25.143,25.143,25.143,1260,0
20140630,25.201,25.345,25.181,25.335,5243,0
20140701,25.201,25.326,25.201,25.307,4227,0
20140702,25.307,25.345,25.297,25.345,3729,0
20140703,25.365,25.374,25.104,25.104,15922,0
20140707,25.268,25.268,25.219,25.259,1582,0
20140708,25.259,25.268,25.191,25.239,4299,0
20140709,25.181,25.181,25.007,25.017,8196,0
20140710,25.229,25.229,25.007,25.007,4742,0
20140711,25.094,25.374,25.085,25.191,10856,0
20140714,25.219,25.326,25.065,25.143,15678,0
20140715,25.104,25.123,25.094,25.123,1988,0
20140716,25.104,25.201,25.065,25.191,18048,0
20140717,25.297,25.297,25.21,25.21,2083,0
20140718,25.277,25.905,25.277,25.905,5807,0
20140721,25.713,25.713,25.393,25.393,22555,0
20140722,25.239,25.345,25.21,25.21,8889,0
20140723,25.335,25.539,25.249,25.403,11489,0
20140724,25.413,25.451,25.317,25.451,2222,0
20140725,25.442,25.471,25.403,25.432,2737,0
20140728,25.413,25.413,25.365,25.374,5838,0
20140729,25.307,25.683,25.307,25.577,1099,0
20140730,25.501,25.531,24.961,25.511,5373,0
20140731,25.246,25.462,25.148,25.148,3435,0
20140801,25.128,25.128,25.05,25.069,5557,0
20140804,25.482,25.482,24.892,25.099,7176,0
20140805,25.492,25.492,25.285,25.393,11512,0
20140806,25.099,25.246,25.05,25.167,9292,0
20140807,25.187,25.393,25.177,25.393,11784,0
20140808,25.256,25.384,25.01,25.128,11817,0
20140811,25.275,25.295,25.079,25.197,9740,0
20140812,25.217,25.246,25.05,25.099,12795,0
20140813,25.148,25.325,25.069,25.325,4685,0
20140814,25.217,25.344,25.217,25.344,2919,0
20140815,25.334,25.334,25.158,25.295,1647,0
20140818,25.246,25.58,25.246,25.433,6601,0
20140819,25.629,25.629,25.197,25.207,12842,0
20140820,25.325,25.393,25.059,25.069,23342,0
20140821,25.069,25.148,25.059,25.069,8911,0
20140822,25.05,25.089,24.902,25.05,4186,0
20140825,25.069,25.138,24.902,25.079,13402,0
20140826,24.971,25.118,24.853,25,15620,0
20140827,25.03,25.04,24.981,25.01,5957,0
20140828,25.04,25.099,24.804,24.971,20153,0
20140829,24.971,24.971,24.814,24.961,14501,0
20140902,24.961,24.961,24.814,24.932,11503,0
20140903,24.853,24.922,24.804,24.863,14572,0
20140904,24.883,24.902,24.637,24.637,10687,0
20140905,24.588,24.696,24.47,24.657,26497,0
20140908,24.755,24.755,24.509,24.607,6864,0
20140909,24.647,24.647,24.411,24.509,24989,0
20140910,24.519,24.666,24.411,24.666,13692,0
20140911,24.617,24.755,24.617,24.706,6241,0
20140912,24.716,24.824,24.578,24.588,15431,0
20140915,24.598,24.657,24.558,24.647,10001,0
20140916,24.774,24.774,24.441,24.588,33277,0
20140917,24.588,24.647,24.519,24.568,14821,0
20140918,24.558,24.627,24.558,24.578,11789,0
20140919,24.607,24.657,24.588,24.657,8584,0
20140922,24.657,24.745,24.617,24.617,3967,0
20140923,24.558,24.598,24.549,24.549,9177,0
20140924,24.529,24.558,24.411,24.46,21224,0
20140925,24.509,24.578,24.293,24.342,17451,0
20140926,24.431,24.441,24.362,24.441,3840,0
20140929,24.362,24.539,24.195,24.352,30718,0
20140930,24.342,24.362,24.205,24.352,25571,0
20141001,24.411,24.657,24.411,24.657,27429,0
20141002,24.666,24.774,24.509,24.706,11354,0
20141003,24.784,24.794,24.676,24.686,4852,0
20141006,24.804,25.03,24.804,24.883,11206,0
20141007,24.863,25.05,24.725,24.883,14186,0
20141008,24.794,24.932,24.706,24.932,10780,0
20141009,25.02,25.02,24.696,24.716,15010,0
20141010,24.706,24.755,24.411,24.509,20840,0
20141013,24.696,24.696,24.067,24.372,17228,0
20141014,24.323,24.323,21.788,23.478,64164,0
20141015,23.468,23.979,23.321,23.979,16498,0
20141016,23.615,24.46,23.615,24.421,9871,0
20141017,24.794,24.794,24.46,24.657,10578,0
20141020,24.902,24.951,24.706,24.902,4696,0
20141021,25.158,25.541,25.158,25.295,25026,0
20141022,25.266,25.393,24.843,25.108,10718,0
20141023,25.099,25.197,25.099,25.177,5499,0
20141024,25.197,25.315,25.148,25.177,12417,0
20141027,25.197,25.57,25.148,25.384,6504,0
20141028,25.423,25.442,25.344,25.393,6881,0
20141029,25.393,25.462,25.315,25.325,7479,0
20141030,25.364,25.492,25.364,25.393,2228,0
20141031,25.433,25.462,25.344,25.344,4661,0
20141103,25.344,25.442,25.275,25.393,3773,0
20141104,25.275,25.295,25.05,25.197,8536,0
20141105,25.5,25.63,25.31,25.32,11069,0
20141106,25.3,25.39,25.23,25.25,5778,0
20141107,25.34,25.35,25.24,25.25,14623,0
20141110,25.34,25.34,24.91,25.15,15227,0
20141111,25.2,25.2,24.87,24.9,13765,0
20141112,24.99,25.02,24.56,24.9,16782,0
20141113,24.9,24.95,24.61,24.61,12822,0
20141114,24.7,24.8,24.67,24.79,8464,0
20141117,24.83,25,24.8,25,8856,0
20141118,24.95,25,24.8,24.91,7569,0
20141119,24.95,25,24.95,25,6363,0
20141120,24.99,25,24.89,24.9,4090,0
20141121,24.97,25,24.81,24.95,4495,0
20141124,25.07,25.09,24.86,24.9,27928,0
20141125,24.95,24.95,24.9,24.9,2083,0
20141126,24.9,24.95,24.81,24.9,5531,0
20141128,24.35,24.54,24.05,24.15,35697,0
20141201,24.4,24.4,23.75,23.9,26432,0
20141202,23.9,23.9,23.7,23.75,23837,0
20141203,23.76,24.29,23.14,23.5,23776,0
20141204,23.5,23.5,22.75,23.05,27260,0
20141205,23.15,23.52,23.1,23.35,16495,0
20141208,23.2,23.25,21.85,21.86,76795,0
20141209,22.4,23,22,22.85,29519,0
20141210,22.76,22.95,22.4,22.95,15402,0
20141211,23.17,23.49,23,23,19318,0
20141212,22.9,23,22.3,22.32,25196,0
20141215,22.36,22.8,22.36,22.68,11715,0
20141216,22.19,22.59,22,22.5,19050,0
20141217,22.43,24,22.43,22.95,41746,0
20141218,23.4,23.45,23.13,23.13,3841,0
20141219,23.3,23.45,23.15,23.25,18284,0
20141222,23.25,23.77,23.15,23.29,13919,0
20141223,23.24,23.25,22.52,22.65,36981,0
20141224,22.7,22.75,22.65,22.67,3559,0
20141226,22.84,22.84,22.5,22.61,8635,0
20141229,22.87,22.95,22.7,22.81,4770,0
20141230,23.26,23.4,22.95,23,4220,0
20141231,23,23.36,22.7,23.1,18172,0
20150102,23.19,23.48,23.19,23.46,7094,0
20150105,23.28,23.5,23.26,23.5,4370,0
20150106,23.56,23.56,23.45,23.49,10416,0
20150107,23.53,24,23.36,23.6,13671,0
20150108,23.45,23.99,23.45,23.8,15857,0
20150109,23.78,23.99,23.75,23.86,16865,0
20150112,23.86,23.86,23.7,23.7,5273,0
20150113,23.5,23.7,23.45,23.5,6673,0
20150114,23.46,23.47,23,23.01,18748,0
20150115,23.1,23.16,23,23.15,11689,0
20150116,23.19,23.68,23.17,23.67,15835,0
