Date,Open,High,Low,Close,Volume,OpenInt
20111017,21.616,21.616,21.48,21.48,3049,0
20111018,21.573,21.573,21.531,21.531,5726,0
20111019,21.787,21.787,21.48,21.48,10671,0
20111020,21.659,21.659,21.531,21.531,1760,0
20111024,21.659,21.659,21.651,21.651,637,0
20111025,21.659,21.957,21.548,21.616,9551,0
20111026,21.745,21.745,21.745,21.745,1500,0
20111027,21.745,21.745,21.573,21.676,4686,0
20111028,21.548,21.548,21.531,21.531,701,0
20111101,21.659,22.161,21.651,22.154,2228,0
20111102,21.838,21.838,21.829,21.829,232,0
20111103,22.128,22.128,22.128,22.128,232,0
20111109,21.95,21.957,21.95,21.957,585,0
20111110,21.489,21.573,21.446,21.573,1408,0
20111114,21.659,21.659,21.659,21.659,116,0
20111115,21.856,22.452,21.829,22.212,4058,0
20111116,22.212,22.212,21.745,21.914,1829,0
20111122,21.745,21.745,21.54,21.745,2698,0
20111123,22.044,22.044,22.044,22.044,549,0
20111128,22.044,22.044,22.044,22.044,363,0
20111129,21.745,21.745,21.745,21.745,3049,0
20111130,21.745,21.745,21.745,21.745,701,0
20111201,21.745,21.745,21.573,21.573,1172,0
20111205,21.745,21.745,21.745,21.745,985,0
20111206,21.659,21.668,21.659,21.668,1172,0
20111207,21.745,21.745,21.745,21.745,2579,0
20111208,21.745,21.745,21.745,21.745,701,0
20111214,21.745,22.204,21.745,22.179,353,0
20111220,22.204,22.204,22.17,22.204,838,0
20111227,21.769,21.769,21.769,21.769,116,0
20120105,21.848,21.848,21.848,21.848,116,0
20120110,22.256,23.45,22.256,22.426,2341,0
20120112,22.563,22.563,22.563,22.563,116,0
20120113,22.597,22.597,22.597,22.597,353,0
20120124,22.384,22.384,22.384,22.384,1114,0
20120125,22.384,22.384,22.384,22.384,585,0
20120127,22.384,22.384,21.957,21.957,1382,0
20120130,22.001,22.001,22.001,22.001,222,0
20120206,22.17,22.17,22.025,22.068,2345,0
20120207,22.17,22.17,22.17,22.17,820,0
20120208,22.426,22.426,22.179,22.179,701,0
20120213,22.256,22.256,22.256,22.256,116,0
20120214,22.221,22.239,22.221,22.239,775,0
20120215,22.282,22.282,22.17,22.17,2310,0
20120217,22.554,23.151,22.554,22.648,1290,0
20120224,23.049,23.049,23.049,23.049,232,0
20120229,22.597,22.904,22.597,22.904,585,0
20120301,23.006,23.006,22.588,22.588,1056,0
20120306,22.435,22.435,22.256,22.324,1760,0
20120307,22.221,22.221,22.221,22.221,294,0
20120308,22.426,22.597,22.426,22.597,585,0
20120309,22.597,22.597,22.597,22.597,232,0
20120313,22.605,22.605,22.605,22.605,116,0
20120323,22.605,22.605,22.23,22.23,820,0
20120326,22.256,22.256,22.188,22.188,1642,0
20120327,22.384,22.401,22.146,22.146,2416,0
20120329,22.291,22.315,22.291,22.315,353,0
20120330,22.384,22.393,22.384,22.393,353,0
20120402,22.537,22.622,22.537,22.537,1526,0
20120403,22.461,22.461,21.804,21.899,15222,0
20120404,21.957,22.001,21.829,21.872,3912,0
20120405,21.753,21.787,21.616,21.659,33729,0
20120409,21.745,21.95,21.702,21.829,10379,0
20120410,21.829,21.829,21.668,21.668,6082,0
20120411,21.718,21.745,21.411,21.685,21931,0
20120412,21.812,21.829,21.633,21.82,11140,0
20120413,21.82,21.829,21.82,21.829,2604,0
20120416,21.829,21.829,21.745,21.829,5285,0
20120417,21.829,21.872,21.659,21.745,4745,0
20120418,21.829,22.239,21.804,21.872,15790,0
20120419,21.899,21.899,21.804,21.838,17122,0
20120420,21.881,21.881,21.736,21.736,8663,0
20120423,21.745,21.957,21.745,21.899,11910,0
20120424,22.001,22.001,21.863,21.872,6069,0
20120425,21.848,21.881,21.829,21.872,2345,0
20120426,21.863,21.89,21.829,21.881,6626,0
20120427,22.044,22.044,22.007,22.034,3459,0
20120430,22.119,22.119,21.89,21.983,2856,0
20120501,21.914,22.034,21.906,21.906,2592,0
20120502,22.025,22.068,22.007,22.007,3654,0
20120503,22.104,22.104,21.941,21.957,3167,0
20120504,21.957,22.044,21.957,21.965,5687,0
20120507,22.119,22.119,21.992,22.034,5629,0
20120508,22.007,22.007,21.957,21.992,2933,0
20120509,22.001,22.001,21.914,21.914,6097,0
20120510,21.974,21.974,21.881,21.923,12700,0
20120511,21.659,21.659,21.463,21.573,11268,0
20120514,21.573,21.624,21.411,21.624,8946,0
20120515,21.624,21.624,21.523,21.531,3980,0
20120516,21.557,21.643,21.531,21.599,2547,0
20120517,21.685,21.769,21.685,21.769,701,0
20120518,21.872,22.104,21.848,22.104,7030,0
20120521,21.932,22.179,21.932,22.179,5512,0
20120522,22.324,22.324,21.957,21.957,14115,0
20120523,21.932,22.239,21.932,22.161,4597,0
20120524,22.146,22.17,21.745,21.914,13617,0
20120525,21.872,21.872,21.829,21.829,1032,0
20120529,21.668,21.769,21.668,21.769,940,0
20120530,21.753,21.753,21.506,21.753,3167,0
20120531,21.82,21.838,21.745,21.829,3049,0
20120601,21.829,22.016,21.829,22.016,1627,0
20120604,22.17,22.17,21.829,21.829,4177,0
20120605,21.992,22.137,21.914,22.128,3406,0
20120606,21.965,22.068,21.685,21.745,6626,0
20120607,21.848,21.881,21.848,21.881,701,0
20120608,21.932,21.957,21.914,21.957,1300,0
20120612,21.957,21.957,21.957,21.957,166,0
20120613,22.001,22.034,22.001,22.001,3225,0
20120614,22.086,22.086,21.745,21.914,3806,0
20120615,22.007,22.154,22.007,22.154,1840,0
20120618,22.086,22.291,22.086,22.248,2041,0
20120619,22.17,22.17,22.17,22.17,2105,0
20120620,22.17,22.333,22.17,22.256,7604,0
20120622,22.324,22.324,22.324,22.324,1877,0
20120625,22.264,22.333,22.239,22.333,1600,0
20120626,22.256,22.256,21.573,22.034,2292,0
20120627,22.104,22.119,22.104,22.119,469,0
20120628,22.291,22.291,22.086,22.086,7669,0
20120629,22.095,22.095,22.077,22.086,2403,0
20120702,22.077,22.333,22.077,22.17,3284,0
20120705,22.239,22.239,22.239,22.239,232,0
20120706,22.197,22.197,21.965,22.007,3528,0
20120709,22.179,22.179,22.086,22.128,13106,0
20120710,22.086,22.426,22.086,22.384,8063,0
20120711,22.342,22.342,22.342,22.342,232,0
20120712,22.461,22.503,22.016,22.197,5675,0
20120713,22.025,22.478,22.025,22.299,5043,0
20120716,22.342,22.342,22.154,22.333,4456,0
20120717,22.452,22.537,22.17,22.239,6485,0
20120718,22.478,22.503,22.342,22.435,3324,0
20120719,22.495,22.58,22.495,22.512,4014,0
20120720,22.469,22.469,22.469,22.469,469,0
20120723,22.674,22.699,22.674,22.691,1408,0
20120724,22.682,22.682,22.58,22.597,643,0
20120725,22.469,22.469,22.469,22.469,294,0
20120726,22.597,22.682,22.537,22.546,701,0
20120727,22.674,22.674,22.674,22.674,116,0
20120730,22.52,22.691,22.52,22.682,3390,0
20120731,22.648,22.717,22.58,22.58,3388,0
20120801,22.554,22.597,22.554,22.597,1994,0
20120802,22.699,22.75,22.597,22.725,1890,0
20120803,22.878,22.913,22.801,22.913,1919,0
20120806,22.81,22.929,22.81,22.853,4268,0
20120807,22.929,22.929,22.929,22.929,1992,0
20120808,22.972,22.972,22.972,22.972,469,0
20120809,22.862,22.972,22.845,22.878,1361,0
20120810,22.853,22.853,22.845,22.845,1406,0
20120813,22.571,22.835,22.571,22.682,2156,0
20120814,22.537,22.546,22.452,22.452,1402,0
20120815,22.366,22.426,22.366,22.426,1441,0
20120816,22.469,22.835,22.461,22.512,3337,0
20120817,22.426,22.469,22.273,22.426,5033,0
20120820,22.563,22.853,22.264,22.776,4076,0
20120821,22.478,22.546,22.375,22.375,4144,0
20120822,22.426,22.426,22.264,22.426,1494,0
20120823,22.435,22.605,22.264,22.264,6356,0
20120824,22.264,22.776,22.264,22.776,1319,0
20120827,22.75,22.768,22.648,22.768,469,0
20120828,22.835,22.853,22.835,22.853,701,0
20120829,22.699,22.699,22.699,22.699,164,0
20120830,22.546,22.546,22.299,22.333,2403,0
20120831,22.299,22.299,22.256,22.256,5760,0
20120904,22.342,22.342,22.342,22.342,543,0
20120905,22.401,22.495,22.256,22.384,4260,0
20120906,22.291,22.291,22.273,22.273,1056,0
20120907,22.282,22.342,22.282,22.342,7130,0
20120910,22.384,22.393,22.358,22.358,1085,0
20120911,22.299,22.375,22.299,22.375,384,0
20120912,22.384,22.503,22.384,22.503,2569,0
20120913,22.554,22.571,22.512,22.512,1986,0
20120914,22.444,22.444,22.282,22.282,4692,0
20120917,22.315,22.315,22.315,22.315,1172,0
20120918,22.444,22.444,22.315,22.342,1775,0
20120919,22.282,22.452,22.282,22.452,1935,0
20120920,22.452,22.452,22.366,22.384,883,0
20120921,22.384,22.384,22.384,22.384,353,0
20120924,22.469,22.469,22.384,22.384,998,0
20120925,22.342,22.426,22.299,22.426,2856,0
20120926,22.291,22.342,22.256,22.342,3489,0
20120927,22.426,22.426,22.239,22.239,3004,0
20120928,22.417,22.417,22.17,22.342,4656,0
20121001,22.495,22.657,22.478,22.58,2256,0
20121003,22.708,22.708,22.708,22.708,116,0
20121004,22.699,22.964,22.699,22.784,9430,0
20121005,22.691,22.742,22.691,22.742,353,0
20121008,22.682,22.682,22.682,22.682,116,0
20121009,22.691,22.691,22.52,22.597,4634,0
20121010,22.691,22.853,22.691,22.853,940,0
20121011,22.845,22.853,22.835,22.853,1245,0
20121015,22.682,22.708,22.614,22.666,3058,0
20121016,22.835,22.913,22.75,22.759,1434,0
20121018,23.092,23.092,22.929,22.929,4261,0
20121019,22.784,22.938,22.75,22.845,2726,0
20121022,22.682,22.826,22.682,22.742,643,0
20121023,22.742,22.742,22.733,22.733,411,0
20121024,22.614,22.614,22.366,22.366,56609,0
20121025,22.239,22.682,22.239,22.554,17250,0
20121026,22.571,22.571,22.401,22.469,9532,0
20121031,22.801,22.801,22.546,22.58,8416,0
20121102,22.461,22.58,22.417,22.487,11962,0
20121105,22.793,22.793,22.342,22.384,7856,0
20121106,22.52,22.597,22.52,22.597,706,0
20121107,22.512,22.597,22.512,22.597,2345,0
20121108,22.605,22.666,22.426,22.426,10018,0
20121109,22.835,22.835,22.384,22.461,8552,0
20121112,22.725,22.81,22.512,22.81,5951,0
20121113,22.495,22.495,22.17,22.17,6918,0
20121114,22.401,22.401,21.914,21.914,6341,0
20121115,22.324,22.324,22.068,22.068,5403,0
20121116,21.914,21.932,21.899,21.899,701,0
20121119,21.983,22.444,21.983,22.273,3618,0
20121120,22.146,22.146,22.146,22.146,116,0
20121121,22.197,22.197,22.197,22.197,116,0
20121126,22.17,22.256,22.161,22.161,1606,0
20121127,22.17,22.333,22.077,22.077,2110,0
20121128,22.086,22.086,22.025,22.044,3811,0
20121129,22.086,22.154,22.077,22.154,6274,0
20121130,22.154,22.161,22.154,22.161,1049,0
20121203,22.161,22.161,22.161,22.161,1526,0
20121204,22.086,22.119,22.068,22.119,3225,0
20121205,22.128,22.221,22.128,22.146,2057,0
20121210,22.077,22.077,21.957,21.957,3958,0
20121211,22.001,22.001,21.957,22.001,8011,0
20121212,21.923,22.001,21.914,22.001,2147,0
20121213,21.923,22.001,21.914,22.001,1642,0
20121214,21.899,22.001,21.899,21.923,4961,0
20121217,21.914,22.068,21.914,22.034,3736,0
20121218,21.899,22.077,21.899,22.016,3576,0
20121219,22.001,22.001,21.914,21.923,3081,0
20121220,21.983,22.001,21.914,22.001,2836,0
20121221,22.001,22.077,21.957,22.068,5863,0
20121224,22.086,22.095,22.086,22.095,439,0
20121227,22.068,22.086,22.001,22.001,6802,0
20121228,22.077,22.086,22.034,22.034,1895,0
20130102,22.086,22.17,22.086,22.086,1760,0
20130103,22.104,22.104,22.086,22.095,1877,0
20130104,22.128,22.256,22.086,22.104,3049,0
20130107,22.212,22.384,22.128,22.17,10030,0
20130108,22.212,22.307,22.161,22.307,2496,0
20130109,22.17,22.248,22.17,22.23,2960,0
20130110,22.221,22.674,22.221,22.409,4190,0
20130111,22.426,22.512,22.264,22.264,10037,0
20130114,22.426,22.469,22.426,22.469,1267,0
20130115,22.469,22.469,22.452,22.452,940,0
20130116,22.469,22.537,22.469,22.537,1935,0
20130117,22.529,22.529,22.529,22.529,1760,0
20130118,22.614,22.776,22.452,22.495,2890,0
20130122,22.588,22.768,22.588,22.768,944,0
20130123,22.853,22.853,22.682,22.81,2228,0
20130124,22.605,22.691,22.597,22.691,1600,0
20130125,22.742,22.776,22.742,22.75,1760,0
20130128,22.793,22.793,22.793,22.793,469,0
20130129,22.708,22.708,22.256,22.495,4527,0
20130130,22.495,22.495,22.409,22.409,701,0
20130131,22.503,22.597,22.503,22.554,940,0
20130201,22.546,22.546,22.435,22.478,820,0
20130204,22.512,22.512,22.426,22.495,3177,0
20130205,22.512,22.512,22.366,22.452,3221,0
20130206,22.469,22.469,22.469,22.469,353,0
20130207,22.64,22.725,22.554,22.614,5394,0
20130208,22.512,22.512,22.324,22.324,1760,0
20130211,22.52,22.52,22.358,22.358,6802,0
20130212,22.426,22.597,22.426,22.597,2269,0
20130213,22.698,22.698,22.664,22.664,3908,0
20130214,22.664,22.664,22.489,22.567,46495,0
20130215,22.576,22.654,22.576,22.619,1759,0
20130219,22.619,22.689,22.602,22.619,3266,0
20130220,22.689,22.794,22.629,22.689,7069,0
20130221,22.689,22.689,22.664,22.681,2861,0
20130222,22.742,22.768,22.742,22.742,5897,0
20130225,22.707,22.707,22.654,22.664,4750,0
20130226,22.664,22.707,22.646,22.646,15714,0
20130227,22.732,22.898,22.732,22.794,2874,0
20130228,22.933,22.933,22.828,22.828,1379,0
20130301,22.88,23.055,22.88,23.02,2249,0
20130304,23.142,23.142,22.837,23.055,3927,0
20130305,23.098,23.185,23.09,23.185,1769,0
20130306,23.142,23.15,23.055,23.055,1954,0
20130307,23.142,23.22,23.055,23.133,4238,0
20130308,23.177,23.177,23.177,23.177,114,0
20130311,23.142,23.263,23.002,23.255,2212,0
20130312,23.316,23.334,23.316,23.334,2160,0
20130313,23.334,23.394,23.334,23.394,6321,0
20130314,23.385,23.385,23.298,23.316,3945,0
20130315,23.316,23.341,23.316,23.341,1333,0
20130318,23.316,23.385,23.316,23.359,1026,0
20130319,23.403,23.489,23.307,23.307,8258,0
20130320,23.403,23.525,23.316,23.403,3107,0
20130321,23.316,23.316,23.045,23.045,5797,0
20130322,22.889,23.385,22.889,23.385,5880,0
20130325,23.385,23.525,23.272,23.525,1379,0
20130326,23.385,23.403,23.193,23.282,3276,0
20130327,23.255,23.255,23.255,23.255,345,0
20130328,23.142,23.229,23.08,23.229,4713,0
20130401,23.098,23.185,23.098,23.185,689,0
20130402,23.272,23.272,23.272,23.272,228,0
20130403,23.316,23.316,23.272,23.272,1264,0
20130404,23.334,23.377,23.334,23.377,1609,0
20130405,23.272,23.272,23.272,23.272,228,0
20130408,23.341,23.341,23.272,23.272,847,0
20130409,23.272,23.359,23.185,23.185,628,0
20130410,23.203,23.316,23.203,23.316,3908,0
20130411,23.403,23.429,23.316,23.325,5231,0
20130412,23.403,23.489,23.394,23.473,2383,0
20130415,23.394,23.534,23.394,23.534,1839,0
20130416,23.639,23.639,23.525,23.541,1575,0
20130417,23.639,23.654,23.229,23.359,7609,0
20130418,23.334,23.534,23.334,23.534,2550,0
20130419,23.534,23.697,23.534,23.697,2702,0
20130422,23.838,23.838,23.75,23.794,8967,0
20130423,23.83,23.83,23.707,23.707,1379,0
20130424,23.925,24.142,23.75,23.75,13234,0
20130425,24.012,24.073,23.75,23.838,9024,0
20130426,23.959,23.959,23.802,23.95,5402,0
20130429,23.959,23.959,23.794,23.959,3739,0
20130430,23.916,23.959,23.742,23.838,4599,0
20130502,23.882,23.882,23.707,23.707,5413,0
20130503,23.707,23.707,23.63,23.645,9407,0
20130506,23.673,23.846,23.673,23.673,5507,0
20130507,23.673,23.725,23.446,23.446,13415,0
20130508,23.489,23.489,23.325,23.385,9890,0
20130509,23.446,23.446,23.385,23.446,8248,0
20130510,23.446,23.534,23.42,23.534,4810,0
20130513,23.858,23.858,23.591,23.6,5202,0
20130514,23.645,23.716,23.645,23.716,780,0
20130515,23.735,23.77,23.716,23.76,7359,0
20130516,23.867,23.911,23.823,23.911,3646,0
20130517,23.735,23.735,23.735,23.735,224,0
20130520,23.787,24.035,23.787,24.035,2142,0
20130521,23.955,23.955,23.955,23.955,233,0
20130522,23.921,24.177,23.921,24.009,1814,0
20130523,24.053,24.186,23.823,23.823,4016,0
20130524,23.735,23.779,23.735,23.779,565,0
20130528,23.742,23.742,23.645,23.697,6785,0
20130529,23.565,23.584,23.565,23.565,1126,0
20130530,23.653,23.653,23.645,23.645,1804,0
20130531,23.653,23.653,23.547,23.556,2711,0
20130603,23.565,23.565,23.388,23.388,1466,0
20130604,23.477,23.494,23.37,23.486,5788,0
20130605,23.335,23.335,23.068,23.068,2423,0
20130606,23.193,23.201,23.184,23.184,2592,0
20130607,23.113,23.113,23.113,23.113,2142,0
20130610,23.201,23.245,23.201,23.245,969,0
20130611,23.229,23.237,23.14,23.175,4873,0
20130612,23.211,23.211,22.838,22.891,5489,0
20130613,23.024,23.024,22.776,22.821,9774,0
20130614,22.909,23.175,22.909,23.086,5940,0
20130617,23.175,23.263,23.157,23.229,565,0
20130618,23.104,23.245,23.068,23.068,7055,0
20130619,23.157,23.326,23.157,23.291,565,0
20130620,23.245,23.245,23.068,23.113,2018,0
20130621,23.068,23.263,23.068,23.175,1126,0
20130624,23.068,23.104,22.979,23.078,14328,0
20130625,23.068,23.424,23.068,23.245,3955,0
20130626,23.335,24.311,23.245,23.245,6216,0
20130627,23.308,23.361,23.308,23.361,225,0
20130628,23.935,23.935,23.935,23.935,110,0
20130701,23.494,23.494,23.361,23.405,1125,0
20130702,23.45,23.45,23.45,23.45,644,0
20130703,23.405,23.521,23.405,23.521,845,0
20130705,23.575,23.575,23.45,23.45,4734,0
20130708,23.424,23.468,23.291,23.468,7856,0
20130709,23.468,23.477,23.468,23.477,9489,0
20130710,23.352,23.44,23.308,23.44,2254,0
20130711,23.414,23.584,23.414,23.584,3246,0
20130716,23.494,23.502,23.405,23.405,3155,0
20130717,23.405,23.405,23.405,23.405,1035,0
20130719,23.494,23.502,23.494,23.502,565,0
20130722,23.405,23.405,23.405,23.405,224,0
20130723,23.335,23.575,23.335,23.575,5297,0
20130724,23.575,23.575,23.078,23.335,4228,0
20130725,23.291,23.556,23.291,23.556,1623,0
20130726,23.494,23.494,23.299,23.299,3268,0
20130729,23.317,23.539,23.317,23.352,55606,0
20130730,23.575,23.575,23.308,23.308,3268,0
20130731,23.317,23.317,23.317,23.317,677,0
20130801,23.308,23.308,23.263,23.291,3246,0
20130802,23.291,23.361,23.113,23.201,3381,0
20130805,23.291,23.291,23.113,23.113,957,0
20130806,23.352,23.352,23.104,23.122,4706,0
20130807,23.113,23.122,23.024,23.024,1917,0
20130808,22.962,23.078,22.935,23.068,5399,0
20130809,23.237,23.343,22.997,22.997,1668,0
20130812,23.343,23.396,23.068,23.078,1579,0
20130813,23.408,23.445,23.245,23.245,5908,0
20130814,23.318,23.318,23.092,23.309,3755,0
20130815,23.101,23.101,23.092,23.092,663,0
20130816,22.938,23.092,22.857,23.092,3254,0
20130819,22.838,23.228,22.729,23.228,3315,0
20130820,23.119,23.137,23.11,23.137,719,0
20130821,23.119,23.137,22.775,23.092,3036,0
20130822,23.001,23.182,23.001,23.137,8179,0
20130823,23.046,23.2,23.046,23.192,7895,0
20130826,23.11,23.2,23.092,23.092,7674,0
20130827,22.866,22.866,22.866,22.866,3015,0
20130828,22.784,23.182,22.784,23.092,9453,0
20130829,23.137,23.137,23.137,23.137,495,0
20130830,23.092,23.092,23.092,23.092,440,0
20130903,23.092,23.092,23.083,23.083,1325,0
20130904,23.083,23.083,23.083,23.083,220,0
20130905,23.101,23.101,23.001,23.001,3256,0
20130906,23.083,23.219,23.083,23.083,3616,0
20130909,23.219,23.219,23.219,23.219,262,0
20130910,23.363,23.363,23.309,23.309,719,0
20130911,23.182,23.182,22.847,23.001,6513,0
20130912,22.974,23.182,22.974,23.155,1151,0
20130913,23.428,23.428,23.092,23.092,2902,0
20130916,23.046,23.146,23.046,23.092,4180,0
20130917,23.092,23.291,23.019,23.083,2595,0
20130918,23.083,23.291,23.028,23.028,8613,0
20130919,23.092,23.182,23.092,23.101,1670,0
20130923,23.182,23.182,23.092,23.101,1584,0
20130924,23.2,23.264,23.101,23.21,1773,0
20130925,23.255,23.255,23.255,23.255,774,0
20130926,23.137,23.182,23.137,23.182,1394,0
20130927,23.283,23.283,23.273,23.283,1435,0
20130930,23.283,23.283,23.101,23.182,2840,0
20131001,23.283,23.283,23.255,23.273,1435,0
20131002,23.283,23.283,23.264,23.264,1251,0
20131003,23.182,23.182,22.684,23.092,2651,0
20131004,23.174,23.182,23.101,23.101,2651,0
20131007,23.283,23.283,23.283,23.283,195,0
20131008,23.283,23.283,23.092,23.092,957,0
20131009,23.092,23.219,23.092,23.092,330,0
20131010,23.255,23.255,22.902,23.182,1878,0
20131011,23.192,23.192,23.182,23.182,314,0
20131014,23.001,23.137,23.001,23.137,495,0
20131015,23.137,23.137,23.119,23.137,2425,0
20131016,23.137,23.137,22.911,22.911,778,0
20131017,23.092,23.101,22.974,23.046,27607,0
20131018,23.092,23.101,23.046,23.046,19224,0
20131021,23.065,23.273,23.065,23.273,1287,0
20131022,23.083,23.083,23.074,23.074,2070,0
20131023,23.092,23.092,23.065,23.065,817,0
20131024,23.137,23.137,23.137,23.137,110,0
20131025,23.137,23.137,23.046,23.046,330,0
20131028,23.228,23.228,23.146,23.146,330,0
20131029,23.544,23.598,23.318,23.328,4693,0
20131030,23.318,23.582,23.046,23.537,3092,0
20131031,23.228,23.508,23.192,23.508,3076,0
20131101,23.453,23.453,23.129,23.155,1700,0
20131104,23.228,23.3,23.21,23.3,1054,0
20131105,23.473,23.473,23.453,23.453,663,0
20131106,23.237,23.445,23.228,23.273,1088,0
20131107,23.273,23.273,23.273,23.273,680,0
20131108,23.273,23.391,23.119,23.129,1894,0
20131111,23.345,23.445,23.328,23.328,2876,0
20131112,23.318,23.336,23.21,23.336,4809,0
20131113,23.517,23.537,23.277,23.286,2489,0
20131114,23.527,23.527,23.314,23.507,2218,0
20131115,23.341,23.553,23.341,23.545,2563,0
20131118,23.369,23.489,23.369,23.489,2273,0
20131119,23.537,23.537,23.379,23.379,2215,0
20131120,23.489,23.489,23.406,23.406,1191,0
20131121,23.489,23.489,23.388,23.388,3214,0
20131122,23.471,23.517,23.471,23.517,1288,0
20131125,23.517,23.537,23.341,23.341,3354,0
20131126,23.425,23.527,23.425,23.517,2135,0
20131127,23.388,23.397,23.36,23.379,7250,0
20131129,23.369,23.379,23.369,23.379,3756,0
20131202,23.379,23.481,23.379,23.461,1516,0
20131203,23.333,23.443,23.286,23.341,9788,0
20131204,23.333,23.341,23.286,23.341,4654,0
20131205,23.341,23.425,23.286,23.406,9526,0
20131206,23.537,23.537,23.443,23.499,1732,0
20131209,23.24,23.452,23.203,23.24,10170,0
20131210,23.537,23.537,23.435,23.435,2489,0
20131211,23.295,23.471,23.295,23.471,2784,0
20131212,23.471,23.471,23.212,23.333,3736,0
20131213,23.435,23.563,23.193,23.193,8132,0
20131216,23.397,23.397,23.203,23.203,550,0
20131217,23.435,23.471,23.36,23.471,3090,0
20131218,23.461,23.461,23.379,23.379,628,0
20131219,23.351,23.461,23.259,23.452,2586,0
20131220,23.379,23.599,23.379,23.425,3779,0
20131223,24.026,24.026,23.553,23.553,977,0
20131224,23.314,23.545,23.314,23.545,1116,0
20131226,23.471,23.471,23.351,23.379,1624,0
20131227,23.286,23.286,23.157,23.193,6358,0
20131230,23.193,23.268,23.147,23.147,2770,0
20131231,23.193,23.286,23.193,23.286,2393,0
20140102,23.286,23.461,23.286,23.425,3538,0
20140103,23.193,23.553,23.147,23.369,3955,0
20140106,23.388,23.388,23.24,23.379,4406,0
