Date,Open,High,Low,Close,Volume,OpenInt
20120416,21.136,21.136,21.035,21.086,19562,0
20120417,21.145,21.179,20.894,20.921,36893,0
20120418,20.755,20.925,20.559,20.925,69428,0
20120419,20.89,21.06,20.772,20.89,24896,0
20120420,20.805,20.958,20.73,20.737,48638,0
20120423,20.72,20.72,20.474,20.602,29911,0
20120424,20.755,20.764,20.577,20.678,30959,0
20120425,20.712,20.764,20.593,20.593,41144,0
20120426,20.465,20.695,20.465,20.661,34815,0
20120427,20.764,20.925,20.746,20.873,28453,0
20120430,20.873,20.975,20.873,20.958,32390,0
20120501,20.989,21.318,20.989,21.214,58168,0
20120502,21.255,21.264,21.136,21.221,66113,0
20120503,21.24,21.283,21.076,21.24,29439,0
20120504,21.24,21.24,20.964,21.085,61515,0
20120507,21.128,21.29,21.069,21.29,49519,0
20120508,21.103,21.154,20.805,20.958,31595,0
20120509,20.912,20.921,20.756,20.824,23238,0
20120510,20.929,21.231,20.929,21.058,42262,0
20120511,21.136,21.179,21.024,21.024,27470,0
20120514,20.98,21.128,20.384,20.652,52456,0
20120515,20.747,20.756,20.506,20.652,21624,0
20120516,20.807,20.851,20.342,20.461,27144,0
20120517,20.436,20.436,20.03,20.306,43160,0
20120518,20.142,20.401,19.806,19.995,39589,0
20120521,20.178,20.392,20.091,20.375,17427,0
20120522,20.461,20.479,20.091,20.255,27280,0
20120523,20.324,20.324,19.971,20.324,23840,0
20120524,20.428,20.444,19.995,20.048,15694,0
20120525,20.194,20.194,20.048,20.178,12395,0
20120529,20.289,20.609,20.194,20.384,35414,0
20120530,20.384,20.392,20.082,20.246,18848,0
20120531,20.324,20.333,19.875,20.082,23584,0
20120601,19.986,19.986,19.226,19.573,62032,0
20120604,19.693,19.693,18.854,19.469,47689,0
20120605,19.565,19.565,18.968,19.14,54179,0
20120606,19.408,19.754,19.269,19.651,53510,0
20120607,19.78,19.857,19.588,19.857,17812,0
20120608,19.875,20.73,19.729,20.721,50800,0
20120611,20.73,20.73,19.909,20.452,31562,0
20120612,20.461,20.531,20.315,20.452,12049,0
20120613,20.523,21.274,20.488,20.687,26675,0
20120614,20.807,20.807,20.392,20.479,26424,0
20120615,20.566,20.643,20.306,20.41,40193,0
20120618,20.436,20.436,20.021,20.03,26168,0
20120619,20.306,20.306,20.073,20.142,32563,0
20120620,20.228,20.333,20.039,20.108,37245,0
20120621,20.194,20.306,19.857,19.857,44119,0
20120622,20.004,20.142,19.615,19.711,37761,0
20120625,19.547,19.565,19.14,19.244,47160,0
20120626,19.356,19.459,19.088,19.096,70950,0
20120627,19.096,19.441,19.096,19.356,44391,0
20120628,19.399,19.415,19.123,19.382,56161,0
20120629,19.573,20.219,19.573,19.927,33870,0
20120702,20.091,20.133,19.918,19.986,24173,0
20120703,20.133,20.142,20.048,20.048,20051,0
20120705,20.055,20.091,19.822,20.091,26964,0
20120706,20.073,20.194,19.822,20.108,72872,0
20120709,20.169,20.324,20.091,20.273,27410,0
20120710,20.315,20.444,20.126,20.273,21981,0
20120711,20.126,20.28,20.064,20.28,46175,0
20120712,20.142,20.186,19.962,20.064,37942,0
20120713,20.073,20.66,20.073,20.652,29394,0
20120716,20.695,20.833,20.687,20.833,39231,0
20120717,20.833,21.093,20.738,20.998,24158,0
20120718,21.111,21.179,21.033,21.179,24687,0
20120719,21.249,21.378,21.188,21.301,42966,0
20120720,21.292,21.344,21.111,21.292,23561,0
20120723,20.902,21.205,20.773,20.98,61021,0
20120724,21.024,21.145,20.851,21.119,88813,0
20120725,21.24,21.274,20.956,20.972,23746,0
20120726,21.257,21.257,20.738,20.789,100673,0
20120727,20.956,21.093,20.938,21.093,24295,0
20120730,21.111,21.24,20.956,21.111,42437,0
20120731,20.998,21.266,20.998,21.214,21552,0
20120801,21.257,21.74,21.257,21.499,45481,0
20120802,21.516,21.577,21.318,21.577,52697,0
20120803,21.629,21.689,21.404,21.482,44939,0
20120806,21.584,21.671,21.292,21.344,25457,0
20120807,21.525,21.602,21.231,21.593,26720,0
20120808,21.638,21.638,21.499,21.602,30751,0
20120809,21.707,21.707,21.465,21.602,17803,0
20120810,21.646,21.725,21.491,21.725,47651,0
20120813,21.758,21.758,21.499,21.577,24311,0
20120814,21.519,21.73,21.501,21.658,13526,0
20120815,21.716,21.74,21.593,21.62,17443,0
20120816,21.732,21.732,21.516,21.516,36256,0
20120817,21.646,21.689,21.525,21.602,28593,0
20120820,21.689,21.74,21.671,21.689,46162,0
20120821,21.74,21.776,21.593,21.74,40134,0
20120822,21.941,22.134,21.783,22.037,72158,0
20120823,22.029,22.029,21.775,21.783,35219,0
20120824,21.352,21.853,21.352,21.588,18383,0
20120827,21.783,21.853,21.634,21.783,27067,0
20120828,21.651,21.747,21.519,21.537,21217,0
20120829,21.643,21.853,21.564,21.853,19096,0
20120830,21.825,22.054,21.573,21.992,54857,0
20120831,22.09,22.538,21.792,21.96,48678,0
20120904,22.134,22.204,21.801,21.835,33143,0
20120905,21.871,21.96,21.738,21.905,24516,0
20120906,22.108,22.169,21.658,21.713,30345,0
20120907,21.801,21.975,21.756,21.96,24437,0
20120910,22.072,22.072,21.871,21.951,18292,0
20120911,22.064,22.064,21.775,21.96,37791,0
20120912,22.037,22.072,21.564,21.951,61375,0
20120913,22.02,22.02,21.835,21.951,27149,0
20120914,22.221,22.221,21.923,22.046,52737,0
20120917,22.152,22.152,21.968,22.029,10702,0
20120918,22.046,22.046,21.871,22.029,45998,0
20120919,22.116,22.143,21.923,22.037,50087,0
20120920,22.108,22.108,21.975,22.09,32916,0
20120921,22.16,22.16,21.96,22.02,28866,0
20120924,22.02,22.126,21.923,22.02,42301,0
20120925,22.064,22.09,21.975,21.992,50137,0
20120926,22.09,22.126,21.888,22.037,35512,0
20120927,22.108,22.31,21.914,22.31,19033,0
20120928,22.221,22.345,21.96,22.31,32484,0
20121001,22.31,22.458,22.24,22.45,59479,0
20121002,22.458,22.635,22.248,22.379,32127,0
20121003,22.397,22.678,22.187,22.441,86221,0
20121004,22.616,22.688,22.345,22.45,28782,0
20121005,22.616,22.723,22.45,22.573,57195,0
20121008,22.616,22.616,22.494,22.547,15408,0
20121009,22.608,22.705,22.363,22.705,45156,0
20121010,22.696,22.696,22.319,22.547,48280,0
20121011,22.644,22.723,22.599,22.661,22967,0
20121012,22.783,22.828,22.616,22.759,31363,0
20121015,22.907,22.926,22.599,22.705,29825,0
20121016,23.013,23.083,22.608,22.616,22746,0
20121017,22.837,23.038,22.53,22.556,44556,0
20121018,22.854,22.898,22.486,22.661,48230,0
20121019,22.723,22.723,22.538,22.661,21064,0
20121022,22.705,22.75,22.486,22.494,36989,0
20121023,22.494,22.502,22.345,22.397,38667,0
20121024,22.468,22.573,22.081,22.354,50438,0
20121025,22.486,22.616,22.064,22.328,34586,0
20121026,22.423,22.458,21.984,22.354,31950,0
20121031,22.178,22.354,21.914,22.143,57845,0
20121101,22.143,22.407,22.134,22.293,58101,0
20121102,22.319,22.379,22.099,22.134,33170,0
20121105,22.24,22.265,22.001,22.108,20191,0
20121106,22.108,22.143,21.941,22.09,18940,0
20121107,22.081,22.152,21.801,21.871,45919,0
20121108,22.081,22.099,21.616,21.722,54527,0
20121109,21.775,21.775,21.379,21.677,56143,0
20121112,21.775,21.835,21.264,21.317,38111,0
20121113,21.08,21.08,20.659,20.676,58620,0
20121114,20.834,21.169,20.325,20.325,80770,0
20121115,20.202,20.606,19.411,20.069,69081,0
20121116,20.325,21.344,20.325,21.238,72750,0
20121119,21.413,21.992,21.413,21.871,127818,0
20121120,22.092,22.092,21.1,21.43,76508,0
20121121,21.699,21.752,21.404,21.475,54767,0
20121123,21.743,22.145,21.662,21.662,12684,0
20121126,21.493,21.859,21.422,21.6,59995,0
20121127,21.68,21.822,21.154,21.324,105014,0
20121128,21.297,21.422,21.164,21.35,74233,0
20121129,21.529,21.727,21.439,21.511,45016,0
20121130,21.637,21.788,21.43,21.565,50356,0
20121203,21.77,21.77,21.485,21.6,28933,0
20121204,21.708,21.733,21.297,21.662,73398,0
20121205,21.743,21.77,21.59,21.77,30852,0
20121206,21.77,21.77,21.609,21.752,26954,0
20121207,21.922,21.984,21.637,21.85,27207,0
20121210,21.94,22.101,21.485,21.548,45291,0
20121211,21.752,21.912,21.538,21.718,48630,0
20121212,21.832,22.172,21.645,21.671,79135,0
20121213,21.652,21.931,21.581,21.743,29138,0
20121214,21.574,21.699,21.439,21.609,44309,0
20121217,21.733,21.733,21.127,21.288,64443,0
20121218,21.172,21.52,21.136,21.324,59624,0
20121219,21.422,21.557,21.215,21.529,82220,0
20121220,21.637,21.637,21.278,21.422,76030,0
20121221,21.261,21.628,20.993,21.404,73279,0
20121224,21.342,21.6,21.127,21.297,41897,0
20121226,21.412,21.581,21.252,21.581,53843,0
20121227,21.6,21.6,21.315,21.557,54159,0
20121228,21.501,21.6,21.359,21.422,32557,0
20121231,21.511,21.85,21.448,21.77,22772,0
20130102,21.931,22.315,21.878,22.315,32974,0
20130103,22.421,22.753,22.082,22.538,75054,0
20130104,22.502,22.69,22.43,22.6,38950,0
20130107,22.404,22.725,22.404,22.725,31170,0
20130108,22.725,23.046,22.698,22.77,107122,0
20130109,22.842,23.037,22.672,22.717,88109,0
20130110,22.814,23.207,22.77,23.037,59311,0
20130111,23.164,23.325,22.967,23.278,93584,0
20130114,23.367,23.367,23.074,23.297,65900,0
20130115,23.306,23.341,23.216,23.297,44974,0
20130116,23.334,23.476,23.235,23.431,62813,0
20130117,23.431,23.691,23.431,23.493,95348,0
20130118,23.61,23.637,23.485,23.591,33661,0
20130122,23.708,23.886,23.637,23.796,45129,0
20130123,23.753,23.932,23.716,23.805,41323,0
20130124,23.922,23.984,23.645,23.86,45822,0
20130125,23.949,24.083,23.814,23.842,60995,0
20130128,23.788,24.021,23.548,23.663,46153,0
20130129,23.788,24.11,23.743,24.092,69400,0
20130130,24.19,24.252,23.869,23.932,51332,0
20130131,24.047,24.11,23.869,24.064,71215,0
20130201,24.083,24.234,23.984,24.083,92495,0
20130204,24.021,24.11,23.966,24.012,99425,0
20130205,24.19,24.225,24.021,24.225,67670,0
20130206,24.19,24.225,24.047,24.119,46046,0
20130207,24.18,24.18,23.796,23.904,87047,0
20130208,23.984,24.092,23.959,24.038,42946,0
20130211,24.055,24.225,24.047,24.19,94922,0
20130212,24.252,24.458,24.208,24.361,76603,0
20130213,24.422,24.548,24.403,24.53,40793,0
20130214,24.548,24.717,23.805,24.628,119316,0
20130215,24.753,24.806,24.234,24.333,96542,0
20130219,24.467,24.603,24.393,24.503,58139,0
20130220,24.612,24.703,24.258,24.385,56620,0
20130221,24.294,24.33,23.778,24.258,83270,0
20130222,24.393,24.402,24.022,24.258,30653,0
20130225,24.041,24.24,23.479,24.022,80536,0
20130226,24.204,24.204,23.95,24.096,77837,0
20130227,24.067,24.44,24.067,24.411,98221,0
20130228,24.449,24.73,24.33,24.612,84371,0
20130301,24.612,24.829,24.54,24.703,45518,0
20130304,24.621,25.001,24.557,25.001,37013,0
20130305,25.181,25.473,25.11,25.336,159492,0
20130306,25.238,25.311,24.63,24.784,59378,0
20130307,24.902,24.93,24.249,24.711,52043,0
20130308,24.956,25.056,24.694,24.865,62012,0
20130311,25.011,25.065,24.656,24.703,40793,0
20130312,24.703,24.856,24.393,24.675,38272,0
20130313,24.792,24.838,24.475,24.584,68726,0
20130314,24.647,24.829,24.574,24.612,31272,0
20130315,24.703,24.784,24.522,24.647,43037,0
20130318,24.638,24.638,24.286,24.359,40779,0
20130319,24.457,24.757,24.34,24.349,33306,0
20130320,24.522,24.738,24.359,24.694,44974,0
20130321,24.738,24.92,24.565,24.574,53481,0
20130322,24.703,24.92,24.685,24.838,54245,0
20130325,24.974,25.138,24.848,24.911,33721,0
20130326,25.018,25.2,24.965,25.148,42571,0
20130327,25.129,25.245,24.974,25.065,30185,0
20130328,25.148,25.355,25.1,25.238,47648,0
20130401,25.336,25.336,25.148,25.181,19367,0
20130402,25.336,25.546,25.254,25.546,51488,0
20130403,25.636,25.673,25.292,25.655,61922,0
20130404,25.673,25.681,25.336,25.464,37931,0
20130405,25.164,25.518,25.074,25.518,19852,0
20130408,25.599,25.918,25.563,25.918,36362,0
20130409,26.144,26.17,25.78,26.161,43349,0
20130410,26.243,26.243,25.944,26.18,47175,0
20130411,26.325,26.325,25.844,25.899,69075,0
20130412,26.007,26.099,25.417,25.599,70748,0
20130415,25.554,25.736,24.73,24.73,68316,0
20130416,24.974,25.455,24.974,25.273,92649,0
20130417,25.238,25.292,24.685,25.037,53615,0
20130418,25.157,25.382,24.956,25.229,33755,0
20130419,25.336,25.636,25.328,25.546,35941,0
20130422,25.645,25.799,25.645,25.708,61470,0
20130423,25.935,25.989,25.673,25.971,55565,0
20130424,25.989,26.396,25.944,26.352,62512,0
20130425,26.307,26.55,25.655,25.962,58530,0
20130426,26.225,26.55,25.962,26.144,43963,0
20130429,26.289,26.478,26.071,26.28,56965,0
20130430,26.415,26.542,26.289,26.444,55025,0
20130501,26.444,26.679,26.307,26.461,38902,0
20130502,26.679,26.805,26.152,26.271,46203,0
20130503,26.315,26.642,26.207,26.452,40366,0
20130506,26.542,26.642,26.307,26.642,29565,0
20130507,26.742,26.805,26.559,26.696,47162,0
20130508,26.689,27.05,26.651,26.851,34734,0
20130509,26.705,27.332,26.28,26.289,110695,0
20130510,26.415,26.869,26.271,26.344,65682,0
20130513,26.559,27.014,26.37,26.461,93916,0
20130514,26.488,27.05,26.434,26.777,100888,0
20130515,26.887,27.059,26.705,27.014,57988,0
20130516,27.05,27.24,26.95,27.123,47238,0
20130517,27.348,27.747,27.313,27.747,80701,0
20130520,27.82,28.211,27.82,28.102,50901,0
20130521,28.301,28.301,27.374,27.539,60709,0
20130522,27.86,28.137,27.355,27.474,49584,0
20130523,27.448,27.806,27.235,27.448,56693,0
20130524,27.557,28.201,27.502,28.201,77040,0
20130528,28.476,28.816,28.063,28.293,49143,0
20130529,28.265,28.539,27.566,27.841,41007,0
20130530,28.08,28.08,26.546,27.024,85018,0
20130531,27.165,27.24,26.643,26.682,44027,0
20130603,27.052,27.171,26.667,26.868,40511,0
20130604,26.721,26.877,26.281,26.437,44965,0
20130605,26.473,26.53,25.215,25.444,66908,0
20130606,25.554,25.693,25.177,25.464,46098,0
20130607,25.757,26.933,25.628,26.776,41694,0
20130610,26.915,27.024,26.042,26.069,27308,0
20130611,26.051,26.207,25.554,25.647,37212,0
20130612,25.904,26.638,25.104,25.326,45509,0
20130613,25.537,26.125,25.289,25.518,48334,0
20130614,25.628,25.968,25.464,25.711,37243,0
20130617,25.857,25.977,25.444,25.61,60971,0
20130618,25.757,25.914,25.628,25.876,57970,0
20130619,25.986,25.986,25.73,25.959,28582,0
20130620,25.647,25.793,24.719,25.656,98091,0
20130621,25.711,26.042,25.186,25.444,64253,0
20130624,25.398,25.398,24.352,24.811,51100,0
20130625,24.994,25.104,24.379,24.527,39416,0
20130626,24.756,25.215,24.636,25.142,37809,0
20130627,25.537,26.069,25.26,25.914,56736,0
20130628,26.079,26.243,25.977,26.243,23027,0
20130701,26.628,26.638,26.225,26.29,23360,0
20130702,26.097,26.638,26.097,26.455,29941,0
20130703,26.473,26.619,26.346,26.53,15619,0
20130705,26.915,26.915,26.464,26.593,14155,0
20130708,26.803,26.842,26.29,26.399,20548,0
20130709,26.628,27.152,26.428,26.546,31762,0
20130710,26.628,26.978,26.574,26.686,21711,0
20130711,27.098,27.107,26.803,26.933,24986,0
20130712,27.08,27.098,26.906,27.08,18659,0
20130715,27.098,27.171,27.006,27.071,18594,0
20130716,26.915,27.006,26.702,26.859,17297,0
20130717,27.089,27.171,26.951,27.171,16297,0
20130718,27.171,27.539,27.135,27.466,27796,0
20130719,27.502,27.502,26.85,27.034,20736,0
20130722,27.254,27.383,27.015,27.145,21819,0
20130723,27.189,27.548,27.015,27.493,46002,0
20130724,27.466,27.512,27.374,27.502,26216,0
20130725,27.457,27.484,27.052,27.227,27489,0
20130726,27.345,27.466,26.822,27.061,24290,0
20130729,27.18,27.355,26.832,27.006,25776,0
20130730,26.933,27.466,26.933,27.466,23322,0
20130731,27.41,27.41,27.098,27.189,26308,0
20130801,27.337,27.391,26.997,27.135,35268,0
20130802,27.189,27.438,27.152,27.199,18559,0
20130805,27.318,27.374,26.997,27.171,24258,0
20130806,27.145,27.263,26.942,27.235,34140,0
20130807,27.254,27.292,26.942,27.135,28579,0
20130808,27.328,27.391,26.978,27.098,30845,0
20130809,27.18,27.355,27.034,27.189,17048,0
20130812,27.098,27.227,26.896,27.006,30447,0
20130813,27.145,27.145,26.657,26.896,37034,0
20130814,27.098,27.098,26.648,26.648,20302,0
20130815,26.638,26.638,25.803,25.923,43126,0
20130816,25.784,26.051,25.748,25.821,14886,0
20130819,25.996,26.088,25.547,25.547,23963,0
20130820,25.701,25.701,25.444,25.554,18745,0
20130821,25.673,25.673,25.012,25.143,56265,0
20130822,25.311,25.869,25.169,25.814,48854,0
20130823,25.618,25.972,25.58,25.972,11245,0
20130826,26.075,26.075,25.646,25.683,24268,0
20130827,25.375,25.58,25.254,25.505,24317,0
20130828,25.58,25.73,25.421,25.711,22231,0
20130829,25.776,26.075,25.608,25.962,16312,0
20130830,26.112,26.112,25.673,25.776,11475,0
20130903,26.084,26.084,25.45,25.571,45131,0
20130904,25.683,25.683,25.198,25.301,27917,0
20130905,25.188,25.292,25.012,25.178,26691,0
20130906,25.33,25.347,25.161,25.311,14006,0
20130909,25.337,25.859,25.245,25.673,22436,0
20130910,25.571,25.907,25.403,25.497,39706,0
20130911,25.356,25.534,25.347,25.385,20723,0
20130912,25.292,25.395,25.003,25.282,39670,0
20130913,25.301,25.347,25.124,25.245,10660,0
20130916,25.337,25.534,24.872,25.263,21272,0
20130917,25.134,25.227,24.797,25.049,26754,0
20130918,24.937,25.347,24.751,25.217,26280,0
20130919,25.263,25.534,25.178,25.431,56754,0
20130920,25.469,25.515,25.198,25.236,24905,0
20130923,25.282,25.347,25.124,25.245,16896,0
20130924,25.236,25.627,25.207,25.627,19102,0
20130925,25.627,25.794,25.525,25.701,31976,0
20130926,25.776,25.823,25.562,25.758,13290,0
20130927,25.794,25.944,25.646,25.758,10100,0
20130930,25.46,25.917,25.46,25.917,16637,0
20131001,25.962,26.419,25.785,26.419,19856,0
20131002,26.122,26.326,26.122,26.326,22864,0
20131003,26.28,26.623,26.102,26.187,21585,0
20131004,26.4,26.4,26.027,26.14,12089,0
20131007,26.084,26.084,25.804,25.981,10672,0
20131008,26.102,26.112,25.739,25.758,16631,0
20131009,25.917,25.953,25.636,25.673,17768,0
20131010,25.701,25.934,25.598,25.851,14314,0
20131011,25.711,26.084,25.711,26.084,8009,0
20131014,25.842,26.317,25.785,26.317,13436,0
20131015,26.047,26.308,25.618,25.794,23387,0
20131016,25.749,26.037,25.749,25.879,19283,0
20131017,25.721,26.373,25.711,26.373,10714,0
20131018,26.4,26.83,26.102,26.801,19833,0
20131021,26.998,27.053,26.633,27.053,9654,0
20131022,26.978,27.334,26.978,27.314,10085,0
20131023,27.351,27.351,26.998,27.203,21501,0
20131024,27.38,27.445,27.044,27.23,20761,0
20131025,27.193,27.249,27.007,27.212,27999,0
20131028,27.398,27.398,27.015,27.073,13786,0
20131029,27.193,27.193,26.978,27.146,12068,0
20131030,27.174,27.174,26.914,27.025,14309,0
20131031,27.129,27.146,26.801,26.895,12634,0
20131101,26.682,26.942,26.682,26.848,28619,0
20131104,26.848,27.035,26.354,26.755,40331,0
20131105,26.755,26.857,26.541,26.782,27326,0
20131106,26.969,26.969,26.708,26.765,17903,0
20131107,26.699,26.84,26.419,26.429,15869,0
20131108,26.607,26.682,26.215,26.373,14036,0
20131111,26.607,26.607,26.177,26.346,16116,0
20131112,26.167,26.346,26.084,26.233,21578,0
20131113,26.075,26.223,25.981,26.122,13156,0
20131114,26.4,26.549,26.28,26.439,27302,0
20131115,26.791,26.791,26.252,26.717,34912,0
20131118,26.615,26.84,26.607,26.708,18511,0
20131119,26.615,26.615,26.075,26.215,65697,0
20131120,26.212,26.449,25.994,26.118,39521,0
20131121,26.373,26.449,26.164,26.354,33888,0
20131122,26.24,26.627,26.24,26.506,55533,0
20131125,26.43,26.496,26.297,26.4,19135,0
20131126,26.476,26.476,26.212,26.288,38593,0
20131127,26.26,26.526,26.164,26.526,39213,0
20131129,26.627,26.637,26.307,26.591,21851,0
20131202,26.345,26.496,26.099,26.25,42584,0
20131203,26.013,26.164,25.937,26.127,43523,0
20131204,25.975,26.07,25.795,25.891,22130,0
20131205,25.795,25.861,25.55,25.663,31806,0
20131206,25.663,25.711,25.541,25.701,25420,0
20131209,25.645,25.758,25.494,25.606,42340,0
20131210,25.55,25.635,25.398,25.541,19939,0
20131211,25.446,25.587,25.171,25.285,24046,0
20131212,25.171,25.36,24.859,25.36,80620,0
20131213,25.134,25.38,25.134,25.38,59161,0
20131216,25.144,25.426,25.144,25.38,32440,0
20131217,25.305,25.305,25.039,25.162,52495,0
20131218,25.011,25.124,24.792,24.841,56280,0
20131219,24.699,25.001,24.311,24.859,70741,0
20131220,24.727,25.068,24.708,25.068,51314,0
20131223,25.154,25.559,25.068,25.559,79296,0
20131224,25.559,26.004,25.559,26.004,27198,0
20131226,26.099,26.382,26.099,26.269,59501,0
20131227,26.146,26.627,26.146,26.581,39326,0
20131230,26.269,26.703,26.269,26.617,65889,0
20131231,26.713,26.949,26.561,26.912,61394,0
20140102,26.713,26.827,26.373,26.761,43411,0
20140103,26.847,26.958,26.551,26.883,24970,0
20140106,26.932,26.932,26.657,26.761,31211,0
20140107,26.723,26.779,26.363,26.391,58479,0
20140108,26.496,26.506,26.06,26.127,33155,0
20140109,26.127,26.25,26.06,26.212,19631,0
20140110,26.146,26.297,25.985,26.174,27934,0
20140113,26.022,26.184,26.022,26.08,25931,0
20140114,26.022,26.052,25.92,26.004,20968,0
20140115,25.956,26.202,25.853,26.108,33856,0
20140116,26.118,26.174,25.975,26.174,22345,0
20140117,26.24,26.44,26.108,26.269,23349,0
20140121,26.26,26.506,26.26,26.506,23224,0
20140122,26.506,26.657,26.41,26.647,19549,0
