Date,Open,High,Low,Close,Volume,OpenInt
20100920,9.2437,9.59,9.2047,9.55,110718,0
20100921,9.55,9.559,9.3977,9.4777,75549,0
20100922,9.4619,9.4777,9.02,9.0834,102505,0
20100923,9.0039,9.0834,8.8189,8.867,238740,0
20100924,8.8753,9.1081,8.867,9.0758,124924,0
20100927,9.0522,9.1567,8.9394,9.1567,225262,0
20100928,9.0834,9.1164,8.9313,9.0361,116917,0
20100929,8.9955,9.1081,8.9313,9.0758,52579,0
20100930,9.0797,9.1539,8.8524,9.056,230366,0
20101001,9.0683,9.0683,8.9313,9.0039,157153,0
20101004,8.9556,9.02,8.9234,8.9877,73351,0
20101005,9.0276,9.1634,8.9313,9.1404,81998,0
20101006,9.1081,9.2047,9.02,9.1885,54608,0
20101007,9.2364,9.2364,9.0683,9.092,77233,0
20101008,9.1081,9.1567,9.0039,9.1241,80199,0
20101011,9.0834,9.1005,9.0039,9.0597,80884,0
20101012,9.0276,9.0597,9.0039,9.02,57008,0
20101013,9.0276,9.3244,9.0276,9.2364,139567,0
20101014,9.2364,9.2689,9.0437,9.2211,69783,0
20101015,9.3079,9.3977,9.1567,9.2211,64864,0
20101018,9.2364,9.3575,9.196,9.3244,85677,0
20101019,9.3332,9.631,9.2767,9.3497,195209,0
20101020,9.4046,9.4461,9.1798,9.3575,117028,0
20101021,9.4135,9.4135,9.2364,9.341,107360,0
20101022,9.3977,9.598,9.3977,9.4698,124344,0
20101025,9.518,9.582,9.3731,9.4293,35269,0
20101026,9.341,9.4135,9.2364,9.3332,52461,0
20101027,9.3011,9.4698,9.1634,9.4214,61509,0
20101028,9.453,9.453,9.2603,9.2855,35875,0
20101029,9.2364,9.3206,9.1616,9.2124,46397,0
20101101,9.2211,9.381,9.1721,9.3079,54816,0
20101102,9.3977,9.4372,9.2278,9.4214,54163,0
20101103,9.4619,9.4777,9.2855,9.4214,26636,0
20101104,9.55,9.55,9.4214,9.4777,177442,0
20101105,9.4698,9.638,9.4214,9.631,167824,0
20101108,9.582,9.759,9.559,9.727,56274,0
20101109,9.646,9.67,9.566,9.631,149244,0
20101110,9.559,9.638,9.3497,9.4935,93438,0
20101111,9.3977,9.775,9.3977,9.718,111442,0
20101112,9.59,9.831,9.59,9.702,156594,0
20101115,9.735,9.895,9.735,9.815,96797,0
20101116,9.735,9.815,9.559,9.622,105943,0
20101117,9.686,9.775,9.541,9.638,70180,0
20101118,9.686,9.718,9.559,9.59,104183,0
20101119,9.566,9.695,9.566,9.631,328063,0
20101122,9.566,9.582,9.453,9.566,91215,0
20101123,9.4461,9.742,9.4372,9.501,61548,0
20101124,9.598,9.654,9.4777,9.631,88838,0
20101126,9.518,9.638,9.501,9.598,29563,0
20101129,9.526,9.638,9.4046,9.614,89990,0
20101130,9.543,9.641,9.2835,9.2835,248794,0
20101201,9.4046,9.453,9.3244,9.3731,71869,0
20101202,9.4135,9.605,9.2689,9.4935,122554,0
20101203,9.453,9.4619,9.2364,9.3889,117500,0
20101206,9.3497,9.678,9.3244,9.4461,81577,0
20101207,9.4856,9.559,9.2278,9.3977,109925,0
20101208,9.4461,9.598,9.341,9.566,193752,0
20101209,9.598,9.598,9.4046,9.526,99971,0
20101210,9.566,9.775,9.518,9.759,69863,0
20101213,9.759,9.759,9.598,9.605,96027,0
20101214,9.582,9.799,9.582,9.775,220291,0
20101215,10.032,10.128,9.727,10.064,171326,0
20101216,10.039,10.144,9.831,10.12,93531,0
20101217,10.064,10.176,9.944,10.176,144678,0
20101220,10.161,10.233,10.08,10.233,131872,0
20101221,10.241,10.361,10.12,10.297,103025,0
20101222,10.322,10.336,10.024,10.08,73201,0
20101223,10.08,10.144,10.008,10.032,62898,0
20101227,9.967,10.12,9.847,9.864,50717,0
20101228,9.864,9.887,9.51,9.622,154398,0
20101229,9.566,9.747,9.4836,9.648,167372,0
20101230,9.615,9.755,9.615,9.69,92000,0
20101231,9.554,9.783,9.537,9.715,108812,0
20110103,9.839,10.008,9.766,10.008,118256,0
20110104,10.039,10.256,9.975,10.225,104059,0
20110105,10.192,10.289,10.104,10.248,80360,0
20110106,10.233,10.297,10.104,10.272,44251,0
20110107,10.322,10.322,10.153,10.322,33239,0
20110110,10.297,10.322,10.233,10.28,23390,0
20110111,10.201,10.361,10.12,10.12,121792,0
20110112,10.208,10.289,10.144,10.289,28653,0
20110113,10.289,10.289,10.136,10.248,40248,0
20110114,10.217,10.586,10.136,10.553,142831,0
20110118,10.602,10.61,10.481,10.561,60629,0
20110119,10.481,10.61,10.45,10.61,96482,0
20110120,10.578,10.586,10.434,10.538,53895,0
20110121,10.553,10.61,10.442,10.489,80828,0
20110124,10.506,10.578,10.498,10.561,40322,0
20110125,10.514,10.514,10.313,10.336,313729,0
20110126,10.401,10.434,10.289,10.361,144420,0
20110127,10.353,10.386,10.184,10.248,176311,0
20110128,10.169,10.306,10.161,10.233,286778,0
20110131,10.309,10.376,10.172,10.266,153350,0
20110201,10.272,10.28,10.208,10.264,55952,0
20110202,10.225,10.328,10.184,10.256,43415,0
20110203,10.241,10.313,10.184,10.248,30744,0
20110204,10.306,10.394,10.241,10.336,39608,0
20110207,10.297,10.45,10.169,10.394,44200,0
20110208,10.401,10.401,10.169,10.264,30782,0
20110209,10.208,10.353,10.201,10.306,20890,0
20110210,10.289,10.408,10.136,10.28,26249,0
20110211,10.248,10.328,10.248,10.328,9668,0
20110214,10.313,10.313,10.241,10.272,22921,0
20110215,10.248,10.394,10.128,10.241,177983,0
20110216,10.233,10.256,10.176,10.233,95019,0
20110218,10.072,10.297,10.039,10.153,31203,0
20110222,10.111,10.184,10.032,10.047,35154,0
20110223,10.072,10.12,9.727,9.742,82392,0
20110224,9.727,9.815,9.4856,9.766,67248,0
20110225,9.806,9.806,9.678,9.759,38063,0
20110228,9.789,9.961,9.681,9.805,95239,0
20110301,9.812,9.812,9.567,9.575,98505,0
20110302,9.552,9.698,9.34,9.641,84982,0
20110303,9.641,9.909,9.641,9.901,27722,0
20110304,9.87,9.92,9.792,9.815,34608,0
20110307,9.831,9.87,9.582,9.605,44554,0
20110308,9.605,9.911,9.605,9.879,29054,0
20110309,9.902,9.944,9.815,9.864,22141,0
20110310,9.819,9.819,9.4293,9.4372,63067,0
20110311,9.454,9.519,9.3889,9.4945,32143,0
20110314,9.453,9.501,9.2437,9.3731,29018,0
20110315,9.3575,9.3731,9.1164,9.3079,45487,0
20110316,9.2689,9.3244,9.2124,9.2689,35424,0
20110317,9.3234,9.4046,9.2835,9.4046,42852,0
20110318,9.4777,9.4777,9.3565,9.4293,61496,0
20110321,9.4945,9.593,9.4708,9.567,26869,0
20110322,9.527,9.608,9.4461,9.502,24572,0
20110323,9.527,9.575,9.3968,9.4777,53415,0
20110324,9.511,9.552,9.4135,9.4214,64587,0
20110325,9.454,9.519,9.3565,9.4135,96876,0
20110328,9.454,9.552,9.4135,9.4135,35483,0
20110329,9.4619,9.552,9.4135,9.4708,457073,0
20110330,9.4708,9.754,9.4619,9.4945,206955,0
20110331,9.4777,9.588,9.453,9.588,159978,0
20110401,9.552,9.641,9.3968,9.511,51659,0
20110404,9.6,9.6,9.543,9.593,26411,0
20110405,9.552,9.593,9.4372,9.575,22161,0
20110406,9.593,9.673,9.527,9.633,106610,0
20110407,9.633,9.633,9.511,9.575,45998,0
20110408,9.567,9.593,9.4293,9.454,56612,0
20110411,9.511,9.771,9.511,9.584,66678,0
20110412,9.543,9.543,9.3889,9.4293,59139,0
20110413,9.4461,9.536,9.4461,9.4619,37321,0
20110414,9.4372,9.536,9.4135,9.502,130823,0
20110415,9.4777,9.608,9.4708,9.584,113515,0
20110418,9.4945,9.519,9.454,9.4945,34078,0
20110419,9.4135,9.4619,9.2758,9.3487,80701,0
20110420,9.4135,9.454,9.3322,9.4046,33256,0
20110421,9.3889,9.454,9.3889,9.4461,75222,0
20110425,9.4293,9.4619,9.3147,9.4372,49612,0
20110426,9.4777,9.511,9.3731,9.4777,91643,0
20110427,9.454,9.593,9.4293,9.4708,59003,0
20110428,9.4945,9.641,9.4619,9.625,65710,0
20110429,9.656,9.681,9.579,9.672,41151,0
20110502,9.715,9.715,9.3889,9.4372,146346,0
20110503,9.3968,9.511,9.3968,9.4619,69460,0
20110504,9.4777,9.593,9.4214,9.4372,65469,0
20110505,9.4461,9.56,9.34,9.381,53115,0
20110506,9.543,9.616,9.4293,9.4777,49894,0
20110509,9.4945,9.527,9.4293,9.4945,55418,0
20110510,9.454,9.567,9.454,9.567,46474,0
20110511,9.56,9.681,9.519,9.641,46147,0
20110512,9.593,9.731,9.502,9.731,29986,0
20110513,9.681,9.779,9.666,9.763,61241,0
20110516,9.754,9.835,9.633,9.633,43619,0
20110517,9.616,9.738,9.575,9.673,33451,0
20110518,9.657,9.788,9.593,9.788,31135,0
20110519,9.819,9.999,9.706,9.973,68467,0
20110520,9.909,9.926,9.4708,9.593,77466,0
20110523,9.511,9.625,9.4461,9.567,41820,0
20110524,9.567,9.673,9.4293,9.4708,63190,0
20110525,9.4461,9.625,9.4461,9.584,16603,0
20110526,9.543,9.641,9.502,9.633,15801,0
20110527,9.666,9.666,9.527,9.649,24888,0
20110531,9.68,9.881,9.571,9.857,49795,0
20110601,9.812,9.812,9.454,9.4866,58096,0
20110602,9.519,9.527,9.3968,9.4372,41322,0
20110603,9.3643,9.4777,9.3487,9.4135,82599,0
20110606,9.4293,9.502,9.3889,9.4135,57564,0
20110607,9.4678,9.632,9.4343,9.4925,27216,0
20110608,9.4836,9.615,9.4589,9.599,23129,0
20110609,9.648,9.87,9.541,9.789,35872,0
20110610,9.648,9.855,9.4678,9.648,68627,0
20110613,9.819,9.87,9.666,9.722,52271,0
20110614,9.771,9.982,9.706,9.803,99507,0
20110615,9.715,9.754,9.536,9.616,73880,0
20110616,9.657,9.961,9.641,9.789,59715,0
20110617,9.864,9.921,9.607,9.607,75752,0
20110620,9.599,9.855,9.541,9.731,103820,0
20110621,9.764,9.805,9.624,9.715,37235,0
20110622,9.657,9.747,9.641,9.666,72732,0
20110623,9.1548,9.2124,8.7916,8.8906,768487,0
20110624,9.2037,9.2699,9.0058,9.0475,4005650,0
20110627,9.0551,9.1213,8.9973,9.0797,353566,0
20110628,9.0966,9.1701,9.0144,9.1213,372174,0
20110629,9.1213,9.1952,9.0636,9.1616,328058,0
20110630,9.1634,9.1808,9.0872,9.0872,235387,0
20110701,9.1788,9.2201,9.0721,9.0721,251519,0
20110705,9.1042,9.1376,8.973,9.0797,163303,0
20110706,9.0721,9.1462,8.9973,9.1213,176969,0
20110707,9.1548,9.2447,9.1213,9.2124,149879,0
20110708,9.022,9.4264,9.022,9.4096,186168,0
20110711,9.3098,9.3928,9.1788,9.1865,93163,0
20110712,9.1548,9.3526,9.1548,9.2612,202091,0
20110713,9.2699,9.4264,9.2364,9.4264,246397,0
20110714,9.4747,9.4747,9.2124,9.2699,128485,0
20110715,9.3186,9.3928,9.2364,9.3351,118539,0
20110718,9.3186,9.4096,9.2124,9.4017,175643,0
20110719,9.4175,9.4747,9.3274,9.4678,83863,0
20110720,9.4589,9.4747,9.3849,9.451,196594,0
20110721,9.4747,9.4747,9.3186,9.451,199662,0
20110722,9.4678,9.533,9.3098,9.508,96362,0
20110725,9.451,9.4747,9.3439,9.4264,190820,0
20110726,9.4629,9.764,9.3292,9.631,684925,0
20110727,9.583,9.698,9.55,9.574,512285,0
20110728,9.566,9.599,9.2525,9.4836,237247,0
20110729,9.4046,9.571,9.2709,9.454,1699148,0
20110801,9.526,9.526,9.3098,9.377,457640,0
20110802,9.3292,9.3458,8.986,9.0191,258447,0
20110803,9.0551,9.0966,8.7503,9.0721,284490,0
20110804,8.9811,8.9811,8.5279,8.7587,343223,0
20110805,8.841,9.1616,8.6268,9.0304,386423,0
20110808,8.8657,8.9401,7.8276,7.8276,364399,0
20110809,7.9431,8.5609,7.7946,8.5527,452725,0
20110810,8.3303,8.3303,7.6628,7.6793,208298,0
20110811,8.0418,8.3633,7.7287,7.877,370586,0
20110812,7.9347,8.0583,7.6712,7.7783,138873,0
20110815,7.877,8.3138,7.8688,8.3055,133363,0
20110816,8.1984,8.5609,7.9923,8.4127,286293,0
20110817,8.4704,8.7342,8.2726,8.3633,369340,0
20110818,8.1653,8.2396,7.9016,8.0995,368621,0
20110819,7.9759,8.2314,7.9101,8.0255,230588,0
20110822,8.1572,8.2808,7.7946,7.8688,1005157,0
20110823,7.9263,8.2067,7.8935,8.1324,337607,0
20110824,8.0995,8.2067,7.9923,8.1901,169592,0
20110825,8.2643,8.322,8.0172,8.0418,270924,0
20110826,8.0336,8.1737,7.9101,8.1737,173443,0
20110829,8.2148,8.6763,8.1819,8.6103,409298,0
20110830,8.5692,9.0144,8.495,8.7916,252662,0
20110831,8.8587,8.8925,8.6299,8.8758,298746,0
20110901,8.8576,8.9235,8.6268,8.668,199488,0
20110902,8.4857,8.579,8.384,8.4432,142969,0
20110906,8.1912,8.4841,8.1576,8.4505,93692,0
20110907,8.5425,8.7517,8.4338,8.735,109028,0
20110908,8.6344,8.7517,8.4004,8.4505,174126,0
20110909,8.3668,8.5175,8.166,8.2832,156847,0
20110912,8.1407,8.3713,8.1243,8.355,74572,0
20110913,8.3633,8.3633,8.1077,8.2314,131541,0
20110914,8.3055,8.3138,8.0995,8.2067,239442,0
20110915,8.2643,8.4127,8.1572,8.4127,113141,0
20110916,8.4505,8.6847,8.2664,8.5843,402611,0
20110919,8.4209,8.7011,8.3633,8.3881,153635,0
20110920,8.4505,8.5592,8.2414,8.2414,109125,0
20110921,8.2497,8.4755,8.166,8.2163,162907,0
20110922,7.9987,8.2414,7.9149,8.0739,141200,0
20110923,8.1325,8.4423,7.9987,8.4088,266723,0
20110926,8.5091,8.551,8.2916,8.4423,101816,0
20110927,8.5843,8.5843,8.3584,8.4004,132630,0
20110928,8.3836,8.4088,8.0489,8.0573,111696,0
20110929,8.2414,8.3166,8.0657,8.2163,114980,0
20110930,8.0819,8.2021,7.9874,8.0476,174362,0
20111003,8.007,8.2079,7.4968,7.4968,213143,0
20111004,7.4381,8.4505,7.4297,8.3584,187297,0
20111005,8.325,8.3417,8.007,8.2748,106217,0
20111006,8.2581,8.4923,8.2328,8.4841,105280,0
20111007,8.4841,8.668,8.3001,8.3502,174430,0
20111010,8.5175,8.6262,8.3001,8.3836,169931,0
20111011,8.3001,8.3754,8.2497,8.325,155102,0
20111012,8.3918,8.5425,8.3334,8.4004,201055,0
20111013,8.325,8.5843,8.2581,8.4088,147239,0
20111014,8.4923,8.5761,8.4423,8.5341,128013,0
20111017,8.4253,8.4841,8.2328,8.2581,100033,0
20111018,8.3001,8.6012,8.2748,8.4841,170030,0
20111019,8.4588,8.4673,8.3001,8.3754,194584,0
20111020,8.417,8.4505,8.2328,8.4004,128783,0
20111021,8.551,8.5928,8.3502,8.4588,165797,0
20111024,8.4253,8.7602,8.4253,8.6932,177481,0
20111025,8.6262,8.6262,8.3754,8.3836,102118,0
20111026,8.5175,8.5761,8.3001,8.5259,140734,0
20111027,8.802,8.919,8.6765,8.8772,292590,0
20111028,8.8102,8.9024,8.6513,8.8772,86955,0
20111031,8.7089,8.9494,8.6917,8.7949,99223,0
20111101,8.417,8.668,8.417,8.5006,166815,0
20111102,8.6765,8.7851,8.551,8.7517,103936,0
20111103,8.8272,9.0191,8.5761,8.986,123830,0
20111104,8.935,8.9433,8.723,8.8841,57114,0
20111107,8.8354,8.9945,8.7016,8.9276,87912,0
20111108,9.0276,9.1118,8.8603,9.0276,170061,0
20111109,8.894,8.9945,8.551,8.5592,178297,0
20111110,8.7181,8.8603,8.6179,8.7686,149818,0
20111111,8.8438,9.0702,8.7767,9.0276,143080,0
20111114,8.9609,9.0864,8.7433,8.8521,109378,0
20111115,8.7935,9.0778,8.7016,9.0531,105307,0
20111116,9.0778,10.032,8.9692,9.4125,1078349,0
20111117,9.4125,9.631,9.1616,9.2201,508977,0
20111118,9.2364,9.3206,9.0864,9.1539,524371,0
20111121,9.003,9.2447,9.003,9.1118,334645,0
20111122,9.1193,9.1616,9.0106,9.0702,345477,0
20111123,8.986,9.0361,8.7935,8.8354,255993,0
20111125,8.8272,9.0361,8.8272,8.8354,64132,0
20111128,9.0864,9.0864,8.7602,8.869,476650,0
20111129,8.8772,8.8772,8.5341,8.6932,743448,0
20111130,8.9151,9.2583,8.8207,9.199,3458403,0
20111201,9.1539,9.2709,9.0947,9.1788,281543,0
20111202,9.2709,9.4372,9.2709,9.3711,266395,0
20111205,9.522,9.571,9.4461,9.555,229500,0
20111206,9.52,9.766,9.4777,9.656,189887,0
20111207,9.613,9.808,9.4609,9.698,233397,0
20111208,9.783,9.783,9.4609,9.4777,157901,0
20111209,9.537,9.808,9.4688,9.783,154743,0
20111212,9.639,9.806,9.546,9.798,130233,0
20111213,9.865,9.881,9.631,9.647,168428,0
20111214,9.58,9.923,9.58,9.914,250661,0
20111215,9.957,9.957,9.814,9.857,187843,0
20111216,9.918,9.918,9.792,9.876,303105,0
20111219,9.94,9.957,9.806,9.814,130973,0
20111220,9.96,10.121,9.893,10.096,215089,0
20111221,10.088,10.301,9.995,10.266,101964,0
20111222,10.35,10.401,10.13,10.138,240020,0
20111223,10.206,10.409,10.071,10.147,110922,0
20111227,10.138,10.333,10.088,10.283,59454,0
20111228,10.266,10.521,10.071,10.105,201865,0
20111229,10.13,10.376,10.088,10.13,81200,0
20111230,10.088,10.274,10.08,10.172,139071,0
20120103,10.35,10.427,10.309,10.341,109469,0
20120104,10.283,10.495,10.241,10.274,78229,0
20120105,10.215,10.401,10.165,10.368,65700,0
20120106,10.376,10.453,10.257,10.324,103001,0
20120109,10.376,10.394,10.274,10.301,74145,0
20120110,10.376,10.512,10.333,10.418,106412,0
20120111,10.35,10.469,10.341,10.401,66660,0
20120112,10.394,10.394,10.045,10.071,141498,0
20120113,9.96,10.138,9.96,10.105,50060,0
20120117,10.189,10.368,10.18,10.274,121595,0
20120118,10.266,10.444,10.233,10.341,99912,0
20120119,10.309,10.35,10.13,10.165,66178,0
20120120,10.138,10.18,10.105,10.172,83513,0
20120123,10.18,10.291,10.13,10.266,129927,0
20120124,10.189,10.418,10.121,10.394,76895,0
20120125,10.368,10.723,10.301,10.715,94946,0
20120126,10.732,10.894,10.512,10.894,158475,0
20120127,10.817,10.902,10.597,10.63,124255,0
20120130,10.553,10.766,10.529,10.741,81120,0
20120131,10.804,10.839,10.676,10.771,134071,0
20120201,10.817,11.038,10.782,10.943,134275,0
20120202,10.986,11.097,10.723,10.723,128001,0
20120203,10.876,11.147,10.826,11.122,151117,0
20120206,10.97,11.071,10.512,10.808,130850,0
20120207,10.851,10.97,10.757,10.843,81941,0
20120208,10.817,10.978,10.791,10.978,72395,0
20120209,10.97,10.97,10.69,10.698,52313,0
20120210,10.613,10.707,10.486,10.486,38009,0
20120213,10.69,10.791,10.605,10.715,81658,0
20120214,10.715,10.749,10.486,10.571,44301,0
20120215,10.622,10.63,10.418,10.444,58730,0
20120216,10.409,10.622,10.283,10.597,104633,0
20120217,10.63,10.808,10.562,10.597,134726,0
20120221,10.605,10.605,10.394,10.444,65413,0
20120222,10.401,10.418,10.021,10.071,135131,0
20120223,10.096,10.394,10.054,10.394,88078,0
20120224,10.368,10.477,10.317,10.409,250526,0
20120227,10.309,10.418,10.172,10.317,78101,0
20120228,10.324,10.401,10.189,10.274,102178,0
20120229,10.349,10.418,10.079,10.167,263269,0
20120301,10.088,10.333,10.088,10.096,183307,0
20120302,10.048,10.135,9.808,9.816,302502,0
20120305,9.766,9.968,9.766,9.936,123146,0
20120306,9.851,10.006,9.851,9.87,234041,0
20120307,9.877,9.945,9.792,9.877,58527,0
20120308,9.92,9.954,9.714,9.861,489833,0
20120309,9.833,10.161,9.816,10.161,159055,0
20120312,10.206,10.249,10.138,10.189,64519,0
20120313,10.249,10.477,10.233,10.462,107089,0
20120314,10.376,10.469,10.224,10.309,82640,0
20120315,10.341,10.436,10.215,10.368,115442,0
20120316,10.418,10.573,10.375,10.522,229285,0
20120319,10.521,10.766,10.512,10.682,100555,0
20120320,10.581,10.642,10.522,10.53,57335,0
20120321,10.53,10.745,10.436,10.65,92139,0
20120322,10.539,10.564,10.332,10.547,169496,0
20120323,10.547,10.822,10.522,10.822,143217,0
20120326,10.925,10.941,10.718,10.779,156925,0
20120327,10.762,10.804,10.599,10.615,113781,0
20120328,10.615,10.718,10.323,10.71,102543,0
20120329,10.65,10.718,10.393,10.436,150581,0
20120330,10.504,10.522,10.375,10.375,163537,0
20120402,10.393,10.624,10.349,10.624,111639,0
20120403,10.607,10.701,10.462,10.539,91296,0
20120404,10.462,10.477,10.34,10.4,78868,0
20120405,10.358,10.418,10.34,10.367,19565,0
20120409,10.185,10.271,10.083,10.101,104889,0
20120410,10.126,10.126,9.842,9.92,152102,0
20120411,10.015,10.143,9.971,10.143,66180,0
20120412,10.126,10.254,10.075,10.195,61922,0
20120413,10.135,10.135,9.98,9.989,67044,0
20120416,10.023,10.152,9.937,9.962,68765,0
20120417,10.048,10.221,10.048,10.135,62110,0
20120418,10.057,10.108,9.886,9.894,67740,0
20120419,9.937,9.998,9.808,9.929,83981,0
20120420,10.048,10.17,9.842,10.126,89888,0
20120423,9.962,10.212,9.937,10.075,97003,0
20120424,10.093,10.254,9.929,10.254,72428,0
20120425,10.375,10.462,10.307,10.384,78870,0
20120426,10.34,10.4,10.135,10.332,39984,0
20120427,10.4,10.564,10.161,10.436,54455,0
20120430,10.408,10.444,10.254,10.298,74731,0
20120501,10.263,10.477,10.093,10.152,89792,0
20120502,10.066,10.212,9.989,10.093,98618,0
20120503,10.117,10.316,9.877,9.902,119105,0
20120504,9.877,9.911,9.739,9.808,137606,0
20120507,9.816,10.066,9.8,10.015,92032,0
20120508,9.929,10.161,9.783,10.048,149860,0
20120509,9.954,10.126,9.954,10.039,152585,0
20120510,10.23,10.4,9.998,10.075,143773,0
20120511,9.971,10.221,9.971,10.117,97735,0
20120514,10.039,10.221,10.039,10.101,69190,0
20120515,10.093,10.203,10.075,10.143,49934,0
20120516,10.203,10.34,10.006,10.032,115916,0
20120517,10.048,10.083,9.714,9.774,144932,0
20120518,9.739,9.911,9.3448,9.3958,185023,0
