Date,Open,High,Low,Close,Volume,OpenInt
20051026,20.391,20.636,20.128,20.598,526324,0
20051027,20.476,20.495,20.213,20.476,296781,0
20051028,20.626,20.777,20.353,20.524,431894,0
20051031,20.505,20.862,20.448,20.758,419891,0
20051101,20.636,20.75,20.278,20.645,360408,0
20051102,20.514,20.872,20.458,20.806,231880,0
20051103,20.834,20.937,20.476,20.524,306340,0
20051104,20.524,20.797,20.439,20.607,286051,0
20051107,20.655,20.956,20.543,20.89,294976,0
20051108,20.89,20.89,20.598,20.702,170380,0
20051109,20.712,20.928,20.551,20.806,183762,0
20051110,20.834,21.126,20.495,20.975,165811,0
20051111,20.918,21.107,20.664,20.928,192897,0
20051114,20.918,21.409,20.853,21.342,450483,0
20051115,21.305,21.483,20.721,21.013,383349,0
20051116,21.05,21.098,20.683,20.899,251848,0
20051117,20.928,21.126,20.825,21.126,310696,0
20051118,21.239,21.428,21.031,21.191,336508,0
20051121,23.441,24.307,22.462,22.886,2485460,0
20051122,22.651,23.132,22.567,23.065,1001449,0
20051123,23.009,23.366,23.009,23.206,448147,0
20051125,23.245,23.527,23.168,23.527,182805,0
20051128,23.433,23.583,23.187,23.187,690541,0
20051129,23.328,24.015,23.328,23.818,737067,0
20051130,23.809,24.006,23.611,23.677,566685,0
20051201,24.129,24.516,23.913,24.468,1015471,0
20051202,24.243,24.364,23.913,24.035,670360,0
20051205,23.941,24.006,23.686,23.865,417767,0
20051206,24.044,24.129,23.733,23.827,509010,0
20051207,23.715,23.875,23.404,23.573,415322,0
20051208,23.573,23.781,23.357,23.611,282336,0
20051209,23.63,23.63,23.216,23.31,384625,0
20051212,23.395,23.602,23.187,23.385,340543,0
20051213,23.376,23.489,23.074,23.46,464398,0
20051214,23.564,23.818,23.328,23.395,288601,0
20051215,23.366,23.46,23.065,23.141,212442,0
20051216,23.141,23.414,22.839,22.868,533760,0
20051219,22.876,23.017,22.754,22.886,355839,0
20051220,22.859,22.999,22.576,22.735,353079,0
20051221,22.726,23.47,22.68,23.423,488298,0
20051222,23.536,24.044,23.498,23.922,606839,0
20051223,23.932,24.224,23.837,23.922,231561,0
20051227,23.63,23.856,23.63,23.715,407995,0
20051228,23.686,23.941,23.686,23.865,226781,0
20051229,23.856,24.195,23.46,23.517,342351,0
20051230,23.441,23.441,22.999,23.226,302093,0
20060103,23.226,23.554,22.895,23.554,511029,0
20060104,23.498,23.63,23.272,23.347,387174,0
20060105,23.451,23.536,23.32,23.47,323336,0
20060106,23.451,23.781,23.357,23.593,324080,0
20060109,23.554,23.762,23.414,23.611,295294,0
20060110,23.517,24.063,23.433,24.015,439755,0
20060111,23.959,23.969,23.696,23.781,501999,0
20060112,23.837,23.998,23.724,23.95,393759,0
20060113,23.988,24.224,23.969,24.006,304004,0
20060117,24.006,24.233,23.903,24.205,439755,0
20060118,24.092,24.233,23.979,24.082,426584,0
20060119,24.092,24.836,24.092,24.808,724956,0
20060120,24.947,25.155,24.214,24.233,663349,0
20060123,24.205,24.572,24.11,24.439,471196,0
20060124,24.59,24.947,24.59,24.938,257265,0
20060125,24.901,25.08,24.506,24.77,301773,0
20060126,24.817,25.683,24.779,25.438,610662,0
20060127,25.626,25.702,25.033,25.325,492651,0
20060130,25.258,25.521,25.052,25.258,470878,0
20060131,25.258,25.626,25.22,25.626,606099,0
20060201,25.655,25.711,25.485,25.711,711466,0
20060202,25.693,25.851,25.531,25.636,394930,0
20060203,25.655,25.655,25.09,25.137,403322,0
20060206,25.099,25.607,24.947,25.607,284565,0
20060207,25.636,25.776,25.41,25.476,319724,0
20060208,25.655,25.702,25.192,25.353,376130,0
20060209,25.391,25.512,24.891,24.891,371453,0
20060210,24.929,25.702,24.77,25.617,412772,0
20060213,26.294,26.294,24.392,24.712,1548169,0
20060214,24.91,25.466,24.808,25.457,1492190,0
20060215,25.588,25.889,25.391,25.702,553197,0
20060216,25.776,25.776,25.466,25.655,580391,0
20060217,25.674,25.851,25.521,25.702,429663,0
20060221,25.645,25.795,25.457,25.512,678751,0
20060222,25.521,25.521,24.28,24.478,1433984,0
20060223,24.712,25.287,24.618,25.052,1740748,0
20060224,24.938,25.042,24.76,24.882,470558,0
20060227,24.882,25.175,24.741,25.165,540028,0
20060228,25.071,25.071,24.458,24.882,810679,0
20060301,24.976,25.372,24.901,25.296,521865,0
20060302,25.229,25.239,24.864,25.175,460999,0
20060303,25.175,25.334,24.901,25.052,369329,0
20060306,25.09,25.099,24.487,24.817,346916,0
20060307,24.693,25.023,24.59,24.75,272349,0
20060308,24.628,24.637,24.186,24.535,373368,0
20060309,24.554,24.808,24.289,24.572,330454,0
20060310,24.693,24.929,24.59,24.693,330134,0
20060313,24.76,24.901,24.478,24.59,357221,0
20060314,24.995,25.146,24.665,25.137,448147,0
20060315,25.239,25.823,25.175,25.804,567434,0
20060316,25.767,26.181,25.559,26.021,656552,0
20060317,25.889,26.143,25.229,26.105,662606,0
20060320,26.012,26.105,25.674,25.927,331409,0
20060321,25.758,25.918,25.42,25.889,752682,0
20060322,25.842,26.078,25.786,26.021,468433,0
20060323,25.889,26.087,25.683,26.012,299435,0
20060324,25.984,26.124,25.674,25.946,320999,0
20060327,25.889,26.097,25.832,26.068,296143,0
20060328,26.068,26.153,25.956,26.105,452395,0
20060329,26.105,26.36,25.946,26.35,410756,0
20060330,26.322,26.322,25.758,26.219,335019,0
20060331,26.257,26.322,25.994,26.238,368692,0
20060403,25.813,26.049,25.645,25.956,646779,0
20060404,25.984,26.304,25.749,26.276,395143,0
20060405,26.219,26.219,25.832,26.078,341713,0
20060406,26.031,26.229,25.861,26.219,319088,0
20060407,26.276,26.294,25.899,26.2,351164,0
20060410,26.105,26.313,25.908,26.257,289027,0
20060411,26.35,26.596,26.181,26.36,571788,0
20060412,26.398,26.407,25.965,26.285,243883,0
20060413,26.2,26.398,26.097,26.219,187692,0
20060417,26.172,26.229,25.851,26.143,212442,0
20060418,26.191,26.238,25.965,26.2,963742,0
20060419,26.172,26.238,26.078,26.219,469497,0
20060420,26.878,27.123,26.774,27.066,1028536,0
20060421,27.178,27.489,26.727,26.832,707750,0
20060424,26.832,27.076,26.53,26.803,361574,0
20060425,26.586,26.832,26.586,26.803,411926,0
20060426,26.896,27.132,26.803,26.906,376765,0
20060427,26.813,26.906,26.492,26.604,367527,0
20060428,26.549,26.661,25.899,26.642,342669,0
20060501,26.642,26.859,26.304,26.341,310274,0
20060502,26.398,26.736,26.304,26.369,579541,0
20060503,26.369,26.69,26.369,26.567,381334,0
20060504,26.633,26.944,26.379,26.416,459829,0
20060505,26.559,27.283,26.483,27.274,386963,0
20060508,27.01,27.424,26.963,27.406,503913,0
20060509,27.406,27.406,27.159,27.312,344793,0
20060510,27.312,27.724,27.047,27.698,444003,0
20060511,27.698,27.886,27.489,27.642,624474,0
20060512,27.349,27.489,26.435,26.822,788902,0
20060515,26.642,27.283,25.334,25.664,1180326,0
20060516,25.832,26.049,25.457,25.702,446551,0
20060517,25.607,25.889,25.277,25.325,577310,0
20060518,25.363,25.559,25.033,25.033,377190,0
20060519,25.211,25.258,24.855,24.929,405977,0
20060522,24.731,25.09,24.439,24.741,605140,0
20060523,25.042,25.485,24.995,24.995,539391,0
20060524,24.995,25.466,24.75,25.391,623306,0
20060525,25.277,25.823,25.277,25.711,518888,0
20060526,25.927,26.322,25.88,26.162,326203,0
20060530,26.105,26.172,25.72,25.776,661650,0
20060531,25.776,26.285,25.636,25.908,1835390,0
20060601,25.927,26.389,25.927,26.389,294021,0
20060602,26.53,26.727,26.407,26.52,296356,0
20060605,26.492,26.642,25.994,26.068,655914,0
20060606,26.059,26.153,25.372,25.559,344474,0
20060607,25.061,25.202,23.668,24.901,1180433,0
20060608,24.938,25.315,24.364,25.175,1041284,0
20060609,25.165,25.192,24.77,24.929,519632,0
20060612,24.966,25.052,24.637,24.665,555641,0
20060613,24.618,24.76,23.988,24.167,367099,0
20060614,24.157,24.458,23.969,24.298,285203,0
20060615,24.336,25.239,24.28,25.165,383032,0
20060616,25.401,25.41,24.929,24.966,579967,0
20060619,25.014,25.014,24.326,24.449,785396,0
20060620,24.439,24.901,24.411,24.741,487448,0
20060621,24.703,25.41,24.665,24.864,300501,0
20060622,24.76,25.08,24.544,24.995,365506,0
20060623,24.788,25.22,24.572,24.674,724108,0
20060626,24.855,25.268,24.665,24.836,355203,0
20060627,24.846,25.08,24.364,24.392,365506,0
20060628,24.449,24.544,24.148,24.487,282230,0
20060629,24.562,25.071,24.516,25.052,402576,0
20060630,24.872,24.957,24.59,24.864,417447,0
20060703,24.826,25.09,24.712,25.061,133624,0
20060705,25.052,25.052,24.364,24.674,472897,0
20060706,24.674,24.808,24.535,24.75,327481,0
20060707,24.75,25.023,24.665,24.712,443792,0
20060710,24.808,25.042,24.674,24.712,379209,0
20060711,24.618,25.118,24.599,25.052,346598,0
20060712,24.966,25.042,24.421,24.506,196086,0
20060713,24.411,24.43,23.959,24.053,379636,0
20060714,23.959,23.979,23.489,23.686,250893,0
20060717,23.583,23.846,23.395,23.46,173247,0
20060718,23.517,23.733,23.245,23.573,494882,0
20060719,23.536,24.148,23.47,24.092,351483,0
20060720,24.224,24.336,23.593,23.621,283609,0
20060721,23.545,23.554,22.924,23.245,415322,0
20060724,23.254,23.263,22.67,22.999,1152709,0
20060725,23.017,23.103,22.433,22.782,813121,0
20060726,22.642,22.99,22.613,22.735,526537,0
20060727,22.735,22.895,22.538,22.594,348402,0
20060728,22.735,22.868,22.586,22.68,486067,0
20060731,22.567,23.282,22.481,23.187,553727,0
20060801,23.159,23.328,23.036,23.226,436037,0
20060802,23.254,23.536,23.197,23.347,252381,0
20060803,23.31,23.611,23.216,23.545,262789,0
20060804,23.668,23.941,23.441,23.611,243989,0
20060807,23.621,23.677,23.347,23.536,240911,0
20060808,23.554,23.969,23.545,23.583,310590,0
20060809,23.771,23.922,23.46,23.554,413836,0
20060810,23.46,23.733,23.357,23.696,642637,0
20060811,23.621,23.79,23.395,23.621,352760,0
20060814,23.818,25.296,23.818,25.042,1100765,0
20060815,25.889,25.889,24.186,24.336,754805,0
20060816,24.544,24.929,24.516,24.882,465991,0
20060817,24.92,24.966,24.572,24.655,338952,0
20060818,24.665,24.855,24.402,24.655,244096,0
20060821,24.665,24.665,24.167,24.261,395460,0
20060822,24.167,24.609,24.119,24.516,266401,0
20060823,24.599,24.731,24.214,24.599,383776,0
20060824,24.712,24.788,24.243,24.468,212442,0
20060825,24.336,24.544,24.1,24.186,131182,0
20060828,24.148,24.609,24.044,24.609,317069,0
20060829,24.655,24.995,24.554,24.929,487872,0
20060830,25.09,25.137,24.855,25.061,430512,0
20060831,25.004,25.248,24.901,25.042,173035,0
20060901,25.042,25.229,24.92,25.229,160607,0
20060905,25.202,25.202,24.901,25.099,181532,0
20060906,24.947,25.023,24.637,24.722,188862,0
20060907,24.59,24.864,24.58,24.712,281059,0
20060908,24.826,25.08,24.665,24.91,256734,0
20060911,24.75,24.957,24.411,24.468,375809,0
20060912,24.562,25.175,24.562,25.071,593138,0
20060913,24.985,25.315,24.901,25.023,454624,0
20060914,24.901,25.118,24.855,24.929,383670,0
20060915,24.836,24.995,24.195,24.261,789856,0
20060918,24.195,24.731,24.1,24.693,486491,0
20060919,24.655,24.76,24.27,24.468,390363,0
20060920,24.516,25.109,24.497,25.014,613636,0
20060921,25.071,25.192,24.411,24.468,514745,0
20060922,24.355,24.655,24.307,24.535,234747,0
20060925,24.421,24.808,24.421,24.703,305172,0
20060926,24.731,25.128,24.618,25.109,337464,0
20060927,24.985,25.099,24.836,24.836,284248,0
20060928,24.817,25.175,24.637,25.165,319300,0
20060929,25.08,25.155,24.826,25.042,413411,0
20061002,24.506,24.655,24.167,24.251,687781,0
20061003,24.251,24.251,23.856,24.006,627872,0
20061004,24.073,24.317,23.809,24.243,498920,0
20061005,24.167,24.307,24.063,24.261,354566,0
20061006,24.261,24.336,24.053,24.214,354778,0
20061009,24.1,24.572,24.053,24.468,256842,0
20061010,24.411,24.609,24.261,24.58,282972,0
20061011,24.458,24.562,24.261,24.478,260454,0
20061012,24.572,24.995,24.382,24.938,392062,0
20061013,24.891,25.353,24.846,25.315,434761,0
20061016,25.306,25.702,25.192,25.607,411287,0
20061017,25.42,25.493,25.202,25.296,280210,0
20061018,25.268,25.363,24.864,24.901,485322,0
20061019,24.901,25.229,24.572,25.229,344686,0
20061020,25.175,25.287,24.836,25.229,240381,0
20061023,25.239,25.485,25.155,25.229,431150,0
20061024,25.08,25.192,24.929,25.155,360196,0
20061025,25.033,25.155,24.637,24.995,515278,0
20061026,24.938,25.146,24.817,25.137,431045,0
20061027,24.995,25.229,24.882,25.08,540983,0
20061030,24.947,25.137,24.741,25.052,574761,0
20061031,25.137,25.287,24.76,25.22,486281,0
20061101,25.353,25.485,25.22,25.268,550967,0
20061102,25.109,25.353,25.033,25.033,414049,0
20061103,25.109,25.258,24.91,25.061,179726,0
20061106,25.09,25.438,25.08,25.258,348724,0
20061107,25.146,25.401,24.976,25.08,434018,0
20061108,24.966,25.211,24.855,25.08,457174,0
20061109,25.192,25.353,24.966,25.042,244519,0
20061110,24.976,25.202,24.92,25.202,188862,0
20061113,25.155,25.559,25.137,25.466,282230,0
20061114,25.457,25.674,25.183,25.607,508371,0
20061115,25.55,25.72,25.42,25.531,253124,0
20061116,25.674,25.899,25.569,25.861,318236,0
20061117,25.908,25.908,25.344,25.559,447402,0
20061120,26.341,27.753,26.078,26.774,1472115,0
20061121,26.596,26.727,26.341,26.473,637537,0
20061122,26.398,26.832,26.398,26.822,438800,0
20061124,26.7,26.832,26.559,26.652,186525,0
20061127,26.502,26.586,26.2,26.21,310163,0
20061128,26.124,26.36,25.946,26.049,416706,0
20061129,26.105,26.483,26.105,26.36,243671,0
20061130,26.322,26.435,26.2,26.341,396419,0
20061201,26.341,26.586,26.097,26.549,270861,0
20061204,26.623,26.896,26.549,26.887,335231,0
20061205,26.841,27.198,26.68,26.793,342669,0
20061206,26.671,26.925,26.671,26.915,218707,0
20061207,26.774,27.178,26.774,26.991,327161,0
20061208,27.02,27.236,26.896,27.01,224869,0
20061211,26.878,27.038,26.652,26.915,414156,0
20061212,26.718,26.944,26.567,26.652,254824,0
20061213,26.746,26.869,26.483,26.614,206283,0
20061214,26.549,26.972,26.549,26.746,188966,0
20061215,26.793,27.076,26.784,26.982,403003,0
20061218,26.972,27.085,26.454,26.53,291894,0
20061219,26.502,26.68,26.483,26.614,200545,0
20061220,26.69,26.803,26.54,26.559,165811,0
20061221,26.661,26.765,26.229,26.248,242079,0
20061222,26.35,26.492,26.124,26.257,168466,0
20061226,26.257,26.511,26.229,26.416,171335,0
20061227,26.389,26.633,26.379,26.502,176752,0
20061228,26.379,26.54,26.294,26.445,138619,0
20061229,26.379,26.416,26.021,26.021,228162,0
20070103,26.134,27.264,26.124,26.85,600996,0
20070104,26.774,26.832,26.36,26.53,455474,0
20070105,26.389,26.661,26.2,26.52,387174,0
20070108,26.53,26.869,26.219,26.567,512623,0
20070109,26.567,27.01,26.398,26.906,468117,0
20070110,26.774,27.01,26.492,26.887,257375,0
20070111,26.972,27.302,26.896,27.095,261834,0
20070112,27.085,27.255,27.01,27.255,333322,0
20070116,27.114,27.302,26.832,26.869,309952,0
20070117,26.718,26.982,26.718,26.803,294762,0
20070118,26.774,27.038,26.633,26.784,364973,0
20070119,26.784,27.151,26.718,27.095,191621,0
20070122,27.038,27.038,26.727,26.813,322487,0
20070123,26.755,26.972,26.709,26.944,498072,0
20070124,26.887,27.114,26.832,27.104,174308,0
20070125,27.066,27.151,26.642,26.718,261834,0
20070126,26.822,26.869,26.425,26.746,213505,0
20070129,26.68,26.953,26.596,26.736,191730,0
20070130,26.746,26.803,26.276,26.483,308144,0
20070131,26.445,26.604,26.267,26.53,500192,0
20070201,26.549,26.906,26.549,26.671,483835,0
20070202,26.586,26.822,26.464,26.68,474276,0
20070205,26.567,26.813,26.398,26.661,495733,0
20070206,26.661,26.963,26.652,26.859,287859,0
20070207,26.906,27.01,26.755,26.832,303153,0
20070208,26.859,26.925,26.454,26.492,392062,0
20070209,26.36,26.718,26.313,26.511,429877,0
20070212,25.325,26.294,25.229,25.655,832967,0
20070213,25.758,26.105,25.664,25.861,561923,0
20070214,25.861,26.21,25.786,26.153,663385,0
20070215,26.078,26.425,26.078,26.267,465035,0
20070216,26.248,26.389,26.134,26.248,227421,0
20070220,26.124,26.341,25.994,26.238,446234,0
20070221,26.134,26.52,26.078,26.331,608433,0
20070222,26.331,26.483,26.153,26.294,491591,0
20070223,26.267,26.398,26.115,26.238,434125,0
20070226,26.219,26.454,26.143,26.238,460466,0
20070227,25.918,25.918,25.277,25.41,617142,0
20070228,25.466,25.776,25.165,25.521,499238,0
20070301,25.175,25.607,25.08,25.428,414947,0
20070302,25.391,25.674,25.071,25.128,535141,0
20070305,24.864,24.985,24.233,24.233,901813,0
20070306,24.298,24.938,24.298,24.817,705414,0
20070307,24.75,25.033,24.684,24.731,492973,0
20070308,24.864,25.061,24.855,24.929,490845,0
20070309,25.061,25.137,24.976,25.099,283718,0
20070312,25.109,25.851,25.109,25.617,675139,0
20070313,25.502,25.598,25.401,25.502,897672,0
20070314,25.502,25.786,24.92,25.165,1719290,0
20070315,25.428,25.531,25.22,25.287,642208,0
20070316,25.248,25.248,24.92,24.938,489253,0
20070319,24.995,25.146,24.817,24.995,732818,0
20070320,25.87,27.114,25.758,26.549,1976346,0
20070321,26.596,27.226,26.435,27.159,946535,0
20070322,27.255,27.499,27.178,27.349,651876,0
20070323,27.331,27.527,27.207,27.321,538539,0
20070326,27.433,27.537,27.066,27.433,579967,0
20070327,27.433,27.433,26.765,27.02,679602,0
20070328,26.878,26.906,26.36,26.7,474063,0
20070329,26.746,26.832,26.172,26.35,555960,0
20070330,26.331,26.492,26.031,26.2,638706,0
20070402,26.21,26.416,26.049,26.416,558296,0
20070403,26.511,26.944,26.407,26.841,597173,0
20070404,26.841,27.066,26.69,26.736,631060,0
20070405,26.671,26.765,26.577,26.652,293382,0
20070409,26.604,26.69,26.322,26.454,397158,0
20070410,25.137,26.445,25.137,25.994,1513328,0
20070411,25.994,26.078,25.795,26.059,925882,0
20070412,26.105,26.162,25.804,26.059,618204,0
20070413,26.078,26.153,25.842,25.956,453031,0
20070416,26.041,26.285,25.851,26.059,860071,0
20070417,26.134,26.172,25.87,25.889,373154,0
20070418,25.889,25.889,25.493,25.749,585356,0
20070419,25.626,26.002,25.372,25.795,800836,0
20070420,25.87,26.143,25.306,26.068,1281603,0
20070423,25.975,26.473,25.758,25.918,593456,0
20070424,25.908,25.927,25.541,25.693,398967,0
20070425,25.795,26.049,25.674,25.965,442729,0
20070426,26.002,26.002,25.645,25.786,355839,0
20070427,25.776,25.813,25.512,25.702,398435,0
20070430,25.786,25.786,25.41,25.457,675991,0
20070501,25.428,25.579,25.306,25.502,704457,0
20070502,25.569,25.832,25.569,25.786,424988,0
20070503,25.795,26.105,25.739,26.068,685018,0
20070504,26.162,26.219,26.041,26.153,625110,0
20070507,26.219,26.464,26.153,26.304,408846,0
20070508,26.248,26.369,26.002,26.294,408736,0
20070509,26.172,26.502,26.153,26.407,385899,0
20070510,26.341,26.398,25.994,26.172,490412,0
20070511,26.267,26.341,26.097,26.322,296894,0
