Date,Open,High,Low,Close,Volume,OpenInt
20050422,11.631,11.631,11.395,11.513,8943,0
20050425,11.432,11.861,11.415,11.836,24684,0
20050426,11.836,11.836,11.711,11.793,12464,0
20050427,11.793,11.793,11.736,11.751,10711,0
20050428,11.785,11.785,11.751,11.751,11463,0
20050429,11.814,11.814,11.728,11.728,6801,0
20050502,11.793,11.793,11.671,11.728,19521,0
20050503,11.728,11.728,11.553,11.688,17505,0
20050504,11.638,11.671,11.631,11.631,18013,0
20050505,11.631,11.663,11.615,11.655,5542,0
20050506,11.594,11.663,11.586,11.663,8315,0
20050509,11.631,11.631,11.631,11.631,9571,0
20050510,11.594,11.631,11.594,11.602,12349,0
20050511,11.615,11.631,11.608,11.608,13476,0
20050512,11.561,11.631,11.432,11.545,23425,0
20050513,11.497,11.608,11.497,11.586,12095,0
20050516,11.608,11.704,11.608,11.622,10457,0
20050517,11.622,11.869,11.553,11.777,38287,0
20050518,11.719,11.793,11.679,11.751,19018,0
20050519,11.696,11.704,11.655,11.696,10580,0
20050520,11.751,11.751,11.646,11.646,9318,0
20050523,11.638,11.646,11.615,11.646,32744,0
20050524,11.646,11.646,11.602,11.631,14733,0
20050525,11.631,11.631,11.594,11.594,26323,0
20050526,11.615,11.622,11.594,11.594,23425,0
20050527,11.602,11.631,11.594,11.594,28086,0
20050531,11.615,11.631,11.57,11.57,17384,0
20050601,11.57,11.638,11.57,11.631,33631,0
20050602,11.631,11.655,11.622,11.655,31107,0
20050603,11.663,11.91,11.663,11.886,51257,0
20050606,11.878,11.878,11.829,11.853,71158,0
20050607,11.853,11.91,11.829,11.861,43572,0
20050608,11.853,11.895,11.768,11.768,35015,0
20050609,11.768,11.844,11.768,11.844,18380,0
20050610,11.844,11.903,11.793,11.895,27960,0
20050613,11.91,11.95,11.886,11.91,15745,0
20050614,11.91,11.983,11.91,11.983,7938,0
20050615,11.903,11.966,11.869,11.966,12349,0
20050616,11.966,11.966,11.878,11.903,15995,0
20050617,11.91,11.99,11.821,11.983,24309,0
20050620,11.95,11.975,11.895,11.95,9199,0
20050621,11.95,12.013,11.793,11.903,30348,0
20050622,11.926,11.95,11.793,11.878,29725,0
20050623,11.878,11.878,11.821,11.829,8817,0
20050624,11.878,11.903,11.869,11.903,13854,0
20050627,11.869,12.043,11.861,12.043,24179,0
20050628,12.076,12.148,12.076,12.108,30605,0
20050629,12.148,12.181,12.068,12.181,28086,0
20050630,12.189,12.349,12.181,12.181,19018,0
20050701,12.181,12.307,12.141,12.141,10959,0
20050705,12.219,12.234,12.068,12.134,16879,0
20050706,12.141,12.34,12.141,12.298,14733,0
20050707,12.363,12.41,12.148,12.241,21789,0
20050708,12.274,12.349,12.226,12.226,20153,0
20050711,12.219,12.298,12.189,12.266,16248,0
20050712,12.307,12.307,12.125,12.298,40933,0
20050713,12.156,12.226,12.117,12.181,11588,0
20050714,12.241,12.258,12.173,12.197,14230,0
20050715,12.125,12.165,12.101,12.117,7051,0
20050718,12.101,12.226,12.051,12.051,21540,0
20050719,12.068,12.148,12.034,12.125,18267,0
20050720,12.165,12.197,12.06,12.141,19018,0
20050721,12.108,12.125,12.028,12.125,7555,0
20050722,12.068,12.108,12.006,12.108,23806,0
20050725,12.108,12.141,12.108,12.108,3531,0
20050726,12.134,12.181,12.02,12.181,11084,0
20050727,12.189,12.307,12.076,12.226,15115,0
20050728,12.307,12.315,12.181,12.291,7179,0
20050729,12.266,12.307,12.226,12.226,5417,0
20050801,12.226,12.298,12.226,12.283,6046,0
20050802,12.307,12.403,12.189,12.189,9071,0
20050803,12.189,12.291,12.141,12.181,17754,0
20050804,12.266,12.298,12.226,12.298,26952,0
20050805,12.266,12.41,12.068,12.274,30227,0
20050808,12.307,12.307,12.197,12.197,6676,0
20050809,12.226,12.274,12.197,12.274,9448,0
20050810,12.212,12.291,12.148,12.148,14861,0
20050811,12.148,12.165,12.051,12.141,5667,0
20050812,12.148,12.212,11.983,12.013,14613,0
20050815,12.006,12.006,11.966,11.966,18267,0
20050816,12.028,12.134,11.983,12.068,9199,0
20050817,12.013,12.117,12.013,12.068,6420,0
20050818,12.108,12.125,12.043,12.051,8686,0
20050819,12.051,12.148,12.006,12.006,14230,0
20050822,11.99,12.034,11.975,12.028,21661,0
20050823,12.043,12.173,12.043,12.156,24937,0
20050824,12.134,12.219,12.125,12.156,9318,0
20050825,12.148,12.148,12.108,12.141,11335,0
20050826,12.219,12.274,12.148,12.258,3779,0
20050829,12.307,12.307,12.134,12.134,4659,0
20050830,12.189,12.205,12.141,12.148,5667,0
20050831,12.181,12.181,12.125,12.148,11588,0
20050901,12.134,12.189,12.028,12.108,21917,0
20050902,12.148,12.212,12.125,12.205,16248,0
20050906,12.148,12.307,12.108,12.307,23922,0
20050907,12.226,12.298,12.141,12.148,31736,0
20050908,12.101,12.189,12.101,12.181,18637,0
20050909,12.141,12.226,12.141,12.212,2649,0
20050912,12.205,12.219,12.117,12.134,12718,0
20050913,12.051,12.181,12.028,12.084,31107,0
20050914,12.148,12.148,11.966,11.975,22421,0
20050915,11.975,11.975,11.711,11.785,46096,0
20050916,11.814,11.844,11.631,11.768,27834,0
20050919,11.777,11.814,11.711,11.751,15115,0
20050920,11.751,11.99,11.704,11.768,40054,0
20050921,11.793,11.983,11.793,11.853,18768,0
20050922,11.829,11.878,11.8,11.807,15745,0
20050923,11.8,11.91,11.8,11.886,8817,0
20050926,11.829,12.013,11.829,12.013,20782,0
20050927,12.108,12.108,11.853,11.903,17636,0
20050928,11.91,11.99,11.861,11.99,13854,0
20050929,12.028,12.068,11.99,11.99,5542,0
20050930,12.06,12.125,12.02,12.125,15236,0
20051003,12.134,12.173,12.101,12.165,11212,0
20051004,12.108,12.148,12.076,12.084,11084,0
20051005,11.91,11.91,11.395,11.395,94834,0
20051006,11.395,11.395,11.197,11.29,59072,0
20051007,11.298,11.323,11.211,11.323,38163,0
20051010,11.371,11.395,11.211,11.25,25564,0
20051011,11.258,11.355,11.25,11.274,18768,0
20051012,11.218,11.298,11.205,11.211,19521,0
20051013,11.172,11.225,11.124,11.131,11588,0
20051014,11.157,11.157,11.075,11.075,14861,0
20051017,11.075,11.172,11.067,11.067,13854,0
20051018,11.06,11.06,10.678,10.767,70026,0
20051019,10.662,10.735,10.638,10.67,66118,0
20051020,10.653,10.893,10.653,10.893,43957,0
20051021,10.933,11.051,10.877,11.02,34635,0
20051024,11.006,11.028,10.982,11.028,19143,0
20051025,11.028,11.092,10.982,10.982,12349,0
20051026,10.999,11.035,10.958,10.99,1637,0
20051027,11.013,11.051,10.99,11.051,14483,0
20051028,11.035,11.075,11.013,11.035,9318,0
20051031,11.02,11.051,10.925,10.965,30227,0
20051101,10.941,10.999,10.941,10.999,15115,0
20051102,11.006,11.035,10.941,11.013,30348,0
20051103,10.958,10.965,10.919,10.965,19398,0
20051104,10.919,11.013,10.91,10.982,32116,0
20051107,10.919,10.999,10.869,10.941,37786,0
20051108,10.925,10.99,10.86,10.869,39422,0
20051109,10.877,11.035,10.726,10.852,70405,0
20051110,10.799,10.837,10.719,10.759,28595,0
20051111,10.799,10.821,10.638,10.645,36522,0
20051114,10.662,10.712,10.569,10.662,20277,0
20051115,10.586,10.645,10.521,10.561,66250,0
20051116,10.545,10.545,10.44,10.528,28213,0
20051117,10.569,10.569,10.455,10.505,26447,0
20051118,10.497,10.505,10.48,10.497,11335,0
20051121,10.521,10.577,10.497,10.497,22670,0
20051122,10.497,10.616,10.424,10.616,37537,0
20051123,10.616,10.616,10.521,10.521,11717,0
20051125,10.561,10.561,10.512,10.561,4031,0
20051128,10.586,10.586,10.497,10.521,21540,0
20051129,10.505,10.586,10.48,10.497,43824,0
20051130,10.545,10.552,10.48,10.545,42819,0
20051201,10.586,10.593,10.512,10.512,31486,0
20051202,10.512,10.545,10.48,10.48,28086,0
20051205,10.402,10.552,10.395,10.552,37537,0
20051206,10.601,10.601,10.48,10.48,49749,0
20051207,10.528,10.536,10.44,10.448,17129,0
20051208,10.463,10.545,10.463,10.48,23675,0
20051209,10.48,10.48,10.416,10.472,27709,0
20051212,10.472,10.472,10.41,10.44,22040,0
20051213,10.41,10.48,10.37,10.432,45465,0
20051214,10.44,10.472,10.41,10.472,45214,0
20051215,10.44,10.455,10.362,10.37,48238,0
20051216,10.402,10.432,10.362,10.432,23425,0
20051219,10.37,10.472,10.37,10.448,46597,0
20051220,10.448,10.472,10.37,10.37,29344,0
20051221,10.362,10.416,10.282,10.29,63854,0
20051222,10.33,10.37,10.299,10.322,31107,0
20051223,10.307,10.386,10.307,10.37,23675,0
20051227,10.386,10.448,10.37,10.41,42061,0
20051228,10.416,10.463,10.354,10.463,43325,0
20051229,10.505,10.505,10.455,10.488,22167,0
20051230,10.497,10.593,10.488,10.593,34888,0
20060103,10.545,10.645,10.545,10.645,13729,0
20060104,10.653,10.735,10.645,10.712,30605,0
20060105,10.712,10.814,10.712,10.814,20277,0
20060106,10.807,10.869,10.807,10.869,38542,0
20060109,10.869,10.902,10.821,10.885,25065,0
20060110,10.902,10.902,10.852,10.893,28845,0
20060111,10.902,10.919,10.799,10.807,28716,0
20060112,10.751,10.852,10.751,10.814,22921,0
20060113,10.845,10.852,10.807,10.852,11084,0
20060117,10.852,10.885,10.83,10.837,14733,0
20060118,10.83,10.925,10.83,10.877,21290,0
20060119,10.885,10.885,10.86,10.885,14483,0
20060120,10.933,10.941,10.885,10.893,16248,0
20060123,10.877,10.91,10.852,10.91,37660,0
20060124,10.91,10.941,10.893,10.941,25821,0
20060125,10.95,10.95,10.902,10.91,16879,0
20060126,10.95,10.974,10.902,10.902,23922,0
20060127,10.902,10.925,10.814,10.877,49496,0
20060130,10.885,10.925,10.86,10.893,22294,0
20060131,10.877,10.919,10.869,10.919,8686,0
20060201,10.919,10.919,10.877,10.893,9199,0
20060202,10.893,10.99,10.877,10.919,34132,0
20060203,10.958,10.999,10.925,10.999,24309,0
20060206,11.006,11.013,10.974,10.982,4279,0
20060207,10.974,11.006,10.95,10.95,15745,0
20060208,10.982,10.99,10.941,10.958,5796,0
20060209,10.958,11.028,10.95,10.95,32245,0
20060210,11.02,11.035,10.958,10.965,17754,0
20060213,10.919,10.965,10.91,10.958,25942,0
20060214,10.925,10.958,10.91,10.95,17636,0
20060215,10.958,10.999,10.877,10.893,18637,0
20060216,10.902,11.006,10.893,11.006,24309,0
20060217,11.006,11.051,11.006,11.043,18768,0
20060221,11.035,11.051,10.965,11.043,24179,0
20060222,11.035,11.117,11.028,11.075,18893,0
20060223,11.067,11.1,10.974,10.974,23425,0
20060224,10.95,11.035,10.95,11.028,13098,0
20060227,10.974,11.035,10.974,10.999,19521,0
20060228,11.035,11.043,10.999,11.043,11717,0
20060301,11.06,11.117,11.06,11.117,20026,0
20060302,11.148,11.18,11.083,11.083,15236,0
20060303,11.124,11.124,10.925,10.925,20277,0
20060306,10.925,10.925,10.83,10.837,26447,0
20060307,10.814,10.869,10.759,10.759,20277,0
20060308,10.821,10.821,10.703,10.703,11838,0
20060309,10.751,10.775,10.726,10.775,13476,0
20060310,10.726,10.799,10.726,10.775,16499,0
20060313,10.726,10.775,10.726,10.726,18013,0
20060314,10.726,10.86,10.726,10.821,37786,0
20060315,10.845,10.86,10.799,10.837,19770,0
20060316,10.852,10.902,10.852,10.902,6801,0
20060317,10.902,11.117,10.902,11.028,23425,0
20060320,11.028,11.075,10.941,10.982,25942,0
20060321,10.982,11.06,10.982,11.013,15745,0
20060322,10.982,11.028,10.933,11.006,11588,0
20060323,10.941,11.02,10.919,10.974,23553,0
20060324,10.974,10.999,10.941,10.941,5291,0
20060327,10.958,11.028,10.919,10.95,12213,0
20060328,10.965,11.013,10.958,10.958,19901,0
20060329,10.958,11.075,10.95,10.958,16119,0
20060330,10.95,10.982,10.893,10.893,12849,0
20060331,10.933,10.933,10.925,10.933,6676,0
20060403,10.933,10.982,10.869,10.982,11588,0
20060404,10.958,10.982,10.902,10.925,14984,0
20060405,10.919,10.99,10.885,10.893,14733,0
20060406,10.95,10.95,10.869,10.925,18893,0
20060407,10.933,10.95,10.775,10.775,15745,0
20060410,10.767,10.767,10.719,10.751,8187,0
20060411,10.751,10.807,10.719,10.807,15995,0
20060412,10.784,10.784,10.712,10.719,12849,0
20060413,10.678,10.678,10.521,10.593,41060,0
20060417,10.586,10.653,10.552,10.653,27081,0
20060418,10.623,10.678,10.616,10.678,4405,0
20060419,10.645,10.735,10.638,10.638,15745,0
20060420,10.638,10.662,10.623,10.662,7306,0
20060421,10.67,10.703,10.616,10.623,13351,0
20060424,10.586,10.726,10.586,10.695,24684,0
20060425,10.67,10.695,10.653,10.695,3399,0
20060426,10.703,10.703,10.616,10.662,14483,0
20060427,10.623,10.726,10.616,10.631,15115,0
20060428,10.678,10.712,10.653,10.662,5542,0
20060501,10.719,10.719,10.653,10.678,8568,0
20060502,10.645,10.719,10.616,10.616,12213,0
20060503,10.601,10.678,10.601,10.678,7306,0
20060504,10.638,10.735,10.638,10.735,3150,0
20060505,10.653,10.767,10.653,10.767,14362,0
20060508,10.687,10.799,10.662,10.726,26700,0
20060509,10.807,10.852,10.759,10.775,13098,0
20060510,10.821,10.83,10.759,10.767,18517,0
20060511,10.703,10.751,10.67,10.67,9071,0
20060512,10.67,10.67,10.593,10.608,11838,0
20060515,10.593,10.593,10.521,10.593,10959,0
20060516,10.552,10.67,10.497,10.497,47860,0
20060517,10.488,10.536,10.41,10.41,9071,0
20060518,10.455,10.512,10.416,10.44,12349,0
20060519,10.432,10.521,10.416,10.472,15995,0
20060522,10.472,10.505,10.455,10.505,10959,0
20060523,10.48,10.512,10.463,10.48,10959,0
20060524,10.488,10.488,10.402,10.48,14483,0
20060525,10.472,10.505,10.432,10.505,5542,0
20060526,10.472,10.497,10.472,10.488,8686,0
20060530,10.48,10.528,10.472,10.488,12213,0
20060531,10.536,10.561,10.497,10.512,10201,0
20060601,10.561,10.601,10.488,10.601,27203,0
20060602,10.638,10.759,10.638,10.751,8817,0
20060605,10.719,10.767,10.678,10.678,8817,0
20060606,10.631,10.631,10.552,10.552,10457,0
20060607,10.561,10.719,10.552,10.601,30857,0
20060608,10.536,10.561,10.536,10.552,7938,0
20060609,10.601,10.631,10.586,10.586,3648,0
20060612,10.577,10.662,10.552,10.577,11212,0
20060613,10.561,10.577,10.521,10.521,10580,0
20060614,10.521,10.536,10.472,10.472,50756,0
20060615,10.432,10.528,10.432,10.455,12095,0
20060616,10.521,10.545,10.463,10.521,16119,0
20060619,10.497,10.497,10.455,10.497,11717,0
20060620,10.44,10.455,10.41,10.455,7807,0
20060621,10.44,10.497,10.402,10.402,15866,0
20060622,10.416,10.561,10.416,10.455,10959,0
20060623,10.44,10.545,10.379,10.424,16499,0
20060626,10.37,10.416,10.37,10.37,5918,0
20060627,10.424,10.424,10.258,10.273,22921,0
20060628,10.258,10.416,10.258,10.354,16879,0
20060629,10.362,10.41,10.322,10.37,17636,0
20060630,10.395,10.448,10.395,10.402,4156,0
20060703,10.322,10.44,10.322,10.44,8058,0
20060705,10.455,10.463,10.41,10.463,5667,0
20060706,10.44,10.505,10.41,10.44,6801,0
20060707,10.472,10.569,10.455,10.455,17129,0
20060710,10.455,10.463,10.416,10.432,10201,0
20060711,10.455,10.48,10.432,10.44,8686,0
20060712,10.424,10.44,10.41,10.44,10328,0
20060713,10.41,10.44,10.386,10.386,18013,0
20060714,10.402,10.48,10.379,10.379,11335,0
20060717,10.379,10.402,10.337,10.337,10711,0
20060718,10.395,10.395,10.314,10.337,10959,0
20060719,10.354,10.41,10.337,10.337,9698,0
20060720,10.44,10.528,10.362,10.528,33499,0
20060721,10.552,10.552,10.416,10.416,20277,0
20060724,10.455,10.552,10.44,10.528,19398,0
20060725,10.497,10.545,10.448,10.536,8817,0
20060726,10.561,10.561,10.512,10.512,12597,0
20060727,10.521,10.616,10.521,10.601,16879,0
20060728,10.601,10.719,10.577,10.712,15866,0
20060731,10.712,10.735,10.616,10.67,28967,0
20060801,10.695,10.703,10.623,10.638,34764,0
20060802,10.712,10.759,10.678,10.751,24309,0
20060803,10.719,10.751,10.695,10.695,41942,0
20060804,10.703,10.751,10.703,10.743,8187,0
20060807,10.751,10.759,10.703,10.751,8315,0
20060808,10.759,10.83,10.759,10.83,19521,0
20060809,10.767,10.958,10.759,10.958,7306,0
20060810,10.86,10.919,10.799,10.852,15614,0
20060811,10.759,10.775,10.703,10.775,14362,0
20060814,10.719,10.877,10.719,10.784,22421,0
20060815,10.759,10.852,10.751,10.751,18013,0
20060816,10.759,10.799,10.719,10.792,17004,0
20060817,10.799,10.814,10.726,10.814,12973,0
20060818,10.784,10.83,10.784,10.83,4538,0
20060821,10.83,10.83,10.735,10.799,13476,0
20060822,10.83,10.885,10.751,10.869,17505,0
20060823,10.877,10.877,10.799,10.852,9071,0
20060824,10.784,10.902,10.767,10.885,24179,0
20060825,10.83,10.958,10.759,10.958,26952,0
20060828,10.925,11.013,10.925,11.013,13854,0
20060829,11.013,11.043,11.013,11.035,17129,0
20060830,11.028,11.028,11.013,11.013,10711,0
20060831,11.028,11.131,11.02,11.02,17636,0
20060901,11.06,11.189,11.02,11.189,22294,0
20060905,11.117,11.157,11.075,11.124,18768,0
20060906,11.092,11.117,10.999,11.028,19521,0
20060907,10.982,11.075,10.982,11.075,3018,0
20060908,11.108,11.117,11.075,11.117,11463,0
20060911,11.075,11.075,11.013,11.013,13351,0
20060912,11.013,11.051,11.013,11.035,15614,0
20060913,10.99,11.028,10.933,10.933,21409,0
20060914,10.902,10.925,10.837,10.837,21036,0
20060915,10.837,10.958,10.807,10.86,73172,0
20060918,10.919,11.035,10.869,10.933,33499,0
20060919,10.941,10.941,10.902,10.941,13854,0
20060920,10.974,11.006,10.877,11.006,18768,0
20060921,10.982,11.02,10.893,10.974,33750,0
20060922,10.958,11.075,10.958,11.075,14362,0
20060925,11.075,11.083,11.013,11.013,17004,0
20060926,11.051,11.197,11.051,11.18,41440,0
20060927,11.18,11.234,11.157,11.205,19901,0
20060928,11.234,11.234,11.092,11.165,9199,0
20060929,11.117,11.165,11.1,11.117,7426,0
20061002,11.108,11.25,11.108,11.189,38411,0
20061003,11.234,11.274,11.189,11.258,7938,0
20061004,11.241,11.241,11.218,11.218,11335,0
20061005,11.211,11.314,11.211,11.234,16879,0
20061006,11.197,11.234,11.117,11.234,16119,0
20061009,11.225,11.225,11.117,11.124,9448,0
20061010,11.18,11.225,11.1,11.1,14230,0
20061011,11.092,11.197,11.051,11.124,22294,0
20061012,11.124,11.148,11.075,11.083,8943,0
20061013,11.035,11.075,11.006,11.067,11838,0
20061016,11.067,11.067,10.974,10.999,6801,0
20061017,10.974,11.02,10.965,10.999,8568,0
20061018,11.043,11.06,10.965,11.043,19018,0
20061019,11.043,11.092,11.043,11.083,17754,0
20061020,11.035,11.083,11.035,11.035,19901,0
20061023,11.083,11.148,11.035,11.083,14984,0
20061024,11.083,11.211,11.028,11.211,22167,0
20061025,11.157,11.218,11.157,11.211,4031,0
20061026,11.18,11.197,11.14,11.148,3779,0
20061027,11.131,11.197,11.131,11.165,9199,0
20061030,11.189,11.218,11.06,11.075,18267,0
20061031,11.108,11.108,11.06,11.1,2899,0
20061101,11.043,11.218,11.043,11.172,18517,0
20061102,11.117,11.225,11.117,11.172,14861,0
20061103,11.117,11.18,11.108,11.172,7807,0
20061106,11.18,11.234,11.14,11.14,6298,0
20061107,11.197,11.205,11.14,11.18,8435,0
20061108,11.14,11.172,11.075,11.108,16119,0
20061109,11.067,11.172,11.067,11.117,13729,0
20061110,11.131,11.172,11.1,11.165,14230,0
20061113,11.148,11.18,11.148,11.18,18380,0
20061114,11.165,11.258,11.165,11.234,32495,0
20061115,11.234,11.266,11.234,11.266,16623,0
20061116,11.218,11.258,11.035,11.157,45214,0
20061117,11.197,11.197,11.083,11.148,11838,0
20061120,11.117,11.157,11.1,11.117,14362,0
20061121,11.157,11.157,11.067,11.14,14483,0
20061122,11.108,11.131,11.108,11.117,4909,0
20061124,11.148,11.148,11.051,11.051,8568,0
20061127,11.051,11.1,11.051,11.1,21155,0
20061128,11.1,11.148,11.1,11.148,4788,0
20061129,11.131,11.189,11.131,11.189,14733,0
20061130,11.225,11.234,11.197,11.234,8315,0
20061201,11.234,11.234,11.197,11.218,27709,0
20061204,11.241,11.274,11.211,11.225,24179,0
20061205,11.225,11.266,11.197,11.197,14613,0
20061206,11.205,11.234,11.14,11.157,52770,0
20061207,11.131,11.197,11.108,11.14,15995,0
20061208,11.148,11.18,11.067,11.165,25443,0
20061211,11.131,11.211,11.131,11.14,9946,0
20061212,11.197,11.211,11.14,11.197,9199,0
20061213,11.124,11.124,11.1,11.1,3779,0
20061214,11.1,11.1,11.02,11.02,27709,0
20061215,11.043,11.083,11.043,11.043,9448,0
20061218,11.013,11.043,11.013,11.035,24684,0
20061219,11.035,11.075,10.965,10.999,29596,0
20061220,10.958,11.067,10.958,10.965,22421,0
20061221,10.999,11.06,10.99,11.006,17384,0
20061222,11.006,11.013,10.965,10.965,20026,0
20061226,11.02,11.117,10.974,10.999,23922,0
20061227,11.006,11.035,10.999,11.013,9698,0
20061228,11.013,11.035,11.006,11.006,6676,0
20061229,11.006,11.092,10.83,10.885,73423,0
20070103,10.965,11.051,10.919,11.028,27203,0
20070104,11.051,11.117,11.051,11.108,13854,0
20070105,11.051,11.083,10.999,11.006,22040,0
20070108,11.006,11.075,11.006,11.035,7306,0
20070109,11.028,11.148,11.006,11.108,29477,0
20070110,11.148,11.172,11.124,11.124,20277,0
20070111,11.131,11.157,11.006,11.051,22040,0
20070112,11.035,11.189,11.035,11.172,13982,0
20070116,11.131,11.157,11.1,11.1,27455,0
20070117,11.117,11.18,11.117,11.157,37908,0
20070118,11.234,11.314,11.225,11.298,29477,0
20070119,11.298,11.314,11.035,11.266,24433,0
20070122,11.266,11.298,11.165,11.165,18133,0
20070123,11.165,11.258,11.165,11.197,19269,0
20070124,11.189,11.298,11.189,11.241,20401,0
20070125,11.218,11.29,11.189,11.197,18768,0
20070126,11.165,11.225,11.165,11.205,8686,0
20070129,11.189,11.234,11.189,11.205,8315,0
20070130,11.172,11.225,11.157,11.165,14861,0
20070131,11.197,11.241,11.165,11.189,17505,0
20070201,11.234,11.274,11.18,11.274,27081,0
20070202,11.298,11.307,11.197,11.197,17384,0
20070205,11.197,11.274,11.197,11.225,5796,0
20070206,11.218,11.218,11.205,11.211,2649,0
20070207,11.189,11.314,11.189,11.225,21409,0
20070208,11.258,11.314,11.258,11.266,14362,0
20070209,11.25,11.307,11.25,11.29,5038,0
20070212,11.282,11.29,11.25,11.29,8943,0
20070213,11.211,11.258,11.18,11.205,14861,0
20070214,11.197,11.274,11.148,11.225,28595,0
20070215,11.274,11.274,11.218,11.225,9571,0
20070216,11.197,11.234,11.172,11.172,21540,0
20070220,11.165,11.258,11.157,11.197,16119,0
20070221,11.157,11.218,11.108,11.165,19770,0
20070222,11.131,11.18,11.092,11.165,17004,0
20070223,11.148,11.197,11.117,11.197,13602,0
20070226,11.234,11.266,11.157,11.234,13854,0
20070227,11.29,11.29,11.165,11.274,46346,0
20070228,11.274,11.307,11.234,11.298,23806,0
20070301,11.307,11.355,11.274,11.355,10959,0
20070302,11.274,11.38,11.25,11.314,45339,0
20070305,11.298,11.323,11.298,11.314,18893,0
20070306,11.298,11.38,11.298,11.363,20529,0
20070307,11.355,11.432,11.314,11.38,14483,0
20070308,11.38,11.404,11.355,11.355,7051,0
20070309,11.355,11.439,11.355,11.404,28716,0
20070312,11.404,11.448,11.395,11.411,20782,0
20070313,11.415,11.473,11.371,11.473,22294,0
20070314,11.424,11.464,11.371,11.38,29846,0
20070315,11.355,11.505,11.355,11.456,12718,0
20070316,11.489,11.602,11.395,11.404,23049,0
20070319,11.456,11.473,11.387,11.473,17004,0
20070320,11.439,11.513,11.432,11.439,10328,0
20070321,11.464,11.521,11.432,11.432,14613,0
20070322,11.395,11.521,11.395,11.439,9571,0
20070323,11.424,11.505,11.404,11.432,14108,0
20070326,11.513,11.521,11.424,11.439,12849,0
20070327,11.439,11.537,11.424,11.537,38667,0
20070328,11.594,11.594,11.553,11.578,6168,0
20070329,11.578,11.602,11.489,11.602,26323,0
20070330,11.638,11.638,11.513,11.513,11212,0
20070402,11.561,11.578,11.505,11.553,11084,0
20070403,11.578,11.631,11.513,11.631,14733,0
20070404,11.655,11.688,11.615,11.688,6676,0
20070405,11.711,11.751,11.638,11.751,28086,0
20070409,11.751,11.751,11.655,11.655,7179,0
20070410,11.679,11.743,11.655,11.743,6928,0
20070411,11.711,11.743,11.696,11.696,7807,0
20070412,11.655,11.671,11.594,11.594,12973,0
20070413,11.631,11.631,11.545,11.578,8315,0
20070416,11.561,11.561,11.481,11.521,12973,0
20070417,11.497,11.497,11.424,11.432,11084,0
20070418,11.424,11.432,11.363,11.363,13729,0
20070419,11.363,11.395,11.314,11.387,37786,0
20070420,11.323,11.424,11.323,11.424,26700,0
20070423,11.395,11.424,11.197,11.338,45592,0
20070424,11.338,11.38,11.307,11.314,20657,0
20070425,11.314,11.415,11.314,11.387,27455,0
20070426,11.347,11.395,11.347,11.387,1387,0
20070427,11.347,11.38,11.307,11.347,20026,0
20070430,11.314,11.355,11.314,11.33,21155,0
20070501,11.298,11.424,11.298,11.404,20905,0
20070502,11.424,11.448,11.371,11.387,18637,0
20070503,11.415,11.448,11.387,11.411,8187,0
20070504,11.432,11.448,11.432,11.448,760,0
20070507,11.456,11.456,11.404,11.424,7426,0
20070508,11.439,11.464,11.411,11.464,19901,0
20070509,11.481,11.489,11.448,11.448,4909,0
20070510,11.432,11.473,11.395,11.411,20026,0
20070511,11.38,11.432,11.355,11.371,24813,0
20070514,11.387,11.432,11.387,11.432,16499,0
20070515,11.415,11.464,11.411,11.424,16499,0
