Date,Open,High,Low,Close,Volume,OpenInt
20050509,10.8,10.807,10.729,10.729,23471,0
20050510,10.651,10.824,10.651,10.824,27317,0
20050511,10.815,10.884,10.734,10.884,30779,0
20050512,10.838,10.838,10.767,10.815,12701,0
20050513,10.815,10.815,10.783,10.815,4614,0
20050516,10.792,10.831,10.792,10.815,17574,0
20050517,10.807,10.893,10.807,10.846,8333,0
20050518,10.846,10.893,10.807,10.807,21290,0
20050519,10.838,10.915,10.838,10.876,13213,0
20050520,10.846,10.994,10.846,10.93,17958,0
20050523,10.979,11.011,10.915,10.994,14879,0
20050524,10.97,11.011,10.946,10.987,8976,0
20050525,11.002,11.011,10.908,10.908,19627,0
20050526,10.908,10.908,10.838,10.876,22444,0
20050527,10.846,10.868,10.689,10.775,103632,0
20050531,10.767,10.824,10.767,10.824,21290,0
20050601,10.824,10.937,10.824,10.93,44118,0
20050602,10.899,10.979,10.899,10.979,19627,0
20050603,11.033,11.033,10.937,10.994,26292,0
20050606,10.962,10.962,10.899,10.946,22574,0
20050607,10.937,10.987,10.922,10.987,16669,0
20050608,10.946,11.033,10.884,10.946,33989,0
20050609,10.937,10.946,10.922,10.937,6290,0
20050610,10.908,10.908,10.884,10.884,6795,0
20050613,10.915,10.915,10.846,10.861,16544,0
20050614,10.824,10.915,10.807,10.853,32064,0
20050615,10.853,10.899,10.853,10.899,13080,0
20050616,10.893,10.987,10.893,10.987,13595,0
20050617,10.97,10.97,10.922,10.922,22189,0
20050620,10.954,10.954,10.915,10.937,11158,0
20050621,10.937,10.97,10.93,10.97,22189,0
20050622,11.002,11.086,10.97,11.086,17188,0
20050623,11.086,11.141,11.063,11.125,12824,0
20050624,11.149,11.197,11.094,11.141,12701,0
20050627,11.102,11.189,11.102,11.133,15778,0
20050628,11.125,11.369,11.125,11.304,60535,0
20050629,11.235,11.336,11.235,11.296,38093,0
20050630,11.296,11.296,11.197,11.197,21547,0
20050701,11.205,11.213,11.166,11.189,19752,0
20050705,11.189,11.312,11.158,11.174,26292,0
20050706,11.189,11.274,11.189,11.258,11032,0
20050707,11.258,11.336,11.227,11.32,22828,0
20050708,11.32,11.4,11.32,11.32,18469,0
20050711,11.243,11.304,11.174,11.304,11287,0
20050712,11.281,11.344,11.251,11.344,19627,0
20050713,11.392,11.392,11.205,11.344,49250,0
20050714,11.32,11.353,11.289,11.353,22316,0
20050715,11.328,11.336,11.166,11.197,77723,0
20050718,11.205,11.227,11.04,11.04,61570,0
20050719,10.946,11.026,10.946,10.994,61570,0
20050720,10.97,10.987,10.954,10.954,24494,0
20050721,10.987,10.987,10.861,10.884,60535,0
20050722,10.884,10.893,10.643,10.807,128643,0
20050725,10.838,10.846,10.721,10.721,36806,0
20050726,10.729,10.876,10.729,10.876,45018,0
20050727,10.954,10.954,10.876,10.954,28603,0
20050728,10.954,10.994,10.915,10.962,39249,0
20050729,10.987,10.994,10.937,10.937,35910,0
20050801,10.954,11.011,10.954,10.994,18340,0
20050802,10.994,11.033,10.994,11.033,28984,0
20050803,11.011,11.063,11.002,11.063,31934,0
20050804,11.033,11.056,10.946,11.04,28349,0
20050805,11.063,11.063,10.937,10.97,29369,0
20050808,10.93,10.946,10.93,10.946,10899,0
20050809,10.954,10.97,10.93,10.946,29631,0
20050810,10.954,11.109,10.954,11.063,25272,0
20050811,10.987,11.033,10.962,11.011,12701,0
20050812,10.962,11.018,10.962,11.011,15778,0
20050815,10.979,11.018,10.97,11.018,13467,0
20050816,11.002,11.04,10.979,11.04,21167,0
20050817,11.002,11.063,11.002,11.063,19106,0
20050818,11.086,11.166,11.063,11.086,37704,0
20050819,11.086,11.117,11.086,11.117,3080,0
20050822,11.235,11.235,11.189,11.22,24240,0
20050823,11.251,11.258,11.227,11.227,6029,0
20050824,11.227,11.344,11.227,11.274,28476,0
20050825,11.312,11.32,11.258,11.304,7694,0
20050826,11.312,11.32,11.197,11.251,20778,0
20050829,11.289,11.344,11.265,11.336,22828,0
20050830,11.344,11.548,11.304,11.392,32193,0
20050831,11.416,11.416,11.344,11.353,18595,0
20050901,11.353,11.384,11.353,11.384,17058,0
20050902,11.384,11.392,11.281,11.392,25008,0
20050906,11.384,11.423,11.384,11.423,11415,0
20050907,11.423,11.445,11.392,11.392,17188,0
20050908,11.468,11.468,11.353,11.353,16669,0
20050909,11.369,11.369,11.336,11.353,5259,0
20050912,11.289,11.289,11.133,11.235,41552,0
20050913,11.274,11.312,11.258,11.281,33735,0
20050914,11.265,11.274,11.235,11.235,26934,0
20050915,11.235,11.265,11.149,11.149,24882,0
20050916,11.133,11.133,10.954,11.071,32706,0
20050919,11.086,11.149,11.056,11.056,18595,0
20050920,11.056,11.071,11.002,11.04,6542,0
20050921,11.071,11.158,11.049,11.158,19752,0
20050922,11.149,11.149,11.018,11.026,18340,0
20050923,11.033,11.033,10.884,10.884,14879,0
20050926,10.908,10.908,10.807,10.876,36427,0
20050927,10.908,10.908,10.838,10.861,9746,0
20050928,10.868,10.884,10.861,10.861,4879,0
20050929,10.937,10.994,10.861,10.915,16417,0
20050930,10.876,10.954,10.876,10.946,13467,0
20051003,10.908,10.979,10.861,10.93,29499,0
20051004,10.915,10.93,10.876,10.893,12444,0
20051005,10.884,10.946,10.876,10.946,12568,0
20051006,10.868,10.908,10.8,10.868,22959,0
20051007,10.861,10.893,10.853,10.876,13337,0
20051010,10.767,10.824,10.721,10.8,26292,0
20051011,10.759,10.861,10.751,10.831,16417,0
20051012,10.783,10.807,10.759,10.759,17188,0
20051013,10.742,10.742,10.58,10.628,20778,0
20051014,10.658,10.658,10.534,10.572,18469,0
20051017,10.605,10.605,10.448,10.526,34113,0
20051018,10.572,10.572,10.377,10.393,19627,0
20051019,10.433,10.564,10.361,10.393,28215,0
20051020,10.369,10.463,10.369,10.463,13467,0
20051021,10.448,10.534,10.418,10.526,25654,0
20051024,10.541,10.572,10.541,10.572,5131,0
20051025,10.605,10.605,10.517,10.58,17315,0
20051026,10.555,10.572,10.463,10.486,23597,0
20051027,10.409,10.51,10.377,10.441,21803,0
20051028,10.643,10.643,10.486,10.486,18469,0
20051031,10.526,10.564,10.495,10.564,24882,0
20051101,10.564,10.564,10.502,10.564,16544,0
20051102,10.555,10.572,10.502,10.564,24116,0
20051103,10.58,10.721,10.548,10.673,34373,0
20051104,10.697,10.697,10.555,10.665,20904,0
20051107,10.62,10.721,10.62,10.712,13849,0
20051108,10.636,10.712,10.636,10.682,14364,0
20051109,10.759,10.759,10.712,10.721,7309,0
20051110,10.643,10.658,10.612,10.651,20904,0
20051111,10.689,10.689,10.643,10.665,31038,0
20051114,10.651,10.651,10.555,10.605,8592,0
20051115,10.564,10.596,10.564,10.596,6926,0
20051116,10.643,10.689,10.58,10.658,33735,0
20051117,10.673,10.712,10.651,10.682,26676,0
20051118,10.689,10.721,10.658,10.658,16930,0
20051121,10.643,10.712,10.643,10.705,12057,0
20051122,10.734,10.734,10.682,10.705,12057,0
20051123,10.705,10.742,10.705,10.721,13595,0
20051125,10.742,10.8,10.742,10.759,6153,0
20051128,10.682,10.742,10.62,10.742,26033,0
20051129,10.775,10.868,10.759,10.815,36941,0
20051130,10.815,10.831,10.643,10.721,41044,0
20051201,10.721,10.729,10.62,10.682,30395,0
20051202,10.682,10.783,10.682,10.783,9488,0
20051205,10.705,10.792,10.643,10.742,22703,0
20051206,10.742,10.831,10.742,10.831,29499,0
20051207,10.868,10.868,10.759,10.759,9488,0
20051208,10.759,10.759,10.628,10.712,36298,0
20051209,10.767,10.767,10.643,10.682,15649,0
20051212,10.682,10.689,10.673,10.682,29369,0
20051213,10.62,10.759,10.62,10.759,24370,0
20051214,10.815,10.815,10.636,10.673,37968,0
20051215,10.665,10.721,10.665,10.682,26808,0
20051216,10.721,10.729,10.665,10.689,35401,0
20051219,10.62,10.792,10.62,10.792,43223,0
20051220,10.792,10.846,10.673,10.783,23987,0
20051221,10.759,10.838,10.705,10.742,47965,0
20051222,10.767,10.8,10.712,10.8,12444,0
20051223,10.824,10.853,10.8,10.853,8212,0
20051227,10.884,10.884,10.792,10.838,32578,0
20051228,10.824,10.824,10.742,10.742,23216,0
20051229,10.658,10.734,10.658,10.705,30528,0
20051230,10.665,10.712,10.643,10.673,39249,0
20060103,10.651,10.712,10.636,10.697,46814,0
20060104,10.673,10.721,10.612,10.721,31809,0
20060105,10.665,10.783,10.651,10.783,26550,0
20060106,10.775,10.831,10.705,10.831,25136,0
20060109,10.824,10.824,10.697,10.751,37704,0
20060110,10.775,10.775,10.651,10.697,9746,0
20060111,10.673,10.8,10.665,10.697,14879,0
20060112,10.759,10.759,10.689,10.689,11287,0
20060113,10.682,10.682,10.636,10.665,14746,0
20060117,10.588,10.658,10.572,10.658,11672,0
20060118,10.651,10.651,10.612,10.628,3461,0
20060119,10.682,10.682,10.588,10.628,12568,0
20060120,10.682,10.97,10.658,10.853,73237,0
20060123,10.876,10.876,10.697,10.815,34757,0
20060124,10.815,10.815,10.721,10.775,13849,0
20060125,10.734,10.792,10.734,10.792,2315,0
20060126,10.846,10.846,10.792,10.807,5643,0
20060127,10.815,10.815,10.742,10.783,5769,0
20060130,10.838,10.838,10.689,10.792,13080,0
20060131,10.742,10.8,10.729,10.792,5643,0
20060201,10.831,10.831,10.697,10.792,33859,0
20060202,10.8,10.8,10.734,10.783,12955,0
20060203,10.783,10.783,10.665,10.751,16804,0
20060206,10.8,10.8,10.689,10.8,7055,0
20060207,10.8,10.838,10.658,10.712,28732,0
20060208,10.721,10.751,10.651,10.751,16417,0
20060209,10.759,10.759,10.697,10.759,22060,0
20060210,10.751,10.775,10.665,10.721,30528,0
20060213,10.742,10.742,10.658,10.721,11415,0
20060214,10.658,10.721,10.628,10.721,23471,0
20060215,10.712,10.721,10.689,10.721,6153,0
20060216,10.689,10.712,10.682,10.682,8592,0
20060217,10.721,10.751,10.705,10.751,8079,0
20060221,10.712,10.729,10.658,10.721,18214,0
20060222,10.742,10.742,10.682,10.734,10004,0
20060223,10.705,10.705,10.658,10.682,9746,0
20060224,10.665,10.673,10.62,10.636,15135,0
20060227,10.658,10.673,10.628,10.665,17058,0
20060228,10.665,10.673,10.628,10.673,11930,0
20060301,10.628,10.673,10.612,10.658,31678,0
20060302,10.658,10.658,10.58,10.643,25008,0
20060303,10.651,10.651,10.534,10.564,20010,0
20060306,10.548,10.555,10.456,10.541,25008,0
20060307,10.588,10.588,10.393,10.486,25779,0
20060308,10.393,10.517,10.393,10.502,16669,0
20060309,10.51,10.588,10.502,10.588,18850,0
20060310,10.526,10.572,10.495,10.572,21803,0
20060313,10.572,10.572,10.534,10.548,6153,0
20060314,10.555,10.555,10.541,10.555,1666,0
20060315,10.564,10.564,10.517,10.555,9488,0
20060316,10.555,10.572,10.534,10.572,11287,0
20060317,10.555,10.588,10.51,10.588,26292,0
20060320,10.612,10.62,10.409,10.534,77852,0
20060321,10.526,10.526,10.526,10.526,3977,0
20060322,10.502,10.534,10.502,10.534,5514,0
20060323,10.526,10.548,10.471,10.548,17058,0
20060324,10.534,10.555,10.495,10.534,31934,0
20060327,10.564,10.588,10.541,10.564,7694,0
20060328,10.588,10.588,10.486,10.548,29242,0
20060329,10.548,10.572,10.548,10.555,18850,0
20060330,10.526,10.548,10.526,10.534,5643,0
20060331,10.58,10.58,10.517,10.548,20135,0
20060403,10.555,10.564,10.51,10.564,6674,0
20060404,10.564,10.564,10.502,10.564,9108,0
20060405,10.564,10.564,10.541,10.564,6029,0
20060406,10.555,10.555,10.502,10.526,9746,0
20060407,10.555,10.555,10.425,10.441,32961,0
20060410,10.409,10.433,10.369,10.433,25779,0
20060411,10.409,10.409,10.401,10.401,10261,0
20060412,10.418,10.418,10.167,10.338,27572,0
20060413,10.33,10.33,10.229,10.268,14107,0
20060417,10.191,10.191,10.065,10.136,44763,0
20060418,10.043,10.174,10.035,10.159,38093,0
20060419,10.159,10.159,10.089,10.128,20523,0
20060420,10.105,10.128,10.082,10.128,14364,0
20060421,10.136,10.15,10.112,10.143,20523,0
20060424,10.167,10.206,10.136,10.199,12311,0
20060425,10.222,10.229,10.089,10.136,20523,0
20060426,10.136,10.15,10.073,10.105,14623,0
20060427,10.105,10.159,10.105,10.159,9235,0
20060428,10.174,10.214,10.15,10.214,22828,0
20060501,10.222,10.229,10.159,10.206,31678,0
20060502,10.143,10.206,10.143,10.199,13467,0
20060503,10.174,10.174,10.112,10.143,24882,0
20060504,10.136,10.15,10.105,10.15,7827,0
20060505,10.182,10.182,10.112,10.112,8976,0
20060508,10.097,10.159,10.097,10.15,17058,0
20060509,10.167,10.167,10.073,10.082,32578,0
20060510,10.112,10.15,10.073,10.121,29887,0
20060511,10.105,10.105,10.012,10.057,24752,0
20060512,10.057,10.057,9.925,9.995,43477,0
20060515,10.035,10.035,9.918,10.004,38866,0
20060516,10.082,10.097,10.043,10.089,24116,0
20060517,10.097,10.097,9.98,10.004,23471,0
20060518,9.98,10.02,9.98,9.995,6674,0
20060519,10.004,10.073,10.004,10.057,22189,0
20060522,10.043,10.073,9.995,10.035,20263,0
20060523,10.082,10.082,9.987,10.027,23731,0
20060524,10.027,10.035,9.972,10.035,11930,0
20060525,10.027,10.035,9.98,10.02,25272,0
20060526,10.05,10.05,9.98,10.035,14746,0
20060530,10.05,10.105,9.987,10.043,20135,0
20060531,10.02,10.05,10.02,10.05,4492,0
20060601,10.02,10.05,9.995,10.05,19369,0
20060602,10.012,10.073,9.98,10.073,88245,0
20060605,10.004,10.05,9.956,9.956,55150,0
20060606,9.963,10.004,9.902,9.98,33350,0
20060607,9.972,9.98,9.972,9.98,2180,0
20060608,9.942,9.942,9.862,9.87,14364,0
20060609,9.886,9.895,9.825,9.855,37197,0
20060612,9.862,9.878,9.841,9.847,40015,0
20060613,9.768,9.825,9.768,9.8,48100,0
20060614,9.746,9.785,9.707,9.716,27960,0
20060615,9.723,9.746,9.716,9.746,10647,0
20060616,9.675,9.816,9.675,9.755,33092,0
20060619,9.746,9.768,9.716,9.716,6029,0
20060620,9.699,9.731,9.683,9.691,9878,0
20060621,9.699,9.699,9.667,9.667,2315,0
20060622,9.667,9.785,9.613,9.646,23987,0
20060623,9.613,9.613,9.4724,9.56,29753,0
20060626,9.598,9.598,9.536,9.551,8212,0
20060627,9.512,9.544,9.512,9.544,8079,0
20060628,9.551,9.589,9.4894,9.589,17958,0
20060629,9.568,9.589,9.529,9.589,4747,0
20060630,9.536,9.606,9.529,9.598,8079,0
20060703,9.606,9.667,9.544,9.66,8851,0
20060705,9.598,9.629,9.581,9.629,12183,0
20060706,9.598,9.637,9.589,9.637,17315,0
20060707,9.598,9.66,9.581,9.637,17315,0
20060710,9.637,9.646,9.598,9.606,11930,0
20060711,9.613,9.629,9.606,9.629,7827,0
20060712,9.606,9.646,9.573,9.573,12568,0
20060713,9.529,9.581,9.504,9.551,38345,0
20060714,9.512,9.529,9.4894,9.529,18340,0
20060717,9.529,9.536,9.4963,9.536,3977,0
20060718,9.504,9.512,9.4804,9.4804,11158,0
20060719,9.4894,9.529,9.4894,9.4894,17574,0
20060720,9.4724,9.504,9.4724,9.4724,11930,0
20060721,9.4804,9.512,9.4804,9.504,12955,0
20060724,9.512,9.568,9.4894,9.551,30779,0
20060725,9.512,9.581,9.512,9.544,11672,0
20060726,9.568,9.589,9.544,9.589,20904,0
20060727,9.621,9.654,9.606,9.621,27189,0
20060728,9.66,9.667,9.637,9.66,15135,0
20060731,9.646,9.707,9.629,9.699,16804,0
20060801,9.637,9.716,9.637,9.716,11672,0
20060802,9.699,9.785,9.691,9.761,23597,0
20060803,9.785,9.833,9.768,9.808,15258,0
20060804,9.808,9.833,9.808,9.808,6926,0
20060807,9.8,9.841,9.8,9.8,7181,0
20060808,9.847,9.855,9.825,9.825,6542,0
20060809,9.8,9.8,9.738,9.738,30528,0
20060810,9.723,9.776,9.699,9.776,20904,0
20060811,9.755,9.785,9.746,9.768,10776,0
20060814,9.785,9.785,9.746,9.761,5643,0
20060815,9.776,9.808,9.768,9.808,21803,0
20060816,9.793,9.847,9.793,9.841,19237,0
20060817,9.847,9.855,9.825,9.855,36941,0
20060818,9.855,9.87,9.847,9.87,20010,0
20060821,9.87,9.918,9.862,9.886,19492,0
20060822,9.878,9.956,9.878,9.925,18850,0
20060823,9.918,9.942,9.878,9.878,26292,0
20060824,9.886,9.942,9.886,9.925,6411,0
20060825,9.918,9.956,9.878,9.942,52972,0
20060828,9.925,9.987,9.925,9.987,22959,0
20060829,9.942,9.972,9.918,9.972,29631,0
20060830,9.972,9.972,9.934,9.963,20135,0
20060831,9.963,10.004,9.925,9.942,44383,0
20060901,9.934,9.995,9.925,9.98,16804,0
20060905,9.995,9.995,9.91,9.98,22703,0
20060906,9.98,10.027,9.948,9.98,37579,0
20060907,9.942,9.98,9.902,9.963,26550,0
20060908,9.934,9.98,9.902,9.972,26292,0
20060911,9.942,9.972,9.918,9.925,26165,0
20060912,9.925,9.963,9.925,9.963,8212,0
20060913,9.925,9.942,9.878,9.902,18850,0
20060914,9.886,9.963,9.878,9.895,13849,0
20060915,9.886,9.925,9.862,9.918,15394,0
20060918,9.934,9.942,9.833,9.87,42065,0
20060919,9.855,9.902,9.847,9.87,27825,0
20060920,9.862,9.862,9.793,9.833,16930,0
20060921,9.825,9.855,9.8,9.825,19627,0
20060922,9.825,9.948,9.825,9.934,56306,0
20060925,9.956,9.987,9.886,9.956,38986,0
20060926,9.942,9.972,9.925,9.956,22574,0
20060927,9.956,10.065,9.948,10.043,46301,0
20060928,10.043,10.043,9.995,10.027,23471,0
20060929,10.043,10.112,10.012,10.112,38345,0
20061002,10.097,10.112,10.057,10.112,25525,0
20061003,10.082,10.121,10.065,10.082,41940,0
20061004,10.043,10.089,10.027,10.089,25779,0
20061005,10.073,10.097,10.043,10.073,22189,0
20061006,10.082,10.121,10.05,10.057,16544,0
20061009,10.112,10.112,10.027,10.043,43354,0
20061010,10.043,10.089,10.035,10.057,38345,0
20061011,10.05,10.057,9.902,9.948,50535,0
20061012,9.895,9.902,9.833,9.902,12824,0
20061013,9.91,9.91,9.755,9.808,34757,0
20061016,9.808,9.895,9.808,9.895,11158,0
20061017,9.902,9.902,9.847,9.87,31170,0
20061018,9.886,9.934,9.855,9.918,36427,0
20061019,9.91,9.98,9.91,9.925,19752,0
20061020,9.918,9.963,9.91,9.963,34113,0
20061023,9.918,9.918,9.841,9.87,58096,0
20061024,9.886,9.886,9.847,9.878,27572,0
20061025,9.847,9.902,9.847,9.87,57078,0
20061026,9.862,9.925,9.855,9.91,26808,0
20061027,9.925,9.963,9.895,9.963,48483,0
20061030,9.925,10.043,9.925,10.043,44244,0
20061031,10.073,10.105,10.065,10.082,27707,0
20061101,10.065,10.159,10.05,10.136,19237,0
20061102,10.089,10.182,10.073,10.121,52078,0
20061103,10.043,10.097,10.012,10.073,60025,0
20061106,10.057,10.121,10.057,10.112,21290,0
20061107,10.073,10.174,10.073,10.121,48221,0
20061108,10.136,10.174,10.089,10.128,80672,0
20061109,10.121,10.159,10.097,10.128,65154,0
20061110,10.043,10.097,10.043,10.082,12568,0
20061113,10.05,10.136,9.98,10.073,45150,0
20061114,10.097,10.136,10.089,10.112,6926,0
20061115,10.089,10.15,10.089,10.121,26421,0
20061116,10.15,10.15,10.082,10.082,20523,0
20061117,10.082,10.121,10.082,10.097,11158,0
20061120,10.073,10.105,10.035,10.073,37450,0
20061121,10.027,10.097,10.027,10.065,23216,0
20061122,10.05,10.112,10.05,10.105,34246,0
20061124,10.121,10.136,10.121,10.136,13722,0
20061127,10.097,10.174,10.073,10.089,64770,0
20061128,10.073,10.174,10.073,10.097,54641,0
20061129,10.073,10.121,10.073,10.112,49250,0
20061130,10.097,10.182,10.097,10.174,35401,0
20061201,10.128,10.214,10.128,10.214,47713,0
20061204,10.206,10.229,10.159,10.199,29753,0
20061205,10.199,10.214,10.174,10.199,16669,0
20061206,10.143,10.159,10.097,10.136,114536,0
20061207,10.167,10.174,10.136,10.143,13981,0
20061208,10.167,10.167,10.112,10.136,46427,0
20061211,10.105,10.136,10.105,10.128,31934,0
20061212,10.128,10.167,10.105,10.15,76061,0
20061213,10.065,10.128,10.065,10.105,67978,0
20061214,10.105,10.121,10.035,10.035,82979,0
20061215,10.035,10.112,10.035,10.089,31038,0
20061218,10.073,10.128,10.043,10.043,70543,0
20061219,10.05,10.073,10.035,10.057,26808,0
20061220,10.089,10.097,10.035,10.065,39120,0
20061221,10.073,10.089,10.035,10.043,65543,0
20061222,10.057,10.073,10.004,10.02,46686,0
20061226,10.02,10.065,10.02,10.027,42710,0
20061227,10.057,10.073,10.043,10.05,20523,0
20061228,10.05,10.112,10.027,10.057,63487,0
20061229,10.065,10.121,10.035,10.121,59385,0
20070103,10.073,10.136,10.05,10.065,70668,0
20070104,10.057,10.128,10.057,10.121,26934,0
20070105,10.128,10.128,10.097,10.112,10647,0
20070108,10.112,10.128,10.065,10.128,8976,0
20070109,10.105,10.159,10.089,10.136,48996,0
20070110,10.136,10.143,10.043,10.097,47965,0
20070111,10.065,10.089,10.043,10.057,13337,0
20070112,10.073,10.082,10.057,10.073,20523,0
20070116,10.082,10.097,10.082,10.097,23343,0
20070117,10.105,10.112,10.082,10.097,23731,0
20070118,10.121,10.167,10.112,10.136,28984,0
20070119,10.15,10.159,10.121,10.143,50662,0
20070122,10.15,10.167,10.128,10.136,50788,0
20070123,10.136,10.159,10.128,10.128,14107,0
20070124,10.128,10.143,10.073,10.082,34373,0
20070125,10.089,10.097,10.035,10.065,33473,0
20070126,10.035,10.065,10.027,10.035,31170,0
20070129,10.035,10.082,10.035,10.073,26808,0
20070130,10.105,10.112,10.073,10.105,28215,0
20070131,10.082,10.121,10.073,10.112,24494,0
20070201,10.128,10.159,10.097,10.136,22828,0
20070202,10.082,10.15,10.082,10.112,49510,0
20070205,10.136,10.143,10.112,10.143,5899,0
20070206,10.121,10.167,10.121,10.159,20394,0
20070207,10.159,10.174,10.15,10.174,18727,0
20070208,10.174,10.182,10.159,10.174,64639,0
20070209,10.182,10.182,10.159,10.182,11032,0
20070212,10.199,10.199,10.159,10.199,30140,0
20070213,10.121,10.159,10.121,10.159,9488,0
20070214,10.167,10.199,10.167,10.199,22189,0
20070215,10.199,10.214,10.191,10.206,31425,0
20070216,10.206,10.246,10.199,10.238,22574,0
20070220,10.238,10.253,10.238,10.246,6411,0
20070221,10.238,10.253,10.238,10.246,6542,0
20070222,10.246,10.26,10.214,10.238,24628,0
20070223,10.222,10.246,10.222,10.246,10389,0
20070226,10.253,10.292,10.253,10.292,11415,0
20070227,10.238,10.346,10.238,10.346,15904,0
20070228,10.315,10.33,10.268,10.292,34884,0
20070301,10.26,10.338,10.26,10.33,21547,0
20070302,10.33,10.354,10.299,10.346,8079,0
20070305,10.323,10.346,10.308,10.338,20135,0
20070306,10.315,10.338,10.315,10.33,18340,0
20070307,10.268,10.33,10.268,10.33,14491,0
20070308,10.33,10.369,10.315,10.346,17188,0
20070309,10.33,10.33,10.268,10.292,30269,0
20070312,10.276,10.338,10.276,10.338,39629,0
20070313,10.26,10.308,10.26,10.299,15778,0
20070314,10.284,10.299,10.26,10.26,24628,0
20070315,10.253,10.276,10.206,10.246,20648,0
20070316,10.222,10.253,10.222,10.253,6290,0
20070319,10.253,10.253,10.222,10.238,3591,0
20070320,10.214,10.26,10.214,10.229,16544,0
20070321,10.229,10.229,10.214,10.229,30010,0
20070322,10.253,10.253,10.214,10.229,9108,0
20070323,10.229,10.268,10.229,10.246,13595,0
20070326,10.238,10.284,10.238,10.253,19369,0
20070327,10.26,10.276,10.238,10.238,24882,0
20070328,10.238,10.276,10.238,10.276,13595,0
20070329,10.253,10.292,10.253,10.284,8724,0
20070330,10.292,10.323,10.292,10.323,4360,0
20070402,10.253,10.292,10.246,10.268,14491,0
20070403,10.284,10.338,10.276,10.299,36806,0
20070404,10.276,10.308,10.276,10.308,7445,0
20070405,10.33,10.385,10.299,10.369,35910,0
20070409,10.369,10.385,10.361,10.377,12444,0
20070410,10.354,10.401,10.354,10.361,14107,0
20070411,10.369,10.385,10.369,10.369,4234,0
20070412,10.354,10.354,10.338,10.354,1540,0
20070413,10.361,10.361,10.323,10.323,7181,0
20070416,10.33,10.33,10.284,10.284,22959,0
20070417,10.284,10.284,10.238,10.238,21038,0
20070418,10.229,10.253,10.222,10.253,24628,0
20070419,10.253,10.253,10.182,10.229,30010,0
20070420,10.214,10.246,10.214,10.238,6674,0
20070423,10.238,10.26,10.214,10.246,20523,0
20070424,10.199,10.246,10.199,10.246,20523,0
20070425,10.214,10.253,10.199,10.253,18850,0
20070426,10.253,10.292,10.253,10.284,9108,0
20070427,10.253,10.276,10.206,10.238,46814,0
20070430,10.246,10.26,10.238,10.238,19369,0
20070501,10.222,10.246,10.222,10.238,14491,0
20070502,10.253,10.276,10.238,10.276,19880,0
20070503,10.268,10.268,10.238,10.246,18983,0
20070504,10.246,10.268,10.246,10.253,11287,0
20070507,10.246,10.253,10.238,10.246,25008,0
20070508,10.238,10.246,10.191,10.199,27572,0
20070509,10.206,10.214,10.159,10.174,105815,0
20070510,10.15,10.199,10.15,10.182,38986,0
20070511,10.136,10.199,10.136,10.199,16285,0
20070514,10.182,10.222,10.182,10.214,14623,0
