Date,Open,High,Low,Close,Volume,OpenInt
20060510,30.733,30.928,30.483,30.886,495027,0
20060511,31.531,31.733,30.128,30.168,430792,0
20060512,29.837,29.837,28.321,28.725,484114,0
20060515,28.7,29.233,28.547,28.781,391979,0
20060516,29.193,29.272,28.7,28.789,732744,0
20060517,28.709,28.853,27.474,27.781,304555,0
20060518,27.821,28.224,27.216,27.225,365443,0
20060519,27.338,27.426,26.289,27.377,1057635,0
20060522,27.257,27.257,25.499,26.419,866790,0
20060523,26.612,26.814,25.967,26.297,578234,0
20060524,26.41,26.483,25.281,25.805,826490,0
20060525,26.008,27.377,25.967,27.377,696038,0
20060526,27.702,27.943,27.434,27.669,131197,0
20060530,27.297,27.419,26.814,26.959,196920,0
20060531,27.055,27.088,26.208,26.855,396813,0
20060601,27.015,27.136,26.225,26.41,195183,0
20060602,26.612,26.87,26.217,26.289,396318,0
20060605,26.612,26.612,25.37,25.37,173357,0
20060606,25.201,25.515,24.676,25.322,813346,0
20060607,25.483,25.603,24.999,25.088,294387,0
20060608,25.081,25.104,23.676,24.612,378462,0
20060609,24.798,25.274,24.031,24.193,277523,0
20060612,24.273,24.458,23.749,23.902,223828,0
20060613,24.112,24.484,23.742,23.91,479154,0
20060614,23.91,24.234,22.54,22.822,400287,0
20060615,23.225,24.499,23.225,24.385,375609,0
20060616,24.41,24.476,24.096,24.314,180178,0
20060619,24.314,24.515,23.612,23.612,93003,0
20060620,23.467,23.871,23.282,23.871,186875,0
20060621,23.871,24.668,23.78,23.991,318816,0
20060622,23.951,24.217,23.838,23.918,76263,0
20060623,23.871,24.661,23.871,24.661,125493,0
20060626,24.636,25.168,24.636,24.765,179929,0
20060627,24.877,25.136,24.476,24.726,177947,0
20060628,24.839,24.877,24.184,24.314,106892,0
20060629,24.234,24.991,24.112,24.798,178072,0
20060630,24.839,26.168,24.806,25.684,309391,0
20060703,26.008,27.216,26.008,26.547,192829,0
20060705,27.088,27.088,26.25,26.45,140744,0
20060706,26.572,26.87,26.41,26.531,277026,0
20060707,26.531,26.814,26.531,26.612,148186,0
20060710,26.612,27.144,26.531,26.531,372757,0
20060711,26.387,26.483,25.805,26.45,139257,0
20060712,26.37,26.483,25.403,25.515,139134,0
20060713,25.442,25.45,24.877,25.081,96599,0
20060714,24.919,24.919,24.515,24.717,68948,0
20060717,24.612,25.194,24.499,25.081,134172,0
20060718,25.16,25.337,24.515,24.556,352048,0
20060719,24.676,25.185,24.604,24.999,502218,0
20060720,25.081,25.298,24.959,24.959,189602,0
20060721,24.991,24.991,24.636,24.789,117804,0
20060724,24.789,25.337,24.782,24.798,146076,0
20060725,24.636,24.636,24.121,24.234,293392,0
20060726,24.193,24.209,23.079,23.467,1712873,0
20060727,23.426,24.16,23.387,23.951,587162,0
20060728,23.829,24.491,23.829,24.047,957811,0
20060731,23.951,24.135,23.507,24.135,549464,0
20060801,24.112,24.595,24.056,24.394,436498,0
20060802,24.314,24.676,24.193,24.394,422483,0
20060803,24.394,24.467,24.144,24.385,174349,0
20060804,24.58,25.403,24.58,25.007,502839,0
20060807,24.999,25.314,24.902,25.023,194811,0
20060808,24.999,25.072,24.831,25.007,215519,0
20060809,25.081,25.081,24.354,24.363,407602,0
20060810,24.234,25.386,24.193,25.322,297735,0
20060811,25.329,25.329,24.201,24.306,533592,0
20060814,24.306,24.999,24.306,24.717,92011,0
20060815,24.717,25.281,24.717,25.12,157609,0
20060816,25.322,25.805,25.281,25.805,654620,0
20060817,25.684,26.25,25.603,26.128,370650,0
20060818,26.088,26.192,25.805,26.046,125739,0
20060821,26.008,26.128,25.691,25.79,187123,0
20060822,25.797,26.927,25.797,26.531,421864,0
20060823,26.531,26.66,26.208,26.232,322536,0
20060824,26.37,26.37,25.345,25.436,223332,0
20060825,25.436,25.821,25.362,25.499,197167,0
20060828,25.322,26.58,25.322,26.289,125245,0
20060829,26.225,26.596,26.225,26.531,161455,0
20060830,26.572,27.386,26.37,27.314,290171,0
20060831,27.419,27.419,27.023,27.377,192952,0
20060901,27.377,27.58,27.088,27.491,275290,0
20060905,27.491,27.741,27.491,27.547,170507,0
20060906,27.564,27.564,26.781,26.855,293269,0
20060907,26.814,26.814,25.967,26.354,252723,0
20060908,26.733,28.032,26.531,27.83,334317,0
20060911,27.781,28.136,27.105,27.419,337168,0
20060912,27.377,28.629,27.216,28.224,574762,0
20060913,28.185,29.022,28.185,28.781,301704,0
20060914,28.99,29.031,28.498,28.629,122023,0
20060915,28.709,28.99,28.321,28.338,77628,0
20060918,28.266,28.644,27.958,27.999,108999,0
20060919,27.958,27.958,27.177,27.265,281862,0
20060920,27.265,27.789,27.248,27.54,268965,0
20060921,27.46,28.629,27.41,27.869,395449,0
20060922,27.741,27.741,27.144,27.234,389001,0
20060925,27.055,27.177,26.934,26.934,273430,0
20060926,27.015,27.289,27.015,27.12,76263,0
20060927,27.201,27.377,27.015,27.329,362217,0
20060928,27.37,27.419,27.201,27.257,99327,0
20060929,27.297,27.547,26.629,27.419,354404,0
20061002,27.62,28.088,27.498,27.498,244413,0
20061003,27.54,27.62,27.015,27.072,69938,0
20061004,27.015,27.741,27.015,27.725,279878,0
20061005,27.571,28.112,27.571,27.919,511395,0
20061006,27.716,27.821,27.353,27.556,706453,0
20061009,27.66,28.185,27.306,28.144,226185,0
20061010,28.144,28.805,28.112,28.7,467498,0
20061011,28.716,28.798,28.555,28.62,165421,0
20061012,28.749,28.789,28.54,28.709,137520,0
20061013,28.571,28.902,28.491,28.895,226433,0
20061016,28.734,29.055,28.734,29.031,146946,0
20061017,28.95,28.95,27.845,28.629,341881,0
20061018,28.741,29.409,28.741,29.338,208575,0
20061019,29.193,29.717,29.193,29.66,144836,0
20061020,29.596,29.717,29.491,29.491,112596,0
20061023,29.491,29.968,29.482,29.757,278762,0
20061024,29.676,30.281,29.418,30.281,151906,0
20061025,30.41,30.435,29.869,30.063,136900,0
20061026,30.265,30.345,30.16,30.241,180053,0
20061027,30.16,30.369,29.878,30.369,210064,0
20061030,30.442,30.451,29.806,30.136,228294,0
20061031,30.337,30.645,30.209,30.435,465636,0
20061101,30.555,30.636,29.894,30.04,295008,0
20061102,30.04,30.314,29.903,30.081,191340,0
20061103,30.201,30.499,30.152,30.402,60889,0
20061106,30.483,31.652,30.273,31.524,708686,0
20061107,31.524,32.451,31.354,31.611,1081691,0
20061108,31.571,31.709,30.854,30.933,284466,0
20061109,30.975,31.45,30.975,31.201,108627,0
20061110,31.402,31.434,30.951,31.225,349196,0
20061113,31.362,31.418,30.764,30.919,135042,0
20061114,30.837,31.095,30.733,31.007,96104,0
20061115,30.846,31.346,30.846,31.249,227300,0
20061116,31.45,31.524,31.288,31.329,71302,0
20061117,31.329,31.37,30.684,30.91,289796,0
20061120,30.966,31.064,30.636,30.773,132314,0
20061121,30.764,30.764,30.241,30.322,199522,0
20061122,30.281,30.878,30.281,30.806,460801,0
20061124,30.764,31.854,30.717,31.733,392473,0
20061127,31.45,31.45,30.587,30.814,330599,0
20061128,30.684,31.524,30.645,31.459,334814,0
20061129,31.838,32.023,31.37,31.975,585797,0
20061130,32.176,32.248,31.773,31.846,279134,0
20061201,31.999,32.055,31.37,32.055,334068,0
20061204,31.934,32.097,31.742,31.742,193324,0
20061205,31.629,31.692,31.047,31.088,543884,0
20061206,30.821,30.991,30.241,30.402,594725,0
20061207,30.523,31.039,30.16,30.733,380572,0
20061208,30.564,30.886,29.854,30.846,720095,0
20061211,30.724,31.039,30.603,30.895,219612,0
20061212,30.928,31.007,30.578,30.87,87670,0
20061213,30.764,31.047,30.764,30.806,96848,0
20061214,30.645,30.886,30.612,30.789,202500,0
20061215,30.991,31.41,30.764,31.241,152897,0
20061218,31.168,31.37,29.434,31.241,142731,0
20061219,31.128,31.208,30.564,31.079,173732,0
20061220,31.208,31.604,31.079,31.297,192455,0
20061221,31.216,31.434,31.088,31.37,216760,0
20061222,31.45,31.571,31.16,31.329,131445,0
20061226,31.288,31.611,31.152,31.571,126979,0
20061227,31.571,32.097,31.491,31.87,445920,0
20061228,31.999,32.015,31.66,31.66,125616,0
20061229,31.459,31.701,31.45,31.604,100940,0
20070103,31.773,32.201,31.41,31.893,418390,0
20070104,31.692,31.692,31.047,31.144,210434,0
20070105,31.208,31.208,30.329,30.829,197912,0
20070108,30.627,31.426,30.627,31.168,117804,0
20070109,31.047,31.128,30.442,30.645,280498,0
20070110,30.442,30.966,30.241,30.886,161083,0
20070111,30.928,32.24,30.928,32.209,389623,0
20070112,32.097,33.039,31.773,32.66,819175,0
20070116,32.635,33.7,32.515,33.467,719597,0
20070117,33.266,34.071,32.943,33.877,214156,0
20070118,34.192,34.272,32.943,33.031,306539,0
20070119,33.199,33.685,32.926,33.298,407976,0
20070122,33.281,33.644,32.902,33.418,293764,0
20070123,33.41,33.418,32.83,33.12,350314,0
20070124,33.12,33.33,32.943,33.12,208699,0
20070125,32.918,33.176,32.055,32.064,162943,0
20070126,31.975,32.055,31.104,31.797,424962,0
20070129,31.821,32.088,31.023,31.168,381439,0
20070130,31.208,31.934,31.16,31.587,646064,0
20070131,31.329,32.943,31.329,32.628,743035,0
20070201,32.853,33.193,32.498,33.015,240817,0
20070202,33.103,33.289,32.83,33.224,87175,0
20070205,33.386,33.895,33.08,33.733,279258,0
20070206,33.741,33.749,33.176,33.426,185014,0
20070207,33.467,35.265,33.386,35.265,702362,0
20070208,35.322,35.451,34.773,35.209,222215,0
20070209,35.369,35.451,34.613,34.62,185261,0
20070212,34.596,34.644,33.804,33.804,676631,0
20070213,33.95,34.369,33.829,34.208,253465,0
20070214,34.354,34.822,34.225,34.354,257680,0
20070215,34.475,34.475,33.942,34.112,436249,0
20070216,33.467,34.467,33.312,34.386,349073,0
20070220,34.314,35.966,34.314,35.757,341261,0
20070221,35.684,36.103,35.184,35.966,246891,0
20070222,36.169,36.516,35.91,36.225,504946,0
20070223,36.192,36.274,35.556,35.652,300463,0
20070226,35.465,35.465,33.757,34.087,572093,0
20070227,34.071,34.104,32.676,33.12,921727,0
20070228,33.281,33.909,32.676,33.467,420377,0
20070301,33.087,33.45,32.483,32.781,307697,0
20070302,32.66,32.844,32.306,32.844,535328,0
20070305,32.83,32.83,31.62,31.757,316584,0
20070306,32.458,32.708,32.16,32.347,464521,0
20070307,32.37,33.136,32.313,33.063,394706,0
20070308,33.063,35.015,33.063,34.08,736340,0
20070309,34.281,34.886,34.039,34.192,254085,0
20070312,34.136,34.684,34.055,34.531,346965,0
20070313,34.272,34.806,33.289,33.709,463776,0
20070314,33.628,34.112,33.241,33.782,366931,0
20070315,33.716,33.877,32.999,33.039,346592,0
20070316,33.176,33.257,32.539,32.652,234616,0
20070319,32.74,33.467,32.74,33.241,95360,0
20070320,33.224,34.232,33.144,33.862,207336,0
20070321,33.87,35.015,33.87,34.975,314475,0
20070322,34.967,35.144,34.613,34.861,162943,0
20070323,34.789,34.886,34.386,34.514,782096,0
20070326,34.314,34.555,33.813,33.909,289180,0
20070327,33.467,33.804,33.298,33.507,487711,0
20070328,33.507,33.595,33.12,33.354,222464,0
20070329,33.273,33.934,33.199,33.804,171126,0
20070330,34.998,35.886,33.975,34.676,1103269,0
20070402,34.676,35.096,34.241,34.822,289055,0
20070403,34.756,35.578,34.756,35.532,507057,0
20070404,35.684,36.063,35.684,35.951,364945,0
20070405,35.919,36.119,34.91,35.578,188363,0
20070409,35.523,36.289,35.442,36.216,262144,0
20070410,35.966,36.192,35.168,35.249,395698,0
20070411,35.16,35.402,34.797,34.869,369286,0
20070412,34.869,35.402,34.475,35.177,259046,0
20070413,35.087,35.361,34.483,34.886,241065,0
20070416,34.878,35.378,34.797,35.015,111974,0
20070417,35.079,35.16,34.651,34.991,418762,0
20070418,34.636,34.998,34.41,34.41,249372,0
20070419,34.475,34.692,33.966,34.401,284838,0
20070420,34.756,34.998,34.451,34.676,278392,0
20070423,34.878,34.975,34.345,34.475,219239,0
20070424,34.296,34.676,34.272,34.467,233253,0
20070425,35.079,36.772,35.023,36.701,676693,0
20070426,36.741,37.096,36.175,36.766,410206,0
20070427,36.692,37.192,36.289,37.144,239330,0
20070430,37.063,37.063,36.466,36.466,128470,0
20070501,36.386,37.127,36.337,36.862,129833,0
20070502,36.845,37.49,36.797,37.458,145706,0
20070503,37.297,37.95,37.297,37.749,207706,0
20070504,37.902,39.039,37.902,38.781,181543,0
20070507,38.967,39.272,38.733,38.95,966616,0
20070508,38.628,39.296,38.176,39.241,322661,0
20070509,39.039,40.547,38.983,40.49,350436,0
20070510,40.684,41.257,39.854,39.893,214774,0
20070511,40.096,40.66,40.039,40.402,298231,0
20070514,40.119,40.418,39.854,40.022,176334,0
20070515,40.523,40.523,39.596,39.813,249001,0
20070516,40.015,40.079,39.434,39.604,248877,0
20070517,39.587,40.015,39.587,39.91,108133,0
20070518,40.111,40.451,39.869,40.256,427195,0
20070521,40.459,40.459,40.135,40.41,343741,0
20070522,40.393,41.079,40.314,41.039,89782,0
20070523,41.24,41.24,39.612,40.031,288806,0
20070524,40.232,40.232,38.378,38.66,249496,0
20070525,38.781,38.781,38.095,38.441,549464,0
20070529,38.441,38.756,38.314,38.644,222589,0
20070530,38.241,38.716,38.241,38.668,307530,0
20070531,37.152,40.329,37.152,39.628,243048,0
20070601,39.628,39.959,39.387,39.571,263759,0
20070604,39.571,39.628,38.902,38.999,194563,0
20070605,38.918,39.272,38.652,39.087,178566,0
20070606,38.886,38.886,37.248,38.103,442572,0
20070607,38.224,38.305,37.539,37.982,395574,0
20070608,37.603,39.418,37.603,39.192,546612,0
20070611,39.514,40.385,39.514,40.111,302697,0
20070612,40.159,40.159,39.426,39.797,99079,0
20070613,39.997,40.128,39.636,39.91,139011,0
20070614,40.111,40.966,40.111,40.322,525034,0
20070615,40.322,40.41,39.628,39.837,383794,0
20070618,39.741,39.983,39.5,39.983,164801,0
20070619,39.878,40.611,39.878,40.305,421490,0
20070620,40.24,40.402,39.555,39.571,112719,0
20070621,39.514,40.352,39.305,40.047,398180,0
20070622,40.079,40.128,39.41,39.676,138264,0
20070625,39.596,39.651,38.595,38.676,99576,0
20070626,38.709,39.079,38.08,38.152,116191,0
20070627,38.168,38.846,37.813,38.724,160961,0
20070628,38.837,39.667,38.676,39.136,212295,0
20070629,39.183,39.773,39.183,39.773,222092,0
20070702,39.547,40.352,39.547,39.893,392473,0
20070703,39.797,40.385,39.724,40.338,218743,0
20070705,40.74,41.233,40.724,40.966,700875,0
20070706,41.249,42.208,41.249,41.813,1209913,0
20070709,42.007,42.103,41.087,41.7,750228,0
20070710,41.37,41.498,40.781,40.853,363953,0
20070711,41.079,42.159,40.806,41.716,656976,0
20070712,41.78,43.232,41.78,43.192,585054,0
20070713,43.458,43.515,42.644,42.917,203367,0
20070716,42.901,43.595,42.846,43.103,199276,0
20070717,43.223,43.546,43.144,43.305,106766,0
20070718,43.223,43.442,42.7,43.409,113589,0
20070719,43.305,43.385,42.837,43.063,219363,0
20070720,43.385,43.385,42.555,42.805,271569,0
20070723,43.086,43.095,41.031,41.386,628083,0
20070724,41.386,41.386,38.91,39.507,959671,0
20070725,40.861,41.667,40.064,41.161,723938,0
20070726,40.724,40.724,37.297,39.192,872993,0
20070727,39.111,39.232,38.168,38.796,513999,0
20070730,38.668,39.095,37.91,38.709,668757,0
20070731,39.667,40.192,39.023,39.208,275166,0
20070801,39.192,39.345,37.401,37.869,753204,0
20070802,37.83,38.716,37.394,38.676,622877,0
20070803,38.668,39.272,37.756,38.007,468242,0
20070806,38.79,38.999,37.99,38.87,920610,0
20070807,38.507,39.272,38.281,39.039,183525,0
20070808,39.039,40.393,39.039,40.329,420128,0
20070809,39.717,39.717,38.111,38.579,1008404,0
20070810,37.902,40.369,36.854,40.192,699633,0
20070813,40.571,41.199,39.967,40.474,297735,0
20070814,40.539,41.136,38.846,39.168,280498,0
20070815,39.272,39.387,37.313,37.354,387265,0
20070816,36.733,36.862,32.297,34.998,1449365,0
20070817,35.724,36.007,34.338,35.064,841991,0
20070820,35.483,36.378,34.901,36.28,677437,0
20070821,35.951,36.717,35.951,36.516,392597,0
20070822,37.039,39.192,37.039,38.813,333697,0
20070823,38.587,40.055,38.361,38.804,618661,0
20070824,38.733,40.297,38.733,40.208,339152,0
20070827,39.837,40.022,39.232,39.612,156618,0
20070828,39.152,39.426,38.185,38.628,236352,0
20070829,38.716,39.756,38.668,39.62,154386,0
20070830,39.418,40.934,39.159,40.225,207336,0
20070831,40.402,41.128,40.314,40.701,118052,0
20070904,41.611,41.644,40.595,40.869,198035,0
20070905,40.707,41.006,40.111,40.322,123510,0
20070906,40.322,40.837,39.959,40.297,107015,0
20070907,39.902,39.902,39.063,39.717,197664,0
20070910,39.717,39.717,38.724,38.765,244290,0
20070911,38.781,40.322,38.781,40.305,117308,0
20070912,40.28,40.434,39.305,39.587,185635,0
20070913,39.651,40.814,39.547,39.628,216015,0
20070914,39.232,39.579,38.918,39.241,220107,0
20070917,39.104,39.66,38.999,39.475,141490,0
20070918,39.709,40.966,39.039,40.644,363706,0
20070919,41.168,41.853,40.514,40.571,210809,0
20070920,40.377,41.128,40.265,40.474,163811,0
20070921,40.926,41.152,40.361,40.806,94120,0
20070924,40.523,41.24,40.265,40.966,91392,0
20070925,40.918,42.063,40.483,41.999,448030,0
20070926,42.708,43.151,41.999,42.74,634160,0
20070927,42.618,43.861,42.354,43.677,691200,0
20070928,43.378,44.216,43.184,44.032,589269,0
20071001,44.032,44.635,43.982,44.529,493164,0
20071002,44.529,44.733,44.128,44.7,431659,0
20071003,44.353,44.708,44.103,44.232,80975,0
20071004,43.95,44.136,43.683,43.789,136282,0
20071005,44.225,44.692,43.74,43.91,191589,0
20071008,43.789,44.764,43.724,44.482,92261,0
20071009,44.337,44.692,44.216,44.466,490189,0
20071010,44.273,44.789,44.232,44.643,156866,0
20071011,44.829,45.232,43.933,44.136,124626,0
20071012,44.111,45.006,43.958,44.87,78369,0
20071015,44.635,44.684,43.877,44.265,104041,0
20071016,44.128,45.385,43.925,45.232,145830,0
20071017,45.483,46.336,45.135,46.303,99450,0
20071018,45.966,46.789,45.563,46.474,141364,0
20071019,46.474,46.579,45.232,45.402,185138,0
20071022,45.329,45.555,43.749,43.998,355645,0
20071023,44.675,46.015,44.555,45.781,289674,0
20071024,45.74,45.999,44.611,45.063,245404,0
20071025,44.603,45.338,44.2,44.854,218619,0
20071026,44.603,45.119,43.749,44.418,178320,0
20071029,44.353,44.378,43.055,43.176,243792,0
20071030,42.901,42.935,41.37,41.926,270951,0
20071031,41.942,42.982,41.531,42.297,472334,0
20071101,42.159,42.184,40.829,41.411,396813,0
20071102,41.886,42.03,40.693,41.022,282357,0
20071105,40.918,41.773,40.603,40.853,561725,0
20071106,41.048,41.449,40.789,41.168,260040,0
20071107,41.031,41.119,40.49,40.595,168436,0
20071108,41.886,41.886,39.079,40.232,274297,0
20071109,39.676,40.079,39.032,39.192,234494,0
20071112,38.862,39.62,38.862,39.216,419799,0
20071113,39.257,40.434,39.257,40.216,624859,0
20071114,40.547,40.651,39.684,39.837,259169,0
20071115,39.756,40.064,38.523,39.095,123386,0
20071116,39.015,39.612,37.982,39.168,174848,0
20071119,38.619,39.023,37.652,38.095,198912,0
20071120,38.192,38.933,37.701,38.473,177078,0
20071121,37.837,38.45,36.733,36.934,306737,0
20071123,36.902,37.248,36.128,37.096,83045,0
20071126,37.264,38.152,36.805,36.87,299102,0
20071127,37.079,37.45,35.515,36.329,393343,0
20071128,36.329,36.984,36.2,36.644,519703,0
20071129,37.192,37.257,35.975,36.289,197664,0
20071130,36.611,37.072,36.152,37.039,636514,0
20071203,36.667,37.152,36.53,36.733,658962,0
20071204,36.499,37.427,36.216,37.297,324148,0
20071205,37.701,38.974,37.571,38.571,446168,0
20071206,38.185,39.265,38.185,38.749,145458,0
20071207,38.853,39.41,38.853,39.265,196299,0
20071210,39.507,39.636,39.183,39.305,125369,0
20071211,39.434,39.434,37.297,37.595,200515,0
20071212,38.265,38.66,36.538,37.039,297609,0
20071213,36.538,38.217,36.175,36.886,227472,0
20071214,36.862,37.571,36.604,37.216,168151,0
20071217,37.362,37.362,35.845,36.169,195214,0
20071218,36.136,36.917,35.483,36.208,177451,0
20071219,35.958,36.667,35.724,35.991,372635,0
20071220,35.982,37.24,35.982,37.176,204482,0
20071221,37.684,38.185,37.515,38.185,221763,0
20071224,38.402,38.676,38.199,38.612,26289,0
20071226,38.491,38.531,37.935,38.427,40054,0
20071227,38.257,38.257,36.772,36.772,111355,0
20071228,37.03,37.272,36.321,36.49,93499,0
20071231,36.49,36.49,35.564,35.991,168645,0
20080102,36.289,36.289,34.136,34.475,292527,0
20080103,34.644,35.782,34.451,35.644,202500,0
20080104,35.465,35.465,34.426,34.668,227300,0
20080107,34.62,36.095,34.62,35.168,244413,0
20080108,35.523,36.984,35.184,36.562,659269,0
20080109,36.571,37.636,36.055,37.636,691696,0
20080110,37.531,38.441,36.958,37.966,1476026,0
20080111,37.942,37.982,36.095,36.394,1146917,0
20080114,36.692,36.838,35.886,36.175,294483,0
20080115,35.878,36.079,35.483,35.782,211615,0
20080116,35.49,35.66,34.08,35.031,345928,0
20080117,35.281,35.596,33.563,33.909,179929,0
20080118,33.95,34.071,32.467,32.74,820415,0
20080122,31.814,32.676,31.742,32.088,763744,0
20080123,31.62,32.047,29.604,32.006,912178,0
20080124,32.184,33.587,31.966,33.587,242429,0
20080125,33.636,34.83,33.636,34.531,716622,0
20080128,34.272,34.458,32.926,33.426,572523,0
20080129,33.37,33.909,32.595,33.127,620395,0
20080130,33.144,34.41,33.087,34.338,376602,0
20080131,33.54,34.773,33.467,34.579,398876,0
20080201,34.781,35.168,33.959,34.998,421986,0
20080204,34.717,36.208,34.563,34.684,236106,0
20080205,34.418,34.539,33.604,33.668,217063,0
20080206,33.604,35.256,33.604,34.934,442076,0
20080207,34.942,36.225,34.5,36.063,561865,0
20080208,36.039,37.209,35.451,35.886,1201227,0
20080211,35.966,36.418,34.967,35.757,834603,0
20080212,35.991,37.015,35.966,36.2,420097,0
20080213,36.587,36.587,36.088,36.443,242306,0
20080214,36.766,36.984,35.7,36.717,206593,0
20080215,36.635,36.966,35.676,36.103,286450,0
20080219,36.265,38.072,36.265,37.007,477169,0
20080220,37.112,38.014,36.644,37.935,405123,0
20080221,38.072,38.709,37.764,38.482,310261,0
20080222,38.54,38.66,37.942,38.66,167779,0
20080225,38.612,38.886,37.942,38.7,284094,0
20080226,38.619,39.66,37.321,39.442,288558,0
20080227,39.426,39.66,38.877,39.45,745764,0
20080228,38.87,39.45,38.74,38.821,174474,0
20080229,38.7,38.87,36.926,37.072,150543,0
20080303,36.772,37.063,35.951,36.879,373627,0
20080304,36.845,37.007,35.498,35.966,322369,0
20080305,36.055,37.079,35.442,36.99,353661,0
20080306,36.99,37.37,35.611,35.837,515735,0
20080307,35.281,35.596,34.563,35.11,262889,0
20080310,34.926,35.611,33.522,33.829,270205,0
20080311,34.096,35.41,34.031,35.241,152958,0
20080312,35.216,35.87,34.613,34.684,290294,0
20080313,33.903,35.474,33.587,35.442,292416,0
20080314,35.402,35.716,34.104,34.918,268222,0
20080317,34.071,35.297,33.789,34.66,238459,0
20080318,35.329,36.845,35.224,36.733,252348,0
20080319,36.692,36.838,34.975,35.006,191215,0
20080320,34.878,35.184,34.087,34.926,163811,0
20080324,34.975,36.733,34.975,36.329,264131,0
20080325,36.136,37.047,36.088,36.829,87796,0
20080326,36.829,36.926,36.418,36.684,139257,0
20080327,36.966,37.531,36.644,36.902,91638,0
20080328,37.063,37.16,35.62,35.894,158602,0
20080331,35.926,36.635,35.361,36.289,421119,0
20080401,36.886,38.08,36.821,37.627,247141,0
20080402,37.555,38.991,37.297,38.321,270192,0
20080403,38.103,38.652,37.959,38.337,156122,0
20080404,38.168,39.2,37.798,38.305,239081,0
20080407,38.45,39.5,38.329,38.902,205601,0
20080408,38.265,38.862,38.265,38.756,330224,0
20080409,38.756,38.918,36.926,37.264,463033,0
20080410,37.33,37.443,36.337,36.797,418267,0
20080411,36.088,36.103,34.192,34.354,566203,0
20080414,34.314,34.596,33.563,33.66,319383,0
20080415,33.709,34.345,33.595,34.12,1105257,0
20080416,34.289,34.942,34.232,34.539,139172,0
20080417,34.514,34.66,34.145,34.442,167333,0
20080418,34.918,34.959,34.338,34.475,140150,0
20080421,34.676,34.773,34.265,34.66,282889,0
20080422,34.442,34.7,34.249,34.41,541908,0
20080423,34.789,34.797,33.909,34.023,402772,0
20080424,34.104,34.41,33.789,33.877,324316,0
20080425,33.782,34.604,33.749,34.071,478225,0
20080428,34.031,34.145,33.321,33.361,428195,0
20080429,33.185,33.394,32.257,32.377,350064,0
20080430,32.338,33.12,32.338,32.958,186585,0
20080501,33.127,33.217,32.943,33.168,111465,0
20080502,33.273,33.571,33.136,33.467,134146,0
20080505,33.87,34.475,33.515,34.128,344007,0
20080506,34.136,34.208,33.467,34.031,782130,0
20080507,33.467,33.507,32.862,32.869,674412,0
20080508,33.136,33.136,32.135,32.289,561018,0
20080509,32.225,32.265,29.676,29.726,1837775,0
