Date,Open,High,Low,Close,Volume,OpenInt
20050720,13.007,13.029,12.815,13.015,78406,0
20050721,13.015,13.022,12.901,13.007,44444,0
20050722,13.007,13.022,12.951,13.015,78406,0
20050725,12.987,13.015,12.822,12.886,83297,0
20050726,12.865,13.022,12.858,13.022,88748,0
20050727,12.965,13.045,12.965,13.045,106077,0
20050728,13.037,13.309,13.037,13.237,54644,0
20050729,13.258,13.266,13.093,13.258,51152,0
20050801,13.258,13.315,13.237,13.301,47239,0
20050802,13.301,13.358,13.266,13.358,47658,0
20050803,13.309,13.444,13.273,13.345,51851,0
20050804,13.345,13.415,13.345,13.38,70019,0
20050805,13.309,13.466,13.309,13.401,95319,0
20050808,13.401,13.473,13.38,13.409,31168,0
20050809,13.394,13.438,13.33,13.33,52271,0
20050810,13.38,13.444,13.309,13.309,40254,0
20050811,13.093,13.208,13.058,13.123,69043,0
20050812,13.08,13.123,12.994,13.001,26274,0
20050815,12.987,13.022,12.822,12.987,82180,0
20050816,12.987,13.001,12.901,12.901,52688,0
20050817,12.893,12.994,12.879,12.979,43603,0
20050818,12.908,12.994,12.886,12.958,29908,0
20050819,12.893,12.979,12.858,12.914,45004,0
20050822,12.893,12.893,12.843,12.879,36336,0
20050823,12.851,12.936,12.829,12.829,37734,0
20050824,12.835,12.951,12.829,12.879,39692,0
20050825,12.879,12.972,12.757,12.808,83718,0
20050826,12.779,13.001,12.779,13.001,53529,0
20050829,13.015,13.015,12.851,12.851,45283,0
20050830,12.772,12.994,12.765,12.886,50314,0
20050831,12.987,12.994,12.893,12.979,53107,0
20050901,13.001,13.101,12.958,13.022,63312,0
20050902,13.058,13.123,13.022,13.093,23618,0
20050906,13.165,13.266,13.087,13.201,65267,0
20050907,13.173,13.337,13.13,13.237,54787,0
20050908,13.201,13.394,13.201,13.345,68206,0
20050909,13.315,13.394,13.309,13.352,66946,0
20050912,13.373,13.38,13.279,13.279,37596,0
20050913,13.244,13.337,13.165,13.173,45283,0
20050914,13.201,13.279,13.108,13.151,55487,0
20050915,13.173,13.194,13.045,13.186,39971,0
20050916,13.165,13.165,12.951,13.029,61215,0
20050919,13.05,13.087,12.928,12.928,59398,0
20050920,12.951,13.093,12.901,12.936,41650,0
20050921,12.886,13.08,12.879,13.08,68763,0
20050922,13.058,13.072,12.879,12.965,45283,0
20050923,12.886,12.914,12.672,12.851,63450,0
20050926,12.808,12.893,12.606,12.606,56739,0
20050927,12.636,12.636,12.45,12.493,95456,0
20050928,12.486,12.737,12.486,12.593,62472,0
20050929,12.557,12.557,12.392,12.4,58142,0
20050930,12.429,12.65,12.429,12.601,43746,0
20051003,12.601,12.699,12.593,12.699,32983,0
20051004,12.722,12.793,12.686,12.757,27531,0
20051005,12.686,12.772,12.606,12.629,41788,0
20051006,12.629,12.629,12.435,12.464,32005,0
20051007,12.478,12.508,12.378,12.435,30467,0
20051010,12.421,12.521,12.4,12.443,20406,0
20051011,12.392,12.508,12.271,12.357,54368,0
20051012,12.342,12.414,12.214,12.256,49336,0
20051013,12.164,12.221,11.986,12.035,69182,0
20051014,11.999,12.185,11.97,12.122,50174,0
20051017,12.122,12.221,11.999,12.171,83016,0
20051018,12.192,12.192,11.948,12.056,94898,0
20051019,11.999,12.085,11.885,12.085,70159,0
20051020,12.106,12.164,12.021,12.141,53249,0
20051021,12.2,12.25,12.035,12.228,52552,0
20051024,12.178,12.299,12.164,12.178,65689,0
20051025,12.128,12.278,12.071,12.149,51432,0
20051026,12.164,12.178,12.028,12.164,79245,0
20051027,12.164,12.164,12.013,12.056,52552,0
20051028,11.963,12.071,11.892,12.021,71418,0
20051031,12.028,12.164,12.028,12.042,87349,0
20051101,12.092,12.164,12.048,12.048,63729,0
20051102,12.064,12.256,12.021,12.135,96575,0
20051103,12.092,12.285,12.092,12.271,53947,0
20051104,12.164,12.414,12.164,12.414,42626,0
20051107,12.4,12.4,12.25,12.264,52132,0
20051108,12.235,12.307,12.235,12.307,32565,0
20051109,12.342,12.429,12.307,12.307,32705,0
20051110,11.986,12.135,11.892,12.128,59119,0
20051111,12.092,12.099,11.85,11.986,58560,0
20051114,11.986,11.986,11.726,11.813,69043,0
20051115,11.834,11.85,11.57,11.613,139621,0
20051116,11.57,11.683,11.563,11.605,60096,0
20051117,11.605,11.741,11.605,11.613,78686,0
20051118,11.591,11.807,11.591,11.721,84835,0
20051121,11.663,11.757,11.563,11.613,78544,0
20051122,11.555,11.555,11.447,11.52,151503,0
20051123,11.555,11.77,11.469,11.77,175259,0
20051125,11.799,11.92,11.792,11.92,53671,0
20051128,11.992,12.013,11.877,11.892,94059,0
20051129,11.906,12.028,11.834,11.87,81760,0
20051130,11.906,11.948,11.784,11.784,88468,0
20051201,11.85,12.078,11.85,11.955,97973,0
20051202,12.005,12.078,11.813,11.906,109434,0
20051205,11.906,11.943,11.819,11.857,69043,0
20051206,11.912,11.963,11.842,11.9,73933,0
20051207,11.948,11.948,11.77,11.842,56604,0
20051208,11.807,11.842,11.671,11.698,71979,0
20051209,11.706,11.706,11.512,11.621,143533,0
20051212,11.663,11.691,11.505,11.605,137104,0
20051213,11.605,11.683,11.52,11.583,110407,0
20051214,11.591,11.648,11.477,11.512,122991,0
20051215,11.535,11.677,11.52,11.583,97555,0
20051216,11.648,11.749,11.598,11.648,112787,0
20051219,11.663,11.799,11.613,11.613,101188,0
20051220,11.628,11.691,11.469,11.628,114462,0
20051221,11.548,11.663,11.485,11.578,133751,0
20051222,11.512,11.764,11.512,11.57,136546,0
20051223,11.555,11.726,11.555,11.726,112927,0
20051227,11.77,11.885,11.64,11.741,136546,0
20051228,11.706,11.77,11.634,11.714,101468,0
20051229,11.749,11.757,11.583,11.591,192868,0
20051230,11.591,11.734,11.535,11.663,186581,0
20060103,11.721,11.935,11.706,11.928,71559,0
20060104,11.948,12.035,11.885,11.986,70998,0
20060105,11.948,12.085,11.912,12.064,73375,0
20060106,12.085,12.2,12.064,12.135,111667,0
20060109,12.207,12.285,12.106,12.228,101886,0
20060110,12.178,12.235,12.149,12.149,85953,0
20060111,12.192,12.371,12.192,12.371,134173,0
20060112,12.299,12.392,12.299,12.35,77008,0
20060113,12.307,12.514,12.299,12.493,119917,0
20060117,12.478,12.563,12.421,12.45,131935,0
20060118,12.45,12.536,12.342,12.421,86512,0
20060119,12.486,12.563,12.414,12.5,55344,0
20060120,12.521,12.563,12.371,12.443,68763,0
20060123,12.45,12.571,12.421,12.521,76029,0
20060124,12.557,12.686,11.877,12.571,106077,0
20060125,12.786,12.786,12.563,12.65,93360,0
20060126,12.664,12.694,12.586,12.686,81620,0
20060127,12.664,12.707,12.606,12.643,110691,0
20060130,12.593,12.672,12.593,12.629,56739,0
20060131,12.629,12.629,12.55,12.593,78965,0
20060201,12.586,12.664,12.579,12.664,69043,0
20060202,12.622,12.672,12.557,12.643,54368,0
20060203,12.601,12.643,12.536,12.629,86651,0
20060206,12.557,12.694,12.55,12.586,115163,0
20060207,12.55,12.699,12.55,12.643,82039,0
20060208,12.629,12.699,12.557,12.664,64990,0
20060209,12.722,12.765,12.601,12.686,70019,0
20060210,12.657,12.664,12.55,12.65,78965,0
20060213,12.392,12.45,12.164,12.299,101047,0
20060214,12.299,12.299,12.128,12.278,165335,0
20060215,12.235,12.342,12.128,12.342,74491,0
20060216,12.271,12.371,12.2,12.35,104960,0
20060217,12.364,12.378,12.2,12.242,62472,0
20060221,12.25,12.328,12.2,12.228,102166,0
20060222,12.235,12.35,12.235,12.307,93501,0
20060223,12.328,12.443,12.299,12.378,79803,0
20060224,12.378,12.508,12.378,12.508,65825,0
20060227,12.5,12.521,12.45,12.508,94202,0
20060228,12.471,12.528,12.392,12.457,119494,0
20060301,12.521,12.664,12.521,12.622,155413,0
20060302,12.65,12.808,12.586,12.75,83998,0
20060303,12.765,12.865,12.715,12.772,48918,0
20060306,12.75,12.765,12.536,12.657,61495,0
20060307,12.586,12.622,12.378,12.614,80501,0
20060308,12.543,12.643,12.464,12.643,50593,0
20060309,12.65,12.664,12.593,12.601,49336,0
20060310,12.528,12.65,12.528,12.557,31585,0
20060313,12.508,12.629,12.508,12.557,39550,0
20060314,12.579,12.68,12.508,12.68,49893,0
20060315,12.65,12.699,12.601,12.694,46681,0
20060316,12.707,12.815,12.686,12.815,53947,0
20060317,12.822,12.835,12.68,12.75,39692,0
20060320,12.772,12.822,12.68,12.737,34660,0
20060321,12.664,12.793,12.629,12.694,45842,0
20060322,12.664,12.786,12.643,12.694,48918,0
20060323,12.765,12.786,12.643,12.699,52552,0
20060324,12.629,12.694,12.593,12.68,60378,0
20060327,12.715,12.729,12.543,12.614,39971,0
20060328,12.629,12.629,12.493,12.571,42489,0
20060329,12.593,12.593,12.457,12.55,54506,0
20060330,12.55,12.557,12.486,12.543,28651,0
20060331,12.543,12.55,12.464,12.493,33265,0
20060403,12.493,12.579,12.493,12.563,61912,0
20060404,12.586,12.593,12.536,12.593,43327,0
20060405,12.528,12.636,12.528,12.557,58560,0
20060406,12.579,12.629,12.563,12.614,38851,0
20060407,12.643,12.672,12.528,12.543,37596,0
20060410,12.614,12.629,12.464,12.514,51573,0
20060411,12.45,12.536,12.378,12.386,42769,0
20060412,12.392,12.478,12.357,12.407,72675,0
20060413,12.4,12.407,12.321,12.335,31306,0
20060417,12.321,12.335,12.235,12.256,79524,0
20060418,12.364,12.364,12.285,12.364,95456,0
20060419,12.429,12.443,12.335,12.4,71280,0
20060420,12.471,12.478,12.4,12.421,41928,0
20060421,12.457,12.508,12.435,12.508,45842,0
20060424,12.571,12.571,12.443,12.55,35081,0
20060425,12.586,12.614,12.486,12.486,48918,0
20060426,12.536,12.601,12.486,12.493,52831,0
20060427,12.536,12.543,12.457,12.493,58560,0
20060428,12.521,12.536,12.464,12.528,25996,0
20060501,12.636,12.636,12.536,12.536,40390,0
20060502,12.606,12.672,12.557,12.672,56182,0
20060503,12.75,12.75,12.657,12.715,60517,0
20060504,12.742,12.815,12.699,12.786,55487,0
20060505,12.8,12.822,12.742,12.815,38155,0
20060508,12.865,12.865,12.75,12.75,50593,0
20060509,12.815,12.815,12.722,12.742,57860,0
20060510,12.765,12.808,12.664,12.699,59119,0
20060511,12.528,12.528,12.307,12.307,66103,0
20060512,12.378,12.407,12.25,12.342,15232,0
20060515,12.307,12.307,12.192,12.293,55903,0
20060516,12.342,12.342,12.164,12.185,41508,0
20060517,12.128,12.128,11.999,12.021,49336,0
20060518,12.028,12.141,12.028,12.042,39414,0
20060519,12.092,12.106,11.92,12.021,44024,0
20060522,11.948,11.992,11.807,11.87,54368,0
20060523,11.87,11.963,11.85,11.877,42769,0
20060524,11.87,11.928,11.741,11.77,77709,0
20060525,11.77,11.877,11.749,11.77,52552,0
20060526,11.784,11.9,11.784,11.877,40810,0
20060530,11.819,11.9,11.813,11.877,34380,0
20060531,11.9,12.013,11.892,11.97,43885,0
20060601,11.948,12.271,11.948,12.25,90705,0
20060602,12.335,12.543,12.299,12.536,77568,0
20060605,12.508,12.508,12.342,12.342,58278,0
20060606,12.371,12.371,12.135,12.141,42489,0
20060607,12.164,12.164,12.005,12.092,44583,0
20060608,12.099,12.114,11.992,12.048,32842,0
20060609,12.106,12.128,11.885,11.948,46122,0
20060612,12.005,12.021,11.842,11.892,39414,0
20060613,11.862,11.9,11.757,11.813,39414,0
20060614,11.842,11.842,11.677,11.757,81342,0
20060615,11.721,11.827,11.721,11.764,42070,0
20060616,11.842,11.87,11.757,11.799,47239,0
20060619,11.807,11.827,11.683,11.691,28369,0
20060620,11.749,11.776,11.621,11.648,54086,0
20060621,11.663,11.827,11.663,11.698,54086,0
20060622,11.757,11.799,11.714,11.714,29908,0
20060623,11.807,11.807,11.628,11.764,47658,0
20060626,11.799,11.799,11.663,11.663,56464,0
20060627,11.721,11.77,11.621,11.691,53529,0
20060628,11.634,11.691,11.583,11.64,35361,0
20060629,11.691,11.792,11.683,11.792,41089,0
20060630,11.807,11.948,11.807,11.9,34241,0
20060703,11.912,12.013,11.85,11.97,13978,0
20060705,12.005,12.028,11.892,11.986,21523,0
20060706,11.955,12.078,11.955,12.048,73654,0
20060707,12.092,12.106,11.955,12.028,29210,0
20060710,12.056,12.149,12.005,12.114,37317,0
20060711,12.135,12.135,12.048,12.078,36619,0
20060712,12.114,12.114,11.999,12.099,29069,0
20060713,12.042,12.064,11.978,11.999,38015,0
20060714,11.928,11.963,11.734,11.734,68902,0
20060717,11.734,11.87,11.726,11.799,43045,0
20060718,11.842,11.877,11.698,11.749,52552,0
20060719,11.813,12.056,11.792,11.986,61495,0
20060720,11.986,12.005,11.943,11.943,38155,0
20060721,11.935,11.97,11.892,11.892,30887,0
20060724,11.948,11.986,11.827,11.92,30187,0
20060725,12.042,12.042,11.906,12.005,41788,0
20060726,12.042,12.085,11.963,12.048,44725,0
20060727,12.005,12.157,12.005,12.135,47239,0
20060728,12.271,12.271,12.135,12.264,40670,0
20060731,12.299,12.35,12.228,12.35,66103,0
20060801,12.364,12.386,12.307,12.364,52552,0
20060802,12.364,12.493,12.335,12.471,75053,0
20060803,12.45,12.486,12.386,12.486,69043,0
20060804,12.55,12.622,12.528,12.543,54644,0
20060807,12.586,12.606,12.464,12.493,40254,0
20060808,12.571,12.586,12.508,12.536,40390,0
20060809,12.586,12.643,12.536,12.622,68622,0
20060810,12.593,12.629,12.521,12.593,71140,0
20060811,12.235,12.35,12.235,12.35,58278,0
20060814,12.378,12.478,12.307,12.421,45979,0
20060815,12.486,12.528,12.443,12.514,43327,0
20060816,12.614,12.629,12.528,12.528,51573,0
20060817,12.593,12.65,12.557,12.622,50314,0
20060818,12.643,12.686,12.593,12.657,68344,0
20060821,12.707,12.786,12.586,12.586,43467,0
20060822,12.729,12.75,12.601,12.601,60517,0
20060823,12.657,12.686,12.536,12.629,58560,0
20060824,12.715,12.715,12.521,12.586,52969,0
20060825,12.636,12.657,12.486,12.514,86230,0
20060828,12.543,12.606,12.508,12.528,68344,0
20060829,12.606,12.657,12.536,12.629,58842,0
20060830,12.664,12.858,12.636,12.742,80921,0
20060831,12.815,12.851,12.786,12.822,57444,0
20060901,12.871,12.944,12.851,12.944,142696,0
20060905,13.045,13.222,13.022,13.087,232844,0
20060906,13.201,13.201,12.987,13.045,162961,0
20060907,13.165,13.165,12.994,13.022,67784,0
20060908,13.015,13.087,12.914,12.987,110274,0
20060911,13.007,13.007,12.808,12.858,90006,0
20060912,12.893,12.928,12.829,12.851,93501,0
20060913,12.951,13.022,12.886,12.893,136129,0
20060914,12.922,12.979,12.843,12.851,60378,0
20060915,12.879,12.951,12.829,12.908,61354,0
20060918,12.987,13.087,12.914,12.987,78965,0
20060919,13.045,13.058,12.858,12.865,58278,0
20060920,12.936,12.965,12.843,12.843,70300,0
20060921,12.879,12.972,12.871,12.928,81620,0
20060922,12.979,12.987,12.851,12.908,61215,0
20060925,12.908,13.015,12.879,12.928,95456,0
20060926,12.965,13.022,12.879,12.951,94481,0
20060927,12.908,13.007,12.893,13.001,48217,0
20060928,12.965,13.13,12.879,12.972,84554,0
20060929,13.015,13.072,12.979,13.045,47100,0
20061002,13.037,13.115,13.001,13.093,55624,0
20061003,13.123,13.13,13.022,13.08,57582,0
20061004,13.045,13.101,12.958,12.958,51990,0
20061005,12.972,13.108,12.965,13.072,58842,0
20061006,13.022,13.13,12.951,13.065,68902,0
20061009,13.115,13.159,13.037,13.08,37176,0
20061010,13.08,13.165,13.022,13.101,84416,0
20061011,13.093,13.093,13.007,13.08,41371,0
20061012,13.037,13.18,13.001,13.13,50593,0
20061013,13.159,13.201,13.065,13.101,50174,0
20061016,13.136,13.143,13.087,13.115,48079,0
20061017,13.18,13.237,13.101,13.201,57161,0
20061018,13.273,13.345,13.201,13.252,35778,0
20061019,13.173,13.301,13.165,13.229,52552,0
20061020,13.252,13.252,13.022,13.093,117400,0
20061023,13.101,13.216,13.101,13.216,47658,0
20061024,13.237,13.352,13.18,13.337,44164,0
20061025,13.415,13.423,13.315,13.373,88748,0
20061026,13.451,13.53,13.409,13.409,88606,0
20061027,13.444,13.494,13.38,13.38,71280,0
20061030,13.38,13.423,13.358,13.388,57860,0
20061031,13.38,13.508,13.38,13.438,57860,0
20061101,13.409,13.537,13.409,13.466,58842,0
20061102,13.423,13.481,13.388,13.394,66667,0
20061103,13.373,13.466,13.301,13.309,43603,0
20061106,13.352,13.481,13.352,13.438,62055,0
20061107,13.524,13.587,13.487,13.559,52688,0
20061108,13.567,13.68,13.537,13.617,66946,0
20061109,13.587,13.759,13.587,13.687,73933,0
20061110,13.673,13.774,13.673,13.73,67646,0
20061113,13.444,13.451,13.309,13.33,54927,0
20061114,13.337,13.38,13.252,13.252,67924,0
20061115,13.252,13.309,13.237,13.301,45142,0
20061116,13.252,13.309,13.045,13.115,90843,0
20061117,13.108,13.186,13.065,13.115,53107,0
20061120,13.159,13.159,12.994,13.022,68483,0
20061121,12.994,13.08,12.965,13.05,82737,0
20061122,13.058,13.143,13.001,13.123,103283,0
20061124,13.143,13.222,13.065,13.101,43467,0
20061127,13.101,13.229,13.001,13.087,121453,0
20061128,13.072,13.266,13.072,13.216,60936,0
20061129,13.159,13.473,13.159,13.438,97555,0
20061130,13.473,13.53,13.466,13.487,73375,0
20061201,13.487,13.63,13.487,13.594,94618,0
20061204,13.617,13.938,13.594,13.738,140043,0
20061205,13.81,13.81,13.644,13.644,75751,0
20061206,13.73,13.816,13.63,13.644,84416,0
20061207,13.687,13.816,13.602,13.609,70862,0
20061208,13.594,13.81,13.594,13.673,95038,0
20061211,13.745,13.916,13.644,13.723,68206,0
20061212,13.702,13.838,13.666,13.666,71697,0
20061213,13.695,13.738,13.666,13.666,64849,0
20061214,13.644,13.946,13.644,13.831,108035,0
20061215,13.845,13.931,13.717,13.745,49476,0
20061218,13.723,13.952,13.723,13.91,74356,0
20061219,13.938,14.059,13.91,14.009,83998,0
20061220,14.096,14.202,14.003,14.003,87072,0
20061221,14.009,14.109,13.838,14.009,90705,0
20061222,14.039,14.167,13.644,14.167,53249,0
20061226,14.275,14.882,13.652,14.218,106638,0
20061227,14.145,14.311,14.067,14.067,35218,0
20061228,13.981,14.311,13.967,13.967,136686,0
20061229,13.946,13.952,13.738,13.845,64430,0
20070103,13.81,14.102,13.702,13.802,93501,0
20070104,13.774,13.853,13.567,13.766,91682,0
20070105,13.738,13.738,13.609,13.673,63032,0
20070108,13.702,13.73,13.617,13.666,75053,0
20070109,13.63,13.709,13.594,13.644,82039,0
20070110,13.644,13.81,13.624,13.738,62472,0
20070111,13.673,13.931,13.666,13.888,70159,0
20070112,13.888,14.159,13.888,14.096,72675,0
20070116,14.059,14.311,14.059,14.175,109712,0
20070117,14.175,14.275,14.132,14.139,50593,0
20070118,14.275,14.346,14.152,14.182,93501,0
20070119,14.275,14.28,14.145,14.152,58278,0
20070122,14.238,14.238,14.067,14.102,54368,0
20070123,14.089,14.202,14.082,14.152,55487,0
20070124,14.225,14.26,14.031,14.145,99793,0
20070125,14.096,14.182,14.009,14.039,78686,0
20070126,14.046,14.089,13.989,14.024,72535,0
20070129,14.074,14.145,14.009,14.074,81760,0
20070130,14.082,14.159,14.059,14.074,64709,0
20070131,14.102,14.225,14.067,14.182,73933,0
20070201,14.253,14.303,14.202,14.268,72815,0
20070202,14.311,14.482,14.295,14.331,175400,0
20070205,14.517,14.553,14.361,14.51,100348,0
20070206,14.54,14.632,14.346,14.396,172326,0
20070207,14.482,14.589,14.454,14.504,101328,0
20070208,14.567,14.597,14.447,14.532,124945,0
20070209,14.625,14.632,14.51,14.54,71837,0
20070212,14.625,14.776,14.625,14.653,156036,0
20070213,14.597,14.597,14.26,14.268,178824,0
20070214,14.275,14.311,14.145,14.275,117539,0
20070215,14.367,14.668,14.245,14.432,167853,0
20070216,14.361,14.411,14.225,14.225,103283,0
20070220,14.311,14.416,14.311,14.318,119074,0
20070221,14.28,14.454,14.167,14.195,128441,0
20070222,14.117,14.338,14.059,14.082,98113,0
20070223,14.059,14.096,13.916,13.973,128162,0
20070226,14.016,14.089,13.989,14.046,72815,0
20070227,14.009,14.009,13.745,13.745,96993,0
20070228,13.845,13.853,13.702,13.788,81760,0
20070301,13.831,13.888,13.766,13.845,98532,0
20070302,13.916,13.924,13.838,13.838,54787,0
20070305,13.845,13.903,13.788,13.845,46960,0
20070306,13.881,13.931,13.853,13.867,37454,0
20070307,13.845,13.873,13.774,13.774,42626,0
20070308,13.838,13.916,13.823,13.853,56464,0
20070309,13.895,13.931,13.838,13.924,47519,0
20070312,13.952,14.039,13.916,14.039,44024,0
20070313,14.046,14.074,13.881,13.895,76867,0
20070314,13.946,13.952,13.845,13.916,42209,0
20070315,13.989,13.996,13.895,13.924,37875,0
20070316,13.931,13.989,13.853,13.853,33122,0
20070319,13.959,13.989,13.823,13.823,62892,0
20070320,13.895,13.967,13.845,13.938,60796,0
20070321,13.981,14.096,13.91,14.009,87210,0
20070322,14.052,14.117,14.009,14.117,44865,0
20070323,14.167,14.21,14.082,14.089,51432,0
20070326,14.046,14.152,14.046,14.152,71559,0
20070327,14.139,14.188,14.096,14.102,61076,0
20070328,14.052,14.109,14.003,14.016,35218,0
20070329,14.145,14.21,14.067,14.089,47239,0
20070330,14.188,14.202,14.159,14.195,17331,0
20070402,14.275,14.311,14.21,14.288,58419,0
20070403,14.303,14.373,14.288,14.323,65550,0
20070404,14.354,14.354,14.268,14.311,50314,0
20070405,14.311,14.331,14.238,14.275,47937,0
20070409,14.268,14.346,14.245,14.331,46402,0
20070410,14.331,14.381,14.331,14.373,39971,0
20070411,14.354,14.381,14.323,14.346,30887,0
20070412,14.354,14.49,14.354,14.416,69879,0
20070413,14.447,14.447,14.381,14.424,40254,0
20070416,14.454,14.497,14.439,14.454,55763,0
20070417,14.416,14.467,14.323,14.323,71140,0
20070418,14.346,14.361,14.245,14.26,63450,0
20070419,14.245,14.245,14.159,14.159,48776,0
20070420,14.218,14.288,14.195,14.21,78126,0
20070423,14.218,14.268,14.218,14.268,56604,0
20070424,14.268,14.303,14.182,14.225,96575,0
20070425,14.268,14.381,14.268,14.318,65967,0
20070426,14.381,14.404,14.303,14.303,50314,0
20070427,14.311,14.323,14.275,14.295,50033,0
20070430,14.311,14.323,14.253,14.26,51851,0
20070501,14.238,14.268,14.182,14.195,52132,0
20070502,14.232,14.318,14.232,14.28,66527,0
20070503,14.295,14.323,14.28,14.288,60096,0
20070504,14.318,14.354,14.303,14.323,37317,0
20070507,14.346,14.396,14.338,14.381,50874,0
20070508,14.367,14.381,14.318,14.346,51152,0
20070509,14.367,14.432,14.331,14.404,55344,0
20070510,14.416,14.424,14.346,14.361,103844,0
20070511,14.117,14.152,14.024,14.102,123969,0
20070514,14.096,14.124,14.003,14.016,80921,0
20070515,13.996,14.003,13.895,13.895,65129,0
