Date,Open,High,Low,Close,Volume,OpenInt
20070329,17.201,17.411,17.163,17.201,12586,0
20070330,16.828,17.258,16.733,16.828,2936,0
20070402,16.819,16.819,16.8,16.819,995,0
20070403,17.363,17.401,17.325,17.363,2098,0
20070404,17.858,18.011,17.076,17.858,74043,0
20070405,17.753,18.02,17.753,17.753,16990,0
20070409,18.135,18.164,17.906,18.135,18878,0
20070410,17.801,18.45,17.801,17.801,12166,0
20070411,17.915,18.135,17.782,17.915,25380,0
20070412,17.392,17.496,17.344,17.392,17672,0
20070413,17.239,17.392,17.105,17.239,24997,0
20070416,17.715,17.715,17.363,17.715,31254,0
20070417,18.364,18.479,17.696,18.364,84658,0
20070418,17.954,18.202,17.877,17.954,30013,0
20070419,17.487,17.563,17.315,17.487,28631,0
20070420,17.563,18.049,17.535,17.563,13739,0
20070423,17.925,18.116,17.677,17.925,23387,0
20070424,17.753,18.211,17.753,17.753,14370,0
20070425,18.221,18.221,17.877,18.221,4614,0
20070426,18.125,18.421,18.125,18.125,4798,0
20070427,18.278,18.364,18.164,18.278,4002,0
20070430,17.973,18.421,17.83,17.973,12719,0
20070501,18.479,18.479,17.992,18.479,6303,0
20070502,19.003,19.231,18.66,19.003,25440,0
20070503,20.137,20.156,19.174,20.137,16834,0
20070504,20.785,20.871,20.595,20.785,9964,0
20070507,21.729,21.92,21.387,21.729,72388,0
20070508,21.587,21.673,21.024,21.587,11739,0
20070509,22.769,22.969,22.273,22.769,39050,0
20070510,22.33,22.388,21.339,22.33,31254,0
20070511,22.092,22.197,21.825,22.092,16121,0
20070514,20.376,21.453,20.156,20.376,22654,0
20070515,19.956,20.881,19.547,19.956,27918,0
20070516,19.642,19.803,19.518,19.642,5353,0
20070517,19.556,19.889,19.146,19.556,5978,0
20070518,20.013,20.214,19.717,20.013,9859,0
20070522,20.252,20.643,20.118,20.252,17852,0
20070523,20.29,20.481,20.252,20.29,6712,0
20070524,19.746,20.395,19.68,19.746,12639,0
20070525,20.785,20.804,20.185,20.785,3356,0
20070529,20.814,21.577,20.785,20.814,10906,0
20070530,20.814,20.814,20.261,20.814,1259,0
20070531,21.767,21.767,21.415,21.767,3733,0
20070601,22.35,22.426,22.263,22.35,6502,0
20070604,22.512,22.607,22.311,22.512,6744,0
20070605,22.407,22.569,22.273,22.407,3986,0
20070606,22.235,22.235,22.054,22.235,4928,0
20070607,21.539,22.321,21.301,21.539,117361,0
20070608,21.406,21.549,21.081,21.406,133197,0
20070611,22.015,22.015,21.539,22.015,240580,0
20070612,21.568,21.767,21.511,21.568,3845,0
20070613,21.663,21.729,21.396,21.663,4668,0
20070614,22.092,22.245,22.034,22.092,3673,0
20070615,22.216,22.455,22.063,22.216,9492,0
20070618,22.35,22.35,22.159,22.35,2203,0
20070619,22.397,22.435,22.178,22.397,2236,0
20070620,21.996,22.502,21.996,21.996,119930,0
20070621,21.596,22.054,21.596,21.596,524,0
20070622,21.158,21.587,20.967,21.158,314,0
20070625,20.443,20.871,20.252,20.443,11160,0
20070626,19.231,20.404,19.203,19.231,14577,0
20070627,19.918,19.918,18.888,19.918,11233,0
20070628,19.727,20.443,19.717,19.727,72839,0
20070629,19.956,20.004,19.86,19.956,175254,0
20070703,21.539,21.577,21.367,21.539,64225,0
20070705,24.113,24.113,22.683,24.113,63346,0
20070706,24.99,24.99,23.903,24.99,29470,0
20070709,24.61,25.095,24.438,24.61,11517,0
20070710,24.361,24.361,23.951,24.361,36025,0
20070711,24.79,24.885,23.961,24.79,16466,0
20070712,26.087,26.373,25.496,26.087,14333,0
20070713,25.687,25.915,25.553,25.687,12176,0
20070716,24.771,25.735,24.771,24.771,10698,0
20070717,25.076,25.277,25.029,25.076,4346,0
20070718,25.448,25.544,24.914,25.448,77023,0
20070719,26.478,26.83,26.306,26.478,6716,0
20070720,25.829,26.43,25.649,25.829,58890,0
20070723,25.534,25.706,25.534,25.534,58120,0
20070724,25.21,25.544,25.21,25.21,88350,0
20070725,24.209,24.904,24.065,24.209,130366,0
20070726,23.036,23.836,22.607,23.036,86580,0
20070727,23.675,24.151,23.226,23.675,25125,0
20070730,23.836,23.989,23.551,23.836,5663,0
20070731,23.484,24.447,23.437,23.484,106352,0
20070801,22.655,24.209,22.521,22.655,217332,0
20070802,23.389,23.446,23.293,23.389,4928,0
20070803,23.656,24.037,23.618,23.656,15023,0
20070807,22.912,23.026,22.807,22.912,4164,0
20070808,23.713,23.75,23.408,23.713,9964,0
20070809,22.664,22.998,22.607,22.664,29990,0
20070810,22.13,22.598,21.635,22.13,58491,0
20070813,22.407,23.169,22.407,22.407,11736,0
20070814,21.329,22.025,21.329,21.329,2727,0
20070815,20.233,21.005,20.223,20.233,10698,0
20070816,18.564,19.403,17.753,18.564,37809,0
20070817,19.231,20.567,19.05,19.231,7026,0
20070820,19.851,19.851,19.165,19.851,7026,0
20070821,19.451,19.889,19.174,19.451,15312,0
20070822,20.653,20.928,20.653,20.653,107104,0
20070823,21.358,21.387,21.024,21.358,45465,0
20070824,22.149,22.474,21.262,22.149,48209,0
20070827,21.702,22.006,21.596,21.702,3251,0
20070828,20.347,21.472,20.347,20.347,3567,0
20070829,20.881,20.881,20.776,20.881,2098,0
20070830,20.757,20.976,20.338,20.757,5401,0
20070831,21.444,21.444,21.291,21.444,839,0
20070904,22.197,22.197,21.243,22.197,4928,0
20070905,22.063,22.101,21.939,22.063,2098,0
20070906,22.455,22.455,21.901,22.455,2203,0
20070907,22.626,22.645,22.063,22.626,7237,0
20070910,22.101,22.33,21.501,22.101,6879,0
20070911,22.693,22.693,22.292,22.693,1971,0
20070912,22.978,22.978,22.54,22.978,4049,0
20070913,23.265,23.418,22.607,23.265,6817,0
20070914,23.122,23.274,23.122,23.122,1154,0
20070917,23.37,23.37,23.37,23.37,209,0
20070918,23.798,23.798,23.427,23.798,3986,0
20070919,24.085,24.705,23.846,24.085,5060,0
20070920,24.314,24.524,24.266,24.314,1521,0
20070921,24.648,24.648,24.438,24.648,651933,0
20070924,25.534,25.905,25.238,25.534,5547,0
20070925,24.256,24.866,24.256,24.256,6116,0
20070926,23.932,24.285,23.932,23.932,9439,0
20070927,24.123,24.256,24.123,24.123,4089,0
20070928,24.714,24.847,24.495,24.714,6011,0
20071001,25.019,25.105,24.648,25.019,4555,0
20071002,24.533,24.552,24.533,24.533,3278,0
20071003,23.989,24.571,23.989,23.989,2098,0
20071004,23.884,23.884,23.551,23.884,7341,0
20071005,25.296,25.324,24.247,25.296,8076,0
20071009,25.668,25.668,25.248,25.668,4786,0
20071010,26.211,26.335,25.81,26.211,2831,0
20071011,25.649,26.849,25.649,25.649,7866,0
20071012,26.182,26.182,25.819,26.182,419,0
20071015,25.658,26.163,25.658,25.658,7866,0
20071016,25.086,25.429,25.086,25.086,1992,0
20071017,24.676,25.267,24.552,24.676,7167,0
20071018,25.362,25.525,24.904,25.362,1992,0
20071019,25.257,25.448,25.257,25.257,1259,0
20071022,23.789,24.209,23.427,23.789,24645,0
20071023,24.866,24.895,24.743,24.866,1992,0
20071024,26.287,27.126,25.982,26.287,4928,0
20071025,26.621,27.088,26.621,26.621,3881,0
20071026,26.564,26.868,26.564,26.564,1887,0
