Date,Open,High,Low,Close,Volume,OpenInt
20050506,8.0117,8.0299,8.0025,8.0025,13839,0
20050509,8.0299,8.0663,7.948,8.0663,58545,0
20050510,8.0571,8.1483,7.9661,8.1118,81611,0
20050511,8.0936,8.0936,7.948,7.957,5381,0
20050512,7.957,8.0571,7.957,8.0571,94022,0
20050513,7.9661,7.9661,7.9207,7.9661,1756,0
20050516,7.9844,8.0845,7.9207,8.0845,3516,0
20050517,8.0845,8.1118,8.0571,8.1027,56677,0
20050518,8.1027,8.1937,8.1027,8.1483,243844,0
20050519,8.1574,8.2849,8.1574,8.2758,142681,0
20050520,8.2758,8.2938,8.2576,8.2849,2417,0
20050523,8.2849,8.3485,8.2849,8.3485,1538,0
20050524,8.3759,8.4123,8.3759,8.4123,1977,0
20050525,8.4123,8.4214,8.3759,8.4032,3185,0
20050526,8.4123,8.4214,8.4123,8.4214,988,0
20050527,8.4668,8.4942,8.3303,8.4214,49757,0
20050531,8.3303,8.649,8.1937,8.649,15927,0
20050601,8.6399,8.6399,8.4304,8.4304,119506,0
20050602,8.5125,9.0496,8.4942,9.0405,89739,0
20050603,9.0131,9.1042,8.913,8.913,5931,0
20050606,8.9221,8.9221,8.8765,8.8765,1648,0
20050607,8.8492,8.8492,8.6946,8.6946,16916,0
20050608,8.649,8.649,8.4759,8.5125,20321,0
20050609,8.5125,8.5125,8.4668,8.4668,27790,0
20050610,8.4668,8.649,8.4668,8.649,29767,0
20050613,8.6399,8.649,8.5397,8.558,36906,0
20050614,8.558,8.7856,8.4487,8.7582,42398,0
20050615,8.7492,8.9494,8.7309,8.9402,106654,0
20050616,9.0314,9.2228,9.0314,9.1042,42508,0
20050617,9.1042,9.1863,8.9676,8.9676,15817,0
20050620,9.0496,9.1949,9.0496,9.1949,28779,0
20050621,9.1315,9.1315,9.0951,9.1133,34050,0
20050622,9.1042,9.2862,9.1042,9.1949,31413,0
20050623,9.1498,9.1949,9.1042,9.1585,7250,0
20050624,9.1863,9.1863,9.0131,9.0859,4942,0
20050627,9.0405,9.0768,8.9767,8.9767,879,0
20050628,8.9313,8.9767,8.7856,8.9676,69748,0
20050629,9.0131,9.0951,9.0131,9.0131,14719,0
20050630,9.0586,9.0586,8.7764,8.9585,32073,0
20050701,8.9676,9.0131,8.9221,8.9221,27571,0
20050705,8.913,8.913,8.8311,8.8857,1648,0
20050706,8.8948,8.8948,8.8857,8.8857,440,0
20050707,8.8857,8.8857,8.8311,8.8311,151469,0
20050708,8.7401,8.913,8.7401,8.8492,3625,0
20050711,8.8584,8.8584,8.8584,8.8584,109,0
20050713,8.8584,8.9221,8.7856,8.8311,12413,0
20050714,8.8765,9.0131,8.8765,9.0131,2965,0
20050715,9.0314,9.1042,8.9859,9.1042,32732,0
20050718,9.1042,9.1224,9.0586,9.0586,3295,0
20050719,9.0496,9.0496,9.0223,9.0223,988,0
20050720,8.9313,9.0131,8.7947,8.9402,222206,0
20050721,8.995,9.0223,8.995,8.995,1099,0
20050722,9.0314,9.1042,9.0131,9.0768,110938,0
20050725,8.8675,9.0223,8.8675,8.995,3844,0
20050726,9.0223,9.0678,9.0223,9.0678,1756,0
20050727,9.1042,9.3773,9.1042,9.241,41629,0
20050728,9.3773,9.3773,9.1042,9.1402,170911,0
20050729,9.0496,9.2862,8.9676,9.2862,25373,0
20050801,9.3044,9.4687,9.3044,9.4687,21419,0
20050802,9.56,9.787,9.4225,9.56,9446,0
20050803,9.4687,9.595,9.3323,9.56,50965,0
20050804,9.56,9.56,9.2497,9.3675,4393,0
20050805,8.5125,9.241,8.5125,9.0678,34269,0
20050808,8.9767,9.1949,8.8857,8.9767,22407,0
20050809,9.0586,9.0586,8.9676,8.9676,5053,0
20050810,8.649,9.1498,8.3759,9.0678,76229,0
20050811,9.0131,9.0405,8.8401,8.9221,24055,0
20050815,8.7856,9.4225,8.4668,9.314,7690,0
20050816,9.3227,9.3323,9.3227,9.3323,1429,0
20050817,9.0586,9.3044,9.0586,9.2228,7908,0
20050818,9.1498,9.2046,8.9221,9.1042,6042,0
20050819,8.9221,8.9313,8.8675,8.9221,5381,0
20050822,8.8311,9.0223,8.8311,8.9221,7798,0
20050823,8.9221,8.9221,8.8311,8.8311,4393,0
20050824,8.7401,8.8492,8.7401,8.8492,5273,0
20050825,8.8401,8.9221,8.8311,8.9221,6261,0
20050826,9.0131,9.0131,9.0131,9.0131,2526,0
20050829,8.9221,9.0314,8.9221,9.0223,8238,0
20050830,8.8311,8.9767,8.7582,8.9767,3955,0
20050831,9.0131,9.2228,9.004,9.2228,11972,0
20050901,9.1315,9.1315,9.0131,9.0131,768,0
20050902,8.9221,9.0586,8.7582,9.0586,5273,0
20050906,9.1498,9.1949,9.0586,9.0586,2965,0
20050907,8.9676,9.0586,8.913,8.9676,1429,0
20050908,8.9859,8.995,8.8311,8.9039,4613,0
20050909,8.8675,8.913,8.6581,8.7309,4284,0
20050912,8.8675,8.8765,8.2029,8.6854,10544,0
20050913,8.5943,8.6034,8.5943,8.6034,549,0
20050914,8.4214,8.8401,8.2392,8.8311,9886,0
20050915,8.8675,8.8765,8.558,8.8675,1977,0
20050916,8.9585,8.9585,8.7673,8.8311,7359,0
20050919,8.7401,8.8129,8.7401,8.7492,1318,0
20050920,8.7673,8.8765,8.7492,8.7856,4173,0
20050921,8.567,8.7856,8.567,8.6946,7469,0
20050922,8.8492,8.8584,8.7401,8.7947,23725,0
20050923,8.6034,8.9676,8.6034,8.8401,12961,0
20050926,8.8675,8.9221,8.7401,8.8765,33941,0
20050927,8.8584,8.9676,8.8492,8.9221,19333,0
20050928,8.7673,9.3323,8.7673,9.3323,50087,0
20050929,9.3323,9.4589,9.3227,9.4589,28228,0
20050930,9.2862,9.4225,9.2862,9.4225,13180,0
20051003,9.3773,9.3773,9.1042,9.3675,8458,0
20051004,9.3596,9.56,9.1863,9.4952,117528,0
20051005,9.4687,9.514,9.4687,9.4775,63157,0
20051006,9.3861,9.3861,9.241,9.241,2965,0
20051007,9.2497,9.4687,9.1133,9.3596,6151,0
20051010,9.3044,9.3044,9.1498,9.2046,1429,0
20051011,9.1949,9.2862,9.1949,9.2315,1318,0
20051012,9.3323,9.3323,9.1042,9.1042,768,0
20051013,9.0586,9.0586,9.0586,9.0586,109,0
20051014,9.1042,9.1498,9.0586,9.0586,2746,0
20051017,8.9676,8.9676,8.9676,8.9676,1099,0
20051018,9.0951,9.1042,8.9221,8.9221,20869,0
20051019,8.8311,8.8311,8.8311,8.8311,440,0
20051020,8.8311,9.0496,8.8311,8.8765,7579,0
20051021,8.6946,8.7856,8.6946,8.7401,66233,0
20051024,8.9221,9.0131,8.7401,8.7401,230553,0
20051025,8.7673,8.7673,8.7582,8.7582,1208,0
20051026,8.6671,8.9676,8.6671,8.9676,38115,0
20051027,8.9676,8.9676,8.7401,8.7401,549,0
20051028,8.6671,8.8401,8.649,8.8401,8348,0
20051031,8.8401,9.1133,8.7401,9.1133,30096,0
20051101,9.0951,9.0951,8.7856,8.8765,12413,0
20051102,8.7856,8.9039,8.7492,8.8675,15048,0
20051103,8.913,9.1042,8.913,9.0951,26362,0
20051104,9.0951,9.1042,8.649,9.0496,74581,0
20051107,8.9585,9.0131,8.9585,9.0131,220,0
20051108,8.9221,8.995,8.7401,8.8311,5931,0
20051109,8.9676,9.004,8.9676,8.9676,114342,0
20051110,8.9859,8.9859,8.9859,8.9859,330,0
20051111,8.9767,9.1133,8.9767,9.1042,5712,0
20051114,9.1042,9.1042,8.9676,9.0314,2526,0
20051115,8.9221,8.9221,8.7764,8.8311,6810,0
20051116,8.8311,8.9039,8.7856,8.8948,164869,0
20051117,8.8765,8.9585,8.8765,8.9585,28996,0
20051118,8.8675,8.995,8.8675,8.913,37126,0
20051121,8.9585,9.0586,8.9585,9.0586,6261,0
20051122,8.9676,9.1042,8.7856,8.9585,668375,0
20051123,9.0586,9.2132,8.9767,9.1315,14060,0
20051125,9.0314,9.241,9.0314,9.241,4393,0
20051128,9.2315,9.2315,9.1042,9.1402,14827,0
20051129,9.1042,9.1042,8.9859,9.004,6042,0
20051130,8.9676,9.0223,8.7218,8.7401,19222,0
20051201,8.6946,8.8311,8.6946,8.8219,768,0
20051202,8.8675,8.8675,8.5125,8.8129,6700,0
20051205,8.8765,8.8765,8.8129,8.8129,1756,0
20051206,8.7856,8.8037,8.7673,8.8037,1648,0
20051207,8.7582,8.7582,8.649,8.649,12192,0
20051208,8.649,8.6581,8.5125,8.5125,15488,0
20051209,8.4214,8.6125,8.4214,8.6034,24274,0
20051212,8.5125,8.5125,8.1937,8.3759,17355,0
20051213,8.3485,8.3759,8.212,8.3759,4284,0
20051214,8.4214,8.4214,8.3576,8.3576,4065,0
20051215,8.3213,8.3759,7.6749,8.1937,146855,0
20051216,8.212,8.212,8.1027,8.1027,15268,0
20051219,8.0117,8.0571,7.866,7.866,16256,0
20051220,7.866,7.866,7.7932,7.8478,1429,0
20051221,7.8115,7.8204,7.8115,7.8204,1868,0
20051222,7.7842,7.9934,7.7842,7.957,116540,0
20051223,8.0299,8.0845,8.0299,8.0845,440,0
20051227,7.9934,8.2849,7.9661,8.2758,7690,0
20051228,8.2758,8.4668,8.2758,8.4578,14169,0
20051229,8.5125,8.7401,8.4668,8.7401,10984,0
20051230,8.7218,8.7947,8.6308,8.7856,45913,0
20060103,8.8129,8.913,8.649,8.649,20760,0
20060104,8.6034,8.7856,8.5852,8.649,6151,0
20060105,8.5762,8.649,8.3759,8.558,67551,0
20060106,8.558,8.8857,8.558,8.6125,5821,0
20060109,8.6399,8.649,8.3667,8.649,8458,0
20060110,8.6399,8.7673,8.5488,8.7673,879,0
20060111,8.7126,8.7856,8.6399,8.6763,5712,0
20060112,8.649,8.6763,8.5215,8.649,7250,0
20060113,8.6399,8.6399,8.6399,8.6399,8567,0
20060117,8.649,8.6581,8.6034,8.6308,28888,0
20060118,8.6217,8.6217,8.3759,8.4668,20650,0
20060119,8.4668,8.4668,8.2483,8.2849,13071,0
20060120,8.3394,8.3394,8.1118,8.212,14827,0
20060123,8.2483,8.2483,8.0571,8.0663,1977,0
20060124,8.0936,8.1027,7.948,8.0571,17685,0
20060125,8.0571,8.649,7.9661,8.3759,29436,0
20060126,8.3759,8.6125,8.2849,8.567,7469,0
20060127,8.649,8.6671,8.5943,8.6308,2417,0
20060130,8.6217,8.6217,8.4668,8.6034,3625,0
20060131,8.5943,8.6034,8.3576,8.6034,5273,0
20060201,8.5943,8.5943,8.1937,8.4578,4284,0
20060202,8.4668,8.558,8.3303,8.558,2526,0
20060203,8.5125,8.5125,8.4396,8.5032,988,0
20060206,8.4123,8.4668,8.1937,8.3213,6700,0
20060207,8.3213,8.3759,8.1937,8.3394,10544,0
20060208,8.2483,8.4942,8.2392,8.4214,2636,0
20060209,8.3121,8.4668,8.0117,8.3759,4613,0
20060210,8.4668,8.6581,8.4668,8.6581,2087,0
20060213,8.567,8.6217,8.3485,8.4214,2636,0
20060214,8.3667,8.4668,8.1574,8.3485,2856,0
20060215,8.4578,8.6308,8.4578,8.6308,5493,0
20060216,8.5125,8.6763,8.4759,8.6671,551395,0
20060217,8.558,8.6034,8.558,8.6034,220,0
20060221,8.4668,8.4668,8.3303,8.4668,330,0
20060222,8.3303,8.649,8.3303,8.6217,9886,0
20060223,8.6946,8.6946,8.6946,8.6946,220,0
20060224,8.6946,8.8311,8.558,8.7309,41849,0
20060227,8.7401,8.8675,8.5943,8.6763,156522,0
20060228,8.6217,8.9676,8.6217,8.7401,191450,0
20060301,8.7492,8.995,8.7492,8.9494,84686,0
20060302,9.0131,9.0586,8.9859,8.9859,5053,0
20060303,9.0586,9.0768,8.9676,9.004,66124,0
20060306,9.0223,9.0223,8.9676,8.9676,1429,0
20060307,8.9676,8.9676,8.8311,8.8311,549,0
20060308,8.7856,8.7856,8.6946,8.7035,7908,0
20060309,8.7401,8.8311,8.7401,8.7947,18013,0
20060310,8.8129,8.913,8.8129,8.913,440,0
20060313,8.9039,8.913,8.8311,8.8584,1648,0
20060314,8.8311,9.0586,8.8311,8.9585,23396,0
20060315,8.7856,9.0768,8.7856,9.0131,23946,0
20060316,9.0496,9.2776,9.004,9.0131,12522,0
20060317,8.9676,9.1042,8.8675,9.1042,18125,0
20060320,9.0586,9.0586,8.8675,8.9221,64146,0
20060321,8.9221,9.0131,8.7856,9.0131,2746,0
20060322,8.9221,9.0131,8.8311,9.0131,1429,0
20060323,8.9221,8.9221,8.649,8.8401,65685,0
20060327,8.7492,8.9494,8.7126,8.9221,85786,0
20060328,8.7856,9.0496,8.7856,8.8675,4065,0
20060329,8.8675,8.8675,8.2849,8.7856,80073,0
20060330,8.5125,8.8765,8.5125,8.8765,4504,0
20060331,8.8765,9.0951,8.7856,9.0951,8897,0
20060403,8.9767,9.0131,8.7401,8.8311,1208,0
20060404,8.7401,8.8311,8.6034,8.6763,6481,0
20060405,8.6854,8.7401,8.649,8.7035,1868,0
20060406,8.7401,8.7401,8.6671,8.6946,659,0
20060407,8.6217,8.7309,8.6034,8.6034,2636,0
20060410,8.558,8.5943,8.2849,8.2849,18563,0
20060411,8.2849,8.3576,8.2849,8.3485,3625,0
20060412,8.2849,8.3303,8.1937,8.3213,14060,0
20060413,8.2849,8.3213,8.212,8.2758,768,0
20060417,8.1937,8.2483,8.1574,8.1937,3295,0
20060418,8.1937,8.2392,7.9025,8.1847,28558,0
20060419,8.1937,8.303,8.1392,8.2849,1235147,0
20060420,8.2666,8.2938,8.2301,8.2849,2307,0
20060421,8.2392,8.3121,8.2392,8.3121,1977,0
20060424,8.3303,8.3759,8.2849,8.2849,5053,0
20060425,8.1937,8.2483,8.1574,8.1574,6700,0
20060426,8.1574,8.1755,7.9298,8.1483,1099,0
20060427,8.1392,8.1392,8.1209,8.1209,659,0
20060428,8.1118,8.1118,8.039,8.039,330,0
20060501,8.1027,8.1027,7.9388,8.039,5602,0
20060502,8.0117,8.0117,7.8115,7.9661,24385,0
20060503,8.0571,8.1847,7.9661,8.0025,12413,0
20060504,7.9753,8.1027,7.9025,7.9207,5163,0
20060505,7.957,7.9844,7.9388,7.9388,4173,0
20060508,7.9388,8.039,7.9025,7.9298,223854,0
20060509,7.9934,8.1755,7.8387,8.1027,28996,0
20060510,8.4214,8.4214,7.8478,8.0025,66673,0
20060511,7.9661,8.0117,7.7842,7.9388,21198,0
20060512,7.9025,8.0299,7.866,7.9207,15157,0
20060515,7.9025,7.9025,7.4927,7.6111,7359,0
20060516,7.5656,8.0117,7.5656,7.8569,16476,0
20060517,7.7659,7.9388,7.7386,7.7386,440,0
20060518,7.7932,7.8023,7.6657,7.684,10984,0
20060519,7.5928,7.5928,7.3016,7.3834,10214,0
20060522,7.3107,7.3927,7.0101,7.1377,8129,0
20060523,7.1377,7.3561,6.9284,6.9374,176732,0
20060524,6.8463,6.9374,6.6006,6.646,1756,0
20060525,6.646,6.9192,6.5823,6.6734,380704,0
20060526,6.7372,6.9647,6.7372,6.8373,138508,0
20060530,6.9284,7.0193,6.6006,6.7552,46900,0
20060531,6.8281,7.1923,6.8281,6.9284,8458,0
20060601,6.8373,7.0101,6.7462,6.8918,12740,0
20060602,6.9829,7.0101,6.9192,7.0101,4833,0
20060605,7.0101,7.0101,7.0101,7.0101,1756,0
20060606,7.0101,7.156,7.0011,7.1013,19771,0
20060607,7.0376,7.0376,7.0376,7.0376,440,0
20060608,7.0011,7.0011,6.4913,6.6006,868282,0
20060609,6.646,6.7826,6.5551,6.5551,38006,0
20060612,6.5551,6.6734,6.5551,6.6734,5381,0
20060613,6.8281,6.9192,6.3729,6.4822,8788,0
20060614,6.5551,6.5732,6.3729,6.3729,44376,0
20060615,6.464,6.5914,6.4549,6.5914,1099,0
20060619,6.4822,6.4822,6.2546,6.2546,7908,0
20060620,6.3729,6.464,6.2818,6.4367,232421,0
20060621,6.473,6.6643,6.473,6.4913,456603,0
20060622,6.5823,6.6096,6.5459,6.6096,3404,0
20060623,6.5551,6.7007,6.5551,6.7007,1099,0
20060626,6.7007,6.7007,6.6187,6.6187,109950,0
20060627,6.7918,6.7918,6.7372,6.7462,4723,0
20060629,6.6551,6.8281,6.6551,6.8281,21309,0
20060630,6.9192,7.1923,6.9192,7.0285,6151,0
20060703,7.1741,7.2744,7.1741,7.2378,1756,0
20060705,7.2378,7.2651,6.9284,6.9284,5273,0
20060706,7.1468,7.1832,7.1468,7.1832,440,0
20060707,7.4199,7.4199,7.1923,7.2014,1567301,0
20060710,7.1923,7.2744,7.1923,7.2744,1868,0
20060711,7.2834,7.511,7.1923,7.4836,1098616,0
20060712,7.5474,7.5565,7.2834,7.3834,12852,0
20060713,7.3016,7.4563,7.3016,7.3653,768,0
20060714,7.2834,7.4654,7.256,7.2834,5273,0
20060717,7.1923,7.2834,7.1923,7.256,549,0
20060718,7.256,7.3834,7.1285,7.3289,212430,0
20060719,7.4199,7.4654,7.3107,7.3107,7690,0
20060720,7.2834,7.3744,7.2744,7.3653,45913,0
20060721,7.2834,7.3289,7.256,7.3289,79085,0
20060724,7.3107,7.338,7.2924,7.2924,1538,0
20060725,7.2834,7.2834,7.2468,7.2651,49099,0
20060726,7.2834,7.3744,7.2834,7.3744,6920,0
20060727,7.4199,7.511,7.4199,7.511,2307,0
20060728,7.602,7.602,7.602,7.602,1977,0
20060731,7.5928,7.7842,7.5928,7.7842,4723,0
20060801,7.6476,7.6476,7.6476,7.6476,220,0
20060802,7.6476,7.6476,7.4473,7.4473,5273,0
20060803,7.3744,7.3744,7.3289,7.3289,768,0
20060804,7.3744,7.4654,7.3744,7.4654,768,0
20060807,7.4654,7.4654,7.4108,7.4108,440,0
20060808,7.4108,7.4108,7.3198,7.3198,3955,0
20060810,7.2834,7.2834,7.156,7.2834,2417,0
20060811,7.2378,7.4654,7.2106,7.2834,4613,0
20060814,7.2924,7.4563,7.2924,7.4563,1648,0
20060816,7.3744,7.4199,7.3561,7.3561,1726130,0
20060818,7.2834,7.5565,7.2834,7.5565,4504,0
20060821,7.4654,7.7386,7.4654,7.7386,13730,0
20060822,7.8295,7.8295,7.7112,7.7112,2636,0
20060823,7.7294,7.7294,7.6201,7.6749,1977,0
20060824,7.5565,7.7021,7.5565,7.7021,1756,0
20060825,7.7566,7.875,7.7294,7.875,3734,0
20060828,7.8204,7.8204,7.7112,7.8023,47121,0
20060829,7.8115,8.1027,7.8023,7.9934,1280400,0
20060830,7.9661,8.1027,7.957,8.039,282178,0
20060831,8.0754,8.0936,7.948,7.948,8129,0
20060901,7.948,8.1027,7.948,8.0571,3844,0
20060905,8.1027,8.1937,7.9661,7.9661,12302,0
20060906,7.875,8.0571,7.875,8.0571,879,0
20060907,7.9388,8.1027,7.9388,8.0209,1756,0
20060908,7.9298,8.0663,7.9298,8.0117,8238,0
20060911,7.9207,8.0117,7.511,7.9753,17244,0
20060912,7.8843,7.9388,7.875,7.8843,5602,0
20060913,7.7477,7.8843,7.5383,7.8023,24494,0
20060914,7.7112,7.8933,7.7112,7.875,9006,0
20060915,7.9661,8.0571,7.875,7.9207,14060,0
20060918,8.0025,8.0571,7.8843,8.0209,79525,0
20060919,8.0209,8.0754,7.9207,7.9661,6042,0
20060920,8.0482,8.1299,7.948,8.1299,2636,0
20060921,8.039,8.1027,7.9207,8.0936,6371,0
20060925,8.0571,8.0571,7.9753,7.9753,2746,0
20060926,8.0117,8.0117,7.9298,7.9844,550626,0
20060927,8.0209,8.1027,7.9207,8.0482,2087,0
20060929,7.9753,8.0025,7.9753,8.0025,1099275,0
20061002,8.0936,8.1937,8.0936,8.1937,2196,0
20061004,8.2849,8.2849,8.1392,8.1665,3955,0
20061005,8.1483,8.1847,8.0482,8.0845,7250,0
20061006,8.0117,8.1847,8.0117,8.0482,4833,0
20061009,8.0117,8.1483,8.0117,8.0936,2087,0
20061010,8.0663,8.1937,7.9753,8.1847,1208,0
20061012,8.1847,8.2849,8.1483,8.1483,4284,0
20061013,8.1027,8.1937,8.1027,8.1392,306562,0
20061016,8.1755,8.1937,8.1027,8.1027,3076,0
20061017,8.0117,8.1937,8.0117,8.1937,1868,0
20061018,8.1027,8.2938,8.0482,8.212,191122,0
20061019,8.212,8.3759,8.212,8.3667,8678,0
20061020,8.1937,8.2029,8.1392,8.1392,1977,0
20061023,8.3667,8.3667,8.1027,8.1755,194196,0
20061024,8.1299,8.1937,8.1209,8.1937,2856,0
20061025,8.3213,8.3213,8.2392,8.3121,40421,0
20061026,8.3303,8.3759,8.2758,8.3303,45144,0
20061027,8.3667,8.4668,8.3213,8.3941,22737,0
20061030,8.2666,8.2666,8.2666,8.2666,879,0
20061031,8.212,8.3213,8.1847,8.1847,4504,0
20061101,8.2211,8.4578,8.2211,8.3121,131588,0
20061102,8.5397,8.6034,8.4214,8.558,239011,0
20061103,8.558,8.649,8.5125,8.6034,6810,0
20061106,8.558,8.649,8.558,8.649,1318,0
20061107,8.649,9.0768,8.649,9.0768,128951,0
20061108,9.1042,9.1133,8.995,9.1042,34160,0
20061109,9.1498,9.1949,9.004,9.1042,28888,0
20061110,9.1949,9.1949,9.0131,9.1224,62499,0
20061113,9.1498,9.1585,8.9221,9.0586,9556,0
20061114,9.0678,9.1766,8.9585,9.1042,121483,0
20061115,9.1949,9.632,9.1949,9.632,20211,0
20061116,9.541,9.56,9.4225,9.45,16586,0
20061117,9.3596,9.3773,9.3498,9.3773,5273,0
20061120,9.3675,9.787,9.3675,9.787,18344,0
20061121,9.4687,9.4687,9.3323,9.4589,28228,0
20061122,9.3675,9.705,9.3675,9.697,20650,0
20061124,9.787,9.823,9.741,9.806,5381,0
20061127,9.823,9.851,9.505,9.741,33941,0
20061128,9.714,9.787,9.678,9.733,18125,0
20061129,9.741,10.178,9.733,9.851,69858,0
20061130,9.86,10.243,9.86,10.215,97977,0
20061201,10.197,10.197,10.024,10.152,3734,0
20061204,10.243,10.379,10.243,10.288,13949,0
20061205,10.698,11.381,10.47,11.153,82599,0
20061206,11.153,11.735,11.153,11.508,81172,0
20061207,11.572,11.744,11.554,11.663,49428,0
20061208,11.672,11.836,11.672,11.708,8567,0
20061211,11.744,12.064,11.744,11.899,55909,0
20061212,12.018,12.273,11.763,12.273,28888,0
20061213,12.199,13.202,12.199,12.746,26910,0
20061214,12.891,12.974,12.746,12.865,94572,0
20061215,12.865,12.974,12.564,12.746,49757,0
20061218,12.655,12.974,12.655,12.937,11204,0
20061219,12.928,13.183,12.764,12.937,52284,0
20061220,12.974,12.974,12.682,12.682,61070,0
20061221,12.573,12.573,12.473,12.5,3844,0
20061222,12.391,12.391,11.79,12.064,23285,0
20061226,12.153,12.427,12.153,12.427,2636,0
20061227,12.4,12.709,12.391,12.709,2307,0
20061228,12.663,12.663,12.291,12.482,24055,0
20061229,12.291,12.372,12.281,12.372,48439,0
20070103,12.746,12.746,12.509,12.655,30535,0
20070104,12.746,12.827,12.655,12.737,13511,0
20070105,12.764,12.791,12.618,12.618,11204,0
20070108,12.7,12.746,12.454,12.464,17904,0
20070109,12.381,12.418,11.544,12.127,14500,0
20070110,12.035,12.163,11.572,12.108,29547,0
20070111,12.153,12.281,11.926,12.254,322929,0
20070112,12.153,12.519,12.153,12.519,11972,0
20070116,12.482,12.646,12.482,12.564,91825,0
20070117,12.564,12.564,12.336,12.418,9446,0
20070118,12.418,12.655,12.418,12.592,122472,0
20070119,12.655,12.655,12.61,12.618,4065,0
20070122,12.618,12.737,12.573,12.655,1416821,0
20070123,12.7,12.983,12.655,12.983,92925,0
20070124,13.11,14.203,13.11,13.683,98526,0
20070125,13.775,13.884,13.429,13.429,39871,0
20070126,13.52,13.657,13.411,13.484,33172,0
20070129,13.657,14.285,13.61,13.921,66673,0
20070130,14.112,14.34,13.921,14.193,62060,0
20070131,14.193,14.34,13.748,14.311,16805,0
20070201,14.34,14.34,14.084,14.248,41300,0
20070202,14.34,14.385,14.176,14.293,24823,0
20070205,14.431,14.53,14.293,14.34,39762,0
20070206,14.34,14.475,14.321,14.385,41300,0
20070207,14.385,14.567,14.212,14.221,36246,0
20070208,14.212,14.212,13.657,13.847,14939,0
20070209,13.657,13.838,13.383,13.793,26582,0
20070212,13.884,14.33,13.884,14.321,10214,0
20070213,14.321,14.376,14.039,14.184,23835,0
20070214,14.248,14.52,14.203,14.285,14279,0
20070215,14.167,14.212,13.929,14.065,16365,0
20070216,13.884,14.057,13.83,14.029,8129,0
20070220,14.075,14.075,13.748,13.775,17574,0
20070221,13.683,13.893,13.429,13.565,51186,0
20070222,13.647,13.748,13.474,13.538,80182,0
20070223,13.474,13.62,13.429,13.565,28339,0
20070226,13.484,13.638,13.21,13.438,9886,0
20070227,12.974,12.974,10.925,12.309,29987,0
20070228,12.291,12.746,12.163,12.592,47781,0
20070301,12.655,12.655,12.208,12.381,24274,0
20070302,12.355,12.355,12.064,12.153,21529,0
20070305,12.064,12.436,10.989,11.399,279872,0
20070306,11.352,11.836,11.352,11.653,15708,0
20070307,11.653,11.836,11.653,11.698,38663,0
20070308,11.562,12.473,11.471,12.182,20321,0
