Date,Open,High,Low,Close,Volume,OpenInt
20130502,22.826,22.864,22.8,22.864,59329,0
20130503,22.864,22.945,22.818,22.89,78447,0
20130506,22.89,22.936,22.872,22.908,67382,0
20130507,22.927,23.071,22.899,23.071,123529,0
20130508,23.071,23.134,22.98,23.134,72501,0
20130509,23.043,23.141,23.016,23.071,90082,0
20130510,23.007,23.088,23.007,23.043,62352,0
20130513,23.097,23.097,22.945,22.945,72803,0
20130514,22.945,23.007,22.747,22.818,96702,0
20130515,22.855,22.855,22.782,22.782,49549,0
20130516,22.81,22.826,22.773,22.81,36605,0
20130517,22.826,22.89,22.826,22.864,31381,0
20130520,22.818,22.864,22.773,22.782,32780,0
20130521,22.8,23.007,22.792,22.961,92336,0
20130522,22.945,23.007,22.826,22.927,62008,0
20130523,22.936,22.99,22.81,22.98,76518,0
20130524,22.99,23.034,22.872,22.89,41099,0
20130528,22.999,23.034,22.845,22.855,25812,0
20130529,22.855,22.855,22.657,22.683,62949,0
20130530,22.647,22.8,22.638,22.675,50466,0
20130531,22.782,22.782,22.368,22.368,145186,0
20130603,22.423,22.45,21.964,22.18,142850,0
20130604,22.18,22.341,22.062,22.341,102595,0
20130605,22.305,22.305,22.071,22.188,62324,0
20130606,22.188,22.315,22.124,22.315,61430,0
20130607,22.252,22.476,22.234,22.395,47911,0
20130610,22.432,22.432,22.15,22.232,83599,0
20130611,22.077,22.077,21.749,21.94,126186,0
20130612,21.93,21.968,21.009,21.648,183319,0
20130613,21.447,21.612,20.836,21.485,252833,0
20130614,21.429,21.739,21.429,21.612,267816,0
20130617,21.73,21.876,21.63,21.739,582965,0
20130618,21.73,21.886,21.502,21.638,371213,0
20130619,21.656,21.656,21.156,21.365,98454,0
20130620,21.247,21.247,20.399,20.673,92964,0
20130621,20.69,21.009,20.463,20.737,85883,0
20130624,20.609,20.609,19.35,20.243,137888,0
20130625,20.098,20.673,19.888,20.517,58054,0
20130626,20.791,20.891,20.718,20.746,62100,0
20130627,20.964,21.301,20.791,21.12,73404,0
20130628,21.477,21.587,21.319,21.551,35682,0
20130701,21.21,21.374,21.129,21.164,41064,0
20130702,21.065,21.301,21.065,21.146,36581,0
20130703,21.11,21.21,21.065,21.21,24065,0
20130705,21.019,21.129,20.7,20.874,38947,0
20130708,20.7,20.827,20.39,20.553,58942,0
20130709,20.563,20.563,20.336,20.499,49642,0
20130710,20.463,20.609,20.199,20.271,72151,0
20130711,20.408,20.527,20.29,20.371,57253,0
20130712,20.38,20.553,20.317,20.354,36344,0
20130715,20.371,20.508,20.354,20.49,88359,0
20130716,20.417,20.499,20.199,20.29,86710,0
20130717,20.362,20.527,20.344,20.344,36115,0
20130718,20.399,20.499,20.29,20.336,49427,0
20130719,20.336,20.59,20.28,20.49,164941,0
20130722,20.453,20.508,20.38,20.417,39636,0
20130723,20.38,20.499,20.344,20.344,47377,0
20130724,20.344,20.362,19.934,20.07,76374,0
20130725,20.144,20.144,19.751,19.878,51436,0
20130726,19.87,19.888,19.751,19.824,72320,0
20130729,19.87,19.87,19.624,19.788,49017,0
20130730,19.742,19.779,19.605,19.742,70381,0
20130731,19.605,19.87,19.433,19.87,49872,0
20130801,19.87,19.87,19.468,19.678,64405,0
20130802,19.651,19.707,19.296,19.56,62963,0
20130805,19.423,19.497,19.277,19.497,40124,0
20130806,19.442,19.442,19.204,19.322,53543,0
20130807,19.36,19.36,19.032,19.176,81003,0
20130808,19.186,19.286,19.104,19.277,50828,0
20130809,19.159,19.277,19.104,19.169,48032,0
20130812,19.194,19.306,19.186,19.286,41223,0
20130813,19.267,19.267,19.022,19.076,44136,0
20130814,18.94,19.067,18.839,19.058,79445,0
20130815,18.867,18.867,18.348,18.457,94440,0
20130816,18.338,18.457,17.991,18.147,76025,0
20130819,18.156,18.156,17.654,17.964,94923,0
20130820,17.8,18.247,17.636,18.147,248994,0
20130821,18.147,18.338,17.937,18.193,82423,0
20130822,18.055,18.428,18.055,18.393,51018,0
20130823,18.393,18.757,18.393,18.757,85230,0
20130826,18.931,18.976,18.62,18.731,57468,0
20130827,18.511,18.839,18.338,18.594,55687,0
20130828,18.565,18.757,18.557,18.648,64220,0
20130829,18.648,18.648,18.492,18.62,39804,0
20130830,18.863,18.973,18.733,18.973,78116,0
20130903,18.667,18.721,18.438,18.557,52143,0
20130904,18.557,18.675,18.42,18.511,100361,0
20130905,18.492,18.575,18.284,18.284,206088,0
20130906,18.384,18.42,18.193,18.42,73879,0
20130909,18.501,18.501,18.338,18.42,104728,0
20130910,18.466,18.603,18.447,18.603,87855,0
20130911,18.565,18.649,18.417,18.649,64576,0
20130912,18.724,18.724,18.269,18.306,77415,0
20130913,18.344,18.344,18.167,18.325,45885,0
20130916,18.473,18.5,18.222,18.306,72601,0
20130917,18.269,18.473,18.241,18.316,287647,0
20130918,18.232,18.621,18.222,18.5,119647,0
20130919,18.871,18.871,18.296,18.371,71574,0
20130920,18.306,18.492,18.261,18.435,196520,0
20130923,18.371,18.445,18.325,18.435,207903,0
20130924,18.371,18.38,18.269,18.316,66880,0
20130925,18.4,18.51,18.232,18.51,133352,0
20130926,18.39,18.742,18.39,18.724,105788,0
20130927,18.621,18.788,18.121,18.686,125445,0
20130930,18.668,18.724,18.584,18.704,60629,0
20131001,18.594,18.704,18.594,18.649,42748,0
20131002,18.604,18.639,18.52,18.621,1070128,0
20131003,18.621,18.677,18.455,18.677,214302,0
20131004,18.649,18.659,18.539,18.621,44205,0
20131007,18.604,18.612,18.371,18.51,33137,0
20131008,18.417,18.455,18.334,18.38,34124,0
20131009,18.334,18.38,18.269,18.38,43116,0
20131010,18.39,18.426,18.287,18.4,38575,0
20131011,18.334,18.39,18.316,18.38,50337,0
20131014,18.344,18.51,18.316,18.426,38311,0
20131015,18.426,18.455,18.279,18.4,68335,0
20131016,18.4,18.4,18.204,18.306,204783,0
20131017,18.344,18.473,18.334,18.38,82519,0
20131018,18.408,18.621,18.408,18.547,331612,0
20131021,18.492,18.621,18.492,18.565,45501,0
20131022,18.677,18.928,18.639,18.928,66952,0
20131023,18.964,19.095,18.891,19.02,111234,0
20131024,19.066,19.095,18.659,18.686,51315,0
20131025,18.696,18.816,18.565,18.816,58688,0
20131028,18.798,18.881,18.742,18.881,66436,0
20131029,18.881,18.928,18.659,18.928,61227,0
20131030,18.908,19.03,18.891,19.03,136212,0
20131031,18.928,18.956,18.863,18.891,69713,0
20131101,18.891,18.936,18.843,18.871,38559,0
20131104,18.871,18.899,18.733,18.871,50040,0
20131105,18.843,18.843,18.668,18.714,40122,0
20131106,18.668,18.714,18.539,18.696,44882,0
20131107,18.649,18.76,18.639,18.752,36749,0
20131108,18.649,18.677,18.5,18.604,76671,0
20131111,18.63,18.63,18.465,18.482,39990,0
20131112,18.52,18.52,18.261,18.296,117237,0
20131113,18.316,18.316,18.157,18.251,59698,0
20131114,18.232,18.251,18.176,18.241,39322,0
20131115,18.279,18.287,18.14,18.167,62429,0
20131118,18.176,18.287,18.157,18.261,59379,0
20131119,18.241,18.39,18.167,18.316,79421,0
20131120,18.241,18.334,18.112,18.176,59337,0
20131121,18.157,18.306,18.112,18.269,213580,0
20131122,18.287,18.445,18.261,18.445,94049,0
20131125,18.38,18.408,18.269,18.325,69800,0
20131126,18.344,18.408,18.306,18.39,118341,0
20131127,18.492,18.492,18.352,18.371,66319,0
20131129,18.435,18.445,18.344,18.445,19929,0
20131202,18.445,18.445,18.352,18.408,65143,0
20131203,18.408,18.492,18.269,18.38,196608,0
20131204,18.316,18.344,18.269,18.306,111889,0
20131205,18.287,18.287,17.889,18.028,209033,0
20131206,17.954,18.121,17.908,18.056,56169,0
20131209,18.047,18.13,17.982,18.112,115878,0
20131210,18.084,18.167,17.982,18.075,117859,0
20131211,18.051,18.117,17.976,17.984,59407,0
20131212,17.947,18.023,17.693,17.853,179458,0
20131213,17.815,17.815,17.674,17.683,113694,0
20131216,17.749,17.938,17.599,17.702,134375,0
20131217,17.655,17.702,17.533,17.683,125628,0
20131218,17.589,17.872,17.589,17.759,107576,0
20131219,17.645,17.797,17.589,17.797,230944,0
20131220,17.74,17.947,17.665,17.919,189624,0
20131223,17.91,17.994,17.825,17.91,221675,0
20131224,17.815,17.919,17.815,17.91,172589,0
20131226,17.834,17.891,17.769,17.881,114006,0
20131227,17.806,17.881,17.711,17.769,84911,0
20131230,17.862,17.91,17.645,17.91,150657,0
20131231,17.74,17.853,17.731,17.769,143099,0
20140102,17.825,18.136,17.787,18.023,43919,0
20140103,18.023,18.239,18.023,18.183,41203,0
20140106,18.221,18.371,18.221,18.334,43572,0
20140107,18.381,18.466,18.249,18.325,58243,0
20140108,18.334,18.352,18.249,18.295,68620,0
20140109,18.334,18.484,18.334,18.466,68970,0
20140110,18.493,18.749,18.493,18.55,62665,0
20140113,18.674,18.852,18.664,18.73,452607,0
20140114,18.776,18.871,18.701,18.767,104253,0
20140115,18.805,18.918,18.767,18.881,43378,0
20140116,18.871,18.984,18.871,18.965,49824,0
20140117,19.012,19.032,18.89,18.89,97242,0
20140121,18.947,18.947,18.824,18.899,106581,0
20140122,18.947,18.994,18.937,18.937,38859,0
20140123,19.032,19.032,18.852,18.89,35858,0
20140124,18.824,18.89,18.71,18.796,46528,0
20140127,18.824,18.833,18.71,18.767,106621,0
20140128,18.73,18.899,18.73,18.89,269248,0
20140129,18.833,18.918,18.758,18.796,57283,0
20140130,18.796,18.89,18.776,18.842,37287,0
20140131,18.833,18.852,18.786,18.786,34492,0
20140203,18.833,18.833,18.758,18.805,31052,0
20140204,18.776,18.815,18.74,18.776,25957,0
20140205,18.767,18.871,18.767,18.871,47463,0
20140206,18.852,18.918,18.796,18.824,42100,0
20140207,18.862,18.899,18.815,18.842,31552,0
20140210,18.852,18.918,18.842,18.89,26729,0
20140211,18.881,19.003,18.881,19.003,59347,0
20140212,19.012,19.06,18.984,19.04,32964,0
20140213,19.04,19.154,18.947,19.154,226761,0
20140214,19.191,19.322,19.134,19.257,72253,0
20140218,19.248,19.388,19.248,19.352,69063,0
20140219,19.388,19.503,19.352,19.372,44462,0
20140220,19.362,19.428,19.24,19.388,74692,0
20140221,19.464,19.503,19.408,19.408,70533,0
20140224,19.484,19.484,19.418,19.437,59194,0
20140225,19.464,19.484,19.398,19.437,40673,0
20140226,19.428,19.55,19.418,19.464,63195,0
20140227,19.503,19.596,19.494,19.53,45193,0
20140228,19.53,19.663,19.53,19.54,47457,0
20140303,19.579,19.596,19.503,19.54,54465,0
20140304,19.596,19.737,19.579,19.711,39102,0
20140305,19.681,19.786,19.681,19.747,47275,0
20140306,19.72,19.776,19.711,19.729,32756,0
20140307,19.737,19.757,19.672,19.757,29801,0
20140310,19.786,19.795,19.615,19.72,62249,0
20140311,19.711,19.737,19.645,19.645,17776,0
20140312,19.735,19.907,19.716,19.878,69185,0
20140313,19.86,19.984,19.86,19.984,43522,0
20140314,19.927,20.118,19.907,20.118,59718,0
20140317,20.051,20.137,20.013,20.041,54817,0
20140318,20.051,20.108,20.041,20.089,43339,0
20140319,20.108,20.118,20.022,20.08,44361,0
20140320,20.041,20.089,20.013,20.032,28746,0
20140321,20.022,20.07,19.994,20.041,22230,0
20140324,20.051,20.137,20.013,20.108,39774,0
20140325,20.108,20.128,20.08,20.089,40136,0
20140326,20.128,20.128,20.051,20.108,40521,0
20140327,20.108,20.108,20.061,20.098,21068,0
20140328,20.108,20.118,20.08,20.098,21571,0
20140331,20.185,20.242,20.118,20.128,71388,0
20140401,20.204,20.271,20.165,20.214,47494,0
20140402,20.195,20.291,20.165,20.165,32883,0
20140403,20.165,20.204,20.061,20.185,115233,0
20140404,20.232,20.262,20.147,20.204,37294,0
20140407,20.242,20.262,20.165,20.242,27525,0
20140408,20.299,20.299,20.204,20.214,22579,0
20140409,20.224,20.252,20.204,20.214,28127,0
20140410,20.224,20.271,20.214,20.242,29244,0
20140411,20.271,20.271,20.224,20.252,29820,0
20140414,20.281,20.281,20.204,20.204,24205,0
20140415,20.242,20.271,20.204,20.214,50794,0
20140416,20.232,20.338,20.224,20.329,35019,0
20140417,20.291,20.386,20.204,20.204,60982,0
20140421,20.386,20.491,20.358,20.473,46736,0
20140422,20.53,20.607,20.463,20.577,86598,0
20140423,20.616,20.731,20.54,20.558,49125,0
20140424,20.597,20.607,20.51,20.54,53192,0
20140425,20.549,20.654,20.549,20.654,24294,0
20140428,20.664,20.798,20.664,20.769,47880,0
20140429,20.808,20.932,20.798,20.865,58236,0
20140430,20.923,21.067,20.817,21.067,51505,0
20140501,20.999,21.104,20.999,21.075,83277,0
20140502,21.075,21.104,20.97,21.047,49890,0
20140505,21.027,21.085,20.999,21.057,65753,0
20140506,21.047,21.067,21.037,21.037,49848,0
20140507,21.047,21.209,21.047,21.181,49460,0
20140508,21.228,21.228,20.941,21.124,299941,0
20140509,21.067,21.161,21.067,21.161,29530,0
20140512,21.161,21.191,21.114,21.161,38474,0
20140513,21.181,21.209,21.134,21.181,76941,0
20140514,21.142,21.363,21.142,21.238,192615,0
20140515,21.258,21.277,21.209,21.209,22829,0
20140516,21.191,21.248,21.191,21.248,37751,0
20140519,21.248,21.315,21.238,21.305,62001,0
20140520,21.315,21.353,21.305,21.305,46975,0
20140521,21.344,21.372,21.325,21.334,60131,0
20140522,21.363,21.439,21.295,21.315,46900,0
20140523,21.305,21.315,21.258,21.305,31190,0
20140527,21.344,21.42,21.315,21.353,20473,0
20140528,21.372,21.525,21.325,21.458,164439,0
20140529,21.42,21.573,21.392,21.516,31669,0
20140530,21.602,21.612,21.458,21.545,30001,0
20140602,21.516,21.583,21.506,21.545,16531,0
20140603,21.545,21.612,21.334,21.334,39185,0
20140604,21.305,21.353,20.788,20.98,118812,0
20140605,20.932,21.181,20.923,20.97,58074,0
20140606,21.027,21.171,21.008,21.018,46977,0
20140609,21.075,21.181,21.067,21.161,52237,0
20140610,21.171,21.171,20.999,21.037,67674,0
20140611,21.071,21.09,20.809,20.838,88777,0
20140612,20.916,21.499,20.916,20.974,55460,0
20140613,20.994,21.022,20.964,21.022,29532,0
20140616,21.022,21.158,21.022,21.139,50841,0
20140617,21.052,21.178,21.052,21.13,56686,0
20140618,21.139,21.227,21.13,21.208,90265,0
20140619,21.285,21.295,21.188,21.285,50576,0
20140620,21.285,21.285,21.188,21.256,48489,0
20140623,21.236,21.334,21.217,21.256,20517,0
20140624,21.246,21.344,21.198,21.344,38136,0
20140625,21.353,21.421,21.324,21.382,69977,0
20140626,21.421,21.421,21.344,21.421,36883,0
20140627,21.45,21.508,21.344,21.46,30523,0
20140630,21.538,21.626,21.48,21.518,96444,0
20140701,21.626,21.762,21.586,21.762,67323,0
20140702,21.664,21.78,21.664,21.732,43420,0
20140703,21.722,21.722,21.508,21.576,46041,0
20140707,21.654,21.654,21.558,21.596,67835,0
20140708,21.606,21.712,21.606,21.694,44668,0
20140709,21.684,21.858,21.684,21.79,55874,0
20140710,21.742,21.848,21.742,21.762,42829,0
20140711,21.742,21.994,21.742,21.976,36977,0
20140714,21.956,22.257,21.956,22.014,76988,0
20140715,22.092,22.092,21.976,22.014,50969,0
20140716,22.062,22.062,21.936,21.984,64561,0
20140717,22.044,22.044,21.762,21.762,43195,0
20140718,21.771,22.102,21.771,22.102,46174,0
20140721,22.092,22.208,22.014,22.014,92799,0
20140722,21.976,21.976,21.868,21.888,74297,0
20140723,21.888,22.014,21.888,22.014,51080,0
20140724,22.014,22.014,21.916,21.946,27700,0
20140725,21.926,22.014,21.908,21.984,35580,0
20140728,22.044,22.052,22.004,22.034,42408,0
20140729,22.004,22.034,21.956,21.994,25392,0
20140730,22.044,22.052,21.936,22.034,41174,0
20140731,21.916,21.966,21.83,21.839,74473,0
20140801,21.888,21.916,21.596,21.616,74651,0
20140804,21.558,21.742,21.499,21.499,23571,0
20140805,21.616,21.616,21.382,21.44,39007,0
20140806,21.46,21.508,21.372,21.402,24890,0
20140807,21.45,21.654,21.45,21.616,58334,0
20140808,21.684,21.732,21.635,21.635,25496,0
20140811,21.674,21.742,21.654,21.703,24542,0
20140812,21.722,21.79,21.684,21.79,23465,0
20140813,21.771,21.888,21.771,21.888,22278,0
20140814,21.888,22.014,21.888,22.004,32866,0
20140815,22.034,22.082,21.936,22.034,22399,0
20140818,22.034,22.082,22.034,22.082,37932,0
20140819,22.052,22.102,22.044,22.092,23059,0
20140820,22.102,22.13,22.014,22.102,91286,0
20140821,22.072,22.17,22.072,22.15,26999,0
20140822,22.102,22.218,22.102,22.198,42101,0
20140825,22.198,22.344,22.16,22.316,88402,0
20140826,22.374,22.384,22.325,22.384,51564,0
20140827,22.422,22.422,22.248,22.334,159818,0
20140828,22.316,22.47,22.296,22.47,56955,0
20140829,22.47,22.636,22.412,22.529,55315,0
20140902,22.539,22.578,22.354,22.402,151938,0
20140903,22.432,22.432,22.276,22.402,44873,0
20140904,22.402,22.412,22.238,22.257,63864,0
20140905,22.316,22.442,22.198,22.364,56648,0
20140908,22.432,22.452,22.344,22.364,30368,0
20140909,22.276,22.384,22.198,22.238,30433,0
20140910,22.218,22.306,22.198,22.218,27924,0
20140911,22.302,22.312,22.085,22.124,88355,0
20140912,22.124,22.124,21.957,22.036,32747,0
20140915,22.046,22.144,21.986,22.055,28598,0
20140916,22.036,22.046,21.957,22.006,45919,0
20140917,22.046,22.046,21.977,22.006,29793,0
20140918,22.046,22.144,22.016,22.115,31401,0
20140919,22.124,22.144,22.006,22.026,27406,0
20140922,21.977,22.055,21.888,21.947,40886,0
20140923,21.947,22.016,21.917,21.977,53400,0
20140924,22.046,22.046,21.858,21.858,20773,0
20140925,21.858,21.957,21.848,21.947,32864,0
20140926,21.898,21.986,21.898,21.977,24724,0
20140929,21.908,22.154,21.908,22.154,26744,0
20140930,22.174,22.331,22.144,22.262,39492,0
20141001,22.41,22.41,22.193,22.233,37212,0
20141002,22.213,22.282,22.134,22.174,71558,0
20141003,22.144,22.272,22.144,22.262,17241,0
20141006,22.262,22.351,22.262,22.331,30311,0
20141007,22.351,22.371,22.312,22.361,21322,0
20141008,22.381,22.568,22.302,22.558,189939,0
20141009,22.558,22.598,22.46,22.509,63584,0
20141010,22.529,22.539,22.4,22.46,35238,0
20141013,22.45,22.539,22.43,22.499,22100,0
20141014,22.499,22.657,22.499,22.627,41120,0
20141015,22.568,22.637,22.45,22.617,46832,0
20141016,22.519,22.617,22.479,22.598,30935,0
20141017,22.539,22.617,22.371,22.371,50407,0
20141020,22.43,22.548,22.43,22.46,29617,0
20141021,22.489,22.578,22.46,22.529,30741,0
20141022,22.558,22.667,22.548,22.588,30811,0
20141023,22.647,22.677,22.588,22.667,20712,0
20141024,22.677,22.686,22.637,22.677,17879,0
20141027,22.677,22.677,22.539,22.647,16762,0
20141028,22.627,22.686,22.617,22.657,21185,0
20141029,22.716,22.716,22.657,22.667,12578,0
20141030,22.677,22.736,22.667,22.736,16452,0
20141031,22.736,22.755,22.657,22.657,30167,0
20141103,22.765,22.815,22.667,22.795,30067,0
20141104,22.696,22.864,22.696,22.815,37959,0
20141105,22.854,22.854,22.775,22.775,19406,0
20141106,22.726,22.815,22.726,22.815,17429,0
20141107,22.824,23.1,22.815,23.022,41196,0
20141110,23.022,23.17,22.982,23.12,40065,0
20141111,23.041,23.061,23.012,23.051,20871,0
20141112,23.091,23.12,23.041,23.12,36983,0
20141113,23.11,23.219,23.051,23.209,47588,0
20141114,23.091,23.455,23.091,23.446,44551,0
20141117,23.544,23.544,23.298,23.475,43175,0
20141118,23.515,23.515,23.327,23.337,41002,0
20141119,23.367,23.367,23.258,23.327,36892,0
20141120,23.298,23.298,23.12,23.14,48493,0
20141121,23.15,23.258,23.15,23.229,21694,0
20141124,23.229,23.327,23.199,23.327,41079,0
20141125,23.327,23.485,23.268,23.475,33986,0
20141126,23.436,23.613,23.436,23.593,44801,0
20141128,23.505,23.554,23.505,23.524,9551,0
20141201,23.515,23.524,23.416,23.485,44164,0
20141202,23.465,23.515,23.465,23.475,40987,0
20141203,23.495,23.534,23.229,23.239,39484,0
20141204,23.416,23.416,22.815,22.834,87215,0
20141205,22.815,22.943,22.795,22.943,84824,0
20141208,22.854,22.982,22.854,22.962,60208,0
20141209,22.943,22.943,22.765,22.933,42424,0
20141210,22.864,22.903,22.726,22.785,47286,0
20141211,22.87,22.87,22.73,22.75,50972,0
20141212,22.7,22.7,22.54,22.59,41659,0
20141215,22.54,22.59,22.43,22.51,23956,0
20141216,22.43,22.59,22.42,22.5,80665,0
20141217,22.52,22.61,22.4,22.61,101635,0
20141218,22.62,22.72,22.58,22.65,53370,0
20141219,22.6,22.77,22.6,22.73,112893,0
20141222,22.8,22.81,22.7,22.77,41912,0
20141223,22.76,22.8,22.69,22.72,75245,0
20141224,22.71,22.89,22.71,22.77,219953,0
20141226,22.73,22.78,22.65,22.73,55468,0
20141229,22.74,22.82,22.72,22.78,81535,0
20141230,22.84,23.03,22.78,22.95,61005,0
20141231,22.93,23.07,22.81,22.95,96287,0
20150102,22.93,23.19,22.93,23.17,38286,0
20150105,23.09,23.23,22.99,23.21,48506,0
20150106,23.21,23.35,23.13,23.35,31490,0
20150107,23.42,23.44,23.36,23.4,35825,0
20150108,23.41,23.54,23.39,23.43,52893,0
20150109,23.42,23.54,23.35,23.48,39571,0
20150112,23.59,23.6,23.4,23.4,47132,0
20150113,23.4,23.47,23.35,23.35,39968,0
20150114,23.32,23.39,23.26,23.36,145713,0
20150115,23.36,23.39,23.31,23.38,47427,0
20150116,23.34,23.75,23.34,23.6,46040,0
