Date,Open,High,Low,Close,Volume,OpenInt
20110125,2.36,2.36,2.17,2.23,2100,0
20110126,2.25,2.25,2.18,2.18,3500,0
20110127,2.15,2.25,2.13,2.25,3600,0
20110128,2.3,2.46,2.26,2.26,1700,0
20110202,2.31,2.45,2.31,2.45,3776,0
20110204,2.3,2.43,2.15,2.43,1900,0
20110207,2.2,2.36,2.2,2.36,3642,0
20110208,2.4,2.4,2.3,2.3,572,0
20110210,2.41,2.41,2.41,2.41,2013,0
20110211,2.49,2.49,2.49,2.49,1600,0
20110216,2.45,2.45,2.4,2.45,700,0
20110218,2.33,2.33,2.33,2.33,600,0
20110222,2.15,2.42,2.15,2.42,6084,0
20110223,2.4,2.4,2.15,2.15,1062,0
20110224,2.22,2.24,2.15,2.24,6444,0
20110225,2.4,2.55,2.2,2.55,6826,0
20110228,2.45,2.45,2.45,2.45,100,0
20110301,2.35,2.35,2.35,2.35,1100,0
20110303,2.5,2.55,2.31,2.5,8953,0
20110304,2.4,2.4,2.35,2.35,4816,0
20110307,2.35,2.47,2.35,2.47,2800,0
20110308,2.55,2.55,2.55,2.55,2100,0
20110309,2.4,2.4,2.35,2.35,5082,0
20110310,2.35,2.35,2.35,2.35,2569,0
20110311,2.3,2.3,2.2,2.25,11600,0
20110316,2.34,2.34,2.34,2.34,200,0
20110321,2.25,2.25,2.25,2.25,207,0
20110322,2.3,2.3,2.26,2.26,7000,0
20110323,2.3,2.3,2.3,2.3,2221,0
20110325,2.32,2.32,2.25,2.27,2698,0
20110328,2.3,2.3,2.3,2.3,4000,0
20110330,2.3,2.3,2.3,2.3,936,0
20110401,2.37,2.37,2.35,2.35,8000,0
20110404,2.47,2.5,2.47,2.47,6400,0
20110408,2.35,2.43,2.35,2.41,1300,0
20110411,2.52,2.52,2.35,2.35,800,0
20110413,2.46,2.46,2.4,2.4,7993,0
20110414,2.35,2.35,2.35,2.35,1500,0
20110419,2.38,2.38,2.38,2.38,700,0
20110420,2.42,2.42,2.35,2.35,1950,0
20110421,2.36,2.36,2.36,2.36,186,0
20110426,2.3,2.48,2.3,2.48,7348,0
20110427,2.52,2.52,2.37,2.49,1139,0
20110428,2.62,2.64,2.51,2.51,3176,0
20110429,2.51,2.55,2.41,2.43,5847,0
20110502,2.56,2.65,2.56,2.65,7000,0
20110503,2.65,2.65,2.5,2.5,19776,0
20110504,2.5,2.5,2.5,2.5,13924,0
20110509,2.58,2.63,2.58,2.63,21959,0
20110510,2.65,2.74,2.65,2.74,2300,0
20110511,2.65,2.65,2.65,2.65,500,0
20110516,2.65,2.65,2.65,2.65,1900,0
20110517,2.52,2.65,2.49,2.64,3529,0
20110518,2.65,2.65,2.65,2.65,5386,0
20110519,2.51,2.51,2.5,2.5,200,0
20110520,2.49,2.49,2.49,2.49,100,0
20110523,2.62,2.66,2.47,2.47,42214,0
20110524,2.34,2.46,2.3,2.46,869,0
20110525,2.59,2.59,2.59,2.59,100,0
20110526,2.45,2.45,2.45,2.45,100,0
20110527,2.3,2.44,2.29,2.44,2881,0
20110531,2.35,2.42,2.21,2.42,2600,0
20110601,2.35,2.35,2.35,2.35,500,0
20110602,2.2,2.2,2.2,2.2,103,0
20110603,2.2,2.2,2.2,2.2,231,0
20110606,2.55,2.55,2.2,2.2,4574,0
20110607,2.4,2.9,2.4,2.61,25600,0
20110609,2.6,2.6,2.6,2.6,100,0
20110610,2.55,2.67,2.55,2.67,400,0
20110614,2.65,3.75,2.5,3.75,27403,0
20110615,3.55,3.55,2.6,2.65,6600,0
20110620,2.65,2.65,2.44,2.44,1382,0
20110623,2.45,2.68,2.45,2.68,600,0
20110624,2.5,2.55,2.21,2.55,47916,0
20110627,2.4,2.4,2.4,2.4,100,0
20110701,2.55,2.65,2.55,2.65,300,0
20110705,2.85,2.85,2.56,2.56,1150,0
20110712,2.41,2.41,2.39,2.4,1700,0
20110713,2.46,2.47,2.3,2.3,21992,0
20110714,2.28,2.28,2.2,2.2,21050,0
20110715,2.15,2.18,2.15,2.18,261,0
20110718,2.18,2.3,2.18,2.3,13400,0
20110720,2.15,2.15,2.15,2.15,578,0
20110729,2.25,2.27,2.25,2.27,2500,0
20110801,2.28,2.3,2.28,2.3,200,0
20110802,2.17,2.17,2.17,2.17,100,0
20110803,2.16,2.16,2,2.05,15157,0
20110804,2,2,2,2,8200,0
20110805,2,2.3,2,2,3700,0
20110808,1.9,2,1.6,1.8,17300,0
20110809,1.95,2.17,1.92,1.92,1800,0
20110810,1.89,1.89,1.89,1.89,7100,0
20110811,1.92,1.92,1.61,1.61,4490,0
20110815,1.85,2.05,1.85,2.05,3600,0
20110816,2.1,2.1,1.99,1.99,1500,0
20110817,2.06,2.06,1.91,1.91,1400,0
20110818,1.95,1.95,1.85,1.85,1600,0
20110826,1.66,1.66,1.62,1.62,14070,0
20110829,1.64,1.74,1.64,1.74,10700,0
20110831,1.84,1.84,1.84,1.84,255016,0
20110901,1.73,1.82,1.7,1.72,11100,0
20110902,1.7,1.7,1.7,1.7,270,0
20110906,1.72,1.85,1.7,1.85,8724,0
20110908,1.75,1.75,1.75,1.75,100,0
20110914,1.77,1.77,1.75,1.75,3000,0
20110916,1.6,1.6,1.6,1.6,703,0
20110926,1.71,1.72,1.71,1.72,300,0
20110927,1.79,1.8,1.71,1.71,2000,0
20110928,1.71,1.72,1.64,1.64,1900,0
20110930,1.6,1.6,1.6,1.6,195,0
20111004,1.63,1.63,1.48,1.53,4085,0
20111007,1.52,1.52,1.5,1.5,500,0
20111010,1.57,1.57,1.54,1.54,3100,0
20111012,1.41,1.47,1.4,1.47,6300,0
20111013,1.55,1.55,1.45,1.45,5300,0
20111014,1.49,1.52,1.49,1.49,6100,0
20111018,1.55,1.58,1.47,1.55,7400,0
20111019,1.55,1.55,1.55,1.55,200,0
20111020,1.3,1.49,1.26,1.44,4000,0
20111021,1.44,1.58,1.44,1.47,13969,0
20111024,1.55,1.59,1.55,1.55,18692,0
20111025,1.55,1.55,1.55,1.55,400,0
20111026,1.62,1.62,1.61,1.61,1100,0
20111027,1.52,1.58,1.52,1.58,8500,0
20111028,1.65,1.65,1.5,1.5,19176,0
20111031,1.46,1.47,1.46,1.46,5100,0
20111101,1.6,1.6,1.41,1.45,3200,0
20111102,1.55,1.57,1.51,1.51,1700,0
20111103,1.47,1.52,1.47,1.52,300,0
20111104,1.47,1.58,1.47,1.5,6300,0
20111108,1.51,1.51,1.48,1.49,11000,0
20111109,1.41,1.41,1.33,1.4,1269,0
20111110,1.5,1.55,1.5,1.55,300,0
20111111,1.5,1.5,1.5,1.5,100,0
20111115,1.28,1.5,1.27,1.5,1005,0
20111117,1.34,1.34,1.34,1.34,469,0
20111118,1.34,1.34,1.34,1.34,9000,0
20111121,1.28,1.35,1.28,1.35,2000,0
20111122,1.35,1.35,1.34,1.34,3300,0
20111123,1.32,1.32,1.23,1.25,3062,0
20111125,1.41,1.41,1.41,1.41,200,0
20111128,1.5,1.5,1.37,1.38,2180,0
20111129,1.23,1.47,1.2,1.26,5968,0
20111130,1.39,1.47,1.27,1.4,3010,0
20111201,1.25,1.31,1.25,1.31,600,0
20111202,1.45,1.55,1.45,1.5,3959,0
20111206,1.33,1.48,1.33,1.48,500,0
20111207,1.39,1.52,1.39,1.52,200,0
20111208,1.4,1.4,1.4,1.4,8000,0
20111209,1.4,1.46,1.35,1.46,10961,0
20111212,1.27,1.5,1.27,1.42,2492,0
20111213,1.5,1.5,1.5,1.5,400,0
20111214,1.41,1.41,1.39,1.39,5600,0
20111216,1.43,1.43,1.3,1.33,900,0
20111219,1.34,1.34,1.33,1.34,400,0
20111220,1.5,1.52,1.34,1.34,2308,0
20111221,1.36,1.41,1.34,1.41,700,0
20111222,1.5,1.5,1.49,1.5,6900,0
20111223,1.45,1.45,1.45,1.45,400,0
20111228,1.48,1.5,1.38,1.49,5523,0
20111230,1.52,1.52,1.52,1.52,200,0
20120103,1.63,1.74,1.63,1.63,1410,0
20120105,1.62,1.65,1.62,1.65,1400,0
20120106,1.7,1.7,1.7,1.7,1905,0
20120109,1.61,1.7,1.61,1.7,420,0
20120110,1.8,1.8,1.8,1.8,275,0
20120111,1.56,1.64,1.56,1.64,6836,0
20120112,1.73,1.75,1.73,1.75,5520,0
20120113,1.82,1.88,1.82,1.88,1200,0
20120117,1.74,1.83,1.74,1.83,558,0
20120119,1.6,1.77,1.6,1.77,28360,0
20120120,1.7,1.7,1.44,1.68,75900,0
20120123,1.65,1.65,1.6,1.6,2600,0
20120124,1.59,1.59,1.58,1.58,2100,0
20120125,1.6,1.6,1.51,1.6,2150,0
20120126,1.59,1.59,1.44,1.44,2193,0
20120201,1.46,1.48,1.36,1.47,1150,0
20120210,1.44,1.44,1.33,1.33,2092,0
20120213,1.35,1.35,1.35,1.35,1200,0
20120215,1.4,1.42,1.4,1.4,9900,0
20120216,1.43,1.43,1.43,1.43,5000,0
20120217,1.5,1.53,1.5,1.53,8408,0
20120221,1.53,1.53,1.5,1.5,1200,0
20120222,1.45,1.47,1.37,1.37,1200,0
20120224,1.46,1.46,1.45,1.46,10000,0
20120227,1.48,1.51,1.47,1.51,40322,0
20120228,1.53,1.55,1.53,1.55,19441,0
20120229,1.6,1.6,1.6,1.6,680,0
20120301,1.65,1.83,1.57,1.75,145768,0
20120302,1.82,1.86,1.78,1.81,35055,0
20120305,1.77,1.77,1.68,1.68,900,0
20120308,1.6,1.62,1.38,1.5,12400,0
20120309,1.58,1.6,1.58,1.6,18300,0
20120312,1.58,1.6,1.58,1.59,600,0
20120313,1.63,1.65,1.63,1.65,6000,0
20120315,1.75,1.75,1.66,1.67,1590,0
20120319,1.7,1.7,1.6,1.6,36300,0
20120320,1.69,1.69,1.65,1.65,450,0
20120321,1.6,1.6,1.6,1.6,500,0
20120322,1.49,1.54,1.48,1.54,2550,0
20120326,1.53,1.56,1.53,1.53,14100,0
20120328,1.6,1.6,1.58,1.58,200,0
20120402,1.65,1.65,1.65,1.65,200,0
20120403,1.58,1.58,1.58,1.58,3000,0
20120404,1.58,1.58,1.51,1.51,1200,0
20120409,1.6,1.65,1.6,1.65,3000,0
20120410,1.55,1.55,1.55,1.55,2500,0
20120413,1.52,1.6,1.5,1.6,1400,0
20120416,1.5,1.5,1.49,1.49,1500,0
20120417,1.51,1.51,1.51,1.51,11000,0
20120418,1.5,1.5,1.5,1.5,2000,0
20120419,1.46,1.46,1.45,1.45,13800,0
20120420,1.5,1.5,1.48,1.49,1300,0
20120423,1.5,1.61,1.5,1.61,1867,0
20120424,1.58,1.59,1.58,1.59,621,0
20120426,1.5,1.5,1.43,1.43,1506,0
20120427,1.55,1.55,1.54,1.54,2500,0
20120430,1.55,1.56,1.49,1.49,800,0
20120501,1.5,1.5,1.5,1.5,1000,0
20120502,1.52,1.59,1.52,1.59,1500,0
20120503,1.32,1.39,1.3,1.39,10200,0
20120507,1.49,1.49,1.49,1.49,100,0
20120509,1.3,1.36,1.3,1.33,3600,0
20120511,1.39,1.39,1.26,1.26,2388,0
20120514,1.24,1.26,1.24,1.25,1969,0
20120515,1.26,1.26,1.19,1.19,1700,0
20120521,1.07,1.15,1.05,1.05,6979,0
20120522,1.08,1.08,0.95,0.99,6600,0
20120523,0.95,1.03,0.89,1.03,5744,0
20120525,1.15,1.2,1.15,1.15,500,0
20120529,1.2,1.2,1.14,1.15,1100,0
20120531,1.23,1.23,1.23,1.23,150,0
20120601,1.05,1.15,1.05,1.09,700,0
20120604,1.05,1.05,1.05,1.05,500,0
20120614,1.14,1.14,1.14,1.14,6920,0
20120615,1,1.03,1,1,5269,0
20120618,0.99,0.99,0.86,0.91,3038,0
20120625,0.85,0.85,0.85,0.85,484,0
20120628,0.85,0.86,0.85,0.85,8100,0
20120703,0.92,1,0.92,1,400,0
20120706,0.95,0.95,0.95,0.95,1200,0
20120709,0.9,0.9,0.73,0.79,3500,0
20120710,0.85,0.93,0.85,0.93,735,0
20120711,0.85,0.85,0.77,0.82,1958,0
20120712,0.85,0.85,0.85,0.85,400,0
20120713,0.92,0.92,0.92,0.92,100,0
20120716,0.84,0.86,0.8,0.8,5500,0
20120718,0.8,0.8,0.79,0.79,1198,0
20120719,0.83,0.83,0.79,0.79,400,0
20120725,0.86,0.86,0.85,0.85,500,0
20120726,0.75,0.79,0.75,0.75,5858,0
20120727,0.79,0.79,0.79,0.79,9700,0
20120730,0.8,0.82,0.78,0.78,728,0
20120806,0.78,0.78,0.78,0.78,1500,0
20120821,0.82,0.82,0.82,0.82,1000,0
20120828,0.82,0.82,0.78,0.78,1600,0
20120829,0.82,0.82,0.76,0.76,2800,0
20120906,0.82,0.82,0.73,0.73,9500,0
20120907,0.68,0.83,0.67,0.83,2212,0
20120910,0.85,0.85,0.83,0.83,600,0
20120911,0.84,0.85,0.84,0.85,8300,0
20120913,0.94,0.97,0.94,0.97,800,0
20120914,1.05,1.1,1.05,1.1,1700,0
20120917,1.08,1.08,1.08,1.08,100,0
20120918,0.99,0.99,0.99,0.99,1000,0
20120924,0.98,0.98,0.98,0.98,200,0
20120925,1.13,1.13,0.88,0.98,2500,0
20120926,0.95,0.95,0.95,0.95,140,0
20120927,0.96,0.96,0.96,0.96,700,0
20120928,0.93,0.93,0.76,0.81,40247,0
20121001,0.75,0.79,0.65,0.77,8100,0
20121002,0.74,0.74,0.74,0.74,1000,0
20121003,0.75,0.79,0.75,0.79,1600,0
20121004,0.79,0.8,0.75,0.75,1500,0
20121005,0.72,0.73,0.72,0.72,1700,0
20121008,0.81,0.81,0.78,0.78,10200,0
20121009,0.8,0.8,0.8,0.8,6000,0
20121012,0.72,0.72,0.72,0.72,3720,0
20121015,0.73,0.73,0.73,0.73,202,0
20121017,0.72,0.73,0.65,0.65,1902,0
20121024,0.7,0.7,0.62,0.68,9000,0
20121025,0.62,0.68,0.62,0.68,5900,0
20121101,0.85,0.85,0.82,0.82,300,0
20121102,0.73,0.73,0.73,0.73,400,0
20121105,0.75,0.77,0.73,0.77,11465,0
20121109,0.74,0.74,0.74,0.74,1000,0
20121112,0.73,0.73,0.68,0.68,242,0
20121113,0.7,0.7,0.64,0.64,8446,0
20121114,0.63,0.64,0.6,0.6,5400,0
20121115,0.6,0.6,0.6,0.6,1000,0
20121116,0.5,0.5,0.5,0.5,1000,0
20121119,0.53,0.59,0.53,0.56,21400,0
20121120,0.54,0.63,0.54,0.6,1400,0
20121126,0.56,0.56,0.56,0.56,1000,0
20121204,0.65,0.68,0.65,0.65,9012,0
20121206,0.68,0.68,0.6,0.6,12760,0
20121207,0.62,0.62,0.58,0.58,7990,0
20121212,0.61,0.61,0.56,0.56,2700,0
20121213,0.53,0.53,0.53,0.53,3500,0
20121218,0.6,0.6,0.55,0.55,6200,0
20121219,0.61,0.61,0.61,0.61,3925,0
20121221,0.53,0.56,0.51,0.51,14183,0
20121224,0.52,0.56,0.48,0.49,8518,0
20121227,0.5,0.5,0.46,0.5,26718,0
20121228,0.5,0.51,0.4,0.4,34200,0
20121231,0.47,0.47,0.4,0.4,65623,0
20130102,0.49,0.52,0.43,0.5,16182,0
20130103,0.57,0.57,0.57,0.57,2293,0
20130104,0.58,0.59,0.58,0.59,5000,0
20130107,0.63,0.63,0.6,0.6,1840,0
20130108,0.7,0.72,0.65,0.65,1000,0
20130109,0.65,0.67,0.65,0.67,6954,0
20130114,0.75,0.75,0.68,0.71,1029,0
20130116,0.81,0.81,0.81,0.81,100,0
20130117,0.8,0.8,0.79,0.79,1000,0
20130122,0.73,0.75,0.73,0.75,10000,0
20130124,0.65,0.65,0.65,0.65,8000,0
20130125,0.7,0.74,0.7,0.74,10900,0
20130128,0.77,0.77,0.7,0.7,1409,0
20130129,0.7,0.7,0.7,0.7,7450,0
20130131,0.7,0.7,0.7,0.7,19900,0
20130201,0.7,0.71,0.67,0.67,7400,0
20130204,0.67,0.77,0.63,0.76,1539,0
20130205,0.8,0.8,0.8,0.8,1000,0
20130206,0.71,0.72,0.71,0.72,676,0
20130211,0.79,0.84,0.75,0.75,10600,0
20130212,0.77,0.77,0.77,0.77,20300,0
20130213,0.75,0.75,0.75,0.75,3000,0
20130219,0.86,0.86,0.86,0.86,100,0
20130221,0.8,0.8,0.8,0.8,1000,0
20130225,0.8,0.8,0.79,0.8,1500,0
20130226,0.82,0.82,0.81,0.81,800,0
20130227,0.8,0.8,0.8,0.8,2000,0
20130228,0.8,0.82,0.78,0.78,9183,0
20130301,0.8,0.8,0.62,0.65,8780,0
20130304,0.68,0.68,0.62,0.62,8900,0
20130305,0.68,0.77,0.65,0.65,5300,0
20130306,0.65,0.7,0.65,0.69,7800,0
20130307,0.75,0.78,0.75,0.77,3300,0
20130308,0.78,0.78,0.78,0.78,4300,0
20130311,0.81,0.83,0.81,0.83,5960,0
20130312,0.83,0.83,0.82,0.82,700,0
20130313,0.83,0.83,0.79,0.79,4100,0
20130314,0.78,0.83,0.78,0.82,1460,0
20130315,0.83,0.83,0.79,0.79,1100,0
20130319,0.83,0.83,0.82,0.82,2100,0
20130320,0.82,0.83,0.82,0.83,1300,0
20130328,0.75,0.75,0.71,0.71,14682,0
20130401,0.65,0.65,0.62,0.62,7600,0
20130402,0.62,0.62,0.62,0.62,8182,0
20130404,0.58,0.58,0.58,0.58,5162,0
20130405,0.58,0.58,0.45,0.46,7655,0
20130408,0.6,0.7,0.6,0.65,3800,0
20130409,0.82,0.82,0.82,0.82,300,0
20130410,0.8,0.8,0.8,0.8,700,0
20130411,0.78,0.78,0.65,0.65,3100,0
20130412,0.81,0.81,0.81,0.81,200,0
20130415,0.82,0.82,0.7,0.7,1781,0
20130416,0.75,0.75,0.55,0.65,31862,0
20130417,0.67,0.67,0.65,0.67,1307,0
20130418,0.69,0.69,0.69,0.69,100,0
20130419,0.5,0.63,0.5,0.63,1900,0
20130422,0.57,0.69,0.57,0.66,2010,0
20130423,0.67,0.68,0.67,0.68,2200,0
20130424,0.6,0.6,0.57,0.57,6440,0
20130425,0.55,0.58,0.54,0.58,9800,0
20130426,0.5,0.56,0.45,0.52,25389,0
20130501,0.67,0.67,0.59,0.63,5800,0
20130502,0.71,0.71,0.65,0.65,2048,0
20130503,0.7,0.71,0.68,0.68,9604,0
20130506,0.67,0.72,0.67,0.69,3800,0
20130507,0.65,0.68,0.65,0.68,788,0
20130508,0.73,0.73,0.73,0.73,1000,0
20130513,0.74,0.74,0.74,0.74,1400,0
20130514,0.58,0.7,0.58,0.7,1800,0
20130515,0.58,0.7,0.58,0.67,5340,0
20130516,0.71,0.72,0.67,0.7,9000,0
20130517,0.7,0.7,0.7,0.7,1900,0
20130520,0.69,0.69,0.62,0.62,3687,0
20130521,0.7,0.71,0.7,0.7,3300,0
20130522,0.71,0.71,0.71,0.71,600,0
20130523,0.71,0.71,0.71,0.71,1940,0
20130528,0.72,0.74,0.72,0.73,4550,0
20130529,0.66,0.71,0.66,0.71,2600,0
20130530,0.7,0.79,0.7,0.74,15950,0
20130531,0.67,0.71,0.67,0.68,1657,0
20130603,0.67,0.7,0.67,0.7,3200,0
20130605,0.67,0.73,0.67,0.73,2000,0
20130606,0.73,0.73,0.71,0.73,500,0
20130607,0.71,0.71,0.68,0.69,2751,0
20130613,0.72,0.73,0.72,0.73,550,0
20130618,0.7,0.7,0.7,0.7,100,0
20130619,0.72,0.72,0.72,0.72,200,0
20130621,0.72,0.73,0.72,0.73,400,0
20130624,0.71,0.73,0.71,0.73,600,0
20130625,0.73,0.73,0.7,0.73,510,0
20130626,0.68,0.71,0.6,0.71,1450,0
20130627,0.72,0.76,0.72,0.74,900,0
20130628,0.74,0.74,0.7,0.7,1700,0
20130702,0.74,0.74,0.74,0.74,200,0
20130703,0.74,0.74,0.74,0.74,1290,0
20130705,0.72,0.73,0.72,0.73,2200,0
20130708,0.7,0.73,0.7,0.73,800,0
20130709,0.71,0.73,0.68,0.69,4000,0
20130710,0.69,0.73,0.69,0.69,2610,0
20130711,0.6,0.72,0.6,0.7,6800,0
20130712,0.69,0.7,0.69,0.69,2200,0
20130715,0.7,0.73,0.68,0.73,1500,0
20130716,0.64,0.7,0.64,0.69,2520,0
20130717,0.7,0.71,0.7,0.71,500,0
20130718,0.72,0.73,0.66,0.69,9637,0
20130719,0.73,0.73,0.65,0.68,1200,0
20130722,0.69,0.69,0.66,0.69,3000,0
20130723,0.71,0.72,0.71,0.72,400,0
20130724,0.73,0.74,0.62,0.65,6100,0
20130725,0.58,0.74,0.58,0.74,3500,0
20130726,0.74,0.82,0.67,0.82,6900,0
20130729,0.82,0.82,0.71,0.82,1200,0
20130730,0.7,0.78,0.7,0.78,1550,0
20130731,0.62,0.82,0.62,0.76,3450,0
20130801,0.82,0.82,0.79,0.79,3175,0
20130802,0.82,0.82,0.74,0.78,3050,0
20130805,0.8,0.8,0.8,0.8,150,0
20130806,0.82,0.82,0.67,0.7,3200,0
20130807,0.82,0.82,0.68,0.74,1485,0
20130808,2.11,2.11,0.7,0.76,3510,0
20130809,0.81,0.81,0.81,0.81,200,0
20130812,0.68,0.7,0.68,0.7,200,0
20130813,0.69,0.69,0.69,0.69,200,0
20130814,0.72,0.76,0.72,0.72,800,0
20130815,0.8,0.8,0.76,0.76,8700,0
20130819,0.74,0.74,0.74,0.74,1321,0
20130820,0.74,0.74,0.74,0.74,1140,0
20130822,0.66,0.74,0.62,0.74,755,0
20130826,0.7,0.7,0.68,0.68,728,0
20130903,0.7,0.7,0.7,0.7,200,0
20130910,0.63,0.78,0.63,0.78,292,0
20130911,0.84,0.84,0.8,0.8,300,0
20130913,0.8,0.8,0.8,0.8,200,0
20130916,0.78,0.78,0.76,0.76,5900,0
20130917,0.66,0.67,0.66,0.66,4800,0
20130918,0.66,0.71,0.66,0.71,4566,0
20130924,0.66,0.66,0.66,0.66,464,0
20130926,0.68,0.69,0.68,0.69,600,0
20130930,0.7,0.7,0.66,0.66,1000,0
20131001,0.7,0.76,0.62,0.62,40801,0
20131002,0.61,0.61,0.6,0.6,2300,0
20131003,0.65,0.65,0.65,0.65,700,0
20131004,0.64,0.68,0.64,0.68,19850,0
20131007,0.78,0.78,0.77,0.78,13216,0
20131008,0.67,0.67,0.61,0.61,600,0
20131009,0.65,0.8,0.62,0.77,1000,0
20131010,0.8,0.8,0.77,0.77,320,0
20131014,0.77,0.77,0.77,0.77,1025,0
20131015,0.77,0.77,0.77,0.77,10000,0
20131016,0.8,0.8,0.76,0.76,200,0
20131021,0.68,0.74,0.66,0.72,1267,0
20131030,0.66,0.66,0.66,0.66,110,0
20131031,0.67,0.67,0.67,0.67,103,0
20131101,0.64,0.64,0.57,0.62,2902,0
20131106,0.53,0.56,0.53,0.56,292,0
20131107,0.62,0.62,0.62,0.62,263,0
20131108,0.62,0.62,0.5,0.5,197936,0
20131111,0.54,0.54,0.45,0.5,49315,0
20131112,0.51,0.57,0.51,0.55,6800,0
20131113,0.59,0.59,0.55,0.55,9200,0
20131118,0.68,0.68,0.62,0.62,387,0
20131119,0.59,0.59,0.59,0.59,1000,0
20131120,0.6,0.6,0.6,0.6,2000,0
20131121,0.6,0.6,0.59,0.59,1900,0
20131127,0.59,0.6,0.59,0.6,4460,0
20131129,0.63,0.63,0.6,0.6,5437,0
20131202,0.57,0.57,0.57,0.57,2500,0
20131203,0.61,0.61,0.61,0.61,222,0
20131204,0.63,0.64,0.6,0.6,9837,0
20131205,0.57,0.57,0.57,0.57,600,0
20131210,0.55,0.58,0.52,0.58,52200,0
20131213,0.59,0.6,0.59,0.59,2800,0
20131218,0.58,0.58,0.58,0.58,3000,0
20131219,0.58,0.58,0.55,0.55,2180,0
20131220,0.55,0.55,0.55,0.55,4500,0
20131224,0.51,0.52,0.32,0.52,83194,0
20131226,0.52,0.55,0.52,0.55,4515,0
20140102,0.55,0.55,0.55,0.55,15000,0
20140103,0.55,0.6,0.55,0.6,20220,0
20140106,0.65,0.65,0.59,0.59,3700,0
20140108,0.59,0.59,0.55,0.55,2600,0
20140109,0.69,0.69,0.55,0.55,3620,0
20140110,0.58,0.6,0.58,0.6,1200,0
20140113,0.6,0.6,0.6,0.6,6000,0
20140115,0.6,0.6,0.59,0.6,2800,0
20140116,0.49,0.58,0.49,0.58,3300,0
20140121,0.6,0.6,0.58,0.58,6100,0
20140122,0.72,0.72,0.6,0.66,12803,0
20140123,0.63,0.63,0.6,0.6,6097,0
20140124,0.62,0.62,0.62,0.62,383,0
