Date,Open,High,Low,Close,Volume,OpenInt
20050503,17.879,17.923,17.663,17.775,800506,0
20050504,17.775,17.923,17.732,17.923,493954,0
20050505,17.966,18.26,17.905,18.157,2216865,0
20050506,18.157,18.234,17.845,18.079,569810,0
20050509,18.079,18.417,18.054,18.417,537122,0
20050510,18.296,18.417,18.184,18.312,531508,0
20050511,18.304,18.477,18.157,18.477,733383,0
20050512,18.538,18.563,18.312,18.433,1199635,0
20050513,18.572,18.581,18.26,18.391,557834,0
20050516,18.459,18.676,18.425,18.676,1179798,0
20050517,18.676,18.685,18.468,18.685,712297,0
20050518,18.798,18.885,18.712,18.858,676237,0
20050519,18.867,19.187,18.867,19.187,631697,0
20050520,19.187,19.187,18.943,19.023,887843,0
20050523,19.015,19.047,18.92,18.997,475113,0
20050524,18.936,18.979,18.599,18.685,600379,0
20050525,18.581,18.625,18.382,18.4,377919,0
20050526,18.4,18.659,18.243,18.26,451658,0
20050527,18.26,18.382,18.234,18.338,471743,0
20050531,18.338,18.529,18.287,18.459,752095,0
20050601,18.538,18.659,18.417,18.538,2291975,0
20050602,18.538,18.59,18.382,18.45,713920,0
20050603,18.477,18.668,18.373,18.391,868755,0
20050606,18.512,18.676,18.433,18.668,530260,0
20050607,18.676,18.979,18.641,18.816,785785,0
20050608,18.936,18.997,18.763,18.798,873621,0
20050609,18.816,18.816,18.625,18.694,579668,0
20050610,18.694,18.849,18.659,18.694,500441,0
20050613,18.659,18.849,18.59,18.816,570182,0
20050614,18.816,18.902,18.745,18.816,875117,0
20050615,18.832,18.936,18.772,18.92,975307,0
20050616,18.927,19.015,18.721,18.988,664260,0
20050617,19.015,19.256,18.979,19.213,1791661,0
20050620,19.222,19.335,19.161,19.274,386029,0
20050621,19.317,19.317,18.979,19.11,395514,0
20050622,19.083,19.3,19.023,19.127,315037,0
20050623,19.178,19.3,19.11,19.222,581916,0
20050624,19.161,19.335,19.015,19.231,619969,0
20050627,19.205,19.205,18.943,18.943,352590,0
20050628,18.979,19.007,18.4,18.936,744986,0
20050629,19.015,19.213,19.007,19.032,535249,0
20050630,19.11,19.265,18.943,19.256,900571,0
20050701,19.231,19.43,19.152,19.43,421713,0
20050705,19.353,19.602,19.353,19.499,823213,0
20050706,19.499,19.586,19.353,19.396,996140,0
20050707,19.317,19.534,19.24,19.517,463632,0
20050708,19.526,19.81,19.378,19.638,1060149,0
20050711,19.577,19.932,19.577,19.828,1210117,0
20050712,19.792,19.976,19.777,19.923,640928,0
20050713,19.733,19.777,19.526,19.621,1782176,0
20050714,19.63,19.751,19.222,19.283,581163,0
20050715,19.283,19.43,19.178,19.361,952971,0
20050718,19.283,19.517,19.205,19.335,479478,0
20050719,19.387,19.621,19.326,19.526,359080,0
20050720,19.439,19.612,19.378,19.56,597135,0
20050721,19.552,19.612,19.136,19.344,1266261,0
20050722,19.378,19.586,19.326,19.577,369810,0
20050725,19.499,19.733,19.499,19.724,449038,0
20050726,19.777,19.984,19.664,19.95,670250,0
20050727,19.984,20.141,19.846,20.079,1010364,0
20050728,19.897,20.512,19.872,20.279,746732,0
20050729,20.296,20.39,20.097,20.384,924649,0
20050801,20.495,20.495,20.254,20.426,555715,0
20050802,20.426,20.703,20.409,20.695,580168,0
20050803,20.781,20.799,20.591,20.695,640180,0
20050804,20.695,20.695,20.399,20.409,704435,0
20050805,20.322,20.322,19.361,19.552,940869,0
20050808,19.439,19.456,18.754,18.781,761205,0
20050809,18.721,19.196,18.703,18.911,800506,0
20050810,19.152,19.283,19.015,19.083,780668,0
20050811,19.007,19.187,18.927,19.169,622587,0
20050812,19.169,19.344,18.962,19.256,559208,0
20050815,19.777,19.819,19.308,19.56,888967,0
20050816,19.43,19.664,19.335,19.482,1096080,0
20050817,19.56,19.664,19.187,19.196,647043,0
20050818,19.101,19.169,18.902,18.936,588403,0
20050819,18.953,18.988,18.729,18.781,428077,0
20050822,18.858,18.943,18.608,18.84,573681,0
20050823,18.943,19.145,18.858,18.902,599257,0
20050824,18.962,19.092,18.712,18.736,1011115,0
20050825,18.832,18.943,18.703,18.885,584160,0
20050826,18.885,18.943,18.512,18.546,649663,0
20050829,18.468,18.625,18.269,18.538,506928,0
20050830,18.581,18.59,18.382,18.495,707803,0
20050831,18.459,19.007,18.459,18.962,1000260,0
20050901,19.007,19.308,18.911,19.007,936879,0
20050902,19.092,19.231,18.781,19.007,465132,0
20050906,19.065,19.499,19.015,19.482,645172,0
20050907,19.491,19.491,19.092,19.222,497449,0
20050908,19.152,19.326,19.065,19.213,642424,0
20050909,19.3,19.448,19.3,19.43,530509,0
20050912,19.43,19.43,19.256,19.396,348600,0
20050913,19.335,19.335,19.023,19.213,452154,0
20050914,19.231,19.326,19.213,19.231,539369,0
20050915,19.222,19.265,19.056,19.187,856027,0
20050916,19.335,19.335,19.041,19.265,1392654,0
20050919,19.213,19.335,19.145,19.24,856278,0
20050920,19.404,19.491,18.988,19.11,522151,0
20050921,18.997,19.032,18.676,18.745,520404,0
20050922,18.633,18.754,18.32,18.703,686219,0
20050923,18.703,18.763,18.495,18.659,301437,0
20050926,18.736,18.781,18.581,18.641,453778,0
20050927,18.659,18.736,18.364,18.504,570562,0
20050928,18.504,18.616,18.26,18.373,546979,0
20050929,18.364,18.529,18.175,18.477,938500,0
20050930,18.477,18.997,18.459,18.979,802254,0
20051003,18.997,19.196,18.858,19.056,627081,0
20051004,19.056,19.056,18.736,18.781,908182,0
20051005,18.694,18.694,18.105,18.113,865636,0
20051006,18.122,18.165,17.143,17.741,2187796,0
20051007,17.732,17.741,17.265,17.533,1123406,0
20051010,17.515,17.672,17.421,17.515,875367,0
20051011,17.559,17.628,17.238,17.299,773931,0
20051012,16.926,17.117,16.735,16.892,751224,0
20051013,16.779,17.134,16.718,17.108,1355472,0
20051014,17.256,17.646,17.204,17.637,1156468,0
20051017,17.637,17.767,17.55,17.714,599383,0
20051018,17.767,17.992,17.601,17.619,1177428,0
20051019,17.619,17.723,17.282,17.68,1184790,0
20051020,17.646,17.705,17.274,17.282,1684110,0
20051021,17.334,17.542,17.221,17.421,1053659,0
20051024,17.464,17.975,17.464,17.732,811986,0
20051025,17.619,17.81,17.421,17.767,1429459,0
20051026,17.689,17.732,17.229,17.299,2087108,0
20051027,17.299,17.334,16.814,17.048,2909072,0
20051028,17.212,17.672,17.17,17.663,1709687,0
20051031,17.863,17.888,17.619,17.723,986659,0
20051101,17.637,17.637,17.178,17.308,1277868,0
20051102,17.308,17.61,17.039,17.592,885224,0
20051103,17.619,17.723,17.282,17.36,754093,0
20051104,17.36,17.393,17.074,17.386,560578,0
20051107,17.421,17.55,17.299,17.454,535751,0
20051108,17.334,17.421,17.134,17.351,681477,0
20051109,17.342,17.61,17.342,17.421,792769,0
20051110,17.43,17.576,17.212,17.524,1015479,0
20051111,17.524,17.619,17.43,17.61,1377056,0
20051114,17.628,17.696,17.542,17.619,767570,0
20051115,17.619,17.732,17.524,17.663,748854,0
20051116,17.689,17.732,17.559,17.637,826334,0
20051117,17.689,17.888,17.568,17.879,640431,0
20051118,17.923,17.983,17.784,17.975,632694,0
20051121,17.941,18.113,17.854,18.079,891837,0
20051122,18.054,18.208,17.897,18.184,998388,0
20051123,18.19,18.373,18.105,18.373,1373315,0
20051125,18.382,18.408,18.252,18.4,130753,0
20051128,18.364,18.373,18.122,18.175,744737,0
20051129,18.19,18.225,17.949,17.958,662762,0
20051130,17.983,18.14,17.801,17.932,1190777,0
20051201,18.018,18.433,18.018,18.408,944739,0
20051202,18.408,18.581,18.269,18.581,904687,0
20051205,18.546,18.616,18.417,18.477,1001132,0
20051206,18.495,18.581,18.4,18.425,1042181,0
20051207,18.408,18.459,18.364,18.417,753969,0
20051208,18.459,18.685,18.433,18.538,1190154,0
20051209,18.477,18.712,18.45,18.563,548101,0
20051212,18.685,18.798,18.554,18.625,711422,0
20051213,18.581,18.84,18.546,18.825,852285,0
20051214,18.825,18.902,18.703,18.816,5665931,0
20051215,18.867,18.902,18.608,18.633,1043179,0
20051216,18.685,18.798,18.65,18.736,1424095,0
20051219,18.736,18.736,18.477,18.495,1005125,0
20051220,18.408,18.538,18.408,18.468,1003630,0
20051221,18.477,18.676,18.433,18.668,1039810,0
20051222,18.676,18.807,18.442,18.79,679732,0
20051223,18.798,18.885,18.736,18.798,510171,0
20051227,18.858,18.953,18.781,18.798,470995,0
20051228,18.825,18.876,18.745,18.832,827455,0
20051229,18.832,18.902,18.763,18.816,1250168,0
20051230,18.816,18.867,18.676,18.772,1071129,0
20060103,18.876,19.274,18.745,19.161,1425466,0
20060104,19.136,19.231,19.056,19.161,1759341,0
20060105,19.317,19.586,19.127,19.378,1683735,0
20060106,19.56,19.648,19.421,19.638,1064264,0
20060109,19.724,19.855,19.655,19.768,850663,0
20060110,19.76,20.158,19.715,20.027,1104192,0
20060111,19.941,20.054,19.802,19.905,1856912,0
20060112,19.837,20.617,19.802,19.855,1146237,0
20060113,20.426,20.426,19.673,19.681,1916923,0
20060117,19.689,19.777,19.612,19.697,966820,0
20060118,19.621,19.864,19.621,19.768,1085974,0
20060119,19.777,20.149,19.777,20.141,796764,0
20060120,20.123,20.158,19.872,19.897,1410619,0
20060123,19.923,20.079,19.897,20.027,725647,0
20060124,20.036,20.167,19.959,20.097,1036941,0
20060125,20.097,20.236,20.002,20.097,1090713,0
20060126,20.036,20.167,19.993,20.123,880857,0
20060127,20.175,20.46,20.167,20.418,935254,0
20060130,20.469,20.469,20.384,20.434,812484,0
20060131,20.158,20.434,20.158,20.349,1600765,0
20060201,20.27,20.591,20.263,20.582,1437444,0
20060202,20.504,20.564,20.39,20.478,1811870,0
20060203,20.34,20.39,20.036,20.279,1300823,0
20060206,20.254,20.384,20.192,20.358,380040,0
20060207,20.358,20.358,19.905,19.923,1513303,0
20060208,20.01,20.036,19.664,19.819,1283608,0
20060209,19.802,19.959,19.724,19.897,964576,0
20060210,19.855,20.072,19.81,20.019,894706,0
20060213,19.941,20.079,19.941,20.036,706932,0
20060214,20.072,20.167,19.881,20.158,572182,0
20060215,20.175,20.659,20.175,20.626,1024588,0
20060216,20.635,20.999,20.635,20.981,1234698,0
20060217,21.015,21.37,20.963,21.301,833944,0
20060221,21.248,21.439,21.206,21.223,1226091,0
20060222,21.275,21.701,21.206,21.656,860521,0
20060223,21.683,21.692,21.561,21.597,916788,0
20060224,21.579,21.605,21.43,21.509,733383,0
20060227,21.543,21.769,21.439,21.588,353089,0
20060228,21.475,21.621,21.388,21.422,746856,0
20060301,21.422,21.475,21.283,21.475,569810,0
20060302,21.422,21.466,21.292,21.414,787780,0
20060303,21.335,21.448,21.248,21.326,794142,0
20060306,21.405,21.821,21.353,21.813,1333637,0
20060307,21.813,21.813,21.457,21.517,729764,0
20060308,21.484,21.647,21.335,21.638,988155,0
20060309,21.683,21.985,21.597,21.863,889839,0
20060310,21.968,22.176,21.839,21.96,937998,0
20060313,21.907,22.054,21.751,21.872,850288,0
20060314,21.83,22.184,21.83,22.115,592142,0
20060315,22.184,22.55,22.158,22.487,929514,0
20060316,22.496,22.903,22.487,22.704,897450,0
20060317,22.781,23.173,22.704,23.155,1085599,0
20060320,23.206,23.224,22.817,22.912,718159,0
20060321,22.826,22.998,22.478,22.478,744110,0
20060322,22.358,22.686,22.358,22.618,482101,0
20060323,22.618,22.826,22.566,22.721,408739,0
20060324,22.644,22.677,22.392,22.47,618720,0
20060327,22.437,22.496,22.184,22.333,673493,0
20060328,22.333,22.894,22.297,22.826,786907,0
20060329,23.034,23.259,23.034,23.164,939996,0
20060330,23.086,23.206,22.618,22.713,538995,0
20060331,22.774,22.894,22.541,22.852,662264,0
20060403,22.869,23.078,22.609,22.635,680980,0
20060404,22.618,22.635,22.374,22.47,702066,0
20060405,22.47,22.73,22.47,22.704,850786,0
20060406,22.704,22.781,22.419,22.505,942991,0
20060407,22.514,22.6,22.237,22.288,777550,0
20060410,22.288,22.428,21.778,22.063,2141006,0
20060411,21.907,22.202,21.872,21.872,1376434,0
20060412,21.899,22.072,21.83,21.916,421713,0
20060413,21.804,21.83,21.552,21.552,613355,0
20060417,21.526,21.656,21.475,21.526,586904,0
20060418,21.656,22.081,21.579,21.993,1251914,0
20060419,22.002,22.496,21.993,22.392,1106436,0
20060420,22.349,22.463,22.089,22.306,836688,0
20060421,22.496,22.55,22.315,22.478,848794,0
20060424,22.358,22.574,22.306,22.574,585034,0
20060425,22.574,22.583,22.063,22.115,1114544,0
20060426,22.306,22.342,21.872,21.872,1677996,0
20060427,21.872,22.046,21.742,21.855,1992287,0
20060428,21.855,22.054,21.735,21.769,1415111,0
20060501,21.863,22.011,21.656,21.683,1077864,0
20060502,21.683,21.683,21.163,21.37,1358591,0
20060503,21.466,21.561,21.231,21.275,1373189,0
20060504,21.344,21.76,21.344,21.701,975804,0
20060505,21.899,22.011,21.742,21.907,797387,0
20060508,21.933,22.167,21.899,22.115,1248796,0
20060509,22.115,22.366,22.089,22.306,758335,0
20060510,22.315,22.358,22.167,22.228,864011,0
20060511,22.349,22.419,22.029,22.037,1091962,0
20060512,21.924,21.942,21.509,21.543,688715,0
20060515,21.509,21.778,21.379,21.735,919785,0
20060516,21.735,21.855,21.665,21.701,462885,0
20060517,21.5,21.561,21.275,21.319,1099948,0
20060518,21.396,21.597,21.135,21.153,623589,0
20060519,21.283,21.388,20.807,21.257,3191171,0
20060522,21.257,21.257,20.686,20.911,1033447,0
20060523,20.92,21.024,20.635,20.659,925148,0
20060524,20.591,20.885,20.418,20.686,1128395,0
20060525,20.816,21.335,20.487,21.197,1747367,0
20060526,21.335,21.526,21.223,21.517,869876,0
20060530,21.517,21.735,21.422,21.526,1424095,0
20060531,21.597,21.787,21.388,21.63,5257445,0
20060601,21.621,22.115,21.57,22.115,1550606,0
20060602,22.115,22.366,21.968,22.245,1500951,0
20060605,22.254,22.566,22.15,22.184,971186,0
20060606,22.262,22.315,21.977,22.02,570182,0
20060607,21.993,22.315,21.899,22.211,689960,0
20060608,22.211,22.245,21.76,21.951,1011614,0
20060609,22.02,22.237,21.907,22.193,395637,0
20060612,22.158,22.184,21.674,21.674,1511803,0
20060613,21.656,21.863,21.5,21.526,1136379,0
20060614,21.475,21.517,21.266,21.43,760828,0
20060615,21.475,21.899,21.414,21.899,859771,0
20060616,21.933,21.933,21.621,21.683,734628,0
20060619,21.692,21.735,21.362,21.439,573554,0
20060620,21.414,21.492,21.283,21.319,664883,0
20060621,21.335,21.543,21.248,21.509,506928,0
20060622,21.43,21.517,21.231,21.335,842428,0
20060623,21.335,21.439,21.197,21.396,519907,0
20060626,21.475,21.509,21.326,21.509,562450,0
20060627,21.484,21.57,21.414,21.439,746481,0
20060628,21.484,21.63,21.344,21.605,519031,0
20060629,21.63,22.141,21.552,22.141,1203630,0
20060630,22.167,22.428,22.063,22.428,1306688,0
20060703,22.428,22.721,22.358,22.662,508051,0
20060705,22.662,22.774,22.392,22.757,746980,0
20060706,22.817,22.817,22.609,22.721,459519,0
20060707,22.627,22.713,22.446,22.541,533128,0
20060710,22.55,22.817,22.541,22.781,308672,0
20060711,22.781,22.939,22.644,22.878,531134,0
20060712,22.6,22.704,22.374,22.419,765946,0
20060713,22.342,22.419,22.072,22.141,1013734,0
20060714,22.089,22.133,21.751,21.804,630947,0
20060717,21.796,21.916,21.638,21.778,505681,0
20060718,21.701,21.968,21.701,21.942,799511,0
20060719,22.002,22.262,21.977,22.22,684099,0
20060720,22.254,22.262,21.96,21.977,419217,0
20060721,21.985,21.985,21.597,21.605,535998,0
20060724,21.742,22.046,21.605,21.985,557834,0
20060725,22.011,22.098,21.863,22.002,513043,0
20060726,22.029,22.15,21.968,22.15,636686,0
20060727,22.245,22.324,22.054,22.072,579792,0
20060728,22.245,22.592,22.184,22.514,598136,0
20060731,22.523,22.523,22.254,22.297,527890,0
20060801,22.419,22.574,22.202,22.541,1002628,0
20060802,22.541,22.55,22.374,22.455,1013110,0
20060803,22.419,22.437,22.262,22.366,980420,0
20060804,22.532,22.781,22.532,22.774,1575063,0
20060807,22.79,22.939,22.627,22.826,1046675,0
20060808,22.826,22.826,22.324,22.419,896579,0
20060809,22.6,22.6,22.297,22.349,1448673,0
20060810,22.297,22.366,22.167,22.193,1151479,0
20060811,22.193,22.202,21.882,21.951,636561,0
20060814,22.063,22.262,21.951,22.02,621966,0
20060815,22.141,22.279,22.133,22.22,537747,0
20060816,22.279,22.47,22.176,22.419,679233,0
20060817,22.437,22.496,22.333,22.437,1115670,0
20060818,22.392,22.523,22.288,22.505,726642,0
20060821,22.437,22.592,22.41,22.55,480728,0
20060822,22.541,22.817,22.428,22.817,728017,0
20060823,22.885,23.025,22.79,22.989,1187784,0
20060824,23.051,23.666,22.956,23.639,2197651,0
20060825,23.657,23.892,23.502,23.717,1295083,0
20060828,23.693,24.151,23.693,24.125,905562,0
20060829,23.996,24.393,23.996,24.272,1601886,0
20060830,24.281,24.672,24.281,24.584,1015603,0
20060831,24.584,24.592,24.341,24.429,950353,0
20060901,24.429,24.429,23.969,23.987,1228834,0
20060905,23.951,24.264,23.951,24.202,709552,0
20060906,24.039,24.307,24.039,24.091,396261,0
20060907,24.091,24.177,23.943,23.951,510670,0
20060908,24.29,24.385,23.901,24.29,643550,0
20060911,24.161,24.402,24.012,24.402,448161,0
20060912,24.402,24.558,24.177,24.558,663513,0
20060913,24.584,24.672,24.515,24.637,537373,0
20060914,24.488,24.542,24.393,24.42,437309,0
20060915,24.542,24.645,24.376,24.533,1136006,0
20060918,24.385,24.402,24.177,24.29,472742,0
20060919,24.341,24.533,24.229,24.402,651159,0
20060920,24.42,24.619,24.177,24.264,797888,0
20060921,24.272,24.359,23.788,23.909,694204,0
20060922,23.918,24.03,23.735,24.012,851535,0
20060925,24.021,24.098,23.71,23.909,739872,0
20060926,23.935,24.177,23.865,24.125,763702,0
20060927,24.004,24.264,23.918,24.255,1089716,0
20060928,24.298,24.324,24.125,24.264,725399,0
20060929,24.281,24.341,24.142,24.186,564697,0
20061002,24.194,24.437,23.978,24.281,689713,0
20061003,24.324,24.542,24.298,24.368,733255,0
20061004,24.861,25.113,24.741,25,969816,0
20061005,24.887,25.052,24.723,25.052,2055664,0
20061006,24.836,24.887,24.714,24.861,2015240,0
20061009,24.861,25.077,24.663,25.068,650785,0
20061010,25.068,25.234,24.784,25.095,1189906,0
20061011,24.897,25.113,24.61,24.852,1147609,0
20061012,24.897,25.139,24.809,25.139,806244,0
20061013,25.13,25.364,25.068,25.355,1765332,0
20061016,25.355,25.355,25.156,25.277,670127,0
20061017,25.122,25.217,25.043,25.043,1201631,0
20061018,25.148,25.408,25.122,25.408,689585,0
20061019,25.408,25.459,25.251,25.355,1213984,0
20061020,25.355,25.434,25.148,25.355,413602,0
20061023,25.277,25.563,25.148,25.563,398008,0
20061024,25.546,25.625,25.425,25.572,1296582,0
20061025,25.597,25.796,25.553,25.771,788529,0
20061026,25.901,25.996,25.823,25.996,544359,0
20061027,25.892,26.005,25.796,25.892,660641,0
20061030,26.022,26.066,25.779,25.926,1090838,0
20061031,25.926,26.022,25.814,25.918,1381298,0
20061101,25.926,25.962,25.459,25.485,948107,0
20061102,25.459,25.459,24.861,24.939,1569073,0
20061103,24.939,25.077,24.35,24.515,2045683,0
20061106,24.584,24.845,24.55,24.784,1547613,0
20061107,24.784,24.818,24.463,24.463,1222597,0
20061108,24.42,24.672,24.341,24.542,1079235,0
20061109,24.558,24.852,24.454,24.732,1072376,0
20061110,24.792,24.836,24.61,24.741,878237,0
20061113,24.741,24.878,24.637,24.767,1230205,0
20061114,24.852,25.156,24.801,25.104,1816112,0
20061115,25.06,25.068,24.818,24.827,2184175,0
20061116,24.921,25.19,24.792,25.19,2030713,0
20061117,25.164,25.172,24.869,25,1385042,0
20061120,25.13,25.658,25.13,25.563,1596647,0
20061121,25.521,26.248,25.521,26.221,1468511,0
20061122,26.248,26.428,26.022,26.179,1803760,0
20061124,26.135,26.419,26.092,26.419,362699,0
20061127,26.446,26.508,25.901,25.953,1771569,0
20061128,26.039,26.075,25.683,26.066,1285603,0
20061129,26.152,26.568,26.126,26.532,1520661,0
20061130,26.577,26.906,26.464,26.888,1994029,0
20061201,26.906,26.915,26.41,26.741,945986,0
20061204,26.811,27.027,26.784,26.949,1299202,0
20061205,26.949,26.975,26.663,26.732,805995,0
20061206,26.689,26.758,26.022,26.612,2422607,0
20061207,26.698,26.741,26.221,26.307,974931,0
20061208,26.387,26.455,26.196,26.257,870251,0
20061211,26.196,26.464,26.126,26.395,1002381,0
20061212,26.257,26.292,25.962,26.117,1174684,0
20061213,26.188,26.221,25.243,25.572,2163716,0
20061214,25.546,25.771,25.503,25.521,1160710,0
20061215,25.572,25.71,25.312,25.321,1051412,0
20061218,25.33,26.005,25.122,25.19,1570445,0
20061219,25.164,25.164,24.792,25.068,1440688,0
20061220,25.043,25.771,25.017,25.572,2716435,0
20061221,25.625,25.658,25.226,25.26,633318,0
20061222,25.364,25.381,24.906,24.939,725774,0
20061226,24.939,25.425,24.939,25.26,481478,0
20061227,25.364,25.572,25.286,25.416,581790,0
20061228,25.33,25.53,25.217,25.459,471120,0
20061229,25.459,25.625,25.355,25.459,659145,0
20070103,25.641,25.65,25.208,25.468,1122157,0
20070104,25.468,25.468,25.035,25.181,2318552,0
20070105,25.077,25.095,24.741,24.801,1095082,0
20070108,24.809,24.809,24.524,24.61,1339502,0
20070109,24.463,24.939,24.445,24.897,1276744,0
20070110,24.645,25.164,24.533,25.139,1292714,0
20070111,25.139,25.597,25,25.425,1479614,0
20070112,25.476,25.719,25.476,25.572,965448,0
20070116,25.719,26.109,25.719,26.005,1812744,0
20070117,26.005,26.135,25.736,25.953,767446,0
20070118,25.892,26.066,25.675,25.675,1422345,0
20070119,25.616,25.884,25.408,25.831,1609998,0
20070122,25.779,25.779,25.589,25.692,1248298,0
20070123,25.745,25.84,25.632,25.692,881107,0
20070124,25.692,26.144,25.692,26.03,1112550,0
20070125,26.066,26.307,25.918,26.075,2121918,0
20070126,26.161,26.161,25.831,25.935,1459154,0
20070129,26.022,26.23,25.875,26.022,1643560,0
20070130,26.022,26.1,25.745,25.953,2679752,0
20070131,25.953,26.361,25.796,26.257,1812495,0
20070201,26.266,26.333,25.944,26.283,1540501,0
20070202,26.266,26.325,26.109,26.315,1681490,0
20070205,26.315,26.403,26.204,26.342,827455,0
20070206,26.395,26.767,26.307,26.767,1415736,0
20070207,26.767,27.131,26.541,27.088,2979943,0
20070208,27.088,27.252,26.836,27.036,1663770,0
20070209,26.993,27.182,26.37,27.002,4763864,0
20070212,27.002,27.002,26.351,26.628,1775211,0
20070213,26.594,27.114,26.283,27.105,1719012,0
20070214,26.949,27.114,26.758,26.94,1709709,0
20070215,26.888,27.227,26.836,27.097,1002752,0
20070216,27.097,27.097,26.568,26.906,1078487,0
20070220,26.828,27.259,26.586,27.182,1219350,0
20070221,27.209,27.304,26.897,27.156,1004001,0
20070222,27.236,27.236,26.932,27.07,727768,0
20070223,27.027,27.027,26.594,26.636,1428711,0
20070226,26.802,26.811,26.117,26.636,1480724,0
20070227,26.508,26.619,25.728,26.014,1986170,0
20070228,26.048,26.325,25.814,26.144,2327782,0
20070301,25.909,26.152,25.425,25.805,1891731,0
20070302,25.805,25.901,25.399,25.416,2167957,0
20070305,25.39,25.425,24.445,24.445,2041316,0
20070306,24.542,25.06,24.488,24.913,2286983,0
20070307,24.913,25.043,24.454,24.472,1707442,0
20070308,24.705,25.043,24.645,24.869,1853792,0
20070309,25.026,25.113,24.836,25.068,1242932,0
20070312,24.973,25.243,24.592,25.095,943243,0
20070313,25,25,24.359,24.402,2223228,0
20070314,24.463,24.672,24.03,24.592,1550730,0
20070315,24.524,24.921,24.515,24.913,1103817,0
20070316,24.948,24.964,24.637,24.852,1989787,0
20070319,24.939,25.068,24.741,24.818,3390801,0
20070320,24.818,25.156,24.654,25.043,1597770,0
20070321,25.043,25.39,24.897,25.346,2338483,0
20070322,24.324,25.494,24.324,25.494,1131016,0
20070323,25.494,25.675,25.442,25.45,916040,0
20070326,25.434,25.572,24.964,25,1720040,0
20070327,24.982,24.982,24.524,24.55,1753106,0
20070328,24.515,24.723,24.161,24.376,1806630,0
20070329,24.576,24.628,24.246,24.255,1154511,0
20070330,24.315,24.524,24.22,24.515,2340132,0
20070402,24.61,24.696,24.29,24.533,1236443,0
20070403,24.654,24.852,24.533,24.741,849540,0
20070404,24.723,24.792,24.454,24.619,1127647,0
20070405,24.584,24.723,24.584,24.628,1568325,0
20070409,24.628,24.663,24.542,24.628,617596,0
20070410,24.637,24.869,24.619,24.663,951180,0
20070411,24.515,24.524,24.039,24.177,1119411,0
20070412,24.177,24.229,23.788,23.892,989782,0
20070413,23.909,24.237,23.735,24.161,660518,0
20070416,24.281,24.402,23.978,24.22,994272,0
20070417,24.22,24.637,24.081,24.619,1433779,0
20070418,24.542,24.679,24.385,24.55,1459029,0
20070419,24.827,24.827,24.091,24.368,3134155,0
20070420,24.576,24.645,24.454,24.645,1101568,0
20070423,24.645,24.939,24.637,24.878,868004,0
20070424,24.948,24.964,24.672,24.869,1172311,0
20070425,24.964,25.017,24.601,24.801,923527,0
20070426,24.809,24.861,24.542,24.584,750100,0
20070427,24.542,24.663,24.402,24.402,797250,0
20070430,24.42,24.558,24.021,24.056,1320535,0
20070501,24.056,24.108,23.579,23.874,1405759,0
20070502,23.797,23.892,23.535,23.562,1414488,0
