Date,Open,High,Low,Close,Volume,OpenInt
19770623,1.1017,1.1017,1.0928,1.1017,1124456,0
19770624,1.1017,1.1017,1.0928,1.1017,1701877,0
19770627,1.1017,1.1017,1.0928,1.1017,658465,0
19770628,1.1017,1.1017,1.075,1.075,494355,0
19770629,1.075,1.075,1.0662,1.075,1507379,0
19770630,1.075,1.075,1.0662,1.075,1375686,0
19770701,1.075,1.075,1.0662,1.075,968450,0
19770705,1.084,1.0928,1.084,1.0928,1736322,0
19770706,1.0928,1.0928,1.084,1.0928,1207524,0
19770707,1.0928,1.1017,1.0928,1.1017,1381766,0
19770708,1.1017,1.1283,1.1017,1.1193,2103038,0
19770711,1.1193,1.1193,1.1106,1.1193,1288565,0
19770712,1.1193,1.1283,1.1106,1.1106,2702747,0
19770713,1.1106,1.1283,1.1106,1.1193,2552821,0
19770715,1.1283,1.1461,1.1283,1.1461,4665983,0
19770718,1.1461,1.1815,1.1461,1.1729,3166711,0
19770719,1.1815,1.1905,1.1815,1.1905,3174815,0
19770720,1.1905,1.2172,1.1815,1.1815,4202023,0
19770721,1.1815,1.1993,1.1815,1.1905,3865698,0
19770722,1.1905,1.1905,1.1815,1.1905,2009836,0
19770725,1.1905,1.1993,1.1815,1.1993,1010996,0
19770726,1.1993,1.1993,1.1905,1.1993,1523588,0
19770727,1.1993,1.1993,1.1815,1.1815,613892,0
19770728,1.1729,1.1729,1.1548,1.1639,3379444,0
19770729,1.1639,1.1639,1.1461,1.1639,2672355,0
19770801,1.1639,1.1639,1.1461,1.1548,1606655,0
19770802,1.1548,1.1639,1.1461,1.1548,1154847,0
19770803,1.1548,1.1815,1.1461,1.1729,2340083,0
19770804,1.1729,1.1815,1.1729,1.1815,1624889,0
19770805,1.1993,1.2172,1.1993,1.2083,2419100,0
19770808,1.2083,1.2172,1.1993,1.2083,591607,0
19770809,1.2083,1.2172,1.1993,1.2172,1071780,0
19770810,1.2172,1.2258,1.2083,1.2172,733430,0
19770811,1.2172,1.2348,1.2172,1.2172,1705932,0
19770812,1.2172,1.2258,1.2083,1.2172,753690,0
19770815,1.2172,1.2348,1.1815,1.2348,664544,0
19770816,1.2348,1.2348,1.2172,1.2172,844862,0
19770817,1.2172,1.2258,1.1993,1.2172,3960922,0
19770818,1.2172,1.2348,1.2083,1.2172,820551,0
19770819,1.2172,1.2348,1.2172,1.2348,950218,0
19770822,1.2348,1.2704,1.2258,1.2528,4019679,0
19770823,1.2704,1.2882,1.2704,1.2795,2895219,0
19770824,1.2704,1.2704,1.2528,1.2528,1489142,0
19770825,1.2528,1.2528,1.2438,1.2438,1420260,0
19770826,1.2438,1.2528,1.2348,1.2438,2384659,0
19770829,1.2438,1.2438,1.2258,1.2348,2188132,0
19770830,1.2348,1.2348,1.1993,1.1993,1379737,0
19770831,1.1993,1.2083,1.1993,1.2083,1351373,0
19770901,1.2083,1.2348,1.1993,1.2258,2125323,0
19770902,1.2258,1.2258,1.2083,1.2172,1252097,0
19770906,1.2172,1.2258,1.2083,1.2172,1266280,0
19770907,1.2172,1.2172,1.2083,1.2172,1385815,0
19770908,1.2172,1.2258,1.2172,1.2172,664544,0
19770909,1.2172,1.2258,1.2083,1.2172,1499273,0
19770912,1.2172,1.2172,1.1993,1.1993,3028940,0
19770913,1.1993,1.1993,1.1905,1.1905,1511430,0
19770914,1.1905,1.1993,1.1815,1.1993,1618811,0
19770915,1.1993,1.2083,1.1993,1.1993,2394787,0
19770916,1.1993,1.1993,1.1905,1.1993,2084804,0
19770919,1.1993,1.1993,1.1905,1.1993,998839,0
19770920,1.1993,1.1993,1.1815,1.1905,1714033,0
19770921,1.1905,1.1993,1.1729,1.1729,1343269,0
19770922,1.1729,1.1815,1.1639,1.1639,782056,0
19770923,1.1639,1.1729,1.1639,1.1729,2540662,0
19770926,1.1729,1.1815,1.1639,1.1729,1237915,0
19770927,1.1729,1.1815,1.1639,1.1729,2054409,0
19770928,1.1729,1.1815,1.1729,1.1729,2257015,0
19770929,1.1729,1.1993,1.1729,1.1815,3176841,0
19770930,1.1905,1.2083,1.1905,1.2083,2583207,0
19771003,1.2083,1.2172,1.1993,1.2172,2234730,0
19771004,1.2172,1.2348,1.1993,1.2348,3975102,0
19771005,1.2348,1.2348,1.2258,1.2348,1766712,0
19771006,1.2348,1.2348,1.2258,1.2348,3014757,0
19771007,1.2348,1.2438,1.2258,1.2348,1746455,0
19771010,1.2348,1.2348,1.2172,1.2258,1106221,0
19771011,1.2258,1.2704,1.2172,1.2172,3045147,0
19771012,1.2083,1.2083,1.1993,1.2083,2745293,0
19771013,1.2083,1.2172,1.1993,1.2083,1197394,0
19771014,1.2083,1.2083,1.1815,1.1905,2947897,0
19771017,1.1905,1.1905,1.1729,1.1905,3101878,0
19771018,1.1905,1.2172,1.1905,1.1993,1262227,0
19771019,1.1993,1.1993,1.1905,1.1993,2356293,0
19771020,1.1993,1.1993,1.1815,1.1993,1325032,0
19771021,1.1993,1.1993,1.1905,1.1993,2198261,0
19771024,1.1993,1.1993,1.1993,1.1993,911720,0
19771025,1.1993,1.1993,1.1993,1.1993,1442547,0
19771026,1.1993,1.2172,1.1993,1.1993,2149635,0
19771027,1.1993,1.2083,1.1905,1.1993,4309403,0
19771028,1.1993,1.2083,1.1993,1.1993,1002892,0
19771031,1.1993,1.1993,1.1815,1.1993,1333141,0
19771101,1.1905,1.1905,1.1815,1.1815,820551,0
19771102,1.1729,1.1729,1.1461,1.1548,1264253,0
19771103,1.1548,1.1639,1.1548,1.1639,1707958,0
19771104,1.1639,1.1639,1.1106,1.1639,2248912,0
19771107,1.1639,1.1815,1.1639,1.1639,2984366,0
19771108,1.1639,1.1729,1.1461,1.1548,4722718,0
19771109,1.1548,1.1639,1.1461,1.1639,3977130,0
19771110,1.1815,1.2172,1.1815,1.2083,6128793,0
19771111,1.2172,1.2615,1.2172,1.2528,8450643,0
19771114,1.2528,1.2704,1.2528,1.2615,4957735,0
19771115,1.2704,1.2882,1.2704,1.2795,6951366,0
19771116,1.2795,1.2795,1.2528,1.2615,6718369,0
19771117,1.2615,1.2615,1.2528,1.2528,2307668,0
19771118,1.2528,1.2704,1.2528,1.2704,5269748,0
19771121,1.2704,1.2704,1.2615,1.2615,3091748,0
19771122,1.2704,1.2882,1.2704,1.2882,4043990,0
19771123,1.2882,1.3059,1.2882,1.3059,3191023,0
19771125,1.315,1.3238,1.315,1.3238,1665410,0
19771128,1.3238,1.3238,1.2972,1.3059,4645725,0
19771129,1.3059,1.3059,1.2528,1.2704,2617654,0
19771130,1.2704,1.2704,1.2438,1.2528,1596524,0
19771201,1.2528,1.2615,1.2528,1.2528,2005788,0
19771202,1.2528,1.2704,1.2528,1.2704,980607,0
19771205,1.2704,1.2795,1.2615,1.2795,415339,0
19771206,1.2704,1.2704,1.2348,1.2348,1762662,0
19771207,1.2348,1.2528,1.2258,1.2348,1786974,0
19771208,1.2438,1.2528,1.2438,1.2438,1602603,0
19771209,1.2438,1.2704,1.2438,1.2704,1566134,0
19771212,1.2704,1.2704,1.2528,1.2704,2036177,0
19771213,1.2704,1.2882,1.2348,1.2882,1331112,0
19771214,1.2882,1.2972,1.2704,1.2882,3616494,0
19771215,1.2882,1.2972,1.2704,1.2704,1564107,0
19771216,1.2795,1.2882,1.2795,1.2795,1017076,0
19771219,1.2795,1.2882,1.2615,1.2795,1809260,0
19771220,1.2795,1.2882,1.2795,1.2882,3419966,0
19771221,1.2882,1.2882,1.2704,1.2882,6440802,0
19771222,1.2882,1.2882,1.2704,1.2882,5796521,0
19771223,1.2882,1.3059,1.2882,1.2972,2791892,0
19771227,1.2972,1.3238,1.2882,1.3238,2145584,0
19771228,1.3238,1.3326,1.3238,1.3238,2797970,0
19771229,1.3238,1.3594,1.3238,1.3594,3039072,0
19771230,1.3594,1.3594,1.3326,1.3326,2257015,0
19780103,1.3326,1.3414,1.315,1.315,3122138,0
19780104,1.3059,1.3059,1.2882,1.2972,2194207,0
19780105,1.2972,1.315,1.2704,1.2882,1863963,0
19780106,1.2795,1.2795,1.2528,1.2615,3168736,0
19780109,1.2438,1.2438,1.2172,1.2348,4072355,0
19780110,1.2348,1.2528,1.2258,1.2348,2224600,0
19780111,1.2348,1.2528,1.2172,1.2172,1363527,0
19780112,1.2172,1.2348,1.2172,1.2172,1430390,0
19780113,1.2172,1.2348,1.2172,1.2258,2125323,0
19780116,1.2258,1.2348,1.2172,1.2258,1195366,0
19780117,1.2348,1.2528,1.2348,1.2438,3707668,0
19780118,1.2528,1.2704,1.2528,1.2704,3049200,0
19780119,1.2704,1.2704,1.2528,1.2528,2546742,0
19780120,1.2528,1.2528,1.2348,1.2348,1458754,0
19780123,1.2348,1.2438,1.2258,1.2348,4556577,0
19780124,1.2348,1.2438,1.2348,1.2438,739507,0
19780125,1.2438,1.2528,1.2348,1.2528,903615,0
19780126,1.2528,1.2528,1.2348,1.2348,2309695,0
19780127,1.2348,1.2348,1.2172,1.2348,2208391,0
19780130,1.2348,1.2348,1.2172,1.2172,1219681,0
19780131,1.2172,1.2348,1.2172,1.2258,2429232,0
19780201,1.2258,1.2348,1.2172,1.2258,2862805,0
19780202,1.2258,1.2438,1.2258,1.2258,3330821,0
19780203,1.2258,1.2348,1.2172,1.2348,2005788,0
19780206,1.2348,1.2348,1.2172,1.2348,500433,0
19780207,1.2348,1.2348,1.2172,1.2348,7873216,0
19780208,1.2348,1.2528,1.2348,1.2348,3841383,0
19780209,1.2348,1.2438,1.2258,1.2438,1179158,0
19780210,1.2438,1.2438,1.2172,1.2348,2297535,0
19780213,1.2348,1.2348,1.1905,1.1993,3421995,0
19780214,1.1993,1.1993,1.1815,1.1993,5997100,0
19780215,1.1993,1.2083,1.1993,1.2083,1399999,0
19780216,1.1993,1.1993,1.1815,1.1993,3650935,0
19780217,1.1993,1.1993,1.1815,1.1905,1472936,0
19780221,1.1905,1.1905,1.1815,1.1815,1152821,0
19780222,1.1815,1.1815,1.1639,1.1729,1428363,0
19780223,1.1729,1.1815,1.1729,1.1729,3251805,0
19780224,1.1729,1.1905,1.1639,1.1905,2972209,0
19780227,1.1905,1.1905,1.1815,1.1815,1545873,0
19780228,1.1815,1.1815,1.1639,1.1729,1487120,0
19780301,1.1729,1.1815,1.1639,1.1815,2261069,0
19780302,1.1815,1.1905,1.1729,1.1905,2635886,0
19780303,1.1905,1.1905,1.1815,1.1905,1359478,0
19780306,1.1815,1.1815,1.1729,1.1729,842837,0
19780307,1.1729,1.1905,1.1729,1.1905,2317799,0
19780308,1.1905,1.1993,1.1815,1.1993,3180892,0
19780309,1.1993,1.2172,1.1993,1.2083,1399999,0
19780310,1.2172,1.2348,1.2172,1.2172,3966999,0
19780313,1.2258,1.2348,1.2258,1.2348,2224600,0
19780314,1.2348,1.2348,1.2172,1.2258,2964105,0
19780315,1.2258,1.2348,1.2258,1.2258,3322717,0
19780316,1.2258,1.2348,1.2172,1.2348,3221413,0
19780317,1.2348,1.2348,1.2258,1.2348,1697829,0
19780320,1.2438,1.2704,1.2438,1.2615,3446308,0
19780321,1.2615,1.2704,1.2528,1.2615,2542688,0
19780322,1.2615,1.2615,1.2528,1.2528,875253,0
19780323,1.2528,1.2528,1.2438,1.2528,996816,0
19780327,1.2438,1.2438,1.2348,1.2438,1707958,0
19780328,1.2438,1.2704,1.2348,1.2704,3997389,0
19780329,1.2704,1.2704,1.2528,1.2528,1918666,0
19780330,1.2528,1.2528,1.2438,1.2528,1829521,0
19780331,1.2528,1.2528,1.2348,1.2438,1337192,0
19780403,1.2438,1.2438,1.2348,1.2438,940087,0
19780404,1.2438,1.2438,1.2348,1.2438,1092039,0
19780405,1.2438,1.2704,1.2438,1.2704,2617654,0
19780406,1.2704,1.2882,1.2704,1.2882,3300430,0
19780407,1.2882,1.2882,1.2795,1.2882,2129375,0
19780410,1.2882,1.2882,1.2795,1.2882,1849783,0
19780411,1.2882,1.2972,1.2795,1.2972,1770765,0
19780412,1.2972,1.3059,1.2882,1.3059,3322717,0
19780413,1.3059,1.3059,1.2972,1.3059,2475829,0
19780414,1.3059,1.3414,1.2972,1.3326,6384074,0
19780417,1.3594,1.4037,1.3594,1.3769,6884506,0
19780418,1.3769,1.386,1.3594,1.3681,4615335,0
19780419,1.3681,1.386,1.3594,1.3594,4159474,0
19780420,1.3594,1.3769,1.3594,1.3681,4718661,0
19780421,1.3681,1.3681,1.3414,1.3414,2648042,0
19780424,1.3414,1.3769,1.3414,1.3769,4467433,0
19780425,1.386,1.4127,1.386,1.3949,6866273,0
19780426,1.386,1.386,1.3594,1.3769,7688846,0
19780427,1.3769,1.3769,1.3594,1.3594,2101008,0
19780428,1.3594,1.3949,1.3594,1.3949,3407812,0
19780501,1.3949,1.4037,1.386,1.3949,3839359,0
19780502,1.3949,1.4304,1.3769,1.4127,6382049,0
19780503,1.4127,1.4215,1.386,1.3949,5626329,0
19780504,1.3949,1.4127,1.3594,1.3949,5182627,0
19780505,1.3949,1.448,1.3949,1.4393,4037910,0
19780508,1.4393,1.448,1.4215,1.4304,6343555,0
19780509,1.4304,1.448,1.4215,1.448,1019102,0
19780510,1.448,1.448,1.4304,1.448,1641096,0
19780511,1.448,1.448,1.4304,1.4393,4005495,0
19780512,1.448,1.5193,1.448,1.5104,3849489,0
19780515,1.5104,1.5371,1.5014,1.5193,3482774,0
19780516,1.528,1.5546,1.528,1.5458,4035883,0
19780517,1.5458,1.5458,1.528,1.5371,3687405,0
19780518,1.5371,1.5371,1.5014,1.5193,2512300,0
19780519,1.5014,1.5014,1.466,1.4836,2169896,0
19780522,1.4836,1.4836,1.466,1.4836,4031834,0
19780523,1.466,1.466,1.4304,1.448,2575105,0
19780524,1.4304,1.4304,1.4037,1.4215,5934289,0
19780525,1.4215,1.4393,1.4127,1.4215,4410705,0
19780526,1.4215,1.4304,1.4127,1.4127,1189289,0
19780530,1.4127,1.4215,1.4127,1.4215,1213602,0
19780531,1.4215,1.457,1.4215,1.457,4339792,0
19780601,1.448,1.448,1.4304,1.448,5814753,0
19780602,1.457,1.4747,1.457,1.466,2358319,0
19780605,1.4747,1.528,1.4747,1.5193,4540370,0
19780606,1.528,1.5546,1.528,1.5371,5415622,0
19780607,1.5371,1.5371,1.5193,1.5371,2250938,0
19780608,1.5371,1.5458,1.5193,1.528,6872351,0
19780609,1.528,1.5371,1.5193,1.5193,1758610,0
19780612,1.5193,1.5193,1.4926,1.5104,1262227,0
19780613,1.5014,1.5014,1.466,1.4747,2538638,0
19780614,1.4747,1.4926,1.448,1.448,2939795,0
19780615,1.448,1.448,1.4215,1.4304,1926772,0
19780616,1.4304,1.448,1.4215,1.4304,1296669,0
19780619,1.4304,1.4304,1.4127,1.4304,1280461,0
19780620,1.4304,1.4304,1.4037,1.4127,1466857,0
19780621,1.4127,1.4215,1.4037,1.4127,1452674,0
19780622,1.4127,1.4127,1.3949,1.4037,1134588,0
19780623,1.4037,1.4215,1.4037,1.4215,731402,0
19780626,1.4215,1.4215,1.3949,1.4037,1185239,0
19780627,1.4037,1.4127,1.3949,1.3949,1827495,0
19780628,1.3949,1.4037,1.3769,1.3949,1926772,0
19780629,1.3949,1.4127,1.386,1.4127,2469750,0
19780630,1.4127,1.4127,1.3949,1.4127,1211576,0
19780703,1.4037,1.4037,1.386,1.386,2907376,0
19780705,1.386,1.3949,1.3681,1.3681,3918374,0
19780706,1.3681,1.3681,1.3503,1.3594,1582343,0
19780707,1.3594,1.3769,1.3594,1.3594,2883062,0
19780710,1.3594,1.3594,1.3414,1.3594,3555711,0
19780711,1.3594,1.3769,1.3594,1.3681,4368154,0
19780712,1.3681,1.3949,1.3681,1.3949,2637912,0
19780713,1.3949,1.4037,1.3769,1.3949,3620545,0
19780714,1.3949,1.448,1.3949,1.4393,3758315,0
19780717,1.448,1.457,1.448,1.457,3770474,0
19780718,1.457,1.466,1.4304,1.4304,1740374,0
19780719,1.4304,1.457,1.4304,1.457,4351948,0
19780720,1.457,1.4836,1.448,1.4747,4232412,0
19780721,1.466,1.466,1.4215,1.4304,1566134,0
19780724,1.4304,1.4304,1.4127,1.4304,1547901,0
19780725,1.4304,1.4304,1.4127,1.4304,1685669,0
19780726,1.4393,1.448,1.4393,1.448,1592472,0
19780727,1.448,1.457,1.448,1.448,2184079,0
19780728,1.448,1.457,1.4304,1.4304,3338925,0
19780731,1.4393,1.466,1.4393,1.466,3020837,0
19780801,1.466,1.466,1.457,1.466,2941821,0
19780802,1.466,1.5193,1.466,1.5193,5148185,0
19780803,1.5371,1.5902,1.5371,1.5902,5559474,0
19780804,1.5902,1.5902,1.5726,1.5813,3172789,0
19780807,1.5813,1.5813,1.5458,1.5546,1957161,0
19780808,1.5546,1.5636,1.5371,1.5636,1734298,0
19780809,1.5636,1.5813,1.5546,1.5726,3298404,0
19780810,1.5726,1.5726,1.528,1.528,1922719,0
19780811,1.528,1.528,1.5014,1.5104,852967,0
19780814,1.5193,1.5371,1.5193,1.5193,1661358,0
19780815,1.5193,1.5193,1.5014,1.5193,1418232,0
19780816,1.5193,1.5546,1.5193,1.5458,840809,0
19780817,1.5636,1.6081,1.5636,1.5726,2435309,0
19780818,1.5726,1.5726,1.5546,1.5546,1491169,0
19780821,1.5546,1.5636,1.528,1.5371,1243991,0
19780822,1.5371,1.5371,1.5193,1.528,1853831,0
19780823,1.5371,1.5546,1.5371,1.5546,5563527,0
19780824,1.5546,1.5546,1.5458,1.5546,1098118,0
19780825,1.5546,1.5546,1.528,1.5458,901590,0
19780828,1.5458,1.5458,1.5371,1.5371,919823,0
19780829,1.5371,1.5371,1.5104,1.5193,1681620,0
19780830,1.5193,1.5193,1.4836,1.5014,826627,0
19780831,1.5014,1.5193,1.4836,1.5104,1466857,0
19780901,1.5104,1.5193,1.5014,1.5104,2196234,0
19780905,1.5104,1.5193,1.466,1.4926,1426336,0
19780906,1.4926,1.5193,1.4836,1.5193,3324742,0
19780907,1.5193,1.528,1.5014,1.5104,2617654,0
19780908,1.5104,1.5193,1.5014,1.5193,1859912,0
19780911,1.5193,1.5371,1.5193,1.528,2261069,0
19780912,1.5193,1.5193,1.5014,1.5104,1365557,0
19780913,1.5104,1.528,1.5014,1.5014,1584369,0
19780914,1.5014,1.5014,1.4836,1.4836,1590448,0
19780915,1.448,1.448,1.4304,1.4393,5275828,0
19780918,1.4393,1.448,1.4127,1.4215,3867721,0
19780919,1.4215,1.4304,1.4215,1.4304,1890301,0
19780920,1.4215,1.4215,1.4037,1.4127,3426046,0
19780921,1.4037,1.4037,1.3681,1.3769,4781469,0
19780922,1.3769,1.3949,1.3769,1.3769,2591315,0
19780925,1.3769,1.386,1.3769,1.3769,826627,0
19780926,1.3769,1.3949,1.3769,1.386,2773659,0
19780927,1.386,1.3949,1.3681,1.3681,2421127,0
19780928,1.3594,1.3594,1.3326,1.3503,2887116,0
19780929,1.3503,1.3681,1.3503,1.3594,1391892,0
19781002,1.3769,1.4127,1.3769,1.4127,2293485,0
19781003,1.4037,1.4037,1.3769,1.3769,1545873,0
19781004,1.3769,1.3769,1.3594,1.3769,2313745,0
19781005,1.3769,1.3769,1.3503,1.3594,1953109,0
19781006,1.3594,1.3769,1.3503,1.3594,1225760,0
19781009,1.3594,1.3594,1.3414,1.3594,1248047,0
19781010,1.3594,1.3769,1.3414,1.3681,2554844,0
19781011,1.3681,1.3769,1.3681,1.3769,3926478,0
19781012,1.3769,1.3769,1.3594,1.3769,5573655,0
19781013,1.3769,1.3769,1.3594,1.3681,2046306,0
19781016,1.3681,1.3769,1.3503,1.3594,1254125,0
19781017,1.3414,1.3414,1.2882,1.3059,2799997,0
19781018,1.3059,1.3059,1.2882,1.2882,2761504,0
19781019,1.2882,1.2882,1.2704,1.2704,4418810,0
19781020,1.2615,1.2615,1.2348,1.2528,3227493,0
19781023,1.2528,1.2795,1.2438,1.2795,1853831,0
19781024,1.2795,1.2882,1.2528,1.2704,2131401,0
19781025,1.2704,1.2882,1.2528,1.2528,2643990,0
19781026,1.2528,1.2704,1.2528,1.2704,1260200,0
19781027,1.2615,1.2615,1.2172,1.2172,2611574,0
19781030,1.2172,1.2704,1.1905,1.2704,2956003,0
19781031,1.2704,1.2704,1.2348,1.2438,1568160,0
19781101,1.2438,1.3326,1.2348,1.3059,3774524,0
19781102,1.3059,1.3059,1.2348,1.2438,3553686,0
19781103,1.2438,1.2528,1.2258,1.2528,2299565,0
19781106,1.2528,1.2528,1.2348,1.2348,1353400,0
19781107,1.2258,1.2258,1.1993,1.2172,2872935,0
19781108,1.1993,1.1993,1.1815,1.1905,3397680,0
19781109,1.1993,1.2172,1.1993,1.1993,980607,0
19781110,1.1993,1.1993,1.1905,1.1993,966425,0
19781113,1.1993,1.2172,1.1905,1.1905,1239942,0
19781114,1.1905,1.1905,1.1639,1.1905,1995656,0
