Date,Open,High,Low,Close,Volume,OpenInt
20130204,1.17,1.17,1.11,1.14,21683,0
20130205,1.13,1.17,1.13,1.14,1228,0
20130206,1.14,1.17,1.12,1.16,3856,0
20130207,1.17,1.17,1.12,1.15,2017,0
20130208,1.17,1.18,1.15,1.15,1470,0
20130211,1.04,1.15,1.02,1.11,13549,0
20130212,1.07,1.1,1.07,1.1,9778,0
20130213,1.08,1.1,1.06,1.1,9029,0
20130214,1.07,1.08,1.07,1.07,1336,0
20130215,1.07,1.1,1.07,1.09,2813,0
20130219,1.08,1.1,1.08,1.08,740,0
20130220,1.08,1.1,1.08,1.1,3071,0
20130221,1.1,1.1,1.08,1.08,2043,0
20130222,1.11,1.11,1.1,1.1,1197,0
20130225,1.08,1.11,1.08,1.1,2874,0
20130226,1.1,1.11,1.09,1.1,6006,0
20130227,1.09,1.1,1.08,1.1,17395,0
20130228,1.08,1.11,1.05,1.05,4206,0
20130301,1.08,1.08,1,1.04,21016,0
20130304,1.01,1.05,1,1.02,57054,0
20130305,0.95,1,0.95,1,39068,0
20130306,0.96,1,0.95,0.98,35665,0
20130307,0.96,1,0.93,0.94,293830,0
20130308,0.95,1,0.95,0.95,11147,0
20130311,0.99,0.99,0.95,0.96,1300,0
20130312,0.87,1,0.87,0.99,6077,0
20130313,0.95,1,0.95,1,700,0
20130314,1,1.2,1,1.15,60726,0
20130315,1.2,1.27,1.13,1.27,128460,0
20130318,1.27,1.3,1.25,1.3,20296,0
20130319,1.3,1.3,1.25,1.3,17209,0
20130320,1.3,1.3,1.2,1.29,34063,0
20130321,1.24,1.3,1.2,1.28,4342,0
20130322,1.2,1.27,1.02,1.27,2111,0
20130325,1.21,1.27,1.21,1.25,80218,0
20130326,1.21,1.25,1.21,1.21,2321,0
20130327,1.21,1.25,1.21,1.23,4021,0
20130328,1.23,1.31,1.23,1.29,22462,0
20130401,1.29,1.29,1.25,1.25,1005650,0
20130402,1.25,1.3,1.25,1.3,3207,0
20130403,1.25,1.32,1.25,1.31,68473,0
20130404,1.33,1.33,1.3,1.3,1007900,0
20130405,1.3,1.35,1.28,1.28,3395958,0
20130408,1.27,1.36,1.27,1.36,5217,0
20130409,1.32,1.48,1.32,1.48,17850,0
20130410,1.48,1.53,1.45,1.5,20027,0
20130411,1.54,1.55,1.5,1.5,31389,0
20130412,1.5,1.52,1.5,1.52,21187,0
20130415,1.45,1.5,1.45,1.47,6179,0
20130416,1.54,1.57,1.54,1.55,26815,0
20130417,1.55,1.55,1.51,1.51,62812,0
20130418,1.51,1.55,1.5,1.52,15130,0
20130419,1.5,1.6,1.5,1.55,64020,0
20130422,1.59,1.64,1.59,1.64,4202,0
20130423,1.68,1.75,1.66,1.74,17544,0
20130424,1.72,1.78,1.72,1.73,8406,0
20130425,1.75,1.8,1.75,1.8,6594,0
20130426,1.7,1.9,1.7,1.9,15363,0
20130429,1.92,2.04,1.9,2.01,16806,0
20130430,2,2.05,1.98,2,66889,0
20130501,1.98,1.98,1.98,1.98,20181,0
20130502,1.92,1.92,1.85,1.85,21596,0
20130503,1.87,1.87,1.85,1.85,10400,0
20130506,1.8,1.89,1.8,1.85,694,0
20130507,1.82,1.85,1.82,1.85,423,0
20130508,1.75,1.89,1.72,1.72,16762,0
20130509,1.66,1.8,1.66,1.8,1279,0
20130510,1.8,1.89,1.75,1.75,11315,0
20130513,1.8,1.8,1.75,1.75,1232,0
20130514,1.8,1.82,1.76,1.79,12590,0
20130515,1.76,1.97,1.76,1.97,229839,0
20130516,2,2,1.93,1.99,4956,0
20130517,1.99,1.99,1.93,1.95,417,0
20130520,1.88,1.96,1.82,1.96,1804,0
20130521,1.99,1.99,1.92,1.92,2800,0
20130522,1.99,2,1.9,1.92,11405,0
20130523,1.86,1.92,1.86,1.92,1922,0
20130524,1.84,1.92,1.81,1.92,2354,0
20130528,1.9,1.91,1.84,1.9,1071,0
20130529,1.84,1.91,1.84,1.9,7572,0
20130530,1.92,1.92,1.9,1.9,200,0
20130531,1.87,1.94,1.85,1.92,2829,0
20130604,1.9,1.93,1.83,1.83,23565,0
20130605,1.81,1.97,1.81,1.91,29309,0
20130606,1.87,1.9,1.85,1.9,6269,0
20130607,1.85,1.9,1.85,1.9,5094,0
20130610,1.86,1.9,1.86,1.9,22833,0
20130611,1.85,1.87,1.85,1.87,18487,0
20130612,1.87,1.89,1.87,1.87,15867,0
20130613,1.85,1.92,1.85,1.92,4100,0
20130614,1.75,1.89,1.75,1.85,1766,0
20130617,1.92,1.92,1.9,1.92,19374,0
20130618,1.76,1.92,1.76,1.92,7887,0
20130619,1.9,1.9,1.9,1.9,5990,0
20130620,1.86,1.86,1.85,1.85,4229,0
20130621,1.8,1.85,1.75,1.85,11765,0
20130624,1.82,1.82,1.82,1.82,100,0
20130625,1.82,1.85,1.82,1.85,4470,0
20130626,1.82,1.86,1.82,1.85,6576,0
20130627,1.85,1.86,1.85,1.85,5636,0
20130628,1.74,1.85,1.72,1.85,15105,0
20130701,1.9,1.9,1.85,1.88,324941,0
20130702,1.77,1.85,1.67,1.67,200260,0
20130703,1.67,1.67,1.6,1.61,1279,0
20130705,1.61,1.61,1.6,1.61,1724,0
20130708,1.6,1.76,1.6,1.72,25994,0
20130709,1.62,1.75,1.62,1.75,33368,0
20130710,1.75,1.75,1.75,1.75,1028,0
20130711,1.76,1.83,1.76,1.8,2619,0
20130712,1.8,1.83,1.8,1.8,6442,0
20130715,1.8,1.87,1.8,1.81,1006,0
20130716,1.81,1.81,1.81,1.81,700,0
20130717,1.88,1.9,1.81,1.85,3419,0
20130718,1.87,1.97,1.86,1.87,75500,0
20130719,1.9,1.95,1.85,1.95,496204,0
20130722,1.8,1.9,1.73,1.9,1750,0
20130723,1.92,1.92,1.9,1.9,1086,0
20130724,1.79,1.9,1.75,1.9,3754,0
20130725,1.81,1.99,1.81,1.94,2000,0
20130726,1.85,1.92,1.85,1.9,6885,0
20130729,1.86,1.86,1.85,1.85,734,0
20130730,1.74,1.9,1.74,1.9,94034,0
20130731,1.8,1.9,1.8,1.9,3654,0
20130801,1.8,1.8,1.65,1.7,7463,0
20130802,1.66,1.68,1.66,1.67,2204,0
20130805,1.65,1.66,1.65,1.65,2540,0
20130806,1.65,1.65,1.65,1.65,354,0
20130807,1.65,1.65,1.6,1.65,10946,0
20130808,1.66,1.66,1.65,1.65,3300,0
20130809,1.61,1.65,1.55,1.65,16121,0
20130812,1.67,1.67,1.65,1.65,689,0
20130813,1.65,1.65,1.65,1.65,7800,0
20130814,1.65,1.65,1.65,1.65,100,0
20130815,1.65,1.65,1.65,1.65,100,0
20130819,1.65,1.65,1.63,1.65,17700,0
20130821,1.6,1.65,1.6,1.6,984,0
20130822,1.51,1.59,1.51,1.59,309,0
20130823,1.61,1.61,1.6,1.6,1956,0
20130826,1.6,1.6,1.5,1.6,12147,0
20130827,1.6,1.6,1.6,1.6,1080,0
20130828,1.52,1.58,1.5,1.55,2116,0
20130829,1.5,1.56,1.5,1.56,2309,0
20130830,1.56,1.65,1.55,1.65,1238,0
20130903,1.75,1.75,1.57,1.57,400,0
20130904,1.46,1.5,1.38,1.38,2066,0
20130905,1.28,1.36,1.27,1.3,2230,0
20130906,1.5,1.56,1.44,1.48,5400,0
20130909,1.41,1.44,1.28,1.35,13195,0
20130910,1.31,1.43,1.31,1.38,7021,0
20130912,1.3,1.37,1.3,1.37,885,0
20130913,1.35,1.36,1.35,1.36,2879,0
20130916,1.35,1.44,1.35,1.44,2793,0
20130917,1.35,1.44,1.35,1.44,554,0
20130918,1.41,1.41,1.41,1.41,100,0
20130919,1.35,1.48,1.35,1.48,747,0
20130920,1.4,1.45,1.36,1.44,3499,0
20130923,1.42,1.42,1.35,1.35,1408,0
20130924,1.35,1.35,1.29,1.34,5932,0
20130925,1.24,1.44,1.24,1.33,3459,0
20130926,1.32,1.38,1.3,1.38,15053,0
20130927,1.32,1.32,1.2,1.31,5070,0
20130930,1.28,1.35,1.28,1.35,4600,0
20131001,1.41,1.41,1.34,1.34,762,0
20131002,1.24,1.3,1.24,1.3,2924,0
20131003,1.15,1.22,1.15,1.17,8753,0
20131004,1.23,1.23,1.23,1.23,500,0
20131009,1.29,1.29,1.16,1.23,11317,0
20131010,1.18,1.18,1.18,1.18,254,0
20131011,1.23,1.23,1.23,1.23,127,0
20131014,1.18,1.18,1.15,1.15,1485,0
20131016,1.15,1.2,1.15,1.15,4082,0
20131017,1.16,1.16,1.15,1.15,1878,0
20131018,1.15,1.2,1.15,1.19,1135,0
20131021,1.21,1.21,1.15,1.15,3341,0
20131022,1.11,1.24,1.1,1.17,19656,0
20131023,1.1,1.15,1.1,1.15,1442,0
20131024,1.15,1.31,1.15,1.31,9954,0
20131025,1.34,1.38,1.22,1.38,9008,0
20131028,1.32,1.32,1.13,1.14,3560,0
20131029,1.16,1.17,1.16,1.16,1479,0
20131030,1.11,1.21,1.11,1.21,1629,0
20131031,1.11,1.16,1.11,1.16,300,0
20131101,1.1,1.1,1.1,1.1,101,0
20131104,1.16,1.17,1.16,1.16,1672,0
20131106,1.35,1.36,1.32,1.36,14257,0
20131107,1.35,1.4,1.35,1.37,2469,0
20131108,1.35,1.4,1.25,1.4,6375,0
20131111,1.38,1.39,1.36,1.39,793,0
20131112,1.37,1.37,1.25,1.25,1040,0
20131113,1.2,1.25,1.2,1.25,1577,0
20131114,1.22,1.3,1.19,1.3,821,0
20131115,1.28,1.35,1.28,1.28,1681,0
20131118,1.28,1.32,1.28,1.32,2213,0
20131119,1.26,1.32,1.2,1.32,3967,0
20131120,1.25,1.3,1.25,1.3,1220,0
20131121,1.25,1.34,1.24,1.32,4821,0
20131122,1.32,1.35,1.32,1.32,1907,0
20131125,1.32,1.37,1.26,1.33,7009,0
20131126,1.45,1.45,1.32,1.33,2708,0
20131127,1.33,1.33,1.32,1.32,5588,0
20131129,1.32,1.32,1.32,1.32,1161,0
20131202,1.32,1.32,1.32,1.32,127,0
20131203,1.33,1.33,1.32,1.32,1754,0
20131204,1.34,1.34,1.34,1.34,400,0
20131205,1.3,1.3,1.28,1.3,2384,0
20131206,1.3,1.33,1.27,1.27,6471,0
20131209,1.27,1.41,1.27,1.4,3979,0
20131210,1.38,1.38,1.26,1.34,1538,0
20131211,1.27,1.27,1.26,1.26,1155,0
20131212,1.26,1.35,1.26,1.35,6997,0
20131213,1.36,1.39,1.35,1.38,5516,0
20131216,1.28,1.38,1.28,1.38,1950,0
20131217,1.35,1.35,1.35,1.35,1770,0
20131218,1.32,1.32,1.26,1.32,1714,0
20131219,1.25,1.3,1.2,1.28,4303,0
20131220,1.22,1.27,1.17,1.17,12369,0
20131223,1,1.25,0.76,1.12,68909,0
20131224,1.16,1.21,1.16,1.21,4421,0
20131226,1.15,1.18,1.1,1.11,207146,0
20131227,1.1,1.15,1.08,1.1,26727,0
20131230,1.08,1.27,1.08,1.21,123975,0
20131231,1.2,1.42,1.16,1.36,51085,0
20140102,1.3,1.3,1.2,1.2,1261,0
20140103,1.2,1.2,1.2,1.2,460,0
20140106,1.18,1.24,1.18,1.24,217889,0
20140107,1.21,1.28,1.21,1.25,20143,0
20140108,1.25,1.25,1.2,1.2,24360,0
20140109,1.11,1.19,1.11,1.19,237973,0
20140110,1.16,1.16,1.16,1.16,748,0
20140113,1.15,1.16,1.15,1.15,139154,0
20140114,1.11,1.13,1.11,1.13,885,0
20140115,1.11,1.17,1.1,1.16,6654,0
20140116,1.18,1.18,1.18,1.18,130,0
20140117,1.15,1.17,1.15,1.17,3038,0
20140121,1.15,1.2,1.15,1.15,1002,0
20140122,1.17,1.19,1.16,1.19,634,0
20140123,1.1,1.2,1.1,1.15,3899,0
20140124,1.16,1.16,1.16,1.16,272,0
20140127,1.16,1.16,1.15,1.15,4890,0
20140128,1.14,1.14,1.14,1.14,496,0
20140129,1.11,1.14,1.09,1.14,1511,0
20140130,1.2,1.25,1.19,1.25,4125,0
20140203,1.2,1.2,1.15,1.2,880,0
20140204,1.2,1.2,1.16,1.2,3401,0
20140205,1.21,1.22,1.21,1.22,469,0
20140206,1.22,1.23,1.22,1.23,409,0
20140207,1.21,1.21,1.21,1.21,315,0
20140210,1.21,1.23,1.21,1.21,743,0
20140211,1.19,1.26,1.19,1.26,2117,0
20140212,1.2,1.21,1.2,1.2,636,0
20140214,1.18,1.18,1.18,1.18,378,0
20140218,1.11,1.32,1.11,1.25,10409,0
20140219,1.31,1.35,1.3,1.35,5104,0
20140220,1.3,1.41,1.29,1.41,9211,0
20140221,1.36,1.5,1.36,1.5,10901,0
20140224,1.4,1.46,1.4,1.46,1000,0
20140225,1.5,1.56,1.47,1.56,1261,0
20140226,1.58,1.58,1.5,1.55,946,0
20140227,1.59,1.69,1.59,1.65,32289,0
20140228,1.66,1.79,1.66,1.76,67825,0
20140303,1.88,1.88,1.5,1.67,10490,0
20140304,1.7,1.8,1.7,1.75,7117,0
20140305,1.65,1.66,1.58,1.66,5776,0
20140306,1.66,1.66,1.66,1.66,501,0
20140307,1.53,1.72,1.5,1.72,6215,0
20140310,1.63,1.75,1.63,1.75,3945,0
20140311,1.8,1.83,1.75,1.75,8439,0
20140312,1.64,1.71,1.64,1.71,3710,0
20140313,1.6,1.6,1.6,1.6,1565,0
20140314,1.58,1.7,1.58,1.65,2101,0
20140317,1.6,1.72,1.6,1.72,869,0
20140318,1.85,1.86,1.8,1.85,17819,0
20140319,1.77,1.77,1.71,1.72,1560,0
20140320,1.63,1.72,1.63,1.7,4111,0
20140321,1.6,1.75,1.6,1.75,53058,0
20140324,1.7,1.7,1.61,1.61,456,0
20140325,1.75,1.75,1.7,1.7,40561,0
20140326,1.68,1.7,1.68,1.7,1300,0
20140327,1.75,1.75,1.74,1.75,25094,0
20140328,1.75,1.75,1.75,1.75,25263,0
20140331,1.75,1.75,1.75,1.75,394,0
20140401,1.71,1.71,1.71,1.71,213,0
20140402,1.63,1.72,1.63,1.7,1408,0
20140403,1.63,1.74,1.63,1.74,470,0
20140404,1.66,1.75,1.31,1.73,52790,0
20140407,1.68,1.75,1.68,1.7,452,0
20140410,1.61,1.68,1.6,1.6,1163,0
20140414,1.65,1.8,1.65,1.76,62353,0
20140415,1.8,1.8,1.8,1.8,439,0
20140416,1.8,1.8,1.79,1.79,9776,0
20140417,1.78,1.8,1.78,1.8,1211,0
20140421,1.79,1.8,1.79,1.8,4475,0
20140422,1.8,1.8,1.79,1.8,324457,0
20140423,1.8,1.95,1.75,1.93,29996,0
20140424,1.98,1.98,1.86,1.96,4582,0
20140425,1.9,1.98,1.88,1.98,4623,0
20140428,1.79,2.06,1.79,2.04,142679,0
20140429,2.02,2.05,2,2.05,68985,0
20140430,2.1,2.2,2.09,2.2,40540,0
20140501,2.2,2.36,2.2,2.36,238451,0
20140502,2.34,2.7,2.34,2.7,113092,0
20140505,2.61,2.79,2.61,2.79,62378,0
20140506,2.79,3.25,2.79,3.25,602758,0
20140507,3.79,3.79,3.26,3.45,248979,0
20140508,3.64,3.68,3.25,3.45,62400,0
20140509,3.29,3.5,2.86,3.5,550343,0
20140512,3.58,3.8,3.5,3.65,33221,0
20140513,3.65,3.68,2.79,3.28,7021,0
20140514,3.26,3.26,3.25,3.25,3017,0
20140515,2.99,3,2.95,3,3392,0
20140516,2.92,3.15,2.92,3.15,9828,0
20140519,3.25,3.47,3.25,3.45,2594,0
20140520,3.3,3.32,3.05,3.32,9012,0
20140521,3.15,3.31,3.12,3.18,2980,0
20140522,3.32,3.74,3.19,3.42,2235637,0
20140523,3.27,3.5,3.27,3.5,3940,0
20140527,3.3,3.8,3.3,3.8,77502,0
20140528,3.8,4,3.63,3.96,39577,0
20140529,3.83,3.99,3.8,3.99,3522,0
20140530,3.98,4.13,3.98,4,15141,0
20140602,4.2,4.26,4.02,4.2,31325,0
20140603,4.2,4.3,4.15,4.26,23975,0
20140604,4.34,4.6,4.34,4.45,46386,0
20140605,4.35,4.8,4.35,4.65,40222,0
20140606,4.72,4.85,4.6,4.68,27072,0
20140609,4.67,5.01,4.65,4.99,69154,0
20140610,5,5.16,4.89,5.06,14300,0
20140611,5.03,5.1,5,5,13996,0
20140612,5,5.1,4.25,5.03,12244,0
20140613,5.1,5.23,5.09,5.18,51203,0
20140616,5.03,5.36,5.03,5.14,10470,0
20140617,5.36,5.36,5.05,5.05,1592,0
20140618,5.05,5.19,5.05,5.14,9754,0
20140619,5.22,5.3,5.2,5.3,22856,0
20140620,5.05,5.05,4.75,4.8,1558,0
20140623,4.8,4.82,4.46,4.65,4748,0
20140624,4.45,4.53,4.25,4.25,6981,0
20140625,4.25,4.61,4.25,4.51,14448,0
20140626,4.33,4.49,4.33,4.46,840,0
20140627,4.08,4.6,4.08,4.5,1652,0
20140630,4.48,4.48,4.48,4.48,293,0
20140701,4.52,4.52,4.35,4.35,4237,0
20140702,4.25,4.54,4.02,4.02,3400,0
20140703,4.1,4.1,3.95,4,5661,0
20140707,3.75,4.19,3.75,4.05,2412,0
20140708,4.17,4.17,4.17,4.17,1215,0
20140709,3.99,4.15,3.99,4.05,1297,0
20140710,4,4,3.85,3.9,1505,0
20140711,3.75,3.75,3.35,3.6,17792,0
20140714,3.44,3.44,2.9,2.97,37605,0
20140715,2.84,3,2.84,2.98,35001,0
20140716,2.92,3.07,2.73,2.98,45113,0
20140717,2.98,3,2.68,2.95,211661,0
20140718,2.97,3.25,2.95,3.08,86680,0
20140721,2.98,3.04,2.98,3,286841,0
20140722,2.96,2.96,2.9,2.9,5700,0
20140723,2.9,2.99,2.83,2.94,14048,0
20140724,2.97,2.97,2.93,2.94,7898,0
20140725,2.85,2.85,2.67,2.78,84760,0
20140728,2.65,3.05,2.65,2.96,12517,0
20140729,2.87,2.88,2.73,2.85,3551,0
20140730,2.82,2.82,2.77,2.77,769,0
20140731,2.7,2.71,2.65,2.71,2021,0
20140801,2.65,2.99,2.65,2.99,1102,0
20140804,2.75,2.85,2.65,2.85,2541,0
20140805,2.87,2.97,2.8,2.97,168107,0
20140806,2.82,2.91,2.72,2.91,2291,0
20140807,2.7,2.78,2.5,2.78,6614,0
20140808,2.65,2.93,2.65,2.93,5424,0
20140812,2.88,2.88,2.88,2.88,288,0
20140814,2.88,2.88,2.88,2.88,456,0
20140818,2.9,3,2.9,3,2418,0
20140819,2.88,3.23,2.88,3.22,2204,0
20140820,3.16,3.33,3.16,3.33,1391,0
20140821,3.27,3.42,3.27,3.4,1315,0
20140822,5.33,5.36,3.76,4.35,65173,0
20140825,4.28,4.4,4.07,4.37,979896,0
20140826,4.37,4.37,4.2,4.37,8175,0
20140827,4.38,4.4,4.38,4.4,26496,0
20140828,4.4,4.5,4.4,4.5,6764,0
20140829,4.5,4.6,4.5,4.5,4760,0
20140902,4.4,4.59,4.37,4.52,165057,0
20140903,4.55,4.61,4.5,4.55,172930,0
20140904,4.56,4.64,4.3,4.3,900270,0
20140905,4.5,4.5,4.47,4.5,260801,0
20140908,4.47,4.47,4.47,4.47,146,0
20140910,4.36,4.36,4.3,4.3,868,0
20140911,4.17,4.17,3.8,3.8,1284,0
20140915,4.06,4.1,3.86,4,4108,0
20140916,4,4,4,4,4200,0
20140917,4,4,3.99,4,1389,0
20140918,4,4.05,4,4.05,1757,0
20140919,4,4.05,4,4.05,2716,0
20140922,3.9,4.08,3.9,4.08,878,0
20140923,3.9,3.9,3.9,3.9,529,0
20140924,3.9,4.18,3.89,4.18,73402,0
20140925,4.09,4.1,4,4,11578,0
20140926,4,4.04,4,4.04,641,0
20140929,4,4.09,4,4.09,1321,0
20140930,4.2,4.25,4.14,4.14,3988,0
20141001,4.33,4.45,4.33,4.45,5533,0
20141002,4.45,4.54,4.35,4.36,14661,0
20141003,4.25,4.61,4.25,4.6,7263,0
20141006,4.38,4.38,4.38,4.38,441,0
20141007,4.38,4.85,4.38,4.7,14948,0
20141008,4.65,4.7,4.61,4.7,1634,0
20141009,4.7,4.7,4.5,4.5,4079,0
20141010,4.34,4.61,4.34,4.43,1082,0
20141013,4.34,4.34,4.34,4.34,329,0
20141014,4.16,4.2,4.07,4.09,2119,0
20141015,3.99,4.05,3.62,3.86,6985,0
20141016,3.62,4.3,3.3,4.3,6608,0
20141017,4.34,4.38,4.1,4.29,2135,0
20141020,4.24,4.29,4.24,4.26,563,0
20141021,4.26,4.37,4.26,4.37,2858,0
20141022,4.4,4.64,4.4,4.55,4803,0
20141023,4.37,4.64,4.37,4.64,3444,0
20141024,4.5,4.5,4.5,4.5,415,0
20141027,4.45,4.45,4.14,4.32,1516,0
20141028,4.25,4.25,4.21,4.21,2723,0
20141029,4.38,4.5,3.98,4.2,13900,0
20141030,4.32,4.45,4.2,4.41,3700,0
20141031,4.48,4.61,4.4,4.6,19431,0
20141103,4.62,4.75,4.19,4.24,45801,0
20141105,4.65,4.9,4.55,4.9,29843,0
20141106,4.98,5.4,4.98,5.4,32435,0
20141107,5.6,5.8,5.4,5.8,24407,0
20141110,5.8,6,5.8,5.84,49677,0
20141111,5.72,6.14,5.72,6.1,6706,0
20141112,6.1,6.1,5.6,5.8,23206,0
20141113,5.65,5.75,5.49,5.49,24110,0
20141114,5.31,5.31,5.31,5.31,1601,0
20141117,5.34,5.87,5.21,5.87,41737,0
20141118,5.69,6,5.69,5.88,16760,0
20141119,5.78,5.78,5.75,5.76,14279,0
20141120,5.81,5.84,5.68,5.84,2210,0
20141121,6,6,5.81,6,22079,0
20141124,5.84,5.84,5.74,5.74,10661,0
20141125,5.56,5.56,5.3,5.35,23621,0
20141128,5.19,5.19,5.18,5.18,651,0
20141202,5.18,5.23,5.18,5.23,4745,0
20141203,5.05,5.05,4.56,4.62,8733,0
20141204,4.74,4.74,4.72,4.72,6879,0
20141205,4.5,4.51,4.4,4.51,2693,0
20141208,4.31,4.46,3.95,4.01,3920,0
20141209,4.12,4.12,4.02,4.02,1338,0
20141210,3.99,3.99,3.8,3.85,3233,0
20141211,3.73,3.73,3.63,3.63,2838,0
20141212,3.52,3.6,3.24,3.6,7433,0
20141215,3.34,3.44,3.31,3.31,694,0
20141216,3.35,3.4,3.35,3.35,5328,0
20141217,3.3,3.76,3.3,3.75,7604,0
20141218,3.75,4.09,3.75,4.02,1921,0
20141219,3.86,4.01,3.77,3.77,5028,0
20141222,3.57,3.57,3.5,3.5,3833,0
20141223,3.45,3.5,3.43,3.43,3160,0
20141224,3.41,3.46,3.41,3.46,5988,0
20141226,3.3,3.49,3.3,3.49,1676,0
20141229,3.4,4.05,3.4,4.05,6046,0
20141230,4,4.18,3.88,4.18,4346,0
20141231,4.06,4.17,3.8,3.91,4217,0
20150102,4.15,4.15,4.02,4.02,8536,0
20150105,4.16,4.17,3.89,4.08,2707,0
20150106,3.87,3.87,3.7,3.7,412,0
20150107,3.59,3.59,3.59,3.59,468,0
20150112,3.35,3.52,3.35,3.4,1061,0
20150113,3.48,4.1,3.48,4,3422,0
20150114,4.11,4.11,3.96,3.96,555,0
20150115,4.11,4.31,4.05,4.05,1379,0
20150116,4.15,4.15,4.08,4.08,903,0
