Date,Open,High,Low,Close,Volume,OpenInt
20130109,21.907,21.924,21.728,21.847,15677,0
20130110,21.891,21.891,21.847,21.882,12724,0
20130111,22.095,22.192,22.017,22.192,3560,0
20130115,21.973,22.27,21.973,22.227,5484,0
20130116,22.218,22.251,22.192,22.236,3124,0
20130117,22.245,22.576,22.13,22.139,14129,0
20130118,22.297,22.402,22.017,22.322,15119,0
20130122,22.463,22.463,22.199,22.454,6517,0
20130123,22.567,22.619,22.199,22.619,21444,0
20130124,22.548,22.584,22.463,22.463,1835,0
20130125,22.444,22.628,22.41,22.444,3414,0
20130128,22.322,22.35,22.279,22.279,5391,0
20130129,22.402,22.418,22.364,22.402,4330,0
20130130,22.671,22.671,22.496,22.496,4086,0
20130131,22.454,22.584,22.454,22.487,94830,0
20130201,22.558,22.558,22.392,22.471,3158,0
20130204,22.515,22.515,22.35,22.35,1605,0
20130205,22.454,22.454,22.218,22.218,6956,0
20130206,22.27,22.392,22.236,22.236,2695,0
20130207,22.487,22.592,22.236,22.548,8027,0
20130208,22.6,22.6,22.523,22.584,2488,0
20130211,22.539,22.539,22.478,22.496,1720,0
20130212,22.619,22.619,22.506,22.558,4776,0
20130213,22.6,22.6,22.592,22.592,1375,0
20130214,22.584,22.584,22.331,22.364,13910,0
20130215,22.496,22.496,22.496,22.496,6567,0
20130219,22.637,22.637,22.496,22.496,25936,0
20130220,22.487,22.576,22.487,22.487,591,0
20130221,22.496,22.496,22.454,22.496,2077,0
20130222,22.584,22.584,22.558,22.558,3309,0
20130225,22.471,22.662,22.471,22.584,6906,0
20130226,22.539,22.584,22.539,22.584,1588,0
20130227,22.662,22.662,22.374,22.463,31003,0
20130228,22.584,22.584,22.34,22.584,5334,0
20130301,22.322,22.576,22.322,22.576,1546,0
20130304,22.418,22.558,22.331,22.463,2180,0
20130305,22.576,22.662,22.576,22.584,3567,0
20130306,22.628,22.628,22.584,22.584,1813,0
20130307,22.567,22.794,22.548,22.576,1493,0
20130308,22.426,22.584,22.426,22.584,1673,0
20130311,22.567,22.671,22.156,22.584,24568,0
20130312,22.532,22.532,22.454,22.454,895,0
20130313,22.331,22.523,22.322,22.523,1145,0
20130314,22.383,22.576,22.251,22.392,4174,0
20130315,22.567,22.576,22.463,22.463,716,0
20130318,22.567,22.584,22.567,22.584,1835,0
20130319,22.435,22.576,22.41,22.576,5114,0
20130320,22.426,22.523,22.41,22.41,3617,0
20130321,22.463,22.496,22.251,22.41,8316,0
20130322,22.245,22.245,22.245,22.245,116,0
20130325,22.539,22.539,22.156,22.496,10625,0
20130326,22.322,22.567,22.27,22.331,7052,0
20130327,22.558,22.932,22.515,22.584,51891,0
20130328,22.819,22.88,22.68,22.68,2054,0
20130401,22.68,22.889,22.68,22.889,748,0
20130402,22.383,22.976,22.383,22.976,854,0
20130403,22.558,22.671,22.496,22.592,11159,0
20130404,22.671,22.855,22.671,22.855,413,0
20130405,22.846,22.846,22.846,22.846,793,0
20130408,23.089,23.098,22.496,22.645,16027,0
20130409,22.454,22.959,22.402,22.846,12695,0
20130410,22.619,23.011,22.619,23.011,2416,0
20130411,22.927,23.353,22.91,22.91,5187,0
20130412,22.795,23.229,22.795,23.025,9655,0
20130415,23.042,23.042,22.883,23.033,1691,0
20130416,23.016,23.016,22.838,22.971,6032,0
20130417,22.803,22.963,22.742,22.742,3221,0
20130418,22.626,22.963,22.626,22.848,778,0
20130419,23.096,23.096,23.096,23.096,874,0
20130422,23.016,23.033,22.883,23.025,6672,0
20130423,22.927,23.033,22.91,23.033,4013,0
20130424,22.927,23.025,22.689,22.971,3382,0
20130425,22.873,23.033,22.873,23.033,5762,0
20130426,23.033,23.086,23.016,23.086,8584,0
20130429,23.016,23.246,22.873,23.246,7961,0
20130430,23.494,23.494,22.944,23.255,8512,0
20130501,23.264,23.273,22.927,23.273,2593,0
20130502,23.273,23.273,22.936,23.255,5914,0
20130503,23.229,23.282,23.025,23.282,3000,0
20130506,23.273,23.273,23.238,23.238,2344,0
20130507,23.282,23.282,22.963,23.202,8643,0
20130508,23.06,23.282,23.06,23.273,2712,0
20130509,23.096,23.238,23.025,23.06,8568,0
20130510,23.025,23.282,23.025,23.282,2351,0
20130513,23.06,23.229,22.944,23.033,4618,0
20130514,23.06,23.282,22.971,23.238,2492,0
20130515,22.944,23.255,22.944,23.122,1950,0
20130516,23.132,23.132,22.98,22.98,1354,0
20130517,23.06,23.246,23.016,23.246,2255,0
20130520,23.264,23.264,23.079,23.079,1530,0
20130521,23.016,23.167,22.998,23.104,36066,0
20130522,23.114,23.167,22.98,22.98,9230,0
20130523,23.016,23.114,23.016,23.069,901,0
20130524,23.255,23.255,23.104,23.104,541,0
20130528,23.104,23.104,23.104,23.104,6926,0
20130529,23.149,23.149,22.838,23.104,12914,0
20130530,23.06,23.193,23.051,23.06,3987,0
20130531,23.193,23.317,23.06,23.06,11286,0
20130603,22.98,23.3,22.857,23.06,6230,0
20130604,23.104,23.104,22.883,22.883,1106,0
20130605,22.713,23.238,22.713,23.238,2209,0
20130606,22.723,22.989,22.705,22.971,11838,0
20130607,22.883,23.069,22.883,23.06,8263,0
20130610,23.033,23.06,22.52,22.535,9702,0
20130611,22.838,22.944,22.564,22.607,10953,0
20130612,22.598,22.795,22.573,22.573,5441,0
20130613,22.617,22.963,22.352,22.944,8480,0
20130614,22.705,22.705,22.705,22.705,580,0
20130617,22.713,22.927,22.705,22.927,4574,0
20130618,22.927,23.157,22.795,23.096,7187,0
20130619,23.096,23.096,22.705,23.042,5826,0
20130620,22.713,22.713,22.59,22.66,2258,0
20130621,22.98,22.98,22.918,22.918,1297,0
20130624,22.651,22.927,22.545,22.545,4528,0
20130625,22.429,22.795,22.42,22.448,1292,0
20130626,22.91,22.91,22.439,22.705,5908,0
20130627,22.865,22.936,22.795,22.795,13106,0
20130628,23.187,23.403,23.096,23.187,25498,0
20130701,22.883,22.891,22.838,22.883,3159,0
20130702,22.971,23.016,22.883,22.883,2059,0
20130703,22.998,23.016,22.998,22.998,1212,0
20130705,23.016,23.016,22.848,22.954,6128,0
20130708,23.007,23.114,22.954,23.114,6983,0
20130709,23.185,23.185,22.795,23.175,3005,0
20130710,22.91,23.335,22.901,23.326,10542,0
20130711,23.051,23.231,23.041,23.15,9554,0
20130712,23.069,23.096,23.069,23.079,2328,0
20130715,23.34,23.458,23.051,23.458,3495,0
20130716,23.105,23.358,22.799,22.816,6742,0
20130717,23.114,23.114,22.853,22.97,7894,0
20130718,22.861,23.096,22.672,22.933,20898,0
20130719,22.691,22.979,22.691,22.898,10468,0
20130722,22.753,23.015,22.753,22.979,8000,0
20130723,22.979,23.025,22.825,22.834,11721,0
20130724,22.915,23.015,22.753,22.807,7049,0
20130725,22.78,23.006,22.78,23.006,9108,0
20130726,22.925,23.403,22.871,23.403,2625,0
20130729,22.961,23.366,22.961,23.366,3556,0
20130730,23.728,23.728,23.267,23.267,5100,0
20130731,23.448,23.448,22.997,23.051,3108,0
20130801,23.25,23.403,23.141,23.141,4323,0
20130802,23.277,23.366,23.277,23.366,332,0
20130805,23.267,23.267,23.258,23.267,665,0
20130806,23.15,23.213,22.844,22.871,2328,0
20130807,22.888,22.888,22.834,22.834,1559,0
20130808,22.961,23.177,22.825,22.888,2778,0
20130809,23.041,23.041,22.871,22.871,1111,0
20130812,22.879,22.879,22.871,22.871,223,0
20130813,23.025,23.025,22.78,22.78,2151,0
20130814,22.726,22.915,22.574,22.691,3654,0
20130815,22.691,22.871,22.645,22.861,7078,0
20130819,22.871,22.871,22.825,22.825,610,0
20130820,22.871,22.987,22.574,22.691,6345,0
20130821,22.807,22.825,22.645,22.816,2641,0
20130822,23.069,23.069,22.961,22.961,2505,0
20130823,22.961,22.961,22.961,22.961,554,0
20130826,23.295,23.349,23.051,23.051,976,0
20130827,22.907,22.915,22.825,22.915,4804,0
20130828,22.746,22.915,22.59,22.825,5128,0
20130829,22.78,22.915,22.78,22.871,2688,0
20130830,22.915,23.448,22.816,22.816,5945,0
20130903,22.915,22.915,22.762,22.825,5911,0
20130904,22.879,22.915,22.871,22.871,9289,0
20130905,22.888,22.915,22.871,22.915,5837,0
20130906,22.915,22.915,22.871,22.915,6651,0
20130909,22.915,23.123,22.746,22.746,20273,0
20130910,22.825,23.458,22.825,23.231,5643,0
20130911,23.187,23.267,22.933,22.933,2716,0
20130912,22.816,23.159,22.816,23.051,4121,0
20130913,23.051,23.087,22.915,23.051,4486,0
20130916,22.961,23.177,22.961,23.051,4399,0
20130917,23.15,23.159,22.879,23.105,1220,0
20130918,22.834,23.096,22.825,23.006,19696,0
20130919,23.015,23.195,22.915,23.169,5556,0
20130920,23.267,23.277,23.096,23.141,4360,0
20130923,23.384,23.412,23.105,23.358,2382,0
20130924,23.213,23.331,23.015,23.096,9141,0
20130925,23.187,23.277,23.015,23.277,3324,0
20130926,23.267,23.267,23.195,23.195,2328,0
20130927,23.277,23.277,23.096,23.096,886,0
20130930,23.096,23.267,23.015,23.141,4932,0
20131001,23.277,23.277,22.799,23.096,4786,0
20131003,23.041,23.041,23.041,23.041,775,0
20131004,23.006,23.141,23.006,23.141,3221,0
20131007,23.141,23.141,22.861,22.861,7425,0
20131008,22.961,23.141,22.961,23.133,665,0
20131009,22.942,23.096,22.574,23.087,7121,0
20131010,23.323,23.323,23.094,23.176,3432,0
20131011,23.057,23.213,23.039,23.213,7507,0
20131014,23.213,23.314,23.186,23.314,4685,0
20131015,23.388,23.388,23.342,23.342,963,0
20131016,23.397,23.397,23.103,23.36,2903,0
20131017,23.342,23.342,23.231,23.259,2152,0
20131018,23.397,23.406,23.397,23.406,1227,0
20131021,23.36,23.36,23.36,23.36,326,0
20131022,23.397,23.525,23.397,23.47,3906,0
20131023,23.58,23.589,23.517,23.534,2245,0
20131024,23.406,23.406,23.314,23.369,7646,0
20131025,23.406,23.406,23.406,23.406,1525,0
20131028,23.406,23.406,23.131,23.406,5136,0
20131029,23.424,23.58,23.296,23.296,2292,0
20131030,23.544,23.544,23.268,23.406,6471,0
20131031,23.287,23.534,23.223,23.369,13509,0
20131101,23.406,23.406,23.406,23.406,1700,0
20131104,23.406,23.406,23.204,23.204,1047,0
20131105,23.498,23.498,23.268,23.406,1087,0
20131106,23.314,23.406,23.314,23.406,1716,0
20131107,23.131,23.406,23.131,23.406,8416,0
20131108,23.314,23.406,23.314,23.406,2761,0
20131111,23.314,23.406,23.287,23.406,5121,0
20131112,23.406,23.406,23.406,23.406,2767,0
20131113,23.314,23.498,23.305,23.498,14968,0
20131114,23.58,23.599,23.534,23.544,2538,0
20131115,23.379,23.461,23.36,23.369,2684,0
20131118,23.635,23.635,23.406,23.406,600,0
20131119,23.654,23.682,23.654,23.682,1935,0
20131120,23.415,23.415,23.415,23.415,545,0
20131121,23.662,23.662,23.406,23.662,4511,0
20131122,23.672,23.672,23.498,23.654,2223,0
20131125,23.682,23.682,23.296,23.314,9953,0
20131126,23.452,23.498,23.406,23.406,3268,0
20131127,23.424,23.498,23.424,23.498,2832,0
20131129,23.498,23.517,23.498,23.498,654,0
20131202,23.635,23.727,23.452,23.498,2647,0
20131203,23.461,23.498,23.388,23.489,3797,0
20131204,23.452,23.452,23.369,23.369,2360,0
20131205,23.406,23.498,23.406,23.498,1318,0
20131206,23.498,23.498,23.452,23.498,6606,0
20131209,23.314,23.589,23.314,23.498,6609,0
20131210,23.415,23.452,23.314,23.379,14489,0
20131211,23.379,23.443,23.379,23.443,10240,0
20131212,23.452,23.452,23.452,23.452,1088,0
20131213,23.498,23.672,23.406,23.406,13913,0
20131216,23.397,23.452,23.397,23.452,5164,0
20131217,23.498,23.498,23.388,23.452,5192,0
20131218,23.388,23.498,23.388,23.498,2050,0
20131219,23.397,23.498,23.388,23.452,13875,0
20131220,23.397,23.452,23.388,23.452,10644,0
20131223,23.379,24.296,23.314,23.773,35455,0
20131224,23.773,23.773,23.773,23.773,812,0
20131226,23.572,23.617,23.397,23.553,30001,0
20131227,23.627,23.627,23.434,23.534,4793,0
20131230,23.434,23.544,23.434,23.434,1971,0
20131231,23.452,23.452,23.434,23.434,9059,0
20140102,23.498,23.572,23.415,23.489,3045,0
20140103,23.498,23.498,23.415,23.415,2866,0
20140106,23.434,23.866,23.415,23.856,18775,0
20140107,23.672,23.819,23.672,23.819,2169,0
20140108,23.737,23.737,23.627,23.635,2588,0
20140109,23.562,23.562,23.461,23.498,1090,0
20140110,23.58,23.737,23.553,23.553,935,0
20140113,23.794,23.794,23.718,23.765,10122,0
20140114,23.784,23.794,23.653,23.662,3856,0
20140115,23.672,23.691,23.672,23.691,832,0
20140116,23.7,23.794,23.578,23.794,4472,0
20140117,23.672,23.84,23.672,23.84,7738,0
20140121,23.784,24.223,23.765,24.12,5677,0
20140122,23.868,23.933,23.868,23.906,1124,0
20140123,23.877,24.045,23.812,23.886,2803,0
20140124,23.952,24.064,23.952,24.055,1475,0
20140127,24.083,24.083,23.952,24.008,2740,0
20140128,23.821,24.13,23.821,24.027,3213,0
20140129,23.952,24.111,23.952,24.111,2463,0
20140130,24.409,24.409,24.074,24.279,4428,0
20140203,24.317,24.363,24.317,24.363,319,0
20140204,24.064,24.064,24.064,24.064,214,0
20140205,24.018,24.12,24.018,24.045,642,0
20140206,24.157,24.335,24.018,24.037,4238,0
20140207,24.093,24.335,24.093,24.335,750,0
20140210,24.288,24.317,24.288,24.317,2099,0
20140211,24.213,24.279,24.064,24.185,1740,0
20140212,23.989,24.083,23.971,23.999,2281,0
20140213,24.279,24.279,24.101,24.261,6351,0
20140214,24.261,24.261,24.045,24.064,4477,0
20140218,24.223,24.223,24.045,24.111,2654,0
20140219,23.962,24.111,23.962,24.093,1280,0
20140220,24.251,24.251,23.999,24.027,6371,0
20140221,24.195,24.195,24.195,24.195,267,0
20140224,24.251,24.251,24.093,24.195,3581,0
20140225,24.195,24.261,24.12,24.12,2652,0
20140226,24.251,24.251,24.101,24.241,5767,0
20140227,24.223,24.241,24.055,24.055,6088,0
20140228,24.018,24.195,23.981,24.195,2395,0
20140303,24.241,24.241,24.111,24.111,1498,0
20140304,24.074,24.241,24.074,24.149,2592,0
20140305,24.139,24.185,24.139,24.185,2784,0
20140306,24.149,24.232,24.055,24.074,5515,0
20140307,24.055,24.064,23.952,23.971,4542,0
20140311,24.045,24.045,23.83,23.83,2141,0
20140312,24.064,24.139,23.962,24.055,6665,0
20140313,24.139,24.251,24.074,24.139,5540,0
20140314,24.064,24.139,24.064,24.139,2469,0
20140317,24.139,24.139,24.12,24.12,1585,0
20140318,24.223,24.223,24.027,24.101,5803,0
20140319,24.093,24.232,24.064,24.232,4343,0
20140320,24.232,24.279,24.093,24.12,8148,0
20140321,24.261,24.279,24.139,24.139,17177,0
20140324,24.213,24.251,24.185,24.251,4142,0
20140325,24.251,24.261,24.149,24.205,3653,0
20140326,24.261,24.279,24.13,24.261,16919,0
20140327,24.185,24.297,24.13,24.13,18381,0
20140328,24.149,24.232,24.149,24.232,1199,0
20140331,24.176,24.213,24.12,24.157,5014,0
20140401,24.251,24.251,24.093,24.185,6943,0
20140402,24.251,24.251,24.149,24.205,5742,0
20140403,24.185,24.185,24.185,24.185,536,0
20140404,24.241,24.241,24.093,24.093,6555,0
20140407,24.093,24.223,24.008,24.083,56931,0
20140408,24.093,24.13,24.018,24.083,9311,0
20140409,24.027,24.13,24.027,24.13,7443,0
20140410,24.12,24.185,24.083,24.185,6898,0
20140411,24.183,24.23,24.126,24.212,20203,0
20140414,24.155,24.307,24.155,24.203,1658,0
20140415,24.297,24.297,24.203,24.221,5178,0
20140416,24.089,24.287,24.089,24.221,12091,0
20140417,24.317,24.317,24.221,24.221,3947,0
20140421,24.317,24.317,24.269,24.269,2001,0
20140422,24.221,24.364,24.221,24.364,1137,0
20140423,24.317,24.449,24.269,24.269,1764,0
20140424,24.278,24.383,24.23,24.364,8035,0
20140425,24.354,24.374,24.354,24.374,211,0
20140428,24.383,24.383,24.269,24.297,4316,0
20140429,24.221,24.364,24.221,24.26,13011,0
20140430,24.335,24.354,24.24,24.24,7263,0
20140501,24.26,24.421,24.26,24.421,18790,0
20140502,24.401,24.431,24.287,24.364,5428,0
20140505,24.297,24.478,24.297,24.364,7280,0
20140506,24.44,24.619,24.401,24.506,78206,0
20140507,24.563,24.563,24.468,24.506,4269,0
20140508,24.515,24.554,24.506,24.525,4357,0
20140509,24.458,24.458,24.383,24.411,8754,0
20140513,24.431,24.449,24.364,24.364,1790,0
20140514,24.525,24.535,24.354,24.374,5236,0
20140515,24.326,24.335,24.317,24.317,4791,0
20140516,24.411,24.411,24.326,24.335,2968,0
20140519,24.401,24.411,24.307,24.326,28078,0
20140520,24.374,24.392,24.317,24.364,4293,0
20140521,24.364,24.374,24.326,24.326,7113,0
20140522,24.344,24.344,24.307,24.335,6669,0
20140523,24.401,24.401,24.317,24.335,9873,0
20140527,24.354,24.458,24.335,24.392,62283,0
20140528,24.44,24.458,24.317,24.421,50459,0
20140529,24.458,24.535,24.374,24.374,40926,0
20140530,24.364,24.383,24.344,24.383,2944,0
20140602,24.364,24.401,24.364,24.401,1658,0
20140603,24.392,24.411,24.364,24.374,14498,0
20140604,24.364,24.383,24.354,24.374,3681,0
20140605,24.44,24.44,24.383,24.383,24435,0
20140606,24.383,24.506,24.354,24.354,11697,0
20140609,24.364,24.383,24.335,24.344,22349,0
20140610,24.354,24.383,24.344,24.374,9791,0
20140611,24.374,24.383,24.344,24.344,9479,0
20140612,24.317,24.478,24.317,24.374,7545,0
20140613,24.364,24.468,24.335,24.468,2430,0
20140616,24.458,24.478,24.401,24.458,2756,0
20140617,24.458,24.488,24.392,24.488,2755,0
20140618,24.488,24.582,24.488,24.572,2869,0
20140619,24.563,24.563,24.563,24.563,421,0
20140620,24.478,24.696,24.468,24.686,4490,0
20140623,24.478,24.545,24.401,24.545,13339,0
20140624,24.563,24.676,24.563,24.639,3399,0
20140625,24.488,24.601,24.488,24.601,836,0
20140626,24.449,24.554,24.44,24.554,4421,0
20140627,24.554,24.791,24.554,24.611,12147,0
20140630,24.676,24.676,24.563,24.563,6174,0
20140702,24.601,24.601,24.601,24.601,1474,0
20140703,24.554,24.554,24.554,24.554,2105,0
20140707,24.676,24.924,24.676,24.82,4150,0
20140708,24.696,24.706,24.563,24.601,35943,0
20140709,24.696,24.696,24.506,24.582,24551,0
20140710,24.563,24.619,24.525,24.601,10686,0
20140711,24.685,24.695,24.599,24.685,6037,0
20140714,24.725,24.725,24.657,24.705,7649,0
20140715,24.685,24.705,24.637,24.637,3731,0
20140716,24.676,24.705,24.647,24.657,2090,0
20140717,24.725,24.725,24.657,24.695,4585,0
20140718,24.725,24.792,24.667,24.792,1817,0
20140721,24.734,24.734,24.715,24.715,414,0
20140722,24.743,24.743,24.734,24.734,1076,0
20140723,24.734,24.801,24.685,24.685,3209,0
20140724,24.792,24.831,24.734,24.734,2846,0
20140725,24.753,24.937,24.743,24.763,3512,0
20140728,24.773,24.899,24.773,24.783,4111,0
20140729,24.783,24.841,24.734,24.743,7049,0
20140730,25.053,25.053,24.869,25.033,3387,0
20140731,24.927,24.927,24.841,24.841,5615,0
20140804,24.831,24.831,24.831,24.831,828,0
