Date,Open,High,Low,Close,Volume,OpenInt
20050927,12.781,12.898,12.707,12.861,407585,0
20050928,12.945,12.992,12.744,12.929,492525,0
20050929,13.021,13.247,12.96,13.053,618890,0
20050930,13.053,13.115,12.822,12.999,236030,0
20051003,13.107,13.107,12.874,12.968,299471,0
20051004,13.006,13.131,12.822,12.89,279017,0
20051005,12.938,13.09,12.544,12.597,304269,0
20051006,12.319,12.319,11.777,12.033,519713,0
20051007,12.04,12.435,12.033,12.396,172979,0
20051010,13.131,13.131,11.98,12.265,171425,0
20051011,12.443,12.552,12.319,12.502,237973,0
20051012,12.544,12.544,12.287,12.358,106040,0
20051013,12.233,12.319,11.91,12.046,183208,0
20051014,12.046,12.28,11.864,12.233,138280,0
20051017,12.35,12.519,12.342,12.51,129601,0
20051018,12.474,12.552,12.171,12.171,123263,0
20051019,12.088,12.257,12.046,12.158,108762,0
20051020,12.127,12.28,11.824,11.949,203539,0
20051021,11.886,12.466,11.816,12.466,169485,0
20051024,12.358,12.634,12.273,12.634,196675,0
20051025,12.789,12.898,12.59,12.658,368741,0
20051026,12.682,12.89,12.59,12.751,235385,0
20051027,12.481,12.552,12.319,12.396,120672,0
20051028,12.367,12.59,12.287,12.51,108501,0
20051031,12.552,12.552,12.12,12.265,169874,0
20051101,12.273,12.51,12.009,12.088,218681,0
20051102,12.088,12.358,12.046,12.164,140617,0
20051103,12.203,12.435,12.203,12.358,119119,0
20051104,12.358,12.404,12.188,12.319,113808,0
20051107,12.046,12.18,11.973,12.009,105130,0
20051108,11.973,12.203,11.933,12.15,136596,0
20051109,12.15,12.195,12.04,12.046,208843,0
20051110,12.046,12.111,11.777,12.033,253642,0
20051111,12.033,12.033,11.816,12.001,146824,0
20051114,12.335,12.335,11.918,12.017,68107,0
20051115,12.063,12.063,11.671,11.679,301809,0
20051116,11.725,12.046,11.725,12.046,140741,0
20051117,12.088,12.143,11.94,11.973,106171,0
20051118,12.088,12.158,11.973,12.127,141775,0
20051121,12.158,12.203,12.127,12.203,170781,0
20051122,12.203,12.373,12.203,12.373,252863,0
20051123,12.582,12.634,12.28,12.613,231499,0
20051125,12.613,12.744,12.567,12.736,110311,0
20051128,12.552,12.699,12.327,12.449,157573,0
20051129,12.381,12.481,12.319,12.458,115362,0
20051130,12.28,12.59,12.28,12.559,100085,0
20051201,12.59,12.715,12.559,12.715,166764,0
20051202,12.744,12.781,12.559,12.773,112773,0
20051205,12.781,12.938,12.781,12.874,165599,0
20051206,12.838,12.861,12.722,12.722,88690,0
20051207,12.83,12.861,12.69,12.773,120280,0
20051208,12.789,12.938,12.789,12.913,157314,0
20051209,12.921,12.921,12.597,12.667,103708,0
20051212,12.707,12.861,12.707,12.797,129087,0
20051213,12.797,12.913,12.421,12.474,518028,0
20051214,12.367,12.404,12.28,12.303,303365,0
20051215,12.303,12.429,12.15,12.164,499650,0
20051216,11.973,12.088,11.894,11.957,4781129,0
20051219,11.933,12.096,11.933,11.94,559853,0
20051220,11.94,12.12,11.933,12.04,352433,0
20051221,12.046,12.164,11.973,12.096,369003,0
20051222,12.096,12.143,12.046,12.071,255711,0
20051223,12.063,12.12,11.973,12.096,307894,0
20051227,12.079,12.079,11.933,11.933,423385,0
20051228,11.987,12.088,11.849,11.965,198225,0
20051229,11.996,11.996,11.793,11.894,211436,0
20051230,11.864,12.001,11.824,12.001,225156,0
20060103,11.957,12.203,11.957,12.111,324074,0
20060104,12.111,12.111,12.009,12.088,182560,0
20060105,12.088,12.158,11.957,12.088,218170,0
20060106,12.111,12.164,12.063,12.143,228523,0
20060109,12.063,12.127,12.017,12.088,141906,0
20060110,12.088,12.127,11.98,12.103,324074,0
20060111,12.103,12.158,11.94,12.088,252737,0
20060112,12.088,12.127,12.001,12.001,296758,0
20060113,11.98,12.079,11.973,12.046,133750,0
20060117,12.15,12.195,12.088,12.164,288474,0
20060118,12.233,12.233,12.025,12.054,283030,0
20060119,12.088,12.203,12.054,12.164,254547,0
20060120,12.203,12.35,12.096,12.164,380914,0
20060123,12.861,12.898,12.443,12.699,1529101,0
20060124,12.953,12.976,12.751,12.861,781511,0
20060125,13.021,13.061,12.744,12.813,515961,0
20060126,12.805,12.882,12.667,12.822,381562,0
20060127,12.707,12.736,12.59,12.667,363699,0
20060130,12.667,12.882,12.597,12.69,391920,0
20060131,12.626,12.674,12.519,12.519,226190,0
20060201,12.559,12.667,12.373,12.396,288474,0
20060202,12.435,12.474,12.164,12.295,373668,0
20060203,12.18,12.367,12.164,12.265,243286,0
20060206,12.311,12.59,12.295,12.51,245616,0
20060207,12.519,12.519,12.164,12.226,272545,0
20060208,12.226,12.28,12.088,12.241,200170,0
20060209,12.497,12.502,12.164,12.164,198742,0
20060210,12.195,12.203,12.033,12.188,299991,0
20060213,12.303,12.311,12.009,12.046,197450,0
20060214,12.046,12.046,11.585,11.84,434389,0
20060215,12.046,12.103,11.894,11.987,191106,0
20060216,12.171,12.295,12.009,12.241,176861,0
20060217,12.358,12.552,12.319,12.51,245485,0
20060221,12.59,12.667,12.51,12.519,394898,0
20060222,12.527,12.527,11.996,12.265,351136,0
20060223,12.265,12.373,12.164,12.241,173754,0
20060224,12.249,12.335,12.203,12.241,201202,0
20060227,12.218,12.218,12.103,12.127,178804,0
20060228,12.135,12.233,11.894,12.233,193693,0
20060301,12.079,12.211,11.996,12.15,243286,0
20060302,12.249,12.28,12.04,12.096,161457,0
20060303,12.046,12.158,11.973,11.996,123515,0
20060306,11.98,11.98,11.671,11.74,310095,0
20060307,11.74,11.74,11.531,11.569,299991,0
20060308,11.492,11.5,10.852,11.145,809608,0
20060309,11.26,11.431,11.198,11.4,206770,0
20060310,11.476,11.578,11.3,11.484,148248,0
20060313,11.564,12.046,11.564,11.902,228393,0
20060314,12.211,12.287,11.973,12.226,331718,0
20060315,12.335,12.358,12.226,12.358,286786,0
20060316,12.319,12.435,12.218,12.404,318379,0
20060317,12.396,12.396,12.287,12.396,151224,0
20060320,12.396,12.396,12.164,12.188,188773,0
20060321,12.188,12.303,12.054,12.12,177509,0
20060322,12.18,12.35,12.111,12.35,263352,0
20060323,12.358,12.404,12.295,12.367,226063,0
20060324,12.358,12.502,12.335,12.497,326536,0
20060327,12.527,12.527,12.381,12.51,394381,0
20060328,12.544,12.65,12.474,12.49,399949,0
20060329,12.474,12.535,12.373,12.519,264911,0
20060330,12.552,12.582,12.421,12.559,224378,0
20060331,12.552,12.552,12.404,12.49,155372,0
20060403,12.567,12.626,12.497,12.51,324074,0
20060404,12.443,12.51,12.396,12.49,189160,0
20060405,12.481,12.707,12.435,12.707,215578,0
20060406,12.707,12.759,12.674,12.699,223736,0
20060407,12.707,12.736,12.544,12.605,187610,0
20060410,12.605,12.781,12.59,12.751,190198,0
20060411,12.89,12.953,12.751,12.853,214028,0
20060412,12.96,12.968,12.744,12.759,156663,0
20060413,12.767,12.938,12.744,12.938,176343,0
20060417,12.968,13.045,12.898,12.953,312166,0
20060418,12.953,13.075,12.658,12.844,496019,0
20060419,12.751,12.844,12.613,12.722,363824,0
20060420,12.707,12.707,12.51,12.544,240435,0
20060421,12.519,12.822,12.481,12.822,295205,0
20060424,12.822,12.822,12.474,12.481,275910,0
20060425,12.736,12.736,12.449,12.552,249756,0
20060426,12.502,12.667,12.412,12.443,161071,0
20060427,12.335,12.421,12.28,12.327,211178,0
20060428,12.327,12.643,12.327,12.626,176733,0
20060501,12.626,12.767,12.51,12.759,239273,0
20060502,12.751,12.867,12.667,12.853,220880,0
20060503,12.853,12.853,12.707,12.853,133357,0
20060504,12.759,12.813,12.559,12.69,118341,0
20060505,12.781,12.797,12.674,12.797,86361,0
20060508,12.797,12.797,12.51,12.715,190326,0
20060509,12.707,12.822,12.597,12.65,175956,0
20060510,12.597,12.736,12.59,12.69,126883,0
20060511,12.767,12.789,12.51,12.59,162622,0
20060512,12.559,12.634,12.358,12.358,224896,0
20060515,12.388,12.435,11.671,11.879,320710,0
20060516,11.973,12.373,11.973,12.249,155372,0
20060517,12.249,12.249,12.046,12.088,143201,0
20060518,12.063,12.265,12.046,12.164,170906,0
20060519,12.164,12.218,11.864,12.096,246519,0
20060522,11.894,11.973,11.703,11.879,205605,0
20060523,11.894,12.273,11.894,12.143,180748,0
20060524,12.079,12.233,11.748,12.017,115624,0
20060525,11.733,12.226,11.71,12.188,116137,0
20060526,12.135,12.241,12.009,12.241,109668,0
20060530,12.295,12.396,11.996,12.017,181008,0
20060531,12.017,12.195,11.94,12.063,119894,0
20060601,12.063,12.164,11.973,12.135,121839,0
20060602,12.127,12.233,12.079,12.226,215315,0
20060605,12.233,12.28,11.98,11.987,149668,0
20060606,11.973,12.046,11.894,11.902,108113,0
20060607,11.894,12.158,11.849,11.886,152258,0
20060608,11.824,11.996,11.623,11.996,201332,0
20060609,11.996,12.18,11.926,12.071,109022,0
20060612,12.079,12.15,11.578,11.654,133617,0
20060613,11.516,11.608,11.084,11.222,363824,0
20060614,11.198,11.578,11.198,11.516,195895,0
20060615,11.531,11.965,11.531,11.864,146956,0
20060616,11.864,11.957,11.754,11.933,86102,0
20060619,11.933,11.933,11.539,11.599,150058,0
20060620,11.439,11.857,11.431,11.455,201332,0
20060621,11.5,11.662,11.484,11.599,152005,0
20060622,11.725,11.762,11.548,11.638,234869,0
20060623,11.777,11.949,11.696,11.71,291322,0
20060626,11.531,11.816,11.531,11.762,165988,0
20060627,11.801,11.973,11.754,11.864,187736,0
20060628,11.793,11.894,11.623,11.816,94905,0
20060629,11.754,12.009,11.754,11.965,169998,0
20060630,11.894,12.009,11.793,11.933,145142,0
20060703,11.902,12.04,11.902,12.04,36769,0
20060705,11.973,12.04,11.857,12.009,138408,0
20060706,12.033,12.046,11.94,12.001,115100,0
20060707,12.046,12.188,11.98,11.996,144232,0
20060710,12.195,12.203,11.987,12.127,100860,0
20060711,12.18,12.311,12.127,12.28,249241,0
20060712,12.303,12.303,12.088,12.12,129477,0
20060713,12.265,12.358,12.188,12.358,158609,0
20060714,12.358,12.373,12.273,12.303,141384,0
20060717,12.28,12.28,12.046,12.071,126758,0
20060718,12.088,12.327,12.088,12.226,129346,0
20060719,12.218,12.367,12.017,12.241,127271,0
20060720,12.35,12.35,12.127,12.158,89335,0
20060721,12.203,12.295,12.009,12.226,144882,0
20060724,12.171,12.582,12.171,12.466,308279,0
20060725,12.699,12.744,12.481,12.707,313199,0
20060726,12.715,12.929,12.667,12.89,304396,0
20060727,12.89,12.938,12.682,12.83,219072,0
20060728,12.844,12.921,12.707,12.751,110187,0
20060731,12.805,13.045,12.759,12.992,195249,0
20060801,13.006,13.028,12.773,12.929,121706,0
20060802,12.898,13.053,12.898,12.999,169613,0
20060803,12.999,13.053,12.838,13.006,130514,0
20060804,13.006,13.037,12.435,12.736,189816,0
20060807,12.767,12.976,12.759,12.83,259988,0
20060808,12.83,13.09,12.744,13.09,216096,0
20060809,13.09,13.131,13.061,13.09,257527,0
20060810,13.131,13.131,12.938,13.107,291450,0
20060811,13.053,13.115,13.014,13.115,115624,0
20060814,13.131,13.131,12.822,12.844,191885,0
20060815,12.744,12.822,12.171,12.458,646340,0
20060816,12.458,12.502,12.211,12.249,493039,0
20060817,12.188,12.273,11.987,11.987,1017676,0
20060818,11.91,12.063,11.777,12.009,4219466,0
20060821,12.164,12.429,12.04,12.421,1597466,0
20060822,12.502,12.552,12.367,12.51,844567,0
20060823,12.544,12.707,12.51,12.62,632102,0
20060824,12.626,12.658,12.51,12.626,360591,0
20060825,12.736,12.781,12.634,12.744,516866,0
20060828,12.83,12.83,12.613,12.707,792650,0
20060829,12.62,12.682,12.49,12.597,508190,0
20060830,12.682,12.744,12.481,12.667,574220,0
20060831,12.729,12.744,12.658,12.699,578109,0
20060901,12.744,12.744,12.552,12.667,415097,0
20060905,12.744,12.744,12.535,12.699,502882,0
20060906,12.699,12.699,12.358,12.388,447722,0
20060907,12.396,12.429,12.164,12.28,429598,0
20060908,12.319,12.396,11.973,12.009,483589,0
20060911,12.025,12.15,11.801,11.918,497706,0
20060912,11.94,12.054,11.933,11.949,316178,0
20060913,12.28,12.396,12.009,12.358,342203,0
20060914,12.358,12.544,12.033,12.135,445784,0
20060915,12.096,12.319,11.98,12.303,285879,0
20060918,12.388,12.435,12.257,12.35,312816,0
20060919,12.404,12.544,12.241,12.342,373145,0
20060920,12.474,12.474,12.241,12.28,404091,0
20060921,12.28,12.429,12.18,12.226,377555,0
20060922,12.249,12.319,12.111,12.28,320843,0
20060925,12.28,12.28,11.973,12.18,378197,0
20060926,12.319,12.449,12.203,12.449,352689,0
20060927,12.373,12.613,12.295,12.502,341944,0
20060928,12.502,12.634,12.381,12.519,401114,0
20060929,12.443,12.582,12.311,12.388,407718,0
20061002,12.412,12.474,12.287,12.327,268921,0
20061003,12.373,12.435,11.973,12.054,378064,0
20061004,11.996,12.188,11.762,12.158,447593,0
20061005,12.311,12.335,12.18,12.327,262576,0
20061006,12.249,12.303,12.188,12.241,174919,0
20061009,12.241,12.358,12.241,12.287,202629,0
20061010,12.295,12.396,12.241,12.335,269437,0
20061011,12.388,12.396,12.18,12.265,203668,0
20061012,12.295,12.373,12.28,12.373,157699,0
20061013,12.49,12.49,12.358,12.458,310225,0
20061016,12.544,12.682,12.466,12.667,375218,0
20061017,12.736,12.736,12.582,12.729,307245,0
20061018,12.729,12.729,12.429,12.458,308668,0
20061019,12.502,12.626,12.474,12.574,189034,0
20061020,12.582,12.634,12.358,12.481,370686,0
20061023,12.582,12.626,12.226,12.295,276690,0
20061024,12.342,12.582,12.211,12.574,273711,0
20061025,12.582,12.861,12.582,12.813,340134,0
20061026,12.722,12.813,12.559,12.729,271768,0
20061027,12.597,12.736,12.59,12.634,160937,0
20061030,12.667,12.744,12.435,12.458,173235,0
20061031,12.458,12.62,12.412,12.597,221530,0
20061101,12.552,12.773,12.474,12.643,442932,0
20061102,12.59,12.626,12.342,12.552,268921,0
20061103,12.59,12.822,12.59,12.744,199654,0
20061106,12.744,12.773,12.62,12.729,194473,0
20061107,12.59,12.744,12.552,12.643,224378,0
20061108,12.715,12.822,12.613,12.722,201202,0
20061109,12.813,12.838,12.667,12.722,366670,0
20061110,12.722,12.822,12.667,12.751,180487,0
20061113,12.751,12.789,12.634,12.781,214415,0
20061114,12.853,12.853,12.567,12.736,227878,0
20061115,12.789,12.874,12.65,12.744,273969,0
20061116,12.751,12.861,12.481,12.544,293261,0
20061117,12.404,12.699,12.367,12.658,245870,0
20061120,12.574,12.707,12.435,12.567,205993,0
20061121,12.634,12.736,12.544,12.722,166505,0
20061122,12.722,12.722,12.605,12.69,142939,0
20061124,12.69,12.722,12.643,12.674,47778,0
20061127,12.634,12.715,12.626,12.667,160290,0
20061128,12.559,12.722,12.559,12.715,116268,0
20061129,12.674,12.861,12.658,12.853,275910,0
20061130,12.844,12.861,12.722,12.759,290156,0
20061201,12.736,12.781,12.502,12.744,226713,0
20061204,12.822,12.882,12.626,12.751,139701,0
20061205,12.759,12.789,12.567,12.682,219848,0
20061206,12.767,12.773,12.626,12.626,251959,0
20061207,12.707,12.715,12.559,12.707,159125,0
20061208,12.736,12.767,12.203,12.597,171425,0
20061211,12.634,12.634,12.474,12.519,178934,0
20061212,12.51,12.552,12.449,12.552,214543,0
20061213,12.597,12.643,12.51,12.643,138151,0
20061214,12.682,12.682,12.449,12.474,174919,0
20061215,12.396,12.497,12.35,12.396,241213,0
20061218,12.396,12.466,12.257,12.35,261018,0
20061219,12.226,12.429,12.203,12.35,203403,0
20061220,12.358,12.396,12.303,12.319,190198,0
20061221,12.28,12.474,12.203,12.311,191237,0
20061222,12.241,12.435,12.241,12.421,145658,0
20061226,12.358,12.574,12.342,12.449,213768,0
20061227,12.358,12.535,12.319,12.373,145658,0
20061228,12.49,12.552,12.381,12.435,112386,0
20061229,12.412,12.49,12.367,12.412,150579,0
20070103,12.358,12.466,12.249,12.373,263483,0
20070104,12.303,12.335,11.777,11.926,424159,0
20070105,11.801,11.973,11.4,11.824,570081,0
20070108,11.857,12.127,11.777,12.017,406551,0
20070109,11.996,12.04,11.623,11.933,347896,0
20070110,11.762,12.025,11.762,11.973,237586,0
20070111,12.001,12.017,11.857,11.902,182300,0
20070112,11.857,11.965,11.74,11.894,423130,0
20070116,11.894,11.918,11.703,11.777,271637,0
20070117,11.894,11.91,11.74,11.886,212340,0
20070118,11.886,11.894,11.74,11.84,161717,0
20070119,11.824,12.164,11.777,12.103,292486,0
20070122,12.103,12.127,11.973,12.046,348809,0
20070123,12.195,12.319,12.127,12.257,190850,0
20070124,12.303,12.303,12.046,12.158,220756,0
20070125,12.241,12.28,11.965,12.088,185536,0
20070126,12.164,12.218,11.902,12.18,217002,0
20070129,12.211,12.211,12.033,12.063,185019,0
20070130,12.063,12.287,12.063,12.249,147987,0
20070131,12.35,12.35,12.164,12.28,183337,0
20070201,12.164,12.319,12.158,12.211,148378,0
20070202,12.164,12.265,12.088,12.127,152646,0
20070205,12.054,12.195,12.054,12.158,116783,0
20070206,12.096,12.203,12.033,12.103,196414,0
20070207,12.18,12.241,11.965,11.973,197450,0
20070208,12.071,12.127,11.871,11.973,167411,0
20070209,12.04,12.046,11.84,11.902,179707,0
20070212,11.857,12.001,11.718,11.809,173513,0
20070213,11.965,11.973,11.777,11.894,133102,0
20070214,11.973,11.973,11.777,11.886,143385,0
20070215,11.816,11.824,11.556,11.71,397613,0
20070216,11.679,11.785,11.548,11.615,444880,0
20070220,11.585,11.615,11.354,11.5,352043,0
20070221,11.439,11.548,11.424,11.455,248849,0
20070222,11.469,11.71,11.469,11.696,252737,0
20070223,11.769,11.857,11.63,11.725,258692,0
20070226,11.608,11.733,11.608,11.63,166375,0
20070227,11.507,11.556,8.766,11.324,666410,0
20070228,11.324,11.484,11.238,11.407,233187,0
20070301,11.277,11.392,11.006,11.26,128047,0
20070302,11.254,11.277,11.125,11.238,149026,0
20070305,10.928,11.131,10.66,10.736,315925,0
20070306,10.797,10.905,10.66,10.876,248074,0
20070307,10.999,11.125,10.836,10.944,207682,0
20070308,10.959,10.959,10.743,10.773,224637,0
20070309,10.852,10.898,10.773,10.828,199654,0
20070312,10.75,10.828,10.736,10.813,147473,0
20070313,10.852,10.891,10.635,10.635,200558,0
20070314,10.727,10.797,10.504,10.611,153431,0
20070315,10.797,10.804,10.619,10.705,151874,0
20070316,10.712,10.736,10.504,10.552,234999,0
20070319,10.581,10.589,10.149,10.257,584190,0
20070320,9.995,10.581,9.616,10.504,638570,0
20070321,10.51,10.928,10.472,10.844,296758,0
20070322,10.959,11.246,10.928,11.153,346086,0
20070323,11.198,11.347,11.116,11.254,245616,0
20070326,11.277,11.654,11.238,11.469,272672,0
20070327,11.507,11.523,11.424,11.469,123003,0
20070328,11.431,11.469,11.222,11.291,205993,0
20070329,11.368,11.4,11.174,11.254,250531,0
20070330,11.284,11.469,11.161,11.4,184888,0
20070402,11.214,11.469,11.125,11.407,213768,0
20070403,11.354,11.407,11.198,11.246,200170,0
20070404,11.206,11.284,11.1,11.182,134523,0
20070405,11.254,11.308,11.1,11.125,157053,0
20070409,11.125,11.277,11.051,11.108,154851,0
20070410,11.084,11.277,11.043,11.214,178288,0
20070411,11.138,11.354,11.138,11.238,167933,0
20070412,11.315,11.347,11.214,11.26,138666,0
20070413,11.19,11.315,11.131,11.222,133750,0
20070416,11.291,11.291,11.198,11.268,117693,0
20070417,11.308,11.392,11.254,11.291,107722,0
20070418,11.277,11.392,11.277,11.3,142423,0
20070419,11.376,11.424,11.254,11.291,248074,0
20070420,11.277,11.392,11.028,11.084,297277,0
20070423,11.051,11.277,11.043,11.138,204439,0
20070424,11.131,11.3,11.075,11.277,141256,0
20070425,11.125,11.291,11.125,11.206,234350,0
20070426,10.86,11.131,10.765,10.898,314885,0
20070427,10.773,10.983,10.743,10.86,273711,0
20070430,10.813,11.021,10.813,10.967,201463,0
20070501,10.852,10.928,10.813,10.898,125982,0
20070502,10.891,10.928,10.668,10.69,263091,0
20070503,10.675,10.773,10.589,10.683,266722,0
20070504,10.698,10.782,10.627,10.736,205351,0
20070507,10.72,10.75,10.504,10.566,313978,0
20070508,10.428,10.712,10.358,10.596,316825,0
20070509,10.495,10.581,10.464,10.48,255063,0
20070510,10.48,10.627,10.428,10.487,192788,0
20070511,10.619,10.736,10.443,10.458,345050,0
