Date,Open,High,Low,Close,Volume,OpenInt
20110419,22.098,22.294,22.046,22.223,26439,0
20110420,22.232,22.357,22.072,22.196,33431,0
20110421,22.17,22.232,22.143,22.188,12523,0
20110425,22.179,22.303,22.108,22.17,14478,0
20110426,22.134,22.312,22.134,22.206,29002,0
20110427,22.277,22.277,22.196,22.232,19924,0
20110428,22.268,22.436,22.25,22.357,22493,0
20110429,22.357,22.41,22.357,22.41,5884,0
20110502,22.41,22.446,22.348,22.436,16410,0
20110503,22.427,22.446,22.374,22.41,11751,0
20110504,22.446,22.498,22.25,22.498,18330,0
20110505,22.419,22.535,22.357,22.535,7025,0
20110506,22.544,22.703,22.446,22.517,29229,0
20110509,22.526,22.694,22.446,22.535,21615,0
20110510,22.455,22.641,22.446,22.472,31173,0
20110511,22.498,22.535,22.489,22.517,17028,0
20110512,22.517,22.641,22.455,22.641,30612,0
20110513,22.606,22.66,22.41,22.622,35598,0
20110516,22.66,22.66,22.588,22.66,5695,0
20110517,22.588,22.677,22.588,22.677,11199,0
20110518,22.677,22.74,22.65,22.74,9821,0
20110519,22.694,22.748,22.632,22.722,11055,0
20110520,22.712,22.765,22.632,22.65,26099,0
20110523,22.694,22.765,22.669,22.765,15604,0
20110524,22.757,22.765,22.677,22.765,16811,0
20110525,22.757,22.757,22.597,22.74,22949,0
20110526,22.74,22.74,22.615,22.677,22313,0
20110527,22.669,22.722,22.622,22.712,10810,0
20110531,22.694,22.694,22.632,22.669,10192,0
20110601,22.669,22.694,22.65,22.669,18464,0
20110602,22.66,22.722,22.615,22.722,7859,0
20110603,22.712,22.961,22.712,22.936,23400,0
20110606,22.89,22.979,22.722,22.898,16185,0
20110607,22.89,22.89,22.827,22.89,9180,0
20110608,22.89,22.961,22.881,22.89,10096,0
20110609,22.81,22.881,22.632,22.836,42886,0
20110610,22.489,22.498,22.26,22.464,89649,0
20110613,22.455,22.606,22.419,22.606,20949,0
20110614,22.597,22.66,22.455,22.597,15175,0
20110615,22.597,22.597,22.517,22.579,23553,0
20110616,22.579,22.836,22.517,22.579,46738,0
20110617,22.553,22.81,22.419,22.81,28881,0
20110620,22.81,23.032,22.784,23.023,17837,0
20110621,23.103,23.29,22.988,23.122,20353,0
20110622,23.148,23.148,22.961,23.06,21358,0
20110623,23.148,23.202,22.836,22.881,33185,0
20110624,22.898,23.299,22.898,23.112,15635,0
20110627,23.174,23.202,22.97,23.095,10329,0
20110628,23.21,23.29,23.023,23.264,22429,0
20110629,23.255,23.282,23.112,23.174,19164,0
20110630,23.184,23.299,23.085,23.21,19874,0
20110701,23.21,23.228,23.131,23.193,7555,0
20110705,23.336,23.336,23.148,23.157,4616,0
20110706,23.174,23.299,23.157,23.264,6204,0
20110707,23.388,23.388,23.193,23.21,8934,0
20110708,23.317,23.317,23.166,23.202,16894,0
20110711,23.255,23.255,23.193,23.21,8616,0
20110712,23.255,23.255,23.166,23.202,12094,0
20110713,23.255,23.255,23.184,23.184,5585,0
20110714,23.255,23.255,23.202,23.202,20792,0
20110715,23.193,23.255,23.14,23.255,5812,0
20110718,23.255,23.255,23.228,23.255,29684,0
20110719,23.184,23.255,23.085,23.14,21913,0
20110720,23.255,23.255,23.131,23.236,11042,0
20110721,23.255,23.388,23.202,23.336,81859,0
20110722,23.388,23.388,23.14,23.236,11126,0
20110725,23.255,23.353,23.228,23.29,17902,0
20110726,23.433,23.61,23.282,23.61,18016,0
20110727,23.61,23.61,23.361,23.415,13282,0
20110728,23.353,23.558,23.344,23.486,11288,0
20110729,23.371,23.486,23.032,23.112,17456,0
20110801,23.112,23.308,23.032,23.085,14122,0
20110802,23.041,23.157,23.032,23.032,8370,0
20110803,22.952,23.558,22.945,23.353,13415,0
20110804,23.219,23.246,22.81,22.81,12551,0
20110805,22.784,23.032,22.33,22.455,28097,0
20110808,22.26,22.446,21.343,21.752,43911,0
20110809,22.196,23.228,21.814,22.722,26977,0
20110810,22.846,23.21,22.65,23.122,11210,0
20110811,23.122,23.122,22.917,22.936,5801,0
20110812,22.998,23.103,22.846,22.952,5000,0
20110815,23.273,23.388,23.014,23.014,3631,0
20110816,23.014,23.477,23.014,23.317,16017,0
20110817,23.282,23.486,23.21,23.477,22050,0
20110818,23.46,23.566,23.007,23.469,20059,0
20110819,23.308,23.601,23.174,23.558,18779,0
20110822,23.771,23.771,23.174,23.193,14880,0
20110823,23.166,23.433,23.166,23.336,20428,0
20110824,23.326,23.593,23.21,23.584,14295,0
20110825,23.441,23.753,23.388,23.522,27532,0
20110826,23.388,23.771,23.388,23.629,33792,0
20110829,23.824,23.824,23.584,23.744,11069,0
20110830,23.735,23.788,23.601,23.744,10107,0
20110831,23.788,23.797,23.584,23.797,12203,0
20110901,23.699,23.896,23.62,23.78,6952,0
20110902,23.744,23.868,23.709,23.85,3849,0
20110906,24.001,24.001,23.664,23.93,8805,0
20110907,23.975,24.047,23.762,23.842,7673,0
20110908,23.896,24.02,23.771,23.868,8586,0
20110909,23.896,23.992,23.601,23.877,22558,0
20110912,23.336,23.877,23.336,23.877,13814,0
20110913,23.62,23.904,23.21,23.646,28480,0
20110914,23.601,23.629,23.344,23.629,19972,0
20110915,23.646,23.762,23.371,23.664,11318,0
20110916,23.735,23.992,23.548,23.877,6724,0
20110919,23.913,23.913,23.655,23.709,6460,0
20110920,23.709,23.992,23.709,23.922,6757,0
20110921,23.913,23.913,23.655,23.788,11938,0
20110922,23.762,23.788,23.495,23.78,8474,0
20110923,23.771,23.896,23.566,23.655,24844,0
20110926,23.726,23.726,23.655,23.726,12816,0
20110927,23.014,23.788,23.014,23.744,21859,0
20110928,23.788,23.788,23.646,23.744,15222,0
20110929,23.788,23.788,23.433,23.433,11981,0
20110930,23.584,23.726,23.469,23.682,13553,0
20111003,23.655,23.655,23.246,23.433,17370,0
20111004,23.558,23.566,23.379,23.469,7002,0
20111005,23.655,23.655,23.531,23.637,13259,0
20111006,23.61,23.637,23.566,23.566,27580,0
20111007,23.913,23.913,23.504,23.646,26236,0
20111010,23.655,23.824,23.62,23.691,11878,0
20111011,23.877,23.877,23.273,23.344,41738,0
20111012,23.504,23.601,23.299,23.539,52371,0
20111013,23.62,23.62,23.246,23.477,21623,0
20111014,23.477,23.664,23.353,23.62,16208,0
20111017,23.62,23.806,23.531,23.771,10322,0
20111018,23.78,23.922,23.682,23.753,16019,0
20111019,23.93,23.967,23.566,23.735,24264,0
20111020,23.771,23.771,23.566,23.744,21989,0
20111021,23.771,23.771,23.575,23.682,11662,0
20111024,23.735,23.735,23.575,23.655,3982,0
20111025,23.726,23.771,23.646,23.726,11449,0
20111026,23.735,23.939,23.699,23.939,10220,0
20111027,24.011,24.011,23.939,23.967,11770,0
20111028,23.975,24.011,23.735,23.922,18731,0
20111031,23.985,24.011,23.842,24.001,8881,0
20111101,23.948,23.992,23.868,23.985,7242,0
20111102,24.011,24.224,23.939,24.001,18927,0
20111103,24.224,24.224,23.93,24.125,18115,0
20111104,24.286,24.286,23.922,23.992,5717,0
20111107,24.18,24.224,23.726,23.904,13392,0
20111108,24.038,24.162,23.922,23.992,15760,0
20111109,24.109,24.118,23.86,23.913,22436,0
20111110,24.011,24.082,23.815,23.948,21506,0
20111111,23.992,24.011,23.913,24.001,6127,0
20111114,23.975,24.011,23.86,23.877,10896,0
20111115,23.985,23.992,23.868,23.967,8212,0
20111116,23.967,23.967,23.815,23.85,12991,0
20111117,23.939,23.939,23.62,23.834,20809,0
20111118,23.958,23.958,23.815,23.86,9615,0
20111121,23.975,24.011,23.86,24.011,21909,0
20111122,23.992,24.305,23.992,24.206,16704,0
20111123,24.224,24.313,24.001,24.1,11409,0
20111125,24.1,24.1,23.958,24.1,6016,0
20111128,24.1,24.135,23.975,23.985,11713,0
20111129,24.1,24.393,24.091,24.234,12880,0
20111130,24.322,24.376,23.992,23.992,17290,0
20111201,24.243,24.243,23.93,23.93,7513,0
20111202,24.234,24.234,23.566,23.992,11481,0
20111205,24.144,24.162,23.699,23.958,9974,0
20111206,23.958,24.162,23.958,24.109,3224,0
20111207,24.172,24.188,24.047,24.055,4238,0
20111208,23.958,24.243,23.601,23.601,29631,0
20111209,23.744,23.85,23.593,23.744,22952,0
20111212,23.566,23.584,23.388,23.441,11365,0
20111213,23.353,23.646,23.353,23.646,4213,0
20111214,23.486,23.842,23.441,23.512,19770,0
20111215,23.646,23.992,23.512,23.922,7663,0
20111216,24.172,24.18,23.744,24.144,13382,0
20111219,24.224,24.322,23.985,24.073,10993,0
20111220,24.038,24.339,23.992,24.18,11894,0
20111221,24.073,24.18,23.992,24.144,11977,0
20111222,24.296,24.296,24.1,24.286,7123,0
20111223,24.109,24.322,23.886,24.162,6468,0
20111227,24.188,24.322,24.1,24.135,8312,0
20111228,24.109,24.206,24.011,24.073,19653,0
20111229,24.063,24.277,24.038,24.224,16756,0
20111230,24.224,24.224,24.063,24.215,3113,0
20120103,24.118,24.624,24.038,24.125,13496,0
20120104,24.1,24.259,23.967,24.162,16346,0
20120105,24.162,24.624,24.109,24.109,6381,0
20120106,24.162,24.224,23.922,24.091,12801,0
20120109,24.224,24.224,24.011,24.144,18927,0
20120110,24.063,24.572,24.063,24.455,6986,0
20120111,24.322,24.448,24.18,24.313,6603,0
20120112,24.251,24.251,24.02,24.144,9682,0
20120113,24.153,24.411,24.153,24.349,3403,0
20120117,24.243,24.696,24.118,24.286,14773,0
20120118,24.33,24.5,24.206,24.277,12235,0
20120119,24.118,24.448,24.118,24.322,18725,0
20120120,24.091,24.438,24.091,24.42,4809,0
20120123,24.448,24.448,24.172,24.305,20699,0
20120124,24.215,24.448,24.215,24.322,18801,0
20120125,24.339,24.349,23.922,23.992,23315,0
20120126,24.038,24.109,23.948,24.082,9467,0
20120127,24.109,24.322,24.1,24.322,8077,0
20120130,24.188,24.313,24.188,24.305,15555,0
20120131,24.286,24.339,24.153,24.33,16874,0
20120201,24.401,24.401,24.144,24.234,19493,0
20120202,24.259,24.268,24.055,24.224,13846,0
20120203,24.118,24.251,24.118,24.251,12164,0
20120206,24.206,24.224,24.055,24.224,6477,0
20120207,24.197,24.251,24.073,24.125,27683,0
20120208,24.172,24.224,23.985,24.091,14485,0
20120209,24.038,24.153,24.029,24.144,13919,0
20120210,23.992,24.188,23.992,24.188,17530,0
20120213,24.224,24.224,23.992,23.992,20600,0
20120214,24.001,24.206,24.001,24.162,20007,0
20120215,24.393,24.448,24.153,24.322,18247,0
20120216,24.322,24.705,24.277,24.58,17445,0
20120217,24.455,24.802,24.448,24.758,29223,0
20120221,24.811,24.953,24.767,24.767,11391,0
20120222,24.634,25.025,24.482,24.615,17020,0
20120223,24.615,24.767,24.384,24.598,8503,0
20120224,24.463,24.829,24.463,24.793,6896,0
20120227,24.624,24.811,24.624,24.811,7553,0
20120228,24.739,24.802,24.438,24.696,13649,0
20120229,24.643,24.643,24.33,24.535,6162,0
20120301,24.518,24.687,24.33,24.562,18237,0
20120302,24.5,24.643,24.5,24.526,6289,0
20120305,24.491,24.651,24.455,24.526,8967,0
20120306,24.553,24.553,24.358,24.448,13685,0
20120307,24.448,24.634,24.448,24.51,9978,0
20120308,24.624,24.677,24.553,24.624,9895,0
20120309,24.634,24.856,24.572,24.677,12012,0
20120312,24.51,24.518,24.011,24.234,9270,0
20120313,24.349,24.526,24.188,24.268,14624,0
20120314,24.393,24.518,24.001,24.144,21796,0
20120315,24.259,24.376,24.047,24.251,34926,0
20120316,24.286,24.367,24.153,24.172,9284,0
20120319,24.313,24.58,24.215,24.58,6163,0
20120320,24.367,24.51,23.913,24.125,40273,0
20120321,24.188,24.215,23.904,24.011,31378,0
20120322,24.125,24.277,23.939,24.055,10399,0
20120323,24.135,24.135,23.948,24.073,9044,0
20120326,24.188,24.188,24.029,24.091,15450,0
20120327,24.197,24.197,24.011,24.038,13015,0
20120328,24.153,24.153,23.967,24.118,10341,0
20120329,24.172,24.172,23.967,24.125,10203,0
20120330,24.259,24.411,24.188,24.322,4716,0
20120402,24.384,24.588,24.206,24.411,76760,0
20120403,24.491,24.491,24.125,24.135,14709,0
20120404,24.18,24.188,23.93,24.082,10168,0
20120405,24.038,24.144,24.011,24.144,3605,0
20120409,24.243,24.358,24.011,24.224,6601,0
20120410,24.251,24.251,24.047,24.188,7112,0
20120411,24.234,24.358,24.091,24.349,6044,0
20120412,24.197,24.401,23.886,24.358,18649,0
20120413,24.358,24.562,24.313,24.384,7930,0
20120416,24.384,24.668,24.322,24.562,9039,0
20120417,24.482,24.785,24.215,24.463,9137,0
20120418,24.322,24.624,24.322,24.429,3082,0
20120419,24.535,24.651,24.224,24.322,24357,0
20120420,24.296,24.367,24.162,24.367,6910,0
20120423,24.286,24.367,24.259,24.367,7920,0
20120424,24.367,24.518,24.118,24.206,32460,0
20120425,24.376,24.376,24.1,24.109,18670,0
20120426,23.948,24.125,23.948,24.038,9273,0
20120427,23.967,24.358,23.939,24.358,17879,0
20120430,24.206,24.305,24.125,24.197,10823,0
20120501,24.135,24.367,24.109,24.215,10451,0
20120502,24.153,24.455,24.135,24.243,19288,0
20120503,24.243,24.384,24.243,24.286,9932,0
20120504,24.243,24.376,24.001,24.305,21543,0
20120507,24.18,24.322,24.153,24.162,7109,0
20120508,24.1,24.215,24.1,24.215,5709,0
20120509,24.197,24.455,24.188,24.251,6711,0
20120510,24.367,24.367,24.251,24.33,4722,0
20120511,24.33,24.455,24.268,24.367,7851,0
20120514,24.234,24.376,24.02,24.082,6335,0
20120515,24.135,24.349,24.109,24.349,5141,0
20120516,24.206,24.448,24.1,24.376,9615,0
20120517,24.234,24.33,24.118,24.322,8280,0
20120518,24.215,24.339,24.215,24.339,2174,0
20120521,24.206,24.713,24.206,24.367,19806,0
20120522,24.259,24.393,24.259,24.296,8042,0
20120523,24.322,24.42,24.197,24.268,12698,0
20120524,24.367,24.367,24.224,24.339,13284,0
20120525,24.234,24.367,24.215,24.349,7186,0
20120529,24.891,24.891,24.322,24.322,8812,0
20120530,24.322,24.367,24.243,24.367,9899,0
20120531,24.268,24.634,24.268,24.5,10345,0
20120601,24.376,24.624,24.376,24.473,5556,0
20120604,24.606,24.624,24.384,24.544,5403,0
20120605,24.544,24.723,24.411,24.463,16440,0
20120606,24.401,24.473,24.401,24.448,15088,0
20120607,24.358,24.572,24.322,24.376,6856,0
20120608,24.259,24.482,24.153,24.367,11205,0
20120611,24.339,24.526,24.251,24.286,10007,0
20120612,24.047,24.047,23.797,24.029,10136,0
20120613,24.047,24.1,23.815,24.02,9467,0
20120614,24.091,24.125,23.834,23.985,14230,0
20120615,24.109,24.188,23.913,24.125,8804,0
20120618,24.206,24.206,23.922,23.948,8288,0
20120619,24.082,24.135,24.047,24.055,8907,0
20120620,24.162,24.224,24.109,24.18,7893,0
20120621,24.33,24.339,24.135,24.286,11372,0
20120622,24.322,24.358,24.277,24.305,16060,0
20120625,24.393,24.482,24.384,24.482,1751,0
20120626,24.588,24.588,24.268,24.33,19724,0
20120627,24.438,24.535,24.206,24.367,21050,0
20120628,24.473,24.473,24.251,24.367,10928,0
20120629,24.544,24.544,24.33,24.463,15574,0
20120702,24.588,24.651,24.384,24.651,14350,0
20120703,24.651,24.802,24.491,24.677,7454,0
20120705,24.677,24.785,24.544,24.739,24289,0
20120706,24.873,24.882,24.634,24.864,11871,0
20120709,24.989,25.38,24.82,25.345,30506,0
20120710,25.408,25.408,24.687,24.829,27717,0
20120711,24.723,24.864,24.42,24.705,10017,0
20120712,24.491,24.864,24.491,24.66,6247,0
20120713,24.624,24.873,24.118,24.651,11457,0
20120716,24.526,24.882,24.526,24.856,11584,0
20120717,24.705,24.882,24.705,24.882,6534,0
20120718,24.749,24.838,24.572,24.713,18696,0
20120719,24.606,24.882,24.606,24.82,8091,0
20120720,24.696,24.873,24.634,24.829,8213,0
20120723,24.802,24.9,24.731,24.856,17500,0
20120724,24.847,24.891,24.793,24.811,6392,0
20120725,24.891,24.891,24.33,24.634,10884,0
20120726,24.775,24.953,24.473,24.572,30257,0
20120727,24.615,24.668,24.401,24.411,18812,0
20120730,24.455,24.749,24.455,24.749,5270,0
20120731,24.598,24.723,24.544,24.624,11944,0
20120801,24.66,24.767,24.651,24.66,31650,0
20120802,24.668,24.829,24.66,24.829,4214,0
20120803,24.891,25.025,24.829,25.015,4488,0
20120806,25.069,25.069,24.553,24.767,19904,0
20120807,24.705,24.838,24.705,24.758,10536,0
20120808,24.643,25.069,24.606,24.705,24328,0
20120809,24.731,24.936,24.553,24.651,10292,0
20120810,24.553,24.775,24.553,24.775,5116,0
20120813,24.785,24.802,24.634,24.651,8992,0
20120814,24.598,24.802,24.553,24.634,9283,0
20120815,24.588,24.705,24.553,24.705,5161,0
20120816,24.767,24.767,24.58,24.624,6862,0
20120817,24.544,24.634,24.401,24.598,4690,0
20120820,24.705,24.705,24.188,24.224,21489,0
20120821,24.367,24.393,24.1,24.224,22551,0
20120822,24.144,24.259,24.135,24.243,9071,0
20120823,24.259,24.339,24.234,24.339,8946,0
20120824,24.358,24.491,24.339,24.491,10621,0
20120827,24.358,24.491,24.286,24.491,14524,0
20120828,24.491,24.572,24.42,24.572,8210,0
20120829,24.588,24.588,24.393,24.411,3965,0
20120830,24.33,24.526,24.33,24.526,12964,0
20120831,24.572,24.838,24.572,24.572,7618,0
20120904,24.624,24.793,24.624,24.713,4665,0
20120905,24.767,24.882,24.696,24.758,6420,0
20120906,24.82,24.856,24.713,24.838,4451,0
20120907,24.696,24.856,24.696,24.838,3523,0
20120910,24.829,24.864,24.739,24.847,7329,0
20120911,24.739,25.166,24.739,24.811,12156,0
20120912,24.429,24.696,24.349,24.401,35374,0
20120913,24.349,24.713,24.322,24.544,13719,0
20120914,24.313,24.518,24.251,24.322,21868,0
20120917,24.206,24.838,24.188,24.668,20578,0
20120918,24.562,24.615,24.463,24.588,11432,0
20120919,24.713,24.838,24.51,24.739,15991,0
20120920,24.891,24.989,24.696,24.829,7975,0
20120921,25.025,25.025,24.463,24.696,13678,0
20120924,24.544,24.785,24.544,24.562,8259,0
20120925,24.713,24.758,24.544,24.739,6453,0
20120926,24.696,24.802,24.696,24.739,3229,0
20120927,24.651,24.873,24.651,24.785,5732,0
20120928,24.927,24.927,24.553,24.802,3612,0
20121001,24.936,24.989,24.829,24.838,2769,0
20121002,24.723,25.237,24.588,24.811,2970,0
20121003,24.705,24.802,24.463,24.767,7926,0
20121004,24.634,24.9,24.634,24.723,6202,0
20121005,24.705,24.864,24.705,24.838,4053,0
20121008,24.873,25.077,24.829,24.829,1864,0
20121009,24.749,24.829,24.749,24.829,2135,0
20121010,24.82,24.962,24.811,24.953,7851,0
20121011,24.936,25.015,24.802,24.802,4559,0
20121012,24.98,25.166,24.66,24.739,7551,0
20121015,24.856,25.051,24.775,25.034,10712,0
20121016,24.98,24.98,24.749,24.891,16723,0
20121017,24.864,24.891,24.785,24.891,1614,0
20121018,25.077,25.212,24.891,25.096,14294,0
20121019,25.034,25.247,25.015,25.247,11008,0
20121022,25.327,25.327,24.953,25.202,5976,0
20121023,25.291,25.291,25.007,25.087,9240,0
20121024,25.069,25.247,24.775,24.918,10354,0
20121025,24.847,24.873,24.51,24.829,8100,0
20121026,24.82,24.82,24.731,24.731,639,0
20121031,24.856,25.077,24.731,25.077,4379,0
20121101,24.936,25.185,24.811,24.856,8453,0
20121102,24.918,25.247,24.758,25.104,6004,0
20121105,25.104,25.104,24.9,24.918,6953,0
20121106,24.944,25.061,24.829,24.9,8724,0
20121107,25.069,25.069,24.785,24.9,3027,0
20121108,24.811,25.069,24.455,24.9,8190,0
20121109,24.793,25.318,24.785,25.015,10416,0
20121112,24.918,25.061,24.544,24.775,10442,0
20121113,24.677,24.767,24.572,24.634,23095,0
20121114,24.358,24.624,24.358,24.411,14646,0
20121115,24.251,24.376,24.029,24.376,30105,0
20121116,24.448,24.731,24.055,24.588,9557,0
20121119,24.429,24.767,24.429,24.634,10627,0
20121120,24.572,24.713,24.491,24.677,4681,0
20121121,24.535,24.758,24.42,24.677,12058,0
20121123,24.518,24.767,24.438,24.535,6669,0
20121126,24.588,24.847,24.197,24.251,6931,0
20121127,24.367,24.367,24.243,24.305,14135,0
20121128,24.162,24.491,24.162,24.384,6591,0
20121129,24.339,24.5,24.339,24.384,11735,0
20121130,24.376,24.42,24.234,24.268,6597,0
20121203,24.144,24.401,24.144,24.234,10795,0
20121204,24.411,24.606,24.277,24.367,6321,0
20121205,24.367,24.58,24.367,24.376,8851,0
20121206,24.429,24.491,24.296,24.42,8741,0
20121207,24.322,24.5,24.322,24.491,5211,0
20121210,24.448,24.615,24.42,24.562,12856,0
20121211,24.463,24.598,24.42,24.42,6201,0
20121212,24.234,24.234,24.055,24.153,18640,0
20121213,24.296,24.339,24.038,24.153,3043,0
20121214,24.251,24.313,24.038,24.18,5199,0
20121217,24.082,24.259,23.575,24.073,12888,0
20121218,24.011,24.188,24.011,24.063,16458,0
20121219,24.063,24.153,23.806,23.975,15707,0
20121220,23.815,23.93,23.682,23.744,9573,0
20121221,23.699,23.735,23.531,23.566,8985,0
20121224,23.433,23.575,23.433,23.504,3245,0
20121226,23.361,23.539,23.361,23.504,2261,0
20121227,23.388,23.601,23.388,23.566,1281,0
20121228,23.646,23.682,23.441,23.682,9051,0
20121231,23.575,23.726,23.522,23.717,21891,0
20130102,23.62,23.744,23.46,23.558,32227,0
20130103,23.46,23.61,23.46,23.531,35789,0
20130104,23.558,23.664,23.486,23.566,49710,0
20130107,23.682,23.682,23.406,23.512,30767,0
20130108,23.415,23.61,23.415,23.61,21103,0
20130109,23.531,23.601,23.441,23.548,33278,0
20130110,23.46,23.601,23.45,23.486,38701,0
20130111,23.45,23.584,23.45,23.531,29439,0
20130114,23.522,23.566,23.45,23.522,24124,0
20130115,23.469,23.531,23.433,23.512,21640,0
20130116,23.531,23.566,23.441,23.548,37444,0
20130117,23.558,23.904,23.486,23.904,51691,0
20130118,23.771,24.001,23.699,24.001,11600,0
20130122,23.922,24.322,23.886,24.322,13084,0
20130123,24.277,24.33,24.047,24.268,17880,0
20130124,24.234,24.322,24.047,24.18,7347,0
20130125,24.259,24.42,24.091,24.1,4897,0
20130128,24.047,24.125,24.02,24.029,5139,0
20130129,23.896,24.393,23.877,24.188,17067,0
20130130,24.063,24.153,24.063,24.144,1957,0
20130131,24.001,24.109,23.788,23.922,13233,0
20130201,24.047,24.091,24.02,24.02,4601,0
20130204,23.967,24.001,23.61,23.896,13282,0
20130205,23.762,24.1,23.762,23.992,7578,0
20130206,23.886,24.082,23.886,24.082,7140,0
20130207,24.082,24.1,24.02,24.1,5383,0
20130208,24.02,24.153,24.02,24.047,11003,0
20130211,24.063,24.082,24.02,24.063,5346,0
20130212,24.144,24.18,23.985,23.985,12117,0
20130213,23.922,24.125,23.922,24.011,8310,0
20130214,23.975,24.038,23.975,24.011,7650,0
20130215,24.011,24.188,23.904,24.153,6136,0
20130219,24.305,24.358,24.063,24.118,9569,0
