Date,Open,High,Low,Close,Volume,OpenInt
20130227,21.851,21.926,21.834,21.868,4889,0
20130228,21.868,21.902,21.868,21.902,5922,0
20130301,21.894,21.894,21.789,21.859,6396,0
20130304,21.859,21.868,21.825,21.859,4477,0
20130305,21.868,21.885,21.834,21.859,7259,0
20130306,21.859,22.156,21.825,22.139,13512,0
20130307,22.105,22.105,21.885,22.03,3387,0
20130308,22.046,22.046,22.046,22.046,1048,0
20130311,22.02,22.054,21.961,22.054,10178,0
20130312,22.063,22.063,21.994,22.054,1748,0
20130313,22.129,22.129,21.829,21.947,10409,0
20130314,21.974,21.974,21.889,21.938,21541,0
20130315,21.938,22.137,21.938,22.067,11081,0
20130318,22.137,22.137,21.999,22.093,6830,0
20130319,22.067,22.102,22.026,22.059,8327,0
20130320,22.171,22.171,22.075,22.111,1234,0
20130321,22.145,22.145,22.093,22.111,2990,0
20130322,22.093,22.093,22.043,22.084,2303,0
20130325,22.084,22.084,22.059,22.084,1286,0
20130326,22.05,22.145,22.05,22.129,10690,0
20130327,22.129,22.153,22.084,22.153,6438,0
20130328,22.093,22.137,22.093,22.137,5161,0
20130401,22.067,22.145,22.067,22.067,8993,0
20130402,22.059,22.102,22.059,22.059,1317,0
20130403,22.145,22.145,22.059,22.145,11907,0
20130404,22.145,22.187,22.111,22.111,1966,0
20130405,22.162,22.162,22.153,22.153,2480,0
20130408,22.213,22.22,22.119,22.162,8324,0
20130409,22.205,22.22,22.102,22.22,7580,0
20130410,22.196,22.22,22.153,22.213,6842,0
20130411,22.252,22.271,22.185,22.185,9393,0
20130412,22.088,22.209,22.088,22.192,10772,0
20130415,22.185,22.185,22.115,22.124,9935,0
20130416,22.244,22.244,22.107,22.158,8596,0
20130417,22.209,22.218,22.115,22.158,3949,0
20130418,22.167,22.167,22.107,22.141,12219,0
20130419,22.088,22.141,22.088,22.141,5575,0
20130422,22.201,22.209,22.158,22.176,9935,0
20130423,22.167,22.167,22.003,22.141,14339,0
20130424,22.305,22.329,22.079,22.167,12203,0
20130425,22.209,22.322,22.209,22.305,2567,0
20130426,22.322,22.363,22.244,22.295,14939,0
20130429,22.305,22.305,22.279,22.295,8550,0
20130430,22.271,22.305,22.192,22.201,18773,0
20130501,22.192,22.322,22.167,22.295,8369,0
20130502,22.322,22.322,22.235,22.295,4730,0
20130503,22.218,22.314,22.218,22.314,4245,0
20130506,22.329,22.347,22.271,22.314,11924,0
20130507,22.314,22.418,22.305,22.418,12243,0
20130508,22.382,22.382,22.305,22.314,444,0
20130509,22.339,22.418,22.271,22.418,17601,0
20130510,22.418,22.461,22.382,22.461,20661,0
20130513,22.561,22.561,22.377,22.395,11366,0
20130514,22.457,22.49,22.377,22.482,13984,0
20130515,22.482,22.482,22.395,22.482,7265,0
20130517,22.472,22.472,22.404,22.472,2885,0
20130520,22.482,22.482,22.36,22.368,8883,0
20130521,22.429,22.472,22.291,22.377,17545,0
20130522,22.377,22.377,22.213,22.213,20371,0
20130523,22.205,22.309,22.205,22.256,3897,0
20130524,22.275,22.326,22.275,22.282,5360,0
20130528,22.291,22.36,21.755,21.858,100516,0
20130529,21.91,21.91,21.232,21.571,157939,0
20130530,21.607,21.833,21.607,21.805,64971,0
20130531,21.971,21.996,21.547,21.581,87720,0
20130603,21.666,21.841,21.363,21.633,54250,0
20130604,21.598,21.875,21.598,21.814,32057,0
20130605,21.796,21.796,21.598,21.746,19611,0
20130606,21.746,21.805,21.666,21.763,8286,0
20130607,21.805,21.91,21.805,21.867,9168,0
20130610,21.849,21.849,21.685,21.685,19932,0
20130611,21.666,21.676,21.494,21.537,44736,0
20130612,21.559,21.613,21.079,21.211,91319,0
20130613,21.062,21.848,20.731,21.803,45506,0
20130614,21.794,21.822,21.559,21.717,11834,0
20130617,21.734,21.933,21.726,21.778,7200,0
20130618,21.778,21.943,21.744,21.856,8931,0
20130619,21.848,21.952,21.613,21.613,11365,0
20130620,21.482,21.692,21.412,21.559,36996,0
20130621,21.646,21.708,21.325,21.646,17565,0
20130624,21.646,21.646,20.565,21.019,39579,0
20130625,21.07,21.211,20.947,21.168,46393,0
20130626,21.438,21.438,21.001,21.289,20859,0
20130627,21.473,21.568,21.385,21.533,7241,0
20130628,22.153,22.315,22.081,22.306,7161,0
20130701,21.822,22.032,21.761,22.023,14936,0
20130702,22.041,22.172,21.831,21.874,8931,0
20130703,21.874,21.893,21.831,21.883,4893,0
20130705,21.988,21.988,21.245,21.254,20993,0
20130708,21.062,21.482,21.062,21.123,14079,0
20130709,21.366,21.366,21.123,21.358,5751,0
20130710,21.385,21.543,21.194,21.385,30957,0
20130711,21.531,21.785,21.363,21.628,15971,0
20130712,21.918,21.918,21.761,21.803,18533,0
20130715,21.769,21.769,21.584,21.752,9683,0
20130716,21.681,21.707,21.531,21.54,13376,0
20130717,21.785,21.785,21.69,21.777,3008,0
20130718,21.866,21.866,21.743,21.743,10333,0
20130719,21.725,21.725,21.644,21.715,3368,0
20130722,21.839,21.839,21.715,21.831,2215,0
20130723,21.918,21.918,21.803,21.803,3034,0
20130724,21.644,21.761,21.644,21.671,955,0
20130725,21.628,21.707,21.628,21.671,1021,0
20130726,21.54,21.628,21.54,21.62,5725,0
20130729,21.54,21.612,21.54,21.584,7687,0
20130730,21.347,21.628,21.347,21.584,3028,0
20130731,21.363,21.575,21.363,21.54,6846,0
20130801,21.54,21.558,20.95,20.95,21256,0
20130802,20.924,21.444,20.924,21.444,9699,0
20130805,21.531,21.531,21.312,21.339,10842,0
20130806,21.321,21.321,21.1,21.1,10344,0
20130807,21.1,21.136,21.1,21.1,7734,0
20130808,21.189,21.189,21.1,21.109,11900,0
20130809,21.1,21.198,21.1,21.18,11490,0
20130812,21.189,21.312,21.172,21.294,2938,0
20130813,21.245,21.441,21.202,21.423,2088,0
20130814,21.193,21.202,20.696,20.971,34851,0
20130815,20.811,20.884,19.837,20.519,88676,0
20130816,20.51,20.51,19.704,19.927,58494,0
20130819,19.883,19.883,18.704,18.713,160340,0
20130820,18.694,19.11,18.093,19.11,81117,0
20130821,19.091,19.091,18.598,18.95,18557,0
20130822,19.041,19.307,18.978,19.014,15668,0
20130823,19.077,19.476,19.033,19.369,10727,0
20130826,19.609,19.768,19.369,19.384,16364,0
20130827,19.439,19.768,19.439,19.59,5488,0
20130828,19.572,19.572,19.041,19.563,6559,0
20130829,19.572,19.91,19.493,19.856,9809,0
20130830,20.012,20.216,19.993,20.082,36128,0
20130903,20.015,20.015,19.448,19.51,10426,0
20130904,19.484,19.819,19.484,19.732,4645,0
20130905,19.704,19.768,19.618,19.704,7321,0
20130906,19.837,19.837,19.819,19.828,2822,0
20130909,20.139,20.252,19.927,19.927,5285,0
20130910,20.06,20.068,19.893,20.006,5816,0
20130911,20.065,20.074,19.565,20.074,5223,0
20130912,20.307,20.307,20.1,20.1,2940,0
20130913,20.154,20.173,19.486,19.869,6974,0
20130916,20.164,20.164,19.957,20.091,7273,0
20130917,20.127,20.127,20.021,20.065,3474,0
20130918,19.913,20.422,19.745,20.315,38779,0
20130919,20.351,20.494,20.117,20.351,15568,0
20130920,20.351,20.351,20.173,20.173,6502,0
20130923,20.368,20.511,20.191,20.225,13714,0
20130924,20.279,20.458,20.191,20.26,12144,0
20130925,20.182,20.307,20.173,20.307,2811,0
20130926,20.307,20.307,20.021,20.307,7730,0
20130927,20.216,20.44,20.216,20.386,1879,0
20130930,20.394,20.403,20.082,20.297,7629,0
20131001,20.225,20.458,20.225,20.233,332,0
20131002,20.386,20.494,20.243,20.325,9161,0
20131003,20.528,21.144,20.307,20.662,63953,0
20131004,20.583,20.637,20.574,20.637,4785,0
20131007,20.708,20.717,20.574,20.708,5049,0
20131008,20.708,20.796,20.537,20.546,7335,0
20131009,20.556,20.627,20.074,20.136,17608,0
20131010,20.362,20.633,20.354,20.533,9293,0
20131011,20.551,20.777,20.407,20.561,3935,0
20131014,20.597,20.705,20.597,20.677,4905,0
20131015,20.597,20.597,19.932,20.057,27705,0
20131016,19.939,20.049,19.939,20.032,10795,0
20131017,20.253,20.453,20.175,20.175,11420,0
20131018,20.328,20.551,20.282,20.506,8493,0
20131021,20.21,20.506,20.156,20.489,10952,0
20131022,20.426,20.551,20.31,20.533,17405,0
20131023,20.524,20.533,20.337,20.463,4078,0
20131024,20.426,20.524,20.273,20.371,2719,0
20131025,20.489,20.489,20.246,20.362,4194,0
20131028,20.472,20.65,20.282,20.337,10766,0
20131029,20.445,20.481,20.21,20.21,9009,0
20131030,20.301,20.31,20.012,20.102,16267,0
20131031,20.102,20.273,20.102,20.273,7896,0
20131101,20.227,20.227,20.102,20.227,7066,0
20131104,20.291,20.291,20.147,20.147,9645,0
20131105,20.156,20.156,20.022,20.057,2181,0
20131106,20.102,20.175,19.984,20.049,8240,0
20131107,20.102,20.102,20.003,20.049,4503,0
20131108,19.966,20.057,19.932,19.958,3262,0
20131111,20.032,20.032,19.966,20.012,15169,0
20131112,20.012,20.012,19.804,19.85,10369,0
20131113,19.933,20.044,19.852,19.852,9095,0
20131114,19.789,20.133,19.789,19.898,7568,0
20131115,19.898,20.025,19.88,20.025,3151,0
20131118,20.016,20.016,19.842,19.87,15577,0
20131119,19.951,19.951,19.842,19.88,6140,0
20131120,19.959,19.959,19.754,19.754,4138,0
20131121,19.852,19.852,19.754,19.77,4772,0
20131122,19.754,19.842,19.707,19.707,10178,0
20131125,19.707,19.77,19.669,19.669,5351,0
20131126,19.725,19.852,19.669,19.688,5158,0
20131127,19.814,19.852,19.678,19.842,5627,0
20131129,19.814,19.833,19.698,19.824,6346,0
20131202,19.916,19.916,19.716,19.716,18921,0
20131203,19.805,19.824,19.543,19.669,17836,0
20131204,19.707,19.707,19.516,19.609,13924,0
20131205,19.589,19.589,19.533,19.533,16065,0
20131206,19.609,19.688,19.533,19.533,9047,0
20131209,19.523,19.698,19.243,19.398,14446,0
20131210,19.398,19.523,19.262,19.523,9458,0
20131211,19.728,19.728,19.088,19.088,17991,0
20131212,19.053,19.233,18.998,19.105,7323,0
20131213,19.053,19.371,19.053,19.19,5039,0
20131216,19.071,19.2,19.071,19.144,15758,0
20131217,19.418,19.418,19.095,19.115,16328,0
20131218,19.19,19.308,19.095,19.308,10947,0
20131219,19.218,19.308,19.19,19.19,8818,0
20131220,19.18,19.289,19.144,19.289,13499,0
20131223,19.289,19.364,19.19,19.364,24741,0
20131224,19.088,19.337,19.088,19.208,12709,0
20131226,19.289,19.289,19.115,19.233,10338,0
20131227,19.308,19.327,19.105,19.19,19695,0
20131230,19.418,19.766,19.408,19.545,93890,0
20131231,19.629,19.866,19.574,19.691,63039,0
20140102,19.774,20.286,19.774,20.158,37112,0
20140103,20.249,20.617,20.249,20.57,22504,0
20140106,20.55,20.697,20.442,20.651,33081,0
20140107,20.651,20.697,20.642,20.668,19699,0
20140108,20.642,20.833,20.56,20.678,44078,0
20140109,20.971,20.971,20.77,20.825,7659,0
20140110,21.017,21.017,20.762,20.925,13479,0
20140113,20.992,21.01,20.788,20.826,10529,0
20140114,21.065,21.195,20.806,20.882,7218,0
20140115,21.029,21.139,20.992,20.992,17577,0
20140116,21.065,21.111,20.944,20.944,2586,0
20140117,20.973,21.091,20.973,21.082,9018,0
20140121,21.029,21.22,20.973,21.157,24984,0
20140122,21.176,21.239,21.091,21.204,12472,0
20140123,21.249,21.249,21.13,21.13,2925,0
20140124,21.139,21.239,21.065,21.148,12584,0
20140127,21.186,21.229,21.13,21.22,19635,0
20140128,21.229,21.387,21.204,21.229,22142,0
20140129,21.22,21.259,21.176,21.22,4853,0
20140130,21.239,21.249,21.139,21.139,19459,0
20140131,21.139,21.268,21.139,21.268,9965,0
20140203,21.268,21.268,21.157,21.157,18117,0
20140204,21.295,21.314,21.186,21.212,10696,0
20140205,21.278,21.351,21.22,21.229,6101,0
20140206,21.305,21.342,21.204,21.229,15850,0
20140207,21.229,21.259,21.22,21.229,6157,0
20140210,21.351,21.358,21.157,21.342,9406,0
20140211,21.377,21.554,21.377,21.472,16297,0
20140212,21.537,21.556,21.249,21.556,10094,0
20140213,21.556,21.795,21.425,21.795,19881,0
20140214,21.795,22.261,21.795,21.983,14254,0
20140218,21.983,22.271,21.974,22.261,33629,0
20140219,22.205,22.585,22.186,22.539,24619,0
20140220,22.595,22.678,22.297,22.297,11834,0
20140221,22.631,22.631,22.371,22.549,6151,0
20140224,22.595,22.724,22.353,22.492,6094,0
20140225,22.585,22.771,22.483,22.483,13438,0
20140226,22.446,22.771,22.446,22.715,22304,0
20140227,22.771,22.863,22.678,22.807,13340,0
20140228,22.816,22.955,22.622,22.91,8037,0
20140303,22.91,23.123,22.826,23.049,17080,0
20140304,23.058,23.188,22.956,23.114,20845,0
20140305,23.123,23.233,23.094,23.233,24675,0
20140306,23.224,23.233,23.094,23.094,6726,0
20140307,22.863,23.003,22.854,22.993,14830,0
20140310,22.826,23.152,22.27,23.152,5241,0
20140311,23.142,23.142,23.142,23.142,2314,0
20140312,23.162,23.302,23.162,23.256,23960,0
20140313,23.116,23.349,23.068,23.349,46694,0
20140314,23.349,23.349,23.256,23.32,20104,0
20140317,23.256,23.443,22.573,23.33,55275,0
20140318,23.116,23.358,23.116,23.358,16166,0
20140319,23.086,23.46,23.086,23.46,26762,0
20140320,23.125,23.162,23.125,23.134,3888,0
20140321,23.367,23.452,23.218,23.376,113307,0
20140324,23.46,23.46,23.284,23.312,4204,0
20140325,23.349,23.48,23.293,23.358,47380,0
20140326,23.358,23.395,23.349,23.349,11029,0
20140327,23.349,23.367,23.078,23.367,7058,0
20140328,23.265,23.535,23.265,23.535,12713,0
20140331,23.443,23.592,23.424,23.592,10002,0
20140401,23.489,23.666,23.48,23.545,12355,0
20140402,23.583,23.61,23.498,23.498,3813,0
20140403,23.517,23.555,23.358,23.555,4497,0
20140404,23.517,23.573,23.358,23.395,8396,0
20140407,23.358,23.704,23.33,23.564,88343,0
20140408,23.489,23.797,23.48,23.769,25337,0
20140409,23.769,23.815,23.695,23.815,9581,0
20140410,23.863,23.863,23.76,23.76,3205,0
20140411,23.856,23.94,23.762,23.94,7428,0
20140414,23.93,23.968,23.725,23.93,24198,0
20140415,23.958,23.968,23.903,23.958,3740,0
20140416,23.968,23.968,23.742,23.968,5986,0
20140417,23.958,23.978,23.903,23.968,8326,0
20140421,23.92,24.166,23.883,23.93,77295,0
20140422,23.95,24.099,23.771,23.771,46818,0
20140423,23.742,24.007,23.734,23.883,29696,0
20140424,23.883,23.903,23.705,23.705,33718,0
20140425,23.779,23.866,23.648,23.771,82507,0
20140428,23.725,23.93,23.725,23.93,10386,0
20140429,23.903,23.903,23.771,23.883,2060,0
20140430,23.883,23.94,23.648,23.789,9786,0
20140501,23.846,23.978,23.762,23.809,195527,0
20140502,23.827,23.968,23.809,23.846,151127,0
20140505,23.837,23.846,23.837,23.846,1603,0
20140506,23.883,23.883,23.846,23.846,1294,0
20140507,23.856,24.017,23.856,23.94,28481,0
20140508,23.978,24.053,23.742,23.742,14816,0
20140509,23.762,23.779,23.545,23.686,2241,0
20140512,23.799,23.893,23.715,23.866,26474,0
20140513,23.726,23.839,23.726,23.78,7974,0
20140514,23.763,23.78,23.697,23.763,12212,0
20140515,23.753,23.81,23.687,23.763,5898,0
20140516,23.697,23.743,23.621,23.667,11748,0
20140519,23.638,23.667,23.638,23.638,7896,0
20140520,23.677,23.677,23.63,23.648,1996,0
20140521,23.743,23.743,23.621,23.638,6979,0
20140522,23.638,23.735,23.621,23.648,14362,0
20140523,23.611,23.667,23.593,23.667,6635,0
20140527,23.667,23.735,23.593,23.621,5296,0
20140528,23.638,23.648,23.383,23.545,18083,0
20140529,23.574,23.667,23.555,23.574,16386,0
20140530,23.574,23.648,23.555,23.611,14740,0
20140602,23.667,23.763,23.667,23.763,12248,0
20140603,23.8,23.81,23.667,23.716,21671,0
20140604,23.611,23.878,23.611,23.753,16511,0
20140605,23.885,23.885,23.667,23.726,11630,0
20140606,23.648,23.885,23.648,23.81,12839,0
20140609,23.706,23.8,23.667,23.763,7712,0
20140610,23.638,23.878,23.611,23.829,14471,0
20140611,23.974,24.022,23.897,23.945,10386,0
20140612,23.879,24.003,23.86,23.925,1993,0
20140613,23.698,23.879,23.688,23.879,6564,0
20140616,23.744,23.964,23.744,23.887,29417,0
20140617,23.974,24.013,23.925,23.984,4716,0
20140618,23.879,24.013,23.879,24.013,3068,0
20140619,23.964,23.964,23.964,23.964,1889,0
20140620,23.945,24.022,23.945,23.974,1106,0
20140623,24.003,24.307,23.974,24.241,10643,0
20140624,24.117,24.117,24.068,24.068,1941,0
20140625,24.183,24.183,24.049,24.127,4333,0
20140626,23.984,24.04,23.984,24.04,254,0
20140627,23.887,24.098,23.887,24.098,6362,0
20140630,24.04,24.316,24.04,24.316,8506,0
20140701,24.27,24.307,24.192,24.279,16334,0
20140702,24.136,24.231,24.136,24.192,12693,0
20140703,24.117,24.117,24.117,24.117,892,0
20140707,24.04,24.231,24.04,24.173,13616,0
20140708,24.192,24.192,24.192,24.192,207,0
20140709,24.098,24.307,24.098,24.289,1726,0
20140710,24.26,24.307,24.211,24.211,2271,0
20140711,24.022,24.435,24.022,24.301,2782,0
20140714,24.157,24.415,24.128,24.415,2633,0
20140715,24.377,24.377,24.347,24.357,715,0
20140716,24.425,24.425,24.175,24.301,10424,0
20140717,24.203,24.243,24.185,24.233,1918,0
20140718,24.203,24.203,24.099,24.099,323,0
20140721,24.147,24.185,24.147,24.185,862,0
20140722,24.301,24.31,24.301,24.31,1460,0
20140723,24.281,24.357,24.233,24.233,2273,0
20140724,24.281,24.377,24.157,24.157,2780,0
20140725,24.367,24.531,24.367,24.531,10911,0
20140728,24.387,24.521,24.223,24.521,1765,0
20140729,24.415,24.598,24.415,24.521,21000,0
20140730,24.511,24.684,24.511,24.626,12230,0
20140731,24.521,24.589,24.233,24.589,7295,0
20140801,24.435,24.435,24.435,24.435,220,0
20140804,24.473,24.473,24.05,24.203,3183,0
20140805,24.108,24.137,24.108,24.137,1147,0
20140806,24.147,24.272,24.147,24.243,13245,0
20140807,24.262,24.281,24.252,24.252,3132,0
20140808,24.473,24.473,24.166,24.272,801,0
20140811,24.272,24.473,24.272,24.377,9586,0
20140812,24.118,24.387,24.118,24.387,2273,0
20140813,24.417,24.417,24.398,24.398,1052,0
20140814,24.736,24.736,24.311,24.311,5822,0
20140815,24.465,24.698,24.311,24.678,7917,0
20140818,24.591,24.698,24.34,24.447,2106,0
20140819,24.475,24.504,24.456,24.504,1524,0
20140820,24.553,24.553,24.475,24.475,865,0
20140821,24.543,24.543,24.494,24.494,930,0
20140822,24.494,24.494,24.494,24.494,111,0
20140825,24.485,24.485,24.475,24.475,517,0
20140826,24.379,24.456,24.379,24.456,1365,0
20140827,24.465,24.485,24.389,24.485,1171,0
20140828,24.427,24.427,24.379,24.379,603,0
20140829,24.369,24.447,24.369,24.379,1322,0
20140902,24.379,24.485,24.379,24.485,2856,0
