Date,Open,High,Low,Close,Volume,OpenInt
20140214,7.04,7.04,6.7,6.74,102032,0
20140218,6.81,7.14,6.8,6.84,115162,0
20140219,6.85,7.02,6.85,6.91,122829,0
20140220,6.81,6.97,6.65,6.9,229077,0
20140221,6.96,7.06,6.83,6.93,197385,0
20140224,6.99,7,6.9,6.95,154478,0
20140225,6.91,7.11,6.85,6.97,183034,0
20140226,6.99,7.18,6.83,7.1,419011,0
20140227,7.1,7.78,7.09,7.66,898010,0
20140228,5.82,6.45,5.79,6.39,1945621,0
20140303,6.25,6.56,6.1,6.48,835369,0
20140304,6.58,6.88,6.33,6.66,566874,0
20140305,6.71,6.75,6.53,6.68,275554,0
20140306,6.69,6.74,6.52,6.67,204617,0
20140307,7.01,7.08,6.42,6.45,428364,0
20140310,6.47,6.62,6.33,6.42,180780,0
20140311,6.46,6.67,6.43,6.54,401941,0
20140312,6.5,6.92,6.46,6.87,342605,0
20140313,7.07,7.07,6.8,6.9,319121,0
20140314,6.9,7.09,6.8,6.85,317045,0
20140317,6.96,7.29,6.86,7.08,312114,0
20140318,7.11,7.88,7.11,7.81,591176,0
20140319,7.79,7.95,7.3,7.31,281577,0
20140320,7.44,7.45,7.12,7.42,224756,0
20140321,7.45,7.73,7.23,7.27,307028,0
20140324,7.27,7.28,6.9,7.25,194782,0
20140325,7.34,7.54,7.29,7.4,201200,0
20140326,7.47,7.47,7.1,7.1,224600,0
20140327,7.08,7.29,6.93,7.24,162465,0
20140328,7.26,7.4,7.04,7.28,162250,0
20140331,7.33,7.38,7.22,7.31,66216,0
20140401,7.31,7.45,7.23,7.33,108226,0
20140402,7.28,7.35,7.15,7.21,67357,0
20140403,7.25,7.29,6.9,7,160482,0
20140404,7.09,7.09,6.73,6.79,212854,0
20140407,6.75,6.75,6.35,6.45,384466,0
20140408,6.46,6.68,6.35,6.6,146481,0
20140409,6.64,6.76,6.48,6.66,142991,0
20140410,6.62,6.63,6.39,6.55,174201,0
20140411,6.47,6.6,6.3,6.33,217823,0
20140414,6.45,6.49,6.33,6.39,125815,0
20140415,6.4,6.78,6.21,6.73,174214,0
20140416,6.82,6.94,6.63,6.92,135294,0
20140417,6.85,6.96,6.69,6.84,95270,0
20140421,6.84,6.9,6.65,6.8,193656,0
20140422,6.81,7,6.78,7,102136,0
20140423,7,7.14,6.89,7.04,152014,0
20140424,7.15,7.15,6.88,7.06,114024,0
20140425,6.98,7.05,6.88,6.94,106697,0
20140428,6.98,6.99,6.6,6.69,147015,0
20140429,6.7,6.73,6.53,6.61,144207,0
20140430,6.62,6.74,6.52,6.69,68752,0
20140501,6.67,6.99,6.65,6.8,86106,0
20140502,6.78,6.94,6.71,6.75,60095,0
20140505,6.63,6.77,6.5,6.55,88908,0
20140506,6.55,6.6,6.3,6.3,90352,0
20140507,6.3,6.38,6.09,6.11,374486,0
20140508,6.13,6.24,6,6.01,167362,0
20140509,5.94,6.21,5.9,6.03,158470,0
20140512,6.02,6.36,5.91,6.29,352840,0
20140513,6.3,6.83,6.3,6.46,423338,0
20140514,5.83,6.4,5.82,6.33,442662,0
20140515,6.31,6.36,5.9,6.09,322316,0
20140516,5.94,5.95,5.51,5.69,914247,0
20140519,5.63,5.67,5.5,5.57,516317,0
20140520,5.58,5.58,5.36,5.45,391922,0
20140521,5.53,5.53,5.25,5.28,409415,0
20140522,5.29,5.32,5.23,5.28,364560,0
20140523,5.26,5.31,5.24,5.3,338923,0
20140527,5.38,5.38,5.27,5.31,223665,0
20140528,5.29,5.3,5.2,5.23,363105,0
20140529,5.34,5.34,5.21,5.26,365854,0
20140530,5.25,5.29,5.25,5.25,231774,0
20140602,5.26,5.34,5.12,5.13,294771,0
20140603,5.07,5.2,5.01,5.18,404704,0
20140604,5.12,5.17,5.01,5.04,167189,0
20140605,5.01,5.08,4.9,4.98,301752,0
20140606,4.97,5.22,4.72,5.12,269718,0
20140609,5.2,5.29,5.09,5.27,317784,0
20140610,5.22,5.33,5.15,5.16,167000,0
20140611,5.13,5.57,5.1,5.47,483084,0
20140612,5.49,5.57,5.33,5.43,148789,0
20140613,5.46,5.47,5.33,5.42,252091,0
20140616,5.42,5.66,5.31,5.65,411990,0
20140617,5.65,5.87,5.64,5.69,388665,0
20140618,5.7,6.01,5.66,5.98,184610,0
20140619,6,6,5.77,5.89,96627,0
20140620,5.92,5.95,5.71,5.92,128681,0
20140623,5.86,6,5.86,6,252263,0
20140624,5.96,6.02,5.75,5.79,207553,0
20140625,5.77,6,5.75,5.86,156175,0
20140626,5.86,5.98,5.75,5.95,85727,0
20140627,5.92,6,5.84,5.87,1069630,0
20140630,5.91,5.97,5.78,5.9,134335,0
20140701,5.9,6,5.9,5.97,125117,0
20140702,5.93,5.97,5.8,5.82,145000,0
20140703,5.85,5.99,5.75,5.99,113165,0
20140707,6.03,6.16,5.92,6.01,603709,0
20140708,6.09,6.1,5.95,6,349990,0
20140709,6.03,6.05,5.94,6,183285,0
20140710,5.86,6,5.8,5.96,107861,0
20140711,5.96,6,5.91,5.92,89117,0
20140714,5.98,6.2,5.97,6.15,224935,0
20140715,6.2,6.23,5.99,6.12,115443,0
20140716,6.16,6.21,6,6.05,174388,0
20140717,6.02,6.04,5.93,5.94,119106,0
20140718,5.98,6.51,5.96,6.2,481893,0
20140721,6.17,6.3,6.14,6.19,267473,0
20140722,6.24,6.44,6.24,6.34,200914,0
20140723,6.37,6.43,6.07,6.14,147723,0
20140724,6.16,6.16,6.05,6.07,181797,0
20140725,6.01,6.08,5.96,5.97,197341,0
20140728,5.96,6.03,5.93,5.96,229359,0
20140729,5.95,6.01,5.95,5.95,182467,0
20140730,5.95,6.02,5.83,6.02,292733,0
20140731,5.91,6.07,5.89,5.97,163001,0
20140801,5.97,6.01,5.93,5.97,147465,0
20140804,6,6.15,5.86,6.13,193415,0
20140805,6.11,6.22,5.96,6.01,97129,0
20140806,5.98,6.21,5.86,5.89,140059,0
20140807,5.92,6.06,5.68,5.8,257278,0
20140808,5.83,5.83,5.72,5.79,104782,0
20140811,5.8,5.82,5.58,5.63,171219,0
20140812,5.62,5.75,5.57,5.64,124812,0
20140813,5.63,5.79,5.48,5.72,370349,0
20140814,5.41,5.43,4.92,5.07,735884,0
20140815,5.14,5.14,4.81,5,575263,0
20140818,5.03,5.07,4.86,4.89,274894,0
20140819,4.91,4.96,4.76,4.85,430023,0
20140820,4.93,5.25,4.91,5.12,438107,0
20140821,5.1,5.43,5.1,5.35,494164,0
20140822,5.37,5.54,5.31,5.5,331628,0
20140825,5.55,5.55,5.23,5.25,254572,0
20140826,5.25,5.31,5.16,5.29,255175,0
20140827,5.3,5.33,5.17,5.22,251514,0
20140828,5.19,5.28,5.14,5.23,135048,0
20140829,5.26,5.3,5.1,5.28,202769,0
20140902,5.35,5.42,5.21,5.41,148333,0
20140903,5.44,5.6,5.35,5.49,251889,0
20140904,5.49,5.57,5.42,5.48,145066,0
20140905,5.49,5.55,5.35,5.44,144034,0
20140908,5.43,5.46,5.15,5.4,203968,0
20140909,5.37,5.55,5.35,5.45,137093,0
20140910,5.43,5.57,5.4,5.51,154169,0
20140911,5.47,5.48,5.29,5.34,144847,0
20140912,5.41,5.68,5.36,5.58,410077,0
20140915,5.58,5.63,5.34,5.38,189481,0
20140916,5.35,5.45,5.3,5.37,133648,0
20140917,5.38,5.45,5.33,5.4,122069,0
20140918,5.43,5.45,5.17,5.26,164981,0
20140919,5.27,5.4,5.09,5.09,350998,0
20140922,5.08,5.25,5.02,5.19,122753,0
20140923,5.13,5.19,5.08,5.12,82967,0
20140924,5.06,5.11,5.03,5.07,54746,0
20140925,5.05,5.11,4.9,4.95,166187,0
20140926,4.95,5.02,4.93,5,85849,0
20140929,4.97,5.03,4.88,5.01,112020,0
20140930,5,5.05,4.91,5,145254,0
20141001,4.98,4.98,4.82,4.85,110491,0
20141002,4.83,5.08,4.83,5.07,134415,0
20141003,5.11,5.13,4.86,4.87,153108,0
20141006,4.85,5.04,4.85,5,131612,0
20141007,4.99,5,4.81,4.87,168164,0
20141008,4.86,4.99,4.85,4.89,122865,0
20141009,4.92,4.92,4.75,4.8,124709,0
20141010,4.75,4.92,4.54,4.78,191428,0
20141013,4.79,4.89,4.66,4.69,136777,0
20141014,4.73,4.84,4.7,4.75,89446,0
20141015,4.66,4.88,4.64,4.84,126570,0
20141016,4.78,5.09,4.78,5.02,132402,0
20141017,5.1,5.15,4.96,4.98,76145,0
20141020,4.96,5.08,4.9,5,101998,0
20141021,5.09,5.1,4.96,5.03,128392,0
20141022,5.03,5.09,4.98,4.98,82018,0
20141023,5,5.03,4.88,4.94,100214,0
20141024,4.99,5.05,4.97,5.05,98286,0
20141027,5,5.15,4.82,4.88,462219,0
20141028,4.88,5.1,4.87,5.02,171095,0
20141029,5.01,5.04,4.94,4.98,77357,0
20141030,4.95,5.03,4.89,4.96,107479,0
20141031,5,5.05,4.96,4.99,347204,0
20141103,5.02,5.03,4.96,4.96,89090,0
20141104,4.96,5.03,4.87,4.9,111457,0
20141105,4.92,4.98,4.85,4.9,109636,0
20141106,4.94,5,4.89,4.95,153017,0
20141107,4.25,4.88,4.2,4.81,388088,0
20141110,4.77,4.83,4.71,4.79,140372,0
20141111,4.71,4.8,4.71,4.75,175993,0
20141112,4.76,5.16,4.76,5.04,368233,0
20141113,5.07,5.19,5.01,5.1,147584,0
20141114,5.11,5.21,5.1,5.14,161249,0
20141117,5.14,5.28,5.14,5.21,130966,0
20141118,5.24,5.27,5.2,5.25,95480,0
20141119,5.22,5.24,5.09,5.16,272812,0
20141120,5.12,5.32,5.12,5.26,88884,0
20141121,5.3,5.37,5.29,5.35,78145,0
20141124,5.33,5.49,5.33,5.49,73807,0
20141125,5.44,5.6,5.44,5.53,87131,0
20141126,5.55,5.6,5.29,5.3,94879,0
20141128,5.33,5.48,5.31,5.36,50165,0
20141201,5.57,5.6,5.35,5.36,89109,0
20141202,5.35,5.41,5.2,5.3,69830,0
20141203,5.27,5.3,5.03,5.14,124986,0
20141204,5.11,5.16,4.97,5.06,50594,0
20141205,5.04,5.17,5.04,5.07,66167,0
20141208,5.07,5.28,4.82,5.04,123270,0
20141209,5.03,5.05,4.97,5.03,85019,0
20141210,5,5.03,4.96,4.97,104914,0
20141211,4.97,5.08,4.94,5.02,149829,0
20141212,5.05,5.07,4.94,4.99,44063,0
20141215,4.99,5.13,4.97,5.03,59822,0
20141216,5,5.15,4.96,4.97,111788,0
20141217,5,5.09,4.99,5.03,119552,0
20141218,5.12,5.15,4.99,5.11,551666,0
20141219,5.1,5.19,5.08,5.11,157977,0
20141222,5.08,5.16,5.03,5.07,78276,0
20141223,5.04,5.06,4.94,4.98,80948,0
20141224,5,5.08,5,5.06,24355,0
20141226,5.06,5.15,4.99,5.02,86009,0
20141229,5,5.02,4.77,4.8,111572,0
20141230,4.81,4.93,4.75,4.85,230508,0
20141231,4.85,5.06,4.8,5.04,250648,0
20150102,5.04,5.15,5.01,5.14,169490,0
20150105,5.11,5.17,4.97,4.98,146660,0
20150106,5.02,5.04,4.81,4.83,157848,0
20150107,4.87,4.91,4.76,4.88,106638,0
20150108,4.77,4.94,4.77,4.93,106386,0
20150109,4.92,5.02,4.86,5,72502,0
20150112,5,5.04,4.96,5,68160,0
20150113,5.02,5.13,4.99,5.13,115888,0
20150114,5.08,5.1,4.9,5.04,97040,0
20150115,5,5.13,5,5.06,132094,0
20150116,5.02,5.25,5.02,5.2,213041,0
